#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,72,35858.392451
24.0,42,35858.518825
8.0,66,35858.691633
11.0,83,35858.872366
33.0,320,35859.637846
15.0,320,35880.283676
18.0,35,35880.37861
9.0,180,35965.027902
16.0,12,35965.058154
17.0,49,35965.19031
4.0,7,35965.20745
9.0,13,35965.240553
6.0,320,35966.010003
16.0,130,35985.905391
6.0,320,35986.765066
27.0,320,35987.819996
8.0,320,35988.688655
7.0,320,36019.298483
23.0,21,36019.361739
6.0,320,36121.808429
17.0,209,36122.58042
22.0,37,36122.698563
10.0,320,36145.192798
11.0,320,36146.212895
35.0,47,36146.319024
15.0,189,36146.864544
18.0,202,36147.415248
15.0,193,36168.339004
15.0,42,36168.484959
8.0,102,36168.745418
16.0,320,36263.652398
14.0,135,36264.088857
29.0,39,36264.210517
17.0,320,36285.556173
6.0,320,36286.462502
11.0,320,36287.497591
21.0,196,36288.09332
20.0,49,36308.965865
6.0,48,36309.08345
15.0,36,36309.1733
10.0,320,36310.081399
1.0,320,36403.89453
26.0,83,36404.153687
20.0,118,36404.498744
16.0,226,36428.014071
15.0,211,36428.562963
16.0,320,36429.369818
20.0,58,36429.500057
11.0,320,36450.53269
21.0,67,36450.759122
4.0,214,36451.477785
6.0,320,36566.12779
11.0,140,36566.494589
11.0,280,36589.339957
6.0,320,36590.152139
15.0,53,36590.29919
26.0,182,36590.79558
20.0,96,36591.036674
11.0,320,36611.465744
4.0,42,36611.577509
6.0,320,36612.376426
11.0,148,36612.829074
15.0,140,36714.37767
27.0,208,36715.204731
15.0,320,36736.705352
6.0,320,36737.525612
6.0,320,36738.324627
13.0,278,36760.478873
15.0,262,36761.21218
6.0,320,36853.938567
6.0,320,36880.491057
12.0,262,36881.248935
8.0,28,36881.355115
10.0,320,36882.275202
6.0,320,36883.185775
16.0,236,36906.731367
16.0,84,36906.983827
6.0,64,36907.166826
15.0,115,36907.451191
17.0,320,36977.872213
28.0,320,37000.830053
18.0,41,37000.963927
-2.0,279,37001.828192
6.0,320,37002.867941
4.0,112,37003.25027
18.0,320,37027.772991
22.0,282,37028.592714
6.0,320,37074.897923
6.0,320,37099.229637
20.0,320,37100.235108
11.0,127,37100.669595
6.0,8,37100.692875
14.0,18,37100.753617
18.0,320,37101.985264
6.0,320,37126.612609
20.0,320,37127.551595
17.0,140,37127.993654
14.0,320,37234.017594
6.0,8,37234.039816
0.0,320,37235.108568
17.0,176,37247.941724
13.0,51,37248.104623
12.0,55,37248.250783
6.0,69,37248.441728
11.0,320,37270.754314
6.0,20,37270.813015
13.0,129,37271.131302
17.0,14,37271.173029
11.0,23,37271.256697
10.0,20,37271.305797
35.0,18,37271.362697
11.0,41,37271.502272
16.0,171,37272.043656
17.0,65,37272.265
10.0,163,37272.791363
17.0,320,37365.530983
11.0,320,37384.092833
11.0,320,37385.040927
11.0,320,37386.043645
10.0,320,37408.177725
11.0,56,37408.356893
6.0,320,37409.945767
6.0,320,37488.89577
15.0,206,37511.676802
25.0,61,37511.872342
21.0,33,37511.992712
11.0,172,37512.536426
9.0,44,37512.682832
25.0,64,37512.894384
26.0,47,37513.064681
20.0,26,37513.145062
12.0,193,37513.820672
6.0,320,37536.951785
15.0,20,37537.027792
47.0,320,37538.209079
22.0,63,37538.387033
16.0,291,37539.39559
15.0,320,37601.660191
11.0,7,37601.673941
11.0,320,37602.63871
6.0,6,37602.661084
13.0,217,37603.308212
11.0,320,37625.428208
16.0,113,37625.82273
13.0,185,37626.571341
18.0,79,37626.876719
15.0,34,37626.985239
11.0,320,37628.226434
6.0,60,37628.453775
2.0,59,37628.674172
6.0,6,37628.693344
16.0,213,37721.536018
6.0,320,37722.339091
6.0,320,37723.200826
11.0,19,37723.261907
9.0,22,37723.333229
16.0,320,37744.209619
11.0,193,37744.823404
10.0,6,37744.851409
15.0,27,37744.914285
8.0,87,37745.199128
8.0,16,37745.252922
2.0,285,37746.223112
22.0,320,37764.383662
30.0,112,37851.909313
10.0,320,37852.818532
17.0,77,37853.058856
11.0,249,37853.880797
11.0,320,37876.065719
15.0,56,37876.284092
18.0,302,37877.151726
20.0,26,37877.222445
11.0,320,37878.198628
6.0,320,37997.638536
11.0,122,37998.153629
10.0,320,37999.108331
21.0,85,37999.370216
16.0,320,38000.367399
10.0,320,38021.284116
23.0,177,38021.755141
11.0,130,38022.053004
11.0,108,38022.383267
13.0,25,38022.46209
15.0,293,38045.284164
16.0,55,38045.4603
11.0,320,38141.758362
15.0,118,38142.186628
18.0,27,38142.320336
15.0,320,38143.519668
11.0,109,38143.861069
35.0,106,38175.287881
4.0,48,38175.423398
21.0,320,38176.191008
13.0,320,38176.90747
4.0,320,38198.293889
8.0,130,38198.662692
10.0,105,38306.109113
13.0,320,38308.336394
8.0,320,38309.244899
15.0,57,38331.114792
16.0,95,38331.387473
11.0,320,38332.3016
20.0,207,38332.773742
20.0,320,38333.55048
10.0,11,38333.582768
16.0,49,38358.526103
21.0,87,38358.791611
10.0,320,38450.067211
6.0,320,38451.093911
20.0,81,38451.319631
9.0,147,38451.652974
15.0,129,38476.461732
10.0,320,38477.512801
6.0,320,38478.596354
6.0,289,38500.270143
15.0,284,38589.611276
10.0,320,38591.324591
11.0,188,38592.430179
15.0,82,38592.817024
11.0,320,38621.309014
10.0,320,38622.211788
20.0,50,38622.359004
10.0,320,38623.443697
11.0,320,38653.260785
6.0,320,38746.24668
5.0,209,38746.912612
13.0,222,38747.680754
13.0,320,38769.231611
17.0,320,38770.219039
10.0,320,38771.141968
11.0,21,38771.200088
4.0,15,38771.247706
10.0,68,38795.616839
20.0,100,38796.02958
15.0,320,38875.865359
16.0,320,38876.882102
15.0,320,38905.15807
6.0,83,38905.415241
16.0,320,38906.525367
4.0,126,38906.985265
6.0,320,38908.064714
16.0,320,38930.818945
6.0,20,38930.87217
6.0,320,39005.127183
8.0,198,39005.855943
11.0,65,39006.07462
8.0,13,39006.123078
0.0,7,39006.148502
11.0,320,39045.211037
9.0,19,39045.253224
6.0,9,39045.278163
9.0,53,39045.44518
9.0,91,39045.75542
8.0,320,39046.669438
11.0,24,39046.752452
21.0,90,39047.058321
11.0,100,39047.288685
11.0,155,39063.935239
10.0,320,39064.964583
8.0,320,39145.9815
6.0,320,39166.170973
13.0,320,39167.129135
17.0,120,39167.523199
22.0,221,39168.227246
-2.0,5,39168.244702
6.0,11,39168.27932
9.0,25,39168.468856
6.0,320,39189.594824
11.0,12,39189.637154
11.0,47,39189.832958
15.0,320,39191.066728
8.0,117,39260.053874
2.0,91,39260.45256
25.0,70,39260.709207
6.0,87,39261.230698
6.0,320,39287.245402
18.0,115,39287.847559
11.0,320,39289.144842
21.0,76,39289.408792
6.0,320,39290.569241
6.0,320,39310.005949
6.0,320,39378.923197
10.0,10,39378.982423
11.0,320,39380.015078
20.0,320,39401.280464
15.0,17,39401.333332
6.0,58,39401.580948
0.0,86,39402.020656
5.0,138,39402.425339
8.0,320,39403.461478
16.0,148,39427.145864
16.0,39,39427.283201
2.0,264,39428.080801
11.0,320,39429.313139
13.0,320,39493.281221
10.0,320,39516.343187
11.0,320,39517.714119
25.0,320,39518.78053
13.0,30,39518.874749
11.0,320,39541.452846
11.0,320,39542.608598
10.0,38,39542.730747
21.0,35,39542.849048
8.0,14,39542.891853
8.0,320,39604.688014
10.0,320,39629.121266
7.0,29,39629.202666
6.0,320,39630.166979
9.0,312,39631.278376
32.0,320,39656.172511
40.0,320,39657.260833
6.0,320,39730.140414
2.0,320,39753.436712
9.0,320,39754.555072
12.0,62,39754.948059
8.0,89,39755.275032
11.0,33,39755.399228
14.0,22,39755.488068
25.0,320,39778.800005
14.0,320,39779.948661
13.0,289,39780.89885
11.0,320,39884.360679
11.0,33,39884.451312
2.0,14,39884.4972
23.0,305,39885.463263
6.0,320,39886.572066
15.0,18,39886.64679
4.0,320,39910.380892
11.0,320,39911.248326
9.0,15,39911.276479
8.0,65,39911.431297
14.0,84,39911.668041
15.0,320,39985.583479
10.0,18,39985.686191
0.0,38,39985.868428
10.0,70,39986.118533
2.0,320,40020.133736
16.0,86,40020.407772
11.0,73,40020.618836
4.0,81,40020.912895
8.0,320,40023.629802
15.0,50,40023.779666
18.0,76,40024.050444
16.0,39,40045.949604
10.0,320,40046.961245
16.0,320,40047.966844
8.0,320,40124.862985
18.0,320,40148.005051
6.0,320,40149.063513
8.0,320,40150.213139
25.0,55,40150.376672
6.0,320,40177.556999
11.0,263,40178.448756
11.0,135,40178.823822
16.0,320,40289.664163
12.0,207,40290.206761
11.0,22,40290.278358
6.0,320,40291.18421
23.0,37,40291.268684
6.0,240,40291.98315
14.0,320,40314.736633
10.0,320,40315.769608
22.0,320,40322.209711
20.0,184,40443.402595
0.0,320,40444.22252
2.0,320,40444.982641
15.0,320,40445.70698
3.0,64,40471.839128
21.0,320,40472.868984
6.0,74,40473.172938
6.0,320,40474.246309
13.0,122,40474.63596
6.0,67,40474.833814
9.0,320,40585.155978
16.0,236,40585.890594
10.0,320,40587.050952
13.0,320,40609.732684
4.0,314,40610.755257
21.0,320,40611.776242
9.0,24,40611.866512
18.0,82,40612.126113
21.0,37,40612.249095
11.0,320,40719.651344
26.0,320,40720.718969
6.0,320,40721.650408
16.0,320,40744.045672
4.0,320,40744.93106
16.0,80,40745.165725
35.0,164,40745.631381
20.0,320,40771.838837
7.0,320,40860.08914
15.0,32,40860.200298
6.0,320,40861.382146
13.0,147,40861.790564
10.0,320,40884.899547
9.0,320,40885.792531
20.0,19,40885.839964
12.0,30,40885.907224
41.0,62,40886.108283
16.0,320,40887.22102
22.0,320,40988.481918
6.0,320,40989.376252
5.0,13,40989.413952
10.0,189,40989.968548
13.0,320,41022.947649
14.0,146,41023.472475
15.0,320,41024.623726
6.0,5,41024.6396
10.0,320,41025.7425
13.0,150,41051.979616
16.0,23,41052.063457
15.0,320,41137.916193
18.0,320,41138.950675
15.0,320,41164.182262
10.0,320,41165.045369
5.0,217,41165.646475
6.0,12,41165.680828
11.0,320,41166.48026
15.0,145,41190.038807
15.0,30,41190.10471
6.0,163,41190.487906
11.0,195,41270.693174
26.0,320,41271.701702
0.0,320,41296.943597
11.0,320,41297.914121
6.0,10,41297.944671
16.0,35,41298.090805
6.0,320,41299.226596
16.0,28,41299.310506
6.0,156,41299.833771
15.0,320,41339.605116
4.0,320,41428.084578
0.0,185,41428.723093
22.0,29,41428.797238
6.0,320,41456.33518
10.0,320,41457.432654
10.0,312,41458.538469
25.0,108,41458.892083
15.0,320,41484.454053
6.0,32,41484.554551
20.0,108,41484.911167
18.0,320,41582.082275
6.0,320,41583.004803
6.0,320,41605.644192
0.0,14,41605.69351
25.0,82,41605.96754
13.0,320,41606.942358
11.0,22,41607.009112
13.0,122,41607.375076
29.0,286,41628.803423
6.0,228,41629.465289
9.0,86,41715.016773
6.0,320,41716.091592
10.0,320,41739.785969
11.0,17,41739.845456
24.0,34,41739.943176
16.0,86,41740.239977
6.0,320,41741.103155
15.0,20,41741.152827
23.0,34,41741.245027
6.0,251,41741.89572
10.0,75,41742.13644
11.0,25,41742.208582
6.0,320,41769.112715
6.0,320,41850.433306
18.0,57,41850.630716
18.0,130,41851.069312
6.0,20,41851.137003
6.0,22,41851.234846
7.0,197,41875.948722
6.0,183,41876.569736
13.0,215,41877.346298
15.0,25,41877.469336
6.0,90,41877.770629
10.0,12,41877.805132
8.0,320,41878.926609
12.0,320,41902.242836
14.0,183,41902.607094
23.0,171,41996.084615
12.0,79,41996.455362
18.0,115,41996.896756
13.0,256,41997.954946
16.0,320,42024.031332
8.0,320,42024.76816
18.0,320,42025.524093
6.0,49,42025.658989
8.0,320,42050.819058
11.0,282,42142.429632
16.0,54,42142.619269
0.0,10,42142.645895
12.0,320,42143.647864
13.0,320,42166.589288
2.0,92,42166.906836
23.0,105,42167.297234
19.0,78,42167.568811
20.0,320,42168.800825
25.0,50,42168.952742
22.0,12,42168.999811
21.0,89,42194.019617
16.0,31,42194.117807
20.0,320,42195.14139
10.0,114,42195.528715
6.0,320,42278.801009
4.0,320,42304.489595
20.0,320,42305.433228
13.0,320,42306.498743
12.0,102,42306.793275
8.0,156,42334.786357
12.0,167,42335.170477
4.0,320,42336.049421
15.0,320,42406.374191
10.0,320,42433.219018
15.0,105,42433.565989
9.0,234,42436.100243
8.0,320,42438.501323
17.0,320,42462.085154
15.0,320,42463.064291
10.0,320,42552.379385
11.0,14,42552.418921
15.0,320,42575.243013
11.0,320,42576.474259
13.0,286,42577.690994
11.0,320,42604.11978
16.0,29,42604.219379
11.0,70,42604.485182
18.0,242,42605.262983
11.0,153,42606.490108
20.0,163,42607.447507
6.0,67,42689.22756
6.0,320,42720.092689
15.0,204,42720.748312
23.0,320,42721.983871
20.0,320,42723.124196
19.0,68,42746.531945
28.0,252,42747.359883
22.0,64,42747.589704
16.0,320,42748.701243
13.0,123,42749.05138
14.0,40,42816.51865
8.0,320,42841.224494
10.0,320,42842.16968
7.0,32,42842.249956
13.0,320,42843.186717
6.0,320,42866.816316
6.0,320,42867.648453
14.0,320,42868.571644
11.0,320,42969.10777
11.0,72,42969.262365
13.0,270,42970.020789
18.0,36,42970.108431
15.0,320,42970.945864
11.0,34,42971.026331
8.0,320,43007.206568
22.0,156,43007.572819
10.0,320,43008.331772
8.0,81,43008.739629
10.0,320,43112.046674
6.0,320,43112.853205
11.0,43,43112.961491
18.0,200,43113.433091
11.0,320,43114.184974
21.0,320,43145.015185
8.0,320,43145.866525
6.0,19,43145.915798
8.0,320,43146.808193
28.0,91,43211.792817
11.0,320,43235.994027
6.0,31,43236.096911
15.0,320,43236.964329
10.0,320,43237.835514
8.0,41,43237.964885
35.0,106,43259.409842
10.0,320,43260.290728
21.0,75,43260.489918
8.0,320,43261.373251
15.0,19,43261.426862
18.0,34,43261.536647
10.0,320,43372.311467
25.0,151,43372.893002
30.0,63,43373.114084
6.0,320,43374.243623
6.0,320,43402.973658
15.0,92,43403.304793
11.0,320,43404.496658
15.0,294,43405.583122
13.0,37,43405.744283
6.0,320,43497.740178
6.0,320,43498.939093
15.0,320,43500.372634
30.0,150,43500.890424
13.0,320,43527.403688
11.0,62,43527.575785
15.0,320,43528.394358
15.0,320,43529.352429
20.0,320,43633.070432
11.0,320,43634.130627
-5.0,8,43634.157719
15.0,320,43635.210023
6.0,320,43663.174207
4.0,173,43663.636736
11.0,320,43664.472791
16.0,207,43668.240103
6.0,43,43668.38884
17.0,138,43692.661937
15.0,320,43769.423178
6.0,320,43770.468039
11.0,35,43770.568322
14.0,118,43770.939214
10.0,320,43796.559865
10.0,320,43797.610528
6.0,320,43798.570016
10.0,51,43798.747191
13.0,111,43821.596561
13.0,320,43907.27896
11.0,189,43907.881174
18.0,62,43908.07342
6.0,72,43908.309418
20.0,280,43909.277215
21.0,320,43933.306363
4.0,16,43933.352941
15.0,320,43934.508652
12.0,320,43935.61377
25.0,270,43960.588676
16.0,308,44026.392704
18.0,320,44027.190743
16.0,320,44047.274608
13.0,137,44047.824285
8.0,320,44048.797008
16.0,21,44048.857868
28.0,205,44049.536508
11.0,320,44074.918342
16.0,320,44140.031289
20.0,219,44140.652714
10.0,163,44141.153892
6.0,87,44141.432649
11.0,130,44166.994807
4.0,19,44167.089108
16.0,234,44167.837779
6.0,85,44168.10329
26.0,56,44168.243656
10.0,320,44169.225484
13.0,65,44169.417303
6.0,159,44169.928801
14.0,67,44196.889522
19.0,65,44197.095026
15.0,15,44197.14872
16.0,320,44274.472898
11.0,174,44275.083612
15.0,320,44276.232284
4.0,320,44299.015373
25.0,60,44299.185808
14.0,320,44300.189385
11.0,256,44301.40059
11.0,177,44324.25662
22.0,145,44324.607228
10.0,320,44414.766078
6.0,320,44415.682077
11.0,320,44439.734117
6.0,14,44439.784911
6.0,99,44440.074473
9.0,255,44440.710983
6.0,320,44441.531859
19.0,33,44441.63342
13.0,281,44467.085605
14.0,320,44551.616512
17.0,31,44551.709454
24.0,137,44552.115238
6.0,320,44552.961816
16.0,283,44581.27241
6.0,320,44582.099276
26.0,320,44583.042097
10.0,9,44583.066891
5.0,7,44583.088154
25.0,76,44607.399648
15.0,146,44607.736974
20.0,102,44608.05088
12.0,151,44608.45248
16.0,68,44608.632003
15.0,173,44707.147619
16.0,320,44707.955823
10.0,320,44732.157538
6.0,320,44732.90374
26.0,194,44733.371962
36.0,320,44755.192624
20.0,320,44759.567975
6.0,19,44759.624528
11.0,220,44862.881837
11.0,320,44863.90835
16.0,62,44887.358985
26.0,15,44887.399675
6.0,320,44888.248201
6.0,320,44889.664979
11.0,320,44913.850784
20.0,57,44914.04256
16.0,64,44914.339064
11.0,320,44915.568439
6.0,320,45016.592389
16.0,320,45042.968801
10.0,59,45043.159449
0.0,197,45043.672415
21.0,133,45044.164692
10.0,227,45044.732793
17.0,103,45044.973399
8.0,320,45070.908429
8.0,269,45071.725229
13.0,100,45072.045295
20.0,69,45072.297672
11.0,320,45170.346485
15.0,29,45170.434373
6.0,57,45170.628464
15.0,320,45191.526849
7.0,19,45191.593872
17.0,56,45191.766946
11.0,320,45192.737224
22.0,116,45193.078632
39.0,316,45224.845527
18.0,220,45225.501211
26.0,147,45226.005538
23.0,320,45313.376936
15.0,43,45313.534898
16.0,54,45313.742789
11.0,29,45313.888741
12.0,153,45335.820887
18.0,320,45336.744567
16.0,133,45337.057217
21.0,66,45337.236523
6.0,34,45337.330314
11.0,33,45337.426282
7.0,320,45357.688401
15.0,320,45364.290398
15.0,67,45364.494447
6.0,320,45393.55355
11.0,320,45420.676836
23.0,116,45421.001691
16.0,320,45422.045747
23.0,187,45422.759217
6.0,107,45423.127116
6.0,320,45447.601055
16.0,143,45447.979161
9.0,320,45449.49113
25.0,216,45520.595265
2.0,274,45543.721449
20.0,320,45544.792894
15.0,30,45544.880808
6.0,145,45545.635345
11.0,61,45545.833484
0.0,119,45546.181741
6.0,152,45546.687652
14.0,95,45546.978971
9.0,204,45569.505141
11.0,320,45570.24869
10.0,60,45570.383426
10.0,135,45570.716776
6.0,320,45690.518309
8.0,160,45691.057626
11.0,137,45691.402112
4.0,12,45691.440558
15.0,320,45692.262019
4.0,16,45692.303964
15.0,27,45692.387648
4.0,7,45692.408812
11.0,284,45693.186551
10.0,320,45716.355054
15.0,320,45717.164587
10.0,8,45717.184133
18.0,171,45717.597648
11.0,190,45811.192174
20.0,115,45834.461604
12.0,320,45835.34914
15.0,320,45836.166172
32.0,51,45836.316903
21.0,48,45836.431653
6.0,320,45878.336294
14.0,247,45878.981098
13.0,320,45879.864536
16.0,42,45879.975702
11.0,162,45976.23636
11.0,320,46002.016085
8.0,320,46002.856626
19.0,106,46003.143471
20.0,112,46003.456864
20.0,289,46035.241271
11.0,132,46035.553986
16.0,68,46036.342015
10.0,88,46037.172614
2.0,80,46037.36896
6.0,320,46038.130841
13.0,320,46156.543611
24.0,19,46156.598708
7.0,320,46157.487667
17.0,320,46158.442484
4.0,230,46159.067326
17.0,320,46183.228221
9.0,58,46183.413361
23.0,149,46183.754093
15.0,320,46184.622937
4.0,320,46295.802464
6.0,5,46295.814615
20.0,23,46295.869904
13.0,126,46296.252758
10.0,320,46297.346642
6.0,320,46298.268667
6.0,320,46322.19647
6.0,320,46323.099485
12.0,320,46323.958523
23.0,54,46324.074836
28.0,35,46324.157148
6.0,320,46445.296003
18.0,320,46446.078208
9.0,320,46446.915274
6.0,320,46470.844895
6.0,15,46470.878227
12.0,320,46471.658986
7.0,320,46472.463237
14.0,320,46583.452211
6.0,320,46584.191314
6.0,320,46584.959849
-1.0,9,46584.982054
6.0,320,46615.573196
10.0,320,46616.726297
43.0,320,46617.983476
22.0,48,46618.117966
11.0,320,46730.489456
17.0,43,46730.601221
12.0,320,46731.411198
2.0,7,46731.428936
8.0,320,46732.210376
18.0,164,46752.969042
12.0,91,46753.237204
8.0,320,46754.26237
20.0,32,46754.388874
18.0,320,46755.445795
11.0,15,46755.506566
4.0,320,46780.68959
6.0,320,46856.894357
6.0,11,46856.923215
39.0,320,46857.891155
6.0,320,46884.927091
5.0,320,46885.884654
6.0,320,46887.020553
11.0,25,46887.092114
22.0,54,46887.275711
25.0,46,46887.416279
9.0,15,46887.462834
7.0,320,46917.96136
9.0,320,46984.596266
8.0,320,46985.585979
8.0,320,47010.232336
11.0,320,47011.372406
18.0,320,47012.341236
10.0,83,47012.633316
6.0,320,47041.180106
15.0,320,47105.831796
6.0,320,47107.259634
18.0,143,47136.736443
14.0,320,47137.681182
16.0,216,47138.317102
6.0,320,47139.188827
10.0,320,47163.903624
10.0,8,47163.94144
6.0,320,47238.698617
6.0,320,47239.86159
10.0,320,47267.899303
17.0,320,47268.650202
10.0,33,47268.724784
21.0,320,47269.44975
22.0,19,47269.515358
14.0,54,47269.633539
16.0,218,47295.146684
8.0,320,47390.532902
10.0,320,47391.317715
5.0,111,47391.611663
10.0,320,47419.36147
10.0,320,47420.105286
9.0,320,47420.988365
13.0,320,47448.472672
11.0,320,47542.381744
15.0,46,47542.50619
6.0,320,47543.43732
6.0,320,47571.689325
8.0,320,47572.513582
8.0,200,47573.06921
13.0,320,47608.848301
11.0,320,47609.640266
15.0,320,47708.382352
9.0,8,47708.402443
11.0,134,47708.804738
4.0,8,47708.829026
18.0,204,47709.408756
24.0,118,47734.836814
-4.0,20,47734.884657
15.0,320,47735.874977
10.0,294,47736.73298
10.0,320,47766.913194
11.0,320,47768.099697
13.0,320,47863.314956
15.0,320,47894.480654
28.0,65,47894.618368
25.0,320,47895.423379
13.0,235,47896.326277
5.0,320,47897.053589
10.0,320,47926.357739
26.0,150,47926.85791
6.0,56,47927.091129
8.0,320,48026.85406
10.0,182,48027.408241
13.0,122,48054.395072
15.0,320,48055.170471
21.0,310,48055.974245
8.0,320,48083.058084
6.0,320,48084.091951
25.0,64,48084.300361
9.0,179,48177.94443
6.0,320,48179.111887
11.0,120,48202.493031
6.0,320,48203.728445
21.0,48,48203.864949
10.0,171,48204.556243
13.0,320,48205.636496
6.0,320,48234.211452
20.0,183,48234.927192
15.0,320,48331.948711
30.0,320,48358.824567
6.0,320,48359.758717
15.0,320,48360.822976
10.0,320,48383.39818
6.0,58,48383.548437
6.0,19,48383.604374
20.0,34,48383.709848
16.0,320,48384.776991
11.0,320,48483.871086
6.0,320,48509.894018
10.0,132,48510.263456
8.0,320,48510.962463
7.0,120,48511.236098
15.0,320,48512.145255
15.0,131,48536.879187
15.0,320,48538.003032
18.0,285,48539.00724
16.0,320,48666.75642
6.0,30,48666.853074
33.0,219,48667.628936
17.0,320,48668.6409
13.0,83,48668.908893
21.0,320,48695.397604
16.0,320,48701.748172
12.0,296,48702.703243
20.0,119,48703.155989
6.0,320,48832.118968
10.0,238,48833.022305
19.0,108,48833.40133
16.0,57,48833.603728
16.0,320,48834.645831
6.0,320,48863.570995
15.0,114,48863.997715
0.0,14,48864.040356
10.0,320,48865.02759
10.0,320,48951.685072
11.0,320,48979.312432
21.0,158,48979.868666
20.0,320,48980.811998
11.0,320,49011.180753
