#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,90,99255.322257
2.0,684,99266.381225
1.0,136,99309.498817
-2.0,509,99310.58087
3.0,222,99311.050551
9.0,768,99334.047502
7.0,56,99334.182484
1.0,173,99334.589726
7.0,162,99335.01071
18.0,51,99335.161938
-4.0,42,99351.792531
20.0,48,99371.226185
7.0,193,99371.688276
-4.0,38,99371.831907
10.0,21,99371.893299
-5.0,297,99372.620995
7.0,85,99372.865014
-4.0,65,99373.059071
6.0,768,99397.89678
-5.0,44,99397.984779
4.0,768,99446.937381
6.0,768,99477.000514
-4.0,105,99477.272232
6.0,768,99479.308798
9.0,768,99530.531634
11.0,768,99554.879944
0.0,28,99554.943434
-2.0,371,99555.746731
0.0,29,99555.818892
18.0,193,99581.322399
4.0,768,99610.116213
4.0,138,99631.556686
2.0,43,99631.666639
4.0,143,99632.045927
12.0,52,99632.192277
10.0,25,99632.27904
1.0,122,99632.606921
10.0,768,99658.707866
13.0,24,99658.778727
-6.0,576,99680.048254
4.0,390,99707.031838
17.0,117,99707.5023
8.0,168,99707.928907
5.0,99,99708.176933
10.0,395,99709.037168
6.0,25,99709.096693
2.0,53,99729.150153
6.0,459,99749.433075
16.0,478,99750.49496
7.0,42,99772.476276
8.0,28,99772.557176
11.0,43,99772.69333
12.0,297,99773.432927
6.0,50,99773.901778
6.0,768,99798.112722
5.0,28,99798.180735
6.0,111,99823.674996
2.0,68,99823.853581
4.0,12,99823.887873
8.0,359,99824.686112
6.0,93,99824.94323
5.0,83,99825.132787
4.0,28,99825.190079
8.0,41,99846.98506
4.0,124,99847.266537
6.0,217,99847.800983
10.0,105,99848.073936
8.0,232,99848.709481
15.0,219,99849.247934
7.0,45,99849.368641
0.0,768,99900.917781
10.0,196,99901.379868
10.0,768,99928.142228
20.0,39,99928.245183
-2.0,259,99929.381887
6.0,14,99955.461805
4.0,262,99956.141659
4.0,127,99956.520395
-2.0,100,99978.263807
10.0,141,99978.647356
6.0,22,99978.707346
-1.0,80,99978.928473
6.0,768,100004.349978
0.0,265,100004.979542
8.0,73,100005.126462
3.0,258,100029.443324
6.0,44,100029.55224
6.0,277,100030.231234
0.0,768,100079.558958
4.0,42,100079.659086
12.0,80,100079.857004
9.0,369,100080.777571
3.0,194,100081.236179
11.0,230,100102.689807
13.0,30,100102.7534
14.0,22,100102.796828
6.0,424,100138.692686
0.0,768,100160.22842
0.0,129,100160.559011
9.0,45,100160.660108
3.0,41,100160.765948
-14.0,132,100161.095596
-1.0,39,100161.203184
9.0,36,100161.325159
10.0,356,100232.597566
6.0,46,100232.706403
11.0,98,100232.926275
13.0,312,100255.807992
6.0,61,100255.93486
22.0,768,100282.906458
5.0,50,100283.086022
0.0,12,100283.125986
-2.0,714,100306.807063
9.0,65,100306.958911
8.0,103,100307.197377
-4.0,255,100332.067918
10.0,25,100332.13361
4.0,170,100335.874983
10.0,22,100335.915466
0.0,76,100336.055332
6.0,768,100353.702193
-4.0,209,100354.234209
4.0,392,100374.093076
13.0,42,100374.210348
3.0,325,100375.11154
10.0,116,100402.190931
-2.0,204,100402.641542
0.0,768,100421.551023
4.0,65,100421.689022
6.0,46,100421.800651
14.0,19,100421.856998
4.0,68,100422.00666
-2.0,96,100475.005653
0.0,768,100496.564234
14.0,425,100517.072
4.0,102,100517.406629
9.0,152,100517.930318
4.0,139,100518.35422
2.0,46,100518.476035
6.0,107,100518.820291
4.0,768,100550.338245
-6.0,28,100550.405109
11.0,194,100578.092034
21.0,106,100578.311956
20.0,768,100597.834236
4.0,24,100597.897857
13.0,322,100598.674442
0.0,510,100620.542859
15.0,34,100620.633308
7.0,154,100621.01183
6.0,768,100662.852586
-4.0,309,100663.861718
-8.0,768,100691.131355
19.0,109,100691.406277
8.0,17,100691.438683
9.0,26,100691.49007
14.0,23,100691.534653
8.0,768,100737.79149
2.0,423,100738.841329
5.0,49,100738.971481
-2.0,99,100756.819404
5.0,463,100758.004281
18.0,31,100758.076249
2.0,136,100758.406736
-13.0,30,100758.484147
4.0,44,100758.602375
8.0,73,100758.796941
2.0,102,100778.042943
10.0,65,100778.256661
2.0,27,100801.973216
0.0,13,100802.016943
-5.0,107,100802.269306
6.0,137,100802.553666
-4.0,307,100803.158661
2.0,768,100826.236865
13.0,134,100826.546558
5.0,51,100826.650731
6.0,155,100826.994875
12.0,79,100827.242385
11.0,49,100827.337643
-6.0,179,100846.322679
7.0,768,100863.457838
6.0,12,100863.498549
1.0,41,100863.650571
-2.0,36,100863.754274
0.0,15,100863.793645
4.0,233,100882.035247
10.0,109,100882.395595
10.0,74,100882.565747
23.0,315,100883.468841
8.0,57,100883.671054
1.0,338,100884.662851
6.0,240,100937.302611
-6.0,205,100937.826547
4.0,39,100937.946115
0.0,335,100938.667944
-3.0,31,100938.740891
15.0,168,100939.147949
-2.0,52,100959.356138
6.0,133,100959.764281
10.0,29,100959.833201
9.0,119,100960.112403
5.0,768,101032.809668
0.0,34,101032.905192
6.0,548,101034.227069
6.0,159,101034.602597
12.0,72,101054.803777
0.0,116,101087.996177
0.0,768,101089.73923
20.0,71,101089.902764
8.0,48,101090.023396
11.0,89,101112.12677
16.0,153,101136.447485
11.0,768,101138.281548
-2.0,12,101138.314531
6.0,23,101138.439604
2.0,71,101161.780149
6.0,12,101161.817644
-2.0,336,101162.741875
-7.0,32,101162.842455
-5.0,82,101163.031034
16.0,96,101163.255312
5.0,21,101163.308873
13.0,68,101163.482394
8.0,143,101163.843075
3.0,61,101164.01256
12.0,21,101164.066696
-4.0,768,101208.754441
-1.0,34,101208.819983
3.0,19,101208.856782
16.0,768,101231.722113
-4.0,253,101232.894602
8.0,42,101233.004748
-4.0,28,101233.083919
0.0,768,101280.278488
4.0,119,101280.542645
11.0,163,101280.902728
4.0,140,101298.858339
2.0,26,101298.945277
9.0,16,101298.992662
6.0,32,101299.086839
0.0,14,101299.127213
6.0,768,101301.081066
-12.0,24,101301.29265
1.0,39,101301.454315
1.0,15,101301.490309
13.0,398,101342.432913
15.0,25,101342.485383
11.0,142,101342.745368
-6.0,768,101365.88361
8.0,557,101367.112806
-2.0,768,101413.357152
2.0,13,101413.394771
-2.0,768,101432.485397
13.0,44,101432.58747
-4.0,22,101432.655144
15.0,667,101452.886462
4.0,120,101453.173218
12.0,345,101477.158147
8.0,56,101477.273686
2.0,32,101477.345962
6.0,768,101497.308121
12.0,405,101498.401994
8.0,29,101498.472267
-2.0,25,101498.531412
-2.0,768,101543.327078
3.0,768,101597.871171
10.0,768,101621.546686
28.0,93,101621.755331
11.0,768,101667.966375
-2.0,98,101668.195427
6.0,273,101668.880786
8.0,649,101688.056809
13.0,33,101688.129539
8.0,41,101688.214463
35.0,156,101689.339891
9.0,98,101689.543468
6.0,768,101738.57316
8.0,84,101738.797868
12.0,93,101739.037097
14.0,768,101759.664743
15.0,768,101783.298329
6.0,21,101783.341316
6.0,102,101802.629237
0.0,30,101802.782521
15.0,40,101802.907111
6.0,18,101802.942977
-13.0,57,101803.048803
2.0,117,101803.277912
4.0,26,101803.329067
-1.0,593,101804.882523
6.0,178,101826.869585
6.0,768,101849.172697
13.0,768,101874.052554
14.0,29,101874.120689
-4.0,51,101874.29466
1.0,49,101874.40618
18.0,246,101874.951647
4.0,17,101874.999477
10.0,456,101899.141583
7.0,147,101899.413027
0.0,768,101955.451877
0.0,17,101955.501749
2.0,108,101955.764296
0.0,768,101975.001416
2.0,49,101975.15411
6.0,110,101975.473601
2.0,431,101996.165648
4.0,28,101996.225073
-2.0,73,101996.36995
0.0,47,101996.465285
10.0,768,102019.523141
10.0,100,102019.923913
11.0,84,102020.414208
10.0,37,102020.583841
6.0,386,102043.128783
-6.0,86,102043.419042
13.0,40,102043.525269
8.0,30,102043.600951
10.0,88,102043.817732
11.0,768,102089.04514
20.0,61,102089.196567
-2.0,768,102111.706989
13.0,52,102112.035902
5.0,120,102112.265958
6.0,82,102112.454918
-8.0,18,102112.487364
-8.0,204,102112.910431
4.0,768,102167.279178
8.0,153,102167.629457
6.0,768,102194.867858
6.0,768,102244.743575
2.0,84,102244.966224
0.0,768,102246.84185
-7.0,104,102286.552053
-2.0,108,102286.835416
4.0,21,102286.896606
0.0,768,102318.563482
4.0,43,102350.041493
10.0,768,102351.94206
-13.0,474,102377.372956
15.0,57,102377.490698
2.0,31,102377.568051
6.0,100,102377.782033
11.0,69,102377.963985
-5.0,41,102378.066047
8.0,22,102378.120344
-10.0,22,102378.181321
18.0,330,102398.204825
0.0,768,102428.602879
8.0,43,102428.703017
-6.0,18,102428.7418
11.0,34,102428.812509
5.0,154,102429.115551
11.0,768,102454.649695
10.0,218,102476.896993
8.0,30,102476.986221
0.0,14,102497.642445
-3.0,70,102497.893016
7.0,15,102497.946859
8.0,35,102498.050558
14.0,84,102498.266007
6.0,99,102498.579767
0.0,15,102498.621555
6.0,91,102498.846144
4.0,86,102499.056017
4.0,523,102520.273832
3.0,768,102522.018075
9.0,768,102581.047516
3.0,67,102581.224658
7.0,21,102581.279511
11.0,104,102581.548503
9.0,57,102581.688565
18.0,128,102582.032898
10.0,55,102582.180066
2.0,169,102598.22051
12.0,41,102598.336876
15.0,768,102600.406527
15.0,386,102671.583882
-5.0,14,102671.645068
10.0,151,102672.17243
6.0,768,102692.215836
-11.0,63,102692.345088
2.0,768,102732.26117
9.0,69,102732.430778
14.0,75,102732.602003
-2.0,81,102732.827513
11.0,129,102733.158038
8.0,201,102733.670143
5.0,40,102733.770321
6.0,29,102733.846482
7.0,96,102734.106148
8.0,47,102734.22506
13.0,111,102734.548565
10.0,26,102776.267226
-2.0,87,102776.52808
11.0,95,102776.776738
10.0,27,102776.843927
10.0,768,102778.733941
6.0,768,102832.868249
4.0,82,102833.107152
6.0,768,102855.513439
15.0,374,102856.524935
-2.0,205,102906.18426
2.0,120,102906.471153
-8.0,50,102906.576681
8.0,78,102906.74929
20.0,39,102906.839276
6.0,176,102907.253407
6.0,18,102907.302604
8.0,378,102936.073917
6.0,35,102936.182371
17.0,59,102936.325312
0.0,193,102936.76799
-5.0,84,102936.971636
11.0,21,102937.023181
17.0,80,102937.188652
11.0,67,102937.346832
6.0,48,102937.455006
11.0,768,102983.014462
10.0,91,102983.216957
6.0,74,102983.381843
11.0,768,103006.652931
-2.0,80,103006.845987
0.0,19,103006.894616
11.0,768,103033.347786
2.0,58,103033.483563
4.0,15,103057.195998
13.0,768,103101.004033
2.0,36,103101.10362
4.0,58,103101.280879
8.0,138,103101.619059
20.0,27,103101.68449
3.0,90,103101.873956
25.0,22,103101.992604
13.0,55,103102.131671
-1.0,768,103124.955069
6.0,100,103147.767854
11.0,36,103147.833979
11.0,34,103147.909725
6.0,20,103147.956235
-12.0,125,103148.197493
2.0,104,103148.379922
-1.0,27,103148.429333
5.0,35,103148.493249
11.0,318,103171.462378
19.0,53,103171.571788
6.0,76,103171.759579
5.0,37,103171.852577
6.0,428,103172.878997
8.0,768,103216.094568
6.0,768,103247.935391
11.0,170,103248.31443
0.0,41,103248.405754
10.0,768,103276.059115
6.0,413,103300.424816
8.0,768,103327.926279
10.0,74,103328.209972
-4.0,62,103328.358377
-3.0,326,103329.157801
-2.0,216,103371.934245
12.0,321,103372.664256
4.0,768,103422.977106
2.0,79,103423.141248
-4.0,121,103423.430162
0.0,165,103423.790627
-9.0,159,103424.189428
12.0,220,103424.809368
25.0,109,103425.076239
8.0,40,103425.171432
6.0,768,103473.981006
5.0,18,103474.024929
4.0,36,103474.130938
8.0,118,103474.372853
4.0,56,103474.490365
4.0,491,103499.416041
6.0,26,103499.467916
8.0,38,103499.546368
0.0,200,103499.944703
10.0,354,103528.91794
-6.0,59,103529.052692
22.0,104,103529.305284
-2.0,179,103529.746175
-2.0,339,103549.695348
10.0,97,103549.958414
11.0,20,103550.087715
2.0,22,103550.199916
-4.0,42,103550.364501
3.0,169,103570.18892
0.0,60,103570.335649
2.0,417,103571.359267
0.0,121,103571.594698
-2.0,268,103573.553945
11.0,137,103598.022147
8.0,43,103598.273404
6.0,87,103598.508316
2.0,28,103598.574929
-8.0,277,103599.264716
6.0,62,103622.51031
-8.0,768,103661.484703
2.0,103,103661.754726
9.0,40,103661.85054
14.0,48,103661.975749
-12.0,27,103662.045445
5.0,45,103662.1596
0.0,89,103662.400935
13.0,768,103687.669705
-3.0,136,103687.962035
6.0,66,103712.244549
10.0,768,103738.840304
12.0,123,103739.131837
15.0,35,103739.217066
6.0,768,103764.222359
8.0,632,103818.144783
9.0,89,103818.364561
10.0,117,103818.648553
1.0,29,103818.733472
13.0,768,103864.137103
9.0,283,103865.147573
6.0,76,103865.452071
6.0,57,103865.585554
12.0,22,103865.648694
-1.0,768,103917.96711
2.0,40,103918.075706
6.0,768,103946.173635
5.0,61,103946.347113
3.0,768,103969.921592
5.0,768,103995.913788
6.0,768,104040.634347
14.0,768,104083.940633
11.0,429,104084.981043
2.0,39,104085.090987
6.0,69,104085.280114
10.0,639,104109.992351
8.0,43,104110.075035
6.0,768,104167.176856
8.0,246,104167.775084
-1.0,42,104167.870567
4.0,81,104168.054534
12.0,58,104168.185567
8.0,23,104168.243794
13.0,313,104168.921047
4.0,768,104197.296128
12.0,27,104197.360484
8.0,302,104239.381401
-4.0,768,104241.086788
9.0,242,104268.478659
6.0,354,104269.279271
-6.0,37,104269.373547
8.0,768,104317.30377
2.0,53,104317.454495
0.0,76,104317.646415
15.0,171,104318.032209
11.0,198,104318.580162
6.0,768,104361.586372
4.0,166,104361.957838
-13.0,18,104362.006044
2.0,768,104429.589376
9.0,218,104430.099688
6.0,269,104430.756696
-5.0,90,104461.637366
6.0,14,104461.68269
10.0,768,104463.641404
6.0,55,104463.789068
-4.0,79,104463.97466
13.0,28,104464.041381
13.0,131,104502.859626
11.0,189,104527.866537
0.0,713,104529.355726
-8.0,20,104551.595166
-8.0,72,104551.797046
2.0,12,104551.833445
11.0,65,104552.030407
3.0,245,104552.618864
21.0,380,104553.590617
2.0,183,104554.013848
16.0,114,104573.805587
6.0,81,104597.554734
15.0,200,104598.082225
6.0,189,104598.611746
11.0,61,104598.768337
15.0,138,104599.113536
6.0,80,104599.310477
-8.0,40,104599.415381
8.0,160,104627.627966
6.0,768,104630.385643
0.0,241,104653.935802
0.0,517,104681.624077
-5.0,288,104682.292082
-2.0,369,104703.701913
22.0,102,104703.903773
-3.0,649,104722.947177
6.0,768,104767.797977
-12.0,69,104767.969616
6.0,15,104768.028893
-6.0,106,104768.310656
11.0,107,104792.143798
11.0,133,104792.480887
23.0,154,104792.922932
6.0,52,104793.06643
1.0,526,104794.411628
10.0,38,104794.544311
9.0,88,104820.04916
2.0,23,104820.118312
0.0,48,104820.229478
2.0,27,104820.29244
2.0,200,104845.655513
14.0,530,104846.684035
10.0,117,104846.964077
21.0,249,104872.979965
2.0,149,104880.597842
20.0,768,104900.718655
-1.0,378,104938.361406
4.0,15,104938.425867
4.0,768,104965.751161
5.0,351,104966.618542
4.0,34,104966.704389
1.0,555,104989.177678
6.0,124,104989.458365
2.0,45,105011.938827
11.0,343,105012.787035
5.0,603,105035.039859
-9.0,768,105056.929247
-2.0,287,105057.620423
7.0,136,105083.098676
6.0,434,105084.056739
21.0,768,105105.256791
6.0,72,105105.416893
0.0,644,105125.328959
6.0,39,105150.064204
4.0,499,105151.872178
4.0,17,105170.991235
-6.0,52,105171.100472
7.0,19,105171.14106
10.0,58,105171.262226
6.0,74,105171.411981
1.0,105,105171.647549
4.0,122,105172.017939
4.0,21,105172.164054
10.0,31,105172.274946
8.0,187,105172.699324
9.0,68,105172.842396
17.0,80,105173.020482
-4.0,768,105221.510173
0.0,64,105221.673743
-1.0,75,105221.829026
-6.0,507,105242.949971
-2.0,25,105243.015357
-2.0,43,105243.145828
6.0,768,105273.956433
0.0,64,105274.098013
8.0,56,105274.224927
24.0,34,105274.299695
4.0,768,105299.409455
0.0,32,105323.491787
2.0,642,105327.495347
2.0,153,105327.830187
2.0,265,105351.005304
16.0,113,105351.284971
7.0,71,105351.459606
22.0,415,105371.844578
17.0,191,105372.261987
9.0,186,105392.928741
0.0,768,105394.809832
6.0,58,105394.946093
6.0,41,105395.04563
10.0,505,105440.256496
1.0,237,105440.792296
3.0,52,105466.936959
11.0,305,105492.52527
9.0,43,105492.675498
10.0,30,105492.74603
-6.0,120,105493.05317
13.0,532,105494.399805
3.0,45,105494.539706
11.0,23,105494.664211
0.0,768,105518.204385
18.0,26,105518.261223
2.0,26,105518.349092
7.0,768,105564.578431
0.0,68,105564.722505
-5.0,127,105564.991999
10.0,213,105565.418524
16.0,83,105565.568354
10.0,55,105565.743624
9.0,287,105585.220289
4.0,17,105585.264584
4.0,768,105626.769672
-5.0,31,105626.855322
10.0,155,105627.24763
-6.0,428,105628.319173
-3.0,43,105628.421912
0.0,254,105629.008075
17.0,23,105629.068167
7.0,229,105647.473444
11.0,315,105648.283495
23.0,90,105648.525673
8.0,48,105648.65225
7.0,24,105648.712593
6.0,768,105694.340739
1.0,768,105718.749605
11.0,768,105742.824736
11.0,134,105767.499166
11.0,28,105767.576371
1.0,18,105767.632152
24.0,27,105767.709182
1.0,635,105769.235173
7.0,95,105769.473548
6.0,768,105803.646848
3.0,131,105806.092483
12.0,768,105858.51312
2.0,768,105883.1771
8.0,768,105934.407073
-2.0,57,105934.537792
4.0,121,105934.835132
5.0,16,105934.878886
13.0,127,105935.191554
6.0,437,105936.360034
10.0,717,105957.963169
10.0,604,106003.282291
6.0,404,106004.271637
2.0,83,106004.449891
2.0,768,106028.253329
0.0,457,106029.344496
-2.0,171,106084.281131
20.0,144,106084.657194
20.0,177,106085.062199
11.0,143,106085.474625
23.0,768,106137.129288
0.0,768,106178.077417
9.0,524,106203.897764
11.0,245,106207.007046
-2.0,768,106237.547631
2.0,124,106237.857129
-1.0,163,106238.214543
13.0,173,106258.249577
9.0,27,106258.31009
-3.0,115,106281.902478
-3.0,138,106282.210208
8.0,54,106282.322293
5.0,45,106282.413053
4.0,37,106282.492252
7.0,22,106282.546314
1.0,349,106283.30639
6.0,19,106283.352705
0.0,81,106283.543486
18.0,173,106313.314379
19.0,63,106313.455739
-7.0,191,106313.853359
15.0,768,106340.77009
4.0,34,106340.858413
10.0,87,106363.142921
6.0,363,106364.045836
4.0,30,106364.122699
1.0,768,106398.252794
29.0,706,106419.78458
-7.0,768,106444.704096
4.0,768,106467.589569
6.0,37,106467.688248
2.0,473,106491.801676
4.0,51,106492.034355
13.0,768,106556.458399
5.0,291,106557.257876
-2.0,66,106557.41306
4.0,168,106557.788465
5.0,389,106558.661051
7.0,513,106609.156473
17.0,107,106609.520174
6.0,57,106609.666505
11.0,488,106644.706853
8.0,19,106644.757152
0.0,136,106645.057799
-4.0,397,106645.827687
7.0,321,106646.464087
5.0,28,106646.524155
24.0,235,106666.163675
6.0,768,106687.439288
-2.0,82,106708.424175
35.0,88,106708.771375
0.0,768,106710.784075
6.0,768,106765.225111
18.0,242,106765.911083
-4.0,24,106765.966086
21.0,210,106789.263008
-5.0,18,106789.309397
6.0,21,106789.360813
7.0,768,106791.08054
-2.0,90,106812.85347
15.0,85,106813.058661
-2.0,768,106834.516529
8.0,768,106857.837778
4.0,610,106882.016801
21.0,89,106882.232124
15.0,38,106882.339535
0.0,106,106882.575146
4.0,368,106910.740057
5.0,169,106934.155047
-2.0,768,106958.990996
1.0,174,106983.961568
14.0,61,106984.111536
0.0,25,106984.190435
6.0,69,106984.389204
7.0,32,106984.521178
10.0,768,107011.213016
11.0,17,107011.259395
12.0,116,107030.556795
14.0,131,107030.83234
3.0,371,107031.561917
-10.0,433,107056.804416
10.0,15,107056.842676
30.0,36,107056.938643
6.0,768,107081.077523
4.0,71,107081.238877
3.0,120,107101.038678
6.0,409,107102.061488
19.0,52,107102.211105
9.0,768,107127.91669
6.0,768,107184.571284
6.0,35,107184.654904
-2.0,768,107186.565211
15.0,44,107186.681596
6.0,307,107214.524888
10.0,23,107214.574125
-2.0,288,107215.172967
9.0,156,107215.617213
9.0,129,107235.418671
8.0,181,107235.931163
16.0,84,107271.392844
10.0,733,107273.177226
16.0,264,107294.513762
4.0,39,107294.606893
0.0,147,107294.904819
8.0,74,107295.071969
-9.0,768,107342.703428
3.0,691,107344.690633
13.0,128,107345.426858
20.0,77,107345.664482
-1.0,227,107368.936239
4.0,27,107369.009593
2.0,66,107369.197487
11.0,509,107370.564558
15.0,156,107393.29532
-11.0,100,107427.555414
16.0,72,107427.770241
20.0,71,107427.937905
10.0,499,107429.139829
-4.0,124,107429.444216
15.0,462,107462.792555
0.0,117,107463.067964
4.0,44,107463.162645
16.0,84,107463.347063
11.0,768,107519.759784
2.0,221,107520.278614
3.0,153,107520.590681
-8.0,198,107521.118766
12.0,156,107550.385004
7.0,142,107550.707154
1.0,84,107550.898626
13.0,291,107551.647618
5.0,768,107611.478704
17.0,348,107612.298815
12.0,29,107612.44565
4.0,768,107644.599221
-2.0,76,107644.749782
10.0,173,107645.107211
1.0,67,107645.239702
0.0,768,107707.422751
10.0,56,107707.581836
3.0,163,107708.110373
14.0,100,107708.341369
26.0,265,107736.831012
-2.0,128,107737.16439
6.0,209,107737.74785
21.0,463,107738.842805
