#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,55,219675.836882
-5.0,149,219676.154869
4.0,331,219717.957702
0.0,768,219782.965491
2.0,223,219783.431538
0.0,572,219784.691097
0.0,768,219833.053378
6.0,768,219892.38168
0.0,212,219892.864376
-2.0,768,219937.14785
6.0,49,219937.253987
4.0,128,219937.531199
-6.0,768,220000.906173
-4.0,768,220043.051069
-3.0,24,220043.107755
7.0,325,220043.770975
4.0,507,220044.813771
-2.0,162,220079.183246
0.0,768,220101.515027
-7.0,30,220101.587561
-4.0,768,220146.468251
-5.0,125,220146.74812
1.0,459,220215.789605
6.0,151,220216.1202
-2.0,227,220216.59131
-6.0,768,220261.150521
-8.0,272,220261.780301
6.0,768,220323.799835
-3.0,50,220323.911938
8.0,378,220324.772357
3.0,768,220364.68889
4.0,768,220428.73402
2.0,52,220428.852375
-12.0,768,220473.648156
-5.0,768,220475.216632
9.0,138,220514.719575
-5.0,190,220515.151299
0.0,28,220533.900985
-4.0,180,220534.279361
-2.0,12,220534.3103
-9.0,300,220534.92783
0.0,768,220577.782648
0.0,55,220577.90067
4.0,768,220644.612677
9.0,768,220683.942814
0.0,159,220684.295944
2.0,182,220684.716774
6.0,768,220721.889568
-9.0,122,220744.119123
3.0,364,220744.919408
8.0,238,220745.419696
0.0,17,220745.468218
-2.0,56,220786.151142
2.0,768,220787.727808
-4.0,19,220787.768796
0.0,39,220787.845713
0.0,23,220787.892127
-2.0,176,220828.469156
2.0,768,220852.822167
0.0,67,220852.974827
-14.0,768,220890.926811
-1.0,57,220891.047214
9.0,79,220891.202749
4.0,178,220891.547276
2.0,768,220955.72641
3.0,768,220993.438416
-2.0,768,221035.307286
-2.0,230,221060.27757
-3.0,768,221096.174766
3.0,181,221096.524636
-10.0,35,221096.590185
3.0,44,221096.673918
0.0,768,221133.297383
8.0,409,221158.883122
6.0,768,221200.29719
-6.0,204,221200.721888
0.0,30,221200.790787
0.0,768,221236.726624
-7.0,199,221262.146348
-8.0,768,221295.76566
-6.0,494,221296.831902
7.0,768,221352.308682
11.0,159,221352.651383
2.0,82,221352.821352
5.0,383,221380.610812
9.0,768,221413.022067
0.0,69,221413.171877
-8.0,87,221413.381179
-4.0,768,221465.945951
-2.0,768,221467.506938
9.0,84,221467.701011
-2.0,224,221504.006271
0.0,768,221526.213021
-4.0,48,221526.319869
-8.0,768,221561.715914
-4.0,53,221561.848705
0.0,158,221562.172763
-3.0,477,221600.80879
1.0,490,221623.182966
-6.0,768,221657.308165
0.0,768,221690.942073
-11.0,126,221691.246826
8.0,701,221753.283
1.0,12,221753.321277
-7.0,212,221753.820327
-2.0,281,221754.501772
0.0,18,221754.550924
2.0,768,221789.211622
-4.0,768,221851.4125
-6.0,212,221851.849864
-5.0,192,221852.286846
2.0,768,221887.644541
-6.0,190,221888.097383
0.0,170,221888.464435
-2.0,95,221888.68323
7.0,768,221969.830029
-8.0,99,221970.047067
-8.0,45,221970.155205
-5.0,118,221970.407043
1.0,41,222002.614846
4.0,768,222004.297506
-3.0,768,222068.95561
2.0,768,222111.314429
0.0,768,222173.850368
0.0,768,222175.526718
2.0,768,222213.769907
6.0,768,222273.600337
-4.0,81,222273.782164
1.0,79,222273.969229
-4.0,768,222311.345607
0.0,19,222311.394644
6.0,226,222311.897785
2.0,199,222312.322232
4.0,768,222371.678781
0.0,768,222401.6926
0.0,65,222402.095124
5.0,768,222439.988365
0.0,38,222440.060077
0.0,362,222469.126628
0.0,768,222506.118196
-6.0,203,222506.555682
3.0,299,222507.197268
-2.0,768,222574.571645
0.0,60,222574.703919
2.0,768,222614.592777
0.0,49,222614.691565
-2.0,201,222615.136348
-2.0,768,222686.049547
2.0,51,222686.157684
-6.0,41,222686.236811
-4.0,768,222721.841327
4.0,123,222722.112338
0.0,768,222759.506938
0.0,768,222781.740152
1.0,768,222821.575579
0.0,121,222821.815837
4.0,768,222883.645537
0.0,117,222883.881694
0.0,768,222923.434363
-8.0,673,222962.748028
-4.0,110,222962.987755
4.0,335,222991.423172
0.0,768,223029.018338
-2.0,468,223030.016543
0.0,203,223068.108213
-1.0,667,223098.044174
7.0,49,223098.154413
-2.0,768,223139.032339
9.0,768,223171.753513
9.0,768,223242.792168
0.0,165,223243.146737
-2.0,42,223243.241184
0.0,768,223286.376114
6.0,19,223286.430902
0.0,106,223286.68122
-4.0,29,223286.748795
5.0,143,223287.071979
-4.0,143,223287.385368
-4.0,138,223316.87754
8.0,351,223317.610972
-2.0,768,223355.340114
-2.0,768,223395.918174
7.0,768,223460.044793
10.0,768,223501.744413
-9.0,14,223501.783703
5.0,66,223501.943292
6.0,501,223503.063099
-6.0,24,223503.125859
4.0,768,223564.637013
-4.0,163,223565.046863
1.0,245,223565.596305
6.0,700,223603.404148
-2.0,519,223662.56589
0.0,768,223664.117993
7.0,128,223664.394382
0.0,768,223707.47999
0.0,19,223707.532724
0.0,768,223774.74737
0.0,768,223813.877617
-7.0,690,223838.697498
-8.0,36,223838.772584
1.0,119,223879.915409
-2.0,768,223881.467749
2.0,49,223881.59002
2.0,768,223920.316159
4.0,768,223979.830659
0.0,768,224019.004471
1.0,370,224019.747271
-2.0,768,224083.466714
9.0,128,224083.735245
2.0,768,224124.600009
5.0,491,224125.644564
-9.0,57,224125.772291
-5.0,768,224184.795422
0.0,54,224184.908792
0.0,125,224185.141928
4.0,75,224185.284295
4.0,364,224219.346557
-7.0,296,224220.009538
-4.0,14,224220.049665
1.0,768,224282.037626
-4.0,277,224282.676485
0.0,68,224282.843546
-2.0,128,224283.183751
-6.0,411,224321.897097
6.0,260,224322.499413
-8.0,129,224322.799397
-2.0,768,224377.089315
4.0,768,224420.66205
-2.0,768,224421.997412
-10.0,118,224422.212013
-2.0,98,224461.494404
-15.0,114,224485.06638
-3.0,181,224485.419016
0.0,53,224485.549745
0.0,768,224524.841006
-7.0,372,224525.593958
0.0,768,224590.197973
-4.0,755,224627.92278
-8.0,178,224628.253373
0.0,125,224628.480685
2.0,357,224629.136659
2.0,768,224701.531777
4.0,768,224741.158273
-3.0,768,224779.629466
-17.0,109,224779.867265
2.0,77,224780.037876
-9.0,69,224800.326675
1.0,48,224800.437648
-2.0,768,224838.639513
0.0,29,224838.715757
12.0,114,224838.979508
6.0,768,224878.18617
4.0,768,224902.386074
1.0,768,224946.856328
-8.0,768,224997.152124
-6.0,768,225063.835935
3.0,18,225063.880589
5.0,353,225064.683319
0.0,768,225109.465277
-2.0,636,225138.062025
0.0,768,225182.438591
2.0,44,225182.537784
0.0,157,225182.85834
-5.0,768,225252.563881
4.0,20,225252.661154
-10.0,768,225295.254998
-7.0,685,225337.081191
-13.0,768,225366.678936
4.0,768,225410.479001
-4.0,406,225452.138994
10.0,94,225452.391563
5.0,262,225452.982722
-13.0,768,225515.205749
7.0,768,225516.873364
0.0,722,225597.792571
-1.0,328,225598.901595
9.0,26,225598.99109
-12.0,768,225643.67736
-2.0,122,225643.930298
-13.0,655,225684.043198
0.0,768,225751.166653
-5.0,768,225790.795725
-2.0,59,225790.942796
-2.0,130,225791.223011
-8.0,76,225791.374802
0.0,48,225791.4824
1.0,768,225860.451716
-4.0,768,225862.535876
1.0,768,225905.81627
2.0,491,225977.982768
-7.0,768,225979.571121
-2.0,768,226018.197459
3.0,518,226082.152023
0.0,768,226083.782316
-2.0,42,226125.634961
2.0,57,226125.751591
-8.0,690,226127.167552
5.0,768,226188.880163
-2.0,768,226232.756016
2.0,768,226302.321945
-4.0,319,226303.012112
18.0,460,226303.934196
2.0,219,226347.918023
-9.0,125,226348.159708
0.0,190,226348.520593
2.0,31,226348.581284
-2.0,768,226413.631199
-3.0,166,226414.007582
7.0,768,226453.580153
-8.0,728,226455.016542
0.0,63,226455.158166
3.0,768,226509.601577
0.0,768,226549.780126
0.0,13,226549.818552
10.0,33,226549.894894
-8.0,768,226617.12867
-4.0,768,226649.72571
5.0,50,226649.851967
-3.0,768,226651.436303
-12.0,768,226722.259984
10.0,165,226722.638113
-4.0,100,226722.863268
0.0,13,226722.903332
-4.0,768,226762.517774
-2.0,768,226830.11215
3.0,73,226830.243437
-8.0,527,226868.734029
0.0,92,226868.969603
-2.0,768,226870.627106
4.0,237,226911.451061
3.0,30,226911.525571
-12.0,301,226933.540722
0.0,27,226933.606719
-9.0,768,226977.200029
2.0,768,227017.002829
-8.0,432,227037.631708
0.0,99,227037.858593
5.0,268,227038.44286
5.0,768,227077.594298
-2.0,21,227077.646493
7.0,768,227133.957059
0.0,15,227134.001682
-4.0,70,227134.201579
5.0,768,227175.559671
-19.0,51,227175.675861
3.0,343,227176.35625
0.0,26,227176.410218
4.0,97,227176.593479
4.0,62,227176.714758
4.0,768,227229.95453
-2.0,768,227265.002281
0.0,175,227265.387563
-6.0,274,227265.885263
7.0,61,227266.002305
0.0,768,227322.06305
4.0,605,227352.566249
-7.0,50,227352.686044
0.0,768,227389.307544
0.0,768,227419.749661
2.0,93,227419.984135
-4.0,768,227454.311646
7.0,41,227454.405478
9.0,182,227454.796753
-5.0,547,227487.504213
8.0,768,227555.813636
4.0,291,227556.431755
0.0,768,227594.788131
22.0,81,227595.146199
0.0,768,227664.01355
6.0,93,227664.244767
0.0,52,227664.363127
5.0,28,227664.43293
4.0,365,227665.1822
4.0,31,227665.257309
2.0,76,227665.435834
5.0,247,227699.58931
5.0,66,227699.752959
2.0,15,227699.788989
-2.0,20,227699.837738
7.0,86,227700.027851
5.0,768,227731.291836
5.0,28,227731.354941
2.0,120,227762.525552
0.0,30,227762.61256
0.0,631,227764.049312
0.0,295,227796.852602
0.0,196,227797.278011
12.0,169,227797.627015
-5.0,97,227797.855365
7.0,65,227822.612015
7.0,20,227822.663697
1.0,169,227823.022782
6.0,28,227823.099815
4.0,740,227857.96851
3.0,335,227858.663164
9.0,758,227919.892539
-9.0,768,227952.013242
13.0,120,227952.247047
7.0,471,227989.137219
-10.0,55,227989.282575
0.0,97,227989.49658
-2.0,143,227989.822792
-17.0,395,228013.544668
0.0,768,228054.052175
0.0,34,228054.127623
-2.0,768,228093.692063
0.0,21,228093.736015
8.0,21,228093.782639
11.0,768,228154.622744
-5.0,768,228156.281763
-4.0,269,228195.520272
0.0,14,228195.556184
0.0,70,228195.698435
2.0,121,228195.94543
-2.0,768,228258.508543
-2.0,134,228258.807182
-4.0,768,228260.454266
2.0,111,228301.612336
-5.0,54,228301.730121
7.0,42,228301.822602
-7.0,176,228302.193395
2.0,16,228302.231833
0.0,768,228373.480236
-4.0,557,228374.642678
-2.0,768,228415.628112
4.0,417,228444.566449
-1.0,179,228485.26615
4.0,636,228486.665024
1.0,768,228530.631549
5.0,594,228605.000337
-10.0,768,228606.538022
1.0,768,228655.41495
-4.0,679,228719.174099
-8.0,768,228760.099621
2.0,768,228761.718226
3.0,287,228823.957622
0.0,37,228824.06001
2.0,84,228824.254662
3.0,120,228824.51785
0.0,68,228824.665798
0.0,768,228871.719615
4.0,49,228871.834164
2.0,34,228871.916876
0.0,668,228873.48824
-2.0,64,228916.582005
-7.0,71,228938.74405
-2.0,715,228940.112828
-6.0,171,228940.4312
10.0,93,228984.922916
0.0,17,228984.97051
-2.0,613,228986.30151
7.0,104,228986.512404
0.0,29,228986.580097
9.0,130,228986.843056
0.0,768,229058.759853
-1.0,31,229058.843653
5.0,180,229059.254279
-4.0,384,229104.136062
2.0,41,229104.223393
6.0,768,229147.002866
2.0,768,229172.942362
-2.0,768,229217.808618
8.0,195,229218.242077
6.0,88,229218.449807
0.0,63,229264.323887
0.0,768,229292.180631
4.0,52,229292.297966
-2.0,768,229338.456433
5.0,768,229406.892228
1.0,112,229407.107598
10.0,61,229407.242333
-8.0,145,229407.580949
5.0,62,229407.714998
0.0,768,229455.688689
-8.0,294,229456.272802
2.0,673,229524.119966
8.0,768,229568.820126
-17.0,283,229569.434823
3.0,72,229569.602196
1.0,306,229570.280353
-2.0,49,229570.397326
-6.0,768,229638.852522
5.0,768,229686.768394
3.0,38,229686.856342
0.0,150,229687.170847
3.0,294,229687.767273
9.0,50,229730.881492
-5.0,768,229763.703233
3.0,768,229798.34754
0.0,27,229798.411054
14.0,768,229839.338016
0.0,35,229839.4305
0.0,210,229870.684335
-6.0,768,229905.369824
0.0,768,229943.603963
-12.0,768,229968.143208
2.0,634,230006.071697
0.0,768,230046.256597
-8.0,227,230046.777646
2.0,271,230068.777245
0.0,55,230068.90404
2.0,768,230104.849023
0.0,28,230104.920973
0.0,268,230105.52389
-4.0,768,230161.11036
0.0,296,230161.732056
3.0,73,230193.001135
6.0,360,230193.754133
5.0,108,230193.998639
7.0,768,230229.500035
-1.0,768,230286.815255
-5.0,768,230288.473715
5.0,768,230325.119405
0.0,768,230386.928241
-6.0,768,230421.2238
3.0,33,230421.30476
-6.0,426,230422.315327
-2.0,768,230479.196835
0.0,768,230510.487238
5.0,768,230536.812698
5.0,68,230536.973989
-1.0,572,230563.462849
-5.0,768,230591.467245
0.0,563,230617.348801
10.0,59,230617.458923
-6.0,201,230644.0876
0.0,29,230644.153187
-2.0,21,230644.202997
-2.0,364,230645.061473
-2.0,15,230645.103437
6.0,68,230645.272057
2.0,190,230645.705954
-2.0,768,230676.688419
-2.0,646,230728.282141
-4.0,111,230728.526203
6.0,81,230728.708629
-1.0,768,230759.77676
5.0,185,230760.195057
7.0,372,230760.995988
0.0,123,230761.24363
-5.0,585,230816.495023
-2.0,14,230816.53498
-8.0,64,230816.678007
-22.0,68,230816.8334
0.0,37,230816.915835
4.0,96,230817.145351
1.0,31,230817.220563
1.0,768,230852.608444
4.0,188,230853.060408
7.0,22,230853.115068
-10.0,34,230853.194228
-3.0,27,230853.259307
12.0,767,230913.955651
-2.0,768,230946.615365
-2.0,198,230947.055698
0.0,768,231010.942523
-4.0,33,231011.024217
-2.0,14,231011.056118
-2.0,768,231045.708872
0.0,768,231047.401372
-5.0,422,231100.92427
0.0,768,231126.186033
3.0,33,231126.278185
4.0,768,231128.021264
-5.0,281,231183.443766
-2.0,22,231183.493772
10.0,179,231183.85524
0.0,39,231183.927053
-7.0,330,231184.606157
-4.0,29,231184.670687
4.0,19,231184.71142
0.0,768,231210.453574
2.0,44,231210.556488
11.0,107,231210.802122
4.0,28,231210.869588
0.0,151,231211.191774
-2.0,768,231259.309949
0.0,272,231259.921341
4.0,285,231291.935676
0.0,17,231291.984722
0.0,26,231292.044816
0.0,16,231292.081765
-2.0,63,231292.221947
4.0,153,231292.58196
4.0,768,231339.555133
3.0,29,231339.627399
9.0,768,231369.09724
-6.0,448,231370.038426
-3.0,22,231370.088226
0.0,18,231370.133033
-6.0,329,231370.801578
-7.0,52,231370.931722
0.0,768,231418.447488
-6.0,86,231418.611138
7.0,93,231418.820715
0.0,68,231418.964602
4.0,457,231447.968858
-3.0,466,231448.94337
-7.0,640,231498.918817
0.0,226,231499.301871
-7.0,283,231499.788766
-4.0,504,231536.271664
-19.0,26,231536.33522
-10.0,106,231536.578594
0.0,768,231595.836624
-5.0,768,231626.591702
-1.0,106,231626.804977
-12.0,327,231627.520208
-4.0,31,231627.596049
2.0,22,231627.655296
5.0,191,231628.058087
7.0,666,231684.462176
-8.0,41,231684.55024
-5.0,64,231684.671103
6.0,768,231721.470967
9.0,456,231722.485707
0.0,768,231780.948052
-3.0,374,231781.682646
0.0,768,231820.536498
14.0,444,231861.240737
0.0,19,231861.281302
3.0,39,231861.353121
-3.0,69,231861.503235
6.0,768,231927.1128
5.0,768,231928.781777
5.0,768,231989.367776
-2.0,29,231989.44951
-5.0,19,231989.499393
10.0,406,232030.321484
6.0,403,232031.196126
4.0,768,232071.397649
0.0,768,232134.320652
5.0,768,232135.882843
6.0,91,232136.055806
2.0,276,232171.245899
0.0,26,232171.310078
2.0,768,232193.500508
0.0,768,232229.929448
0.0,142,232230.211864
0.0,205,232265.993445
4.0,27,232266.056953
-5.0,17,232266.102246
0.0,220,232266.587981
-5.0,408,232287.133119
-8.0,273,232322.266264
-4.0,768,232323.965079
1.0,351,232358.214606
0.0,768,232380.042537
10.0,23,232380.08357
-2.0,14,232380.107681
-6.0,534,232412.668693
9.0,77,232412.838915
3.0,33,232412.919168
0.0,768,232444.931359
-4.0,83,232445.083319
-8.0,295,232445.664396
-4.0,71,232445.806697
5.0,32,232468.741706
0.0,26,232468.796213
-4.0,768,232505.288415
5.0,37,232505.387213
0.0,51,232505.513565
11.0,91,232505.742284
0.0,86,232505.93991
0.0,768,232541.568285
-4.0,271,232569.137985
0.0,67,232569.285361
5.0,168,232608.281533
0.0,768,232610.015301
0.0,768,232656.563107
6.0,768,232715.610805
2.0,73,232715.771102
0.0,17,232715.812757
0.0,768,232754.415847
-15.0,93,232754.63308
-4.0,768,232810.174507
-3.0,542,232811.292697
-2.0,768,232842.440533
2.0,768,232896.926241
-2.0,261,232897.411853
4.0,18,232897.458843
0.0,595,232936.743908
2.0,38,232936.843012
0.0,768,232938.50706
4.0,33,232938.580237
-2.0,199,233003.441698
5.0,60,233003.584611
0.0,122,233003.860059
0.0,131,233004.167636
-1.0,768,233053.875225
-9.0,691,233055.296777
2.0,27,233055.365
16.0,315,233116.080177
2.0,147,233116.414418
17.0,715,233153.948687
1.0,768,233155.451048
0.0,562,233210.699897
4.0,768,233245.131083
3.0,768,233288.060076
5.0,768,233313.208265
-2.0,166,233313.578472
0.0,14,233313.620209
0.0,84,233349.554318
3.0,44,233349.672071
5.0,80,233349.82327
-4.0,768,233351.319762
9.0,318,233410.940128
0.0,41,233411.024778
-4.0,71,233411.18557
5.0,99,233411.37659
0.0,89,233411.581428
0.0,22,233411.632454
-10.0,428,233412.607348
2.0,88,233448.920064
10.0,36,233449.013314
-8.0,465,233449.994433
-8.0,768,233517.265985
2.0,300,233518.107301
4.0,27,233518.157965
0.0,55,233518.254146
0.0,768,233552.601456
4.0,149,233552.958443
4.0,768,233617.949408
0.0,34,233618.039854
2.0,367,233618.804597
-6.0,768,233655.758387
-4.0,768,233691.325417
-9.0,192,233717.401308
-15.0,195,233717.818123
-1.0,381,233753.132558
-12.0,67,233753.308381
-8.0,768,233754.946869
0.0,540,233821.9223
5.0,564,233857.360629
1.0,417,233858.281208
-4.0,18,233858.327503
5.0,34,233858.426037
-5.0,768,233894.915518
8.0,92,233895.127324
2.0,16,233895.170565
0.0,36,233895.25967
5.0,253,233917.787904
0.0,768,233950.642322
-8.0,380,233951.482315
10.0,479,233992.671657
-2.0,106,233992.892209
2.0,768,234049.227216
0.0,761,234050.746215
4.0,768,234105.807463
0.0,768,234147.117565
4.0,768,234184.713908
-5.0,768,234247.063645
0.0,206,234247.493581
-4.0,105,234247.710997
-5.0,768,234288.3658
-5.0,26,234288.436691
10.0,45,234288.566057
-6.0,768,234315.230595
-6.0,768,234348.369268
9.0,14,234348.403368
10.0,229,234348.909483
-12.0,635,234384.868356
2.0,117,234410.057532
0.0,284,234455.661316
2.0,768,234457.284413
4.0,231,234457.731236
-4.0,710,234496.057116
0.0,768,234565.624491
-2.0,501,234566.548362
0.0,768,234608.479959
3.0,31,234608.556175
-14.0,129,234636.400344
5.0,768,234682.866191
-14.0,255,234683.39106
0.0,768,234727.075456
4.0,388,234796.404662
3.0,768,234798.091156
0.0,768,234846.01111
-2.0,768,234918.965905
-5.0,768,234958.837413
-7.0,80,234959.024492
12.0,768,235021.109105
5.0,768,235022.623775
2.0,768,235064.891029
0.0,21,235064.942589
5.0,768,235129.464848
0.0,768,235168.554853
4.0,768,235170.028422
0.0,16,235170.057642
-7.0,98,235170.240806
0.0,82,235229.557948
-3.0,84,235229.777812
9.0,105,235230.031237
2.0,768,235271.365185
-15.0,172,235271.764311
-2.0,25,235271.825523
0.0,614,235273.06806
0.0,109,235273.306676
2.0,290,235341.671152
0.0,768,235343.236088
-2.0,163,235380.043876
0.0,768,235381.716463
5.0,768,235444.823609
-5.0,768,235493.909026
0.0,231,235494.415965
-8.0,103,235494.664758
0.0,27,235494.736994
-1.0,328,235542.37317
2.0,675,235570.212148
5.0,26,235570.27417
0.0,768,235616.437718
-2.0,768,235687.787103
-8.0,188,235688.156267
0.0,13,235688.1865
4.0,376,235688.959318
0.0,106,235735.355333
-2.0,45,235735.456759
0.0,768,235736.935286
-10.0,768,235835.047932
-4.0,318,235835.691228
0.0,768,235884.351903
-1.0,768,235946.222115
1.0,768,235988.888723
0.0,768,236030.361701
4.0,768,236050.501531
-2.0,41,236050.575427
-4.0,590,236091.094142
-5.0,478,236092.075408
