#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,768,220852.702148
-4.0,128,220852.991526
5.0,768,220890.94775
-10.0,768,220955.053072
3.0,71,220955.213037
-8.0,768,220992.937753
-2.0,768,221034.786287
-8.0,768,221060.842871
2.0,768,221096.761631
-6.0,768,221133.395364
5.0,582,221159.276769
9.0,710,221200.614717
6.0,20,221200.667043
-3.0,101,221200.893114
-4.0,768,221236.830438
0.0,768,221295.44804
3.0,159,221295.782877
9.0,768,221326.762541
3.0,413,221352.139694
0.0,768,221380.741702
-10.0,185,221381.153296
-5.0,687,221413.423533
4.0,622,221435.11156
0.0,768,221467.241351
-8.0,383,221503.883953
-2.0,424,221504.77709
8.0,768,221560.745848
7.0,460,221561.75462
-12.0,599,221600.642349
0.0,768,221655.986124
-9.0,96,221656.19456
-7.0,217,221656.660107
-11.0,77,221656.845832
2.0,768,221690.550676
-8.0,288,221691.21987
-2.0,768,221753.41293
-5.0,42,221753.510156
-7.0,56,221753.644635
0.0,127,221753.966003
4.0,513,221788.236675
7.0,768,221789.729693
0.0,46,221789.817498
5.0,768,221852.074919
1.0,635,221887.104975
0.0,136,221887.449151
-4.0,51,221887.563959
0.0,29,221887.639439
9.0,28,221887.711989
-4.0,83,221887.913964
0.0,134,221888.197375
11.0,768,221969.36156
-12.0,45,221969.463739
-14.0,768,222003.241006
-12.0,76,222003.407348
7.0,200,222003.874546
0.0,768,222068.494068
0.0,768,222110.838423
2.0,472,222111.904439
5.0,53,222112.022813
4.0,328,222112.733662
-2.0,19,222153.505308
0.0,106,222173.868893
-4.0,71,222174.016762
-4.0,115,222174.286297
-2.0,16,222174.318604
0.0,366,222175.103049
-4.0,562,222212.944837
4.0,768,222252.041851
2.0,369,222273.544915
1.0,121,222273.827159
0.0,114,222274.10075
0.0,115,222274.319965
0.0,768,222311.721266
-8.0,768,222371.107953
10.0,179,222371.47554
5.0,234,222371.92973
0.0,768,222402.238523
-2.0,92,222402.461224
-11.0,443,222403.441504
2.0,255,222468.410429
-8.0,27,222468.478225
5.0,197,222468.927013
5.0,768,222505.934852
1.0,768,222543.692181
-3.0,99,222543.928608
5.0,284,222574.132507
0.0,171,222574.496569
0.0,768,222614.404671
4.0,313,222615.065878
4.0,711,222685.867447
-8.0,142,222686.157591
-2.0,768,222721.753823
1.0,64,222721.901192
9.0,133,222722.192598
13.0,691,222759.416225
0.0,768,222781.654005
-1.0,768,222821.486681
3.0,768,222883.326146
-2.0,31,222883.39481
0.0,768,222922.946772
0.0,768,222962.42762
-2.0,768,222991.758341
9.0,768,223029.401269
4.0,768,223068.666992
0.0,768,223138.130582
2.0,768,223139.712989
-8.0,456,223171.779876
-2.0,768,223242.814489
10.0,276,223243.393938
-4.0,625,223244.639784
2.0,768,223317.156839
6.0,768,223354.815438
7.0,33,223354.894047
-8.0,89,223355.095182
4.0,29,223355.160459
4.0,376,223394.935024
-2.0,768,223425.126859
-4.0,768,223460.705605
7.0,768,223502.430302
0.0,421,223522.531557
-2.0,406,223564.10655
4.0,768,223565.828782
4.0,620,223603.46584
-10.0,290,223626.383749
-5.0,67,223626.511746
-2.0,188,223662.693744
0.0,768,223664.2481
4.0,267,223706.247956
3.0,557,223707.459002
0.0,768,223774.67577
14.0,172,223775.026691
-3.0,201,223775.450889
-8.0,308,223813.617785
0.0,64,223813.75589
-5.0,93,223813.972909
0.0,21,223814.027976
0.0,460,223815.052753
3.0,24,223815.112758
-14.0,143,223838.686086
4.0,768,223881.139684
6.0,205,223881.590951
0.0,228,223919.085151
14.0,54,223919.214058
4.0,108,223919.466707
-4.0,273,223920.088406
13.0,450,223979.018252
-4.0,432,223979.833076
0.0,138,223980.089569
-2.0,20,223980.12784
6.0,768,224019.314498
9.0,579,224040.60102
11.0,101,224082.877871
0.0,768,224084.407737
0.0,248,224124.24194
2.0,201,224124.653456
0.0,57,224124.778772
7.0,768,224183.864536
2.0,768,224185.370186
2.0,206,224219.116056
6.0,768,224220.741517
1.0,195,224281.531449
-4.0,54,224281.647145
2.0,54,224281.780163
-11.0,211,224282.255447
5.0,91,224282.474659
-9.0,676,224321.853204
2.0,226,224322.382427
8.0,407,224323.303184
6.0,96,224323.538621
4.0,57,224323.692579
-2.0,60,224323.82462
0.0,768,224378.08928
0.0,485,224420.940996
0.0,768,224461.351573
0.0,113,224484.940019
2.0,768,224486.494283
5.0,705,224525.669839
6.0,621,224589.952696
12.0,768,224591.519835
2.0,93,224627.90287
0.0,768,224629.303682
-5.0,186,224669.592277
-2.0,280,224701.114405
0.0,74,224701.272811
0.0,768,224740.903112
-13.0,768,224742.468415
0.0,768,224801.081146
4.0,434,224838.667362
2.0,26,224838.73382
0.0,768,224840.230512
5.0,75,224840.372864
1.0,221,224878.639902
5.0,65,224878.801407
-3.0,53,224901.506385
-4.0,190,224901.865137
5.0,184,224902.203007
2.0,768,224946.6431
0.0,211,224947.095623
3.0,398,224996.620455
4.0,768,225019.968812
1.0,768,225064.984937
-4.0,40,225065.077786
5.0,768,225137.140003
-6.0,768,225181.467278
-2.0,768,225183.093741
6.0,249,225224.871394
-7.0,768,225254.034258
-7.0,18,225254.074119
4.0,19,225294.459204
0.0,768,225296.015659
5.0,180,225296.377272
-2.0,461,225337.876437
-4.0,768,225409.522688
0.0,52,225409.637143
-2.0,16,225409.6793
0.0,768,225452.176208
10.0,768,225476.537357
3.0,60,225476.64553
-2.0,159,225514.916301
-4.0,580,225516.156545
-8.0,768,225561.049451
4.0,768,225642.385267
-4.0,260,225642.935107
2.0,768,225683.263923
4.0,473,225706.83368
2.0,92,225706.98888
0.0,768,225751.483792
4.0,197,225751.869078
2.0,579,225791.224954
3.0,200,225791.65708
2.0,768,225860.819312
0.0,300,225861.776913
-3.0,91,225861.954215
-3.0,768,225905.116591
-8.0,768,225977.940318
0.0,74,225978.102648
0.0,768,226016.598737
-3.0,324,226017.387218
-4.0,768,226081.827709
7.0,768,226083.485827
-2.0,768,226126.844836
0.0,768,226188.503673
2.0,768,226232.409363
2.0,768,226264.194806
5.0,38,226264.280239
6.0,63,226302.172916
-6.0,77,226302.373549
-8.0,120,226302.635082
5.0,32,226302.705542
4.0,551,226303.809062
3.0,768,226348.884236
4.0,218,226349.29311
5.0,39,226349.362145
0.0,768,226414.485834
7.0,768,226454.047983
6.0,768,226508.499977
0.0,16,226508.53301
4.0,525,226509.568772
-8.0,92,226509.769386
11.0,37,226509.846623
4.0,257,226548.973032
4.0,63,226549.111254
4.0,768,226550.709026
0.0,768,226617.874321
10.0,152,226618.159597
0.0,768,226650.856792
-9.0,768,226721.717316
4.0,107,226721.920848
-1.0,768,226761.519059
4.0,367,226762.334811
-12.0,541,226829.535319
5.0,768,226831.018283
2.0,92,226868.59556
10.0,21,226868.668493
2.0,267,226869.28712
12.0,768,226911.238879
-5.0,768,226934.296195
5.0,761,226977.870676
7.0,156,226978.227094
2.0,531,227037.201375
-4.0,30,227037.274846
5.0,161,227037.615928
0.0,26,227037.676322
0.0,768,227076.868036
17.0,118,227077.113175
10.0,244,227077.625513
3.0,768,227133.948963
0.0,21,227134.007399
-2.0,16,227134.059827
10.0,23,227134.121474
3.0,768,227175.479213
12.0,209,227175.921486
-2.0,358,227176.615847
7.0,39,227176.699027
-16.0,768,227229.931057
6.0,768,227264.987995
-7.0,31,227265.061889
9.0,614,227298.428619
0.0,24,227298.486236
5.0,26,227298.545637
-3.0,88,227298.707432
7.0,84,227298.879073
-2.0,768,227322.671108
0.0,290,227352.650225
-2.0,14,227352.689481
-4.0,768,227389.297125
1.0,768,227419.758297
2.0,49,227419.882996
5.0,768,227454.212705
4.0,559,227486.937562
5.0,257,227517.613914
4.0,600,227555.455933
13.0,108,227555.684377
-3.0,422,227556.595129
-2.0,26,227556.661472
11.0,768,227595.268377
2.0,37,227595.434302
-3.0,387,227625.699002
0.0,768,227664.969789
6.0,38,227665.052954
6.0,668,227700.167575
0.0,57,227700.297966
9.0,512,227731.009653
-5.0,77,227731.172379
0.0,768,227763.818539
6.0,30,227763.895759
5.0,685,227797.531229
7.0,546,227823.367363
0.0,180,227857.091189
7.0,17,227857.124676
1.0,15,227857.154646
2.0,768,227858.735286
4.0,768,227919.976897
12.0,94,227920.171263
-4.0,360,227951.398549
1.0,224,227951.900993
0.0,389,227952.669307
0.0,768,227990.340672
15.0,768,228053.686693
-2.0,17,228053.736619
0.0,768,228093.308141
0.0,23,228093.368102
-2.0,768,228114.965665
8.0,412,228155.068521
0.0,768,228195.361673
2.0,677,228196.851954
13.0,149,228217.765325
7.0,768,228259.722888
0.0,266,228260.293122
-7.0,768,228302.752196
0.0,78,228302.886045
0.0,193,228334.387089
0.0,768,228374.640989
-4.0,52,228374.76212
-5.0,41,228374.861891
-4.0,72,228375.025957
2.0,768,228415.942894
6.0,768,228486.006532
0.0,180,228486.417441
0.0,237,228486.967496
-2.0,768,228530.884745
-4.0,132,228531.131026
8.0,159,228531.432726
9.0,768,228606.205753
2.0,768,228655.025881
-5.0,161,228655.374564
0.0,14,228655.414807
0.0,13,228655.459363
-2.0,341,228679.05976
-2.0,61,228718.602996
-2.0,55,228718.731324
-2.0,768,228720.324449
2.0,228,228760.13627
11.0,768,228761.748237
4.0,69,228761.916046
-8.0,768,228825.248216
-2.0,768,228872.346856
0.0,734,228938.932452
-14.0,417,228939.749043
0.0,768,228985.61347
-3.0,510,228986.687944
-6.0,465,229058.064885
0.0,73,229058.198576
-4.0,768,229103.852496
-3.0,66,229103.996382
-13.0,768,229146.777038
-2.0,768,229172.70197
0.0,768,229217.57762
-10.0,331,229218.311625
-2.0,190,229264.485774
2.0,768,229292.331186
2.0,768,229338.471107
0.0,768,229406.908987
-2.0,768,229454.940551
-8.0,440,229455.830237
7.0,409,229501.11128
-2.0,768,229524.621172
-2.0,768,229569.438674
7.0,230,229569.944501
3.0,768,229638.465353
-5.0,44,229638.561013
0.0,768,229686.446636
0.0,768,229731.061128
10.0,768,229763.893972
0.0,15,229763.934909
0.0,13,229763.968112
3.0,32,229764.048625
5.0,768,229798.640214
-4.0,22,229798.692202
-4.0,768,229870.463858
2.0,768,229905.109588
10.0,436,229906.112
1.0,114,229906.383784
2.0,47,229906.49218
0.0,239,229943.519973
0.0,75,229943.70681
4.0,768,229968.212004
0.0,768,230006.447047
10.0,280,230045.52593
4.0,112,230045.772423
3.0,69,230045.935683
-5.0,12,230045.96898
4.0,191,230046.426529
-6.0,43,230046.526134
-7.0,69,230046.676087
14.0,69,230068.23727
-2.0,90,230068.43062
0.0,81,230068.613979
2.0,437,230103.818853
6.0,768,230105.54603
0.0,15,230105.58623
10.0,34,230140.147061
9.0,232,230140.634614
-1.0,768,230192.784829
0.0,768,230194.483115
0.0,32,230194.563781
-2.0,767,230230.019907
0.0,768,230287.406415
-2.0,53,230287.525082
4.0,768,230324.219695
0.0,15,230324.250973
7.0,43,230324.333772
5.0,768,230351.667374
-12.0,768,230387.655759
7.0,88,230387.854057
-8.0,768,230422.293557
2.0,768,230479.193193
-7.0,116,230479.490723
8.0,367,230480.319787
-4.0,628,230511.199658
4.0,13,230511.236023
2.0,55,230511.366325
2.0,333,230536.73466
-9.0,23,230536.795495
0.0,768,230563.742429
1.0,768,230591.930023
7.0,60,230592.054475
9.0,543,230643.876344
-4.0,464,230644.938842
5.0,72,230645.126102
-1.0,457,230675.516286
-7.0,768,230677.064663
-5.0,12,230677.08937
14.0,79,230705.540055
-2.0,768,230729.194502
-2.0,35,230729.274128
-2.0,768,230760.391043
-7.0,153,230760.689167
7.0,39,230760.77022
3.0,219,230761.220088
0.0,768,230816.892447
-5.0,768,230852.305763
-1.0,768,230913.026931
0.0,30,230913.10014
-5.0,76,230913.273755
5.0,87,230913.48486
9.0,242,230914.017615
-2.0,103,230914.256249
0.0,422,230946.164252
-2.0,55,230946.287225
-6.0,768,230948.017564
5.0,768,231011.792392
-4.0,768,231046.490078
-4.0,22,231046.551787
0.0,41,231046.663492
5.0,664,231100.710459
-5.0,665,231102.041427
-1.0,45,231102.128644
4.0,119,231126.091915
4.0,13,231126.132075
6.0,89,231126.340189
0.0,65,231126.477248
2.0,48,231126.596371
-6.0,374,231127.437934
2.0,673,231183.7338
-2.0,115,231183.954878
0.0,17,231183.991246
-4.0,47,231184.080864
0.0,52,231184.187753
14.0,768,231209.874041
0.0,335,231210.666655
-4.0,333,231211.374974
-6.0,768,231259.52577
-4.0,239,231260.060666
5.0,21,231291.418731
4.0,768,231293.152541
-4.0,277,231320.411753
9.0,69,231320.56125
-4.0,96,231339.466474
-1.0,365,231340.30072
-11.0,53,231340.444378
-9.0,74,231340.641281
-4.0,768,231369.98737
-2.0,26,231370.050761
0.0,16,231370.087807
8.0,32,231370.155885
2.0,768,231417.717499
0.0,768,231447.299026
5.0,509,231448.393824
0.0,55,231448.498054
0.0,98,231448.705988
2.0,562,231498.565496
5.0,408,231499.280004
2.0,768,231536.219511
-1.0,47,231536.330246
2.0,768,231572.356709
-1.0,80,231595.771068
-5.0,194,231596.151265
10.0,72,231596.296145
0.0,24,231596.358013
-8.0,768,231627.119332
0.0,48,231627.228679
8.0,481,231628.302563
5.0,61,231662.347301
5.0,83,231662.533505
0.0,78,231662.706021
-17.0,293,231684.378115
-2.0,212,231684.782591
2.0,768,231721.639138
0.0,26,231721.703192
3.0,768,231756.961474
0.0,768,231818.58254
0.0,125,231818.91961
0.0,30,231818.985601
-10.0,768,231821.09935
0.0,768,231889.319963
9.0,606,231927.568511
-2.0,18,231927.622146
-1.0,768,231964.527304
6.0,38,231964.624454
4.0,20,231964.675257
0.0,479,231989.409595
0.0,33,231989.493932
16.0,289,231990.108395
4.0,768,232031.731123
0.0,768,232071.931937
-5.0,347,232095.760841
9.0,83,232095.937748
2.0,589,232135.296309
4.0,135,232135.579923
-9.0,768,232171.798568
6.0,52,232171.913691
-4.0,89,232172.129957
0.0,109,232192.926705
0.0,307,232193.550429
0.0,768,232229.982658
11.0,48,232230.07316
-2.0,608,232266.740421
0.0,41,232266.836216
-2.0,43,232266.935349
0.0,235,232287.092876
0.0,768,232323.256647
0.0,768,232358.489553
5.0,454,232359.439573
-1.0,145,232379.950712
4.0,768,232413.007437
3.0,69,232413.166776
-4.0,768,232445.122998
6.0,376,232468.752238
1.0,16,232468.792218
2.0,768,232505.281948
0.0,538,232540.512614
-4.0,62,232540.659903
-6.0,22,232540.709
2.0,173,232541.066908
2.0,96,232541.263244
-4.0,23,232541.309487
-2.0,353,232569.048956
12.0,460,232608.727903
-2.0,395,232609.579958
-6.0,159,232609.948885
2.0,768,232656.496638
-1.0,238,232678.47414
9.0,96,232714.675907
0.0,768,232716.264287
-9.0,41,232716.353422
-2.0,768,232754.980664
9.0,277,232755.522738
7.0,135,232809.739609
7.0,768,232811.349239
9.0,414,232841.800075
2.0,201,232842.194575
0.0,768,232896.686391
0.0,117,232896.911956
0.0,375,232897.629956
-3.0,768,232937.335136
9.0,83,232937.528667
-2.0,64,232937.674363
4.0,768,233003.76175
0.0,302,233004.445574
-4.0,401,233053.367192
9.0,232,233053.868289
3.0,23,233053.926425
0.0,768,233091.802927
1.0,140,233115.83008
2.0,29,233115.904803
-12.0,181,233116.319401
0.0,109,233116.568186
1.0,568,233153.767413
-2.0,22,233153.817339
-1.0,260,233154.344219
9.0,768,233209.902958
0.0,35,233209.98433
1.0,59,233210.117661
-14.0,236,233210.631848
4.0,768,233245.063972
0.0,768,233287.988261
11.0,222,233311.946236
0.0,33,233312.038036
-6.0,96,233312.250443
0.0,473,233313.256535
-3.0,171,233313.662759
-4.0,768,233350.954329
0.0,68,233351.083255
0.0,78,233351.224959
0.0,23,233351.269624
-2.0,116,233386.409701
-3.0,83,233386.617769
1.0,768,233412.301063
0.0,222,233448.958942
0.0,35,233449.041687
-1.0,64,233449.183995
12.0,537,233450.286608
5.0,56,233450.422199
-2.0,768,233517.913208
-2.0,253,233518.395439
-2.0,18,233518.433969
-3.0,26,233518.483185
2.0,111,233518.684481
-10.0,244,233551.914527
-12.0,768,233591.295913
0.0,357,233617.772257
4.0,768,233654.714167
-14.0,191,233655.138509
-2.0,768,233690.644504
11.0,768,233717.985391
-1.0,513,233753.61596
0.0,109,233753.840348
2.0,342,233754.57246
5.0,113,233754.805235
0.0,18,233754.855517
0.0,350,233794.214708
2.0,91,233794.531553
-4.0,768,233857.509097
-4.0,604,233858.87968
-6.0,653,233895.12397
2.0,600,233949.640022
3.0,83,233949.814242
2.0,264,233950.376736
7.0,174,233950.71501
2.0,768,233992.564647
0.0,307,234014.160606
9.0,151,234014.473492
10.0,768,234049.782031
-6.0,60,234049.914132
-2.0,35,234049.991635
-13.0,71,234050.142699
-2.0,768,234082.899805
-11.0,305,234105.818705
4.0,172,234106.141464
0.0,768,234147.519965
-4.0,539,234184.613835
0.0,46,234184.722168
5.0,562,234206.461682
5.0,205,234247.065201
0.0,130,234247.332063
-5.0,410,234248.186088
-8.0,21,234248.227947
0.0,587,234288.564104
0.0,528,234314.765574
-4.0,238,234315.214773
2.0,19,234315.257794
9.0,768,234348.404079
-2.0,768,234384.660707
-7.0,15,234384.699677
0.0,768,234456.307904
0.0,768,234494.80351
-24.0,540,234495.837593
-2.0,768,234565.398799
-2.0,88,234565.573411
-2.0,768,234607.289883
-9.0,768,234681.396669
-4.0,768,234683.034249
5.0,768,234726.703377
4.0,730,234796.869098
-10.0,768,234844.742246
5.0,768,234846.270556
0.0,13,234846.298265
0.0,21,234846.336511
9.0,102,234874.885013
-8.0,17,234874.924133
2.0,97,234918.271106
5.0,768,234919.789021
5.0,115,234920.016117
-5.0,768,234959.960229
-8.0,136,234960.254035
2.0,768,235022.274943
0.0,768,235064.482439
4.0,31,235064.559915
4.0,110,235064.80759
0.0,768,235129.344476
7.0,77,235129.501929
-4.0,88,235129.667551
18.0,48,235129.757302
-8.0,64,235129.896297
7.0,14,235129.929516
-4.0,159,235130.276416
7.0,126,235130.533824
-4.0,13,235130.571831
-16.0,757,235169.551916
2.0,768,235230.278134
-2.0,29,235230.339915
-5.0,13,235230.374196
-4.0,197,235230.784298
-10.0,84,235230.991638
-14.0,768,235272.323947
0.0,45,235272.425115
0.0,768,235341.775808
-1.0,99,235341.963264
0.0,176,235342.324517
0.0,768,235380.45078
-5.0,160,235380.809521
-2.0,768,235443.913285
-13.0,768,235492.85733
-8.0,67,235493.033634
0.0,768,235494.822056
15.0,157,235542.096233
6.0,37,235542.174587
0.0,39,235542.250056
-12.0,236,235569.186146
-5.0,768,235615.247288
4.0,331,235616.00407
-4.0,15,235616.046713
0.0,768,235687.449292
-4.0,768,235735.138518
0.0,467,235736.089526
0.0,768,235785.467476
5.0,171,235834.557383
2.0,301,235835.113457
1.0,339,235882.812351
-21.0,284,235883.415206
-6.0,54,235883.535671
-1.0,768,235926.584393
4.0,419,235946.308279
0.0,534,235988.510159
-2.0,140,235988.790755
-24.0,768,236030.254989
0.0,84,236030.442702
4.0,397,236049.866603
2.0,768,236090.65641
4.0,336,236091.371713
-9.0,32,236091.444166
-5.0,768,236130.308828
5.0,116,236156.745336
-5.0,263,236157.283824
-2.0,768,236199.608392
-10.0,39,236199.722883
0.0,768,236249.688181
0.0,236,236274.704283
-14.0,406,236324.418431
-6.0,480,236325.491898
5.0,768,236370.334988
0.0,768,236439.393308
10.0,768,236440.945168
0.0,768,236484.806394
0.0,162,236509.450786
-3.0,13,236509.488301
0.0,209,236509.906491
-1.0,141,236544.988535
4.0,374,236545.75645
2.0,768,236583.722456
6.0,768,236614.420509
-1.0,85,236655.223742
-5.0,768,236657.116161
0.0,585,236704.264528
1.0,450,236727.150482
5.0,293,236771.273174
0.0,85,236771.458779
4.0,268,236772.020592
4.0,768,236813.015521
0.0,768,236876.968446
9.0,768,236878.527129
-5.0,174,236913.668417
-2.0,24,236913.746496
3.0,122,236914.02552
-2.0,768,236944.368734
7.0,138,236976.356534
0.0,768,236978.059351
0.0,768,237012.986861
-14.0,559,237071.896029
0.0,768,237073.437373
-2.0,234,237112.152233
0.0,768,237136.205288
10.0,120,237168.951994
0.0,50,237169.053296
-16.0,72,237169.198966
0.0,40,237169.283522
-8.0,768,237170.965641
9.0,768,237202.338983
3.0,98,237202.586506
0.0,297,237258.20751
4.0,768,237259.846997
2.0,154,237296.881163
5.0,636,237298.256894
16.0,768,237363.179286
2.0,256,237363.730556
7.0,235,237364.256757
9.0,38,237364.345931
-3.0,768,237402.583916
-5.0,372,237459.550367
