#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,20,153267.643448
-8.0,40,153267.724046
14.0,183,153268.090803
15.0,768,153324.395646
-4.0,363,153357.885337
2.0,49,153358.0187
-2.0,768,153359.724005
3.0,561,153415.721759
4.0,143,153415.992572
-3.0,46,153416.079731
7.0,451,153448.296637
-1.0,768,153449.908829
4.0,144,153480.405527
2.0,117,153480.672166
14.0,768,153508.960373
10.0,653,153544.2991
5.0,46,153544.408034
7.0,57,153544.527849
6.0,768,153573.133094
7.0,601,153625.341808
-4.0,768,153627.105544
6.0,28,153627.178483
0.0,768,153660.226606
0.0,30,153682.757574
4.0,14,153682.794778
-2.0,100,153683.040339
2.0,29,153683.10427
-2.0,318,153709.006985
9.0,720,153710.62413
0.0,199,153738.453025
11.0,768,153759.629704
-10.0,193,153793.650545
-2.0,141,153794.013723
0.0,45,153794.116889
11.0,768,153795.807212
8.0,768,153837.690379
2.0,98,153861.873585
6.0,768,153902.019781
0.0,78,153902.356297
10.0,98,153902.895691
6.0,768,153941.368309
-4.0,84,153941.584536
-8.0,472,153997.520322
3.0,64,153997.678207
-3.0,143,153997.99166
-5.0,118,153998.319134
9.0,123,153998.63823
-7.0,29,153998.713792
-4.0,295,153999.325238
1.0,768,154038.204135
1.0,178,154038.589096
18.0,64,154060.434286
4.0,28,154060.500628
6.0,768,154105.094278
15.0,768,154146.362619
-11.0,356,154147.201352
21.0,768,154212.056828
21.0,141,154212.395074
0.0,174,154212.798933
1.0,57,154212.944231
-6.0,20,154212.999107
17.0,83,154248.407285
6.0,59,154248.547868
-8.0,81,154248.699467
-2.0,51,154248.795099
16.0,768,154272.169928
6.0,768,154311.41556
0.0,20,154311.468386
6.0,768,154349.403412
2.0,768,154409.576069
6.0,768,154455.855611
-14.0,96,154456.089296
6.0,768,154457.713586
9.0,26,154457.786355
2.0,768,154518.294779
-2.0,29,154518.35482
15.0,36,154518.435672
6.0,768,154558.920823
-3.0,132,154559.201327
18.0,226,154559.663985
0.0,130,154591.06263
11.0,768,154612.317176
0.0,27,154612.384457
10.0,768,154652.924113
10.0,287,154653.55271
-2.0,768,154706.793483
13.0,768,154750.579701
5.0,553,154792.653996
-14.0,63,154792.823433
7.0,768,154814.866296
16.0,768,154860.241438
4.0,118,154860.467484
6.0,768,154916.957776
9.0,768,154964.439428
14.0,82,154964.68241
10.0,768,155010.833385
5.0,548,155037.574526
6.0,768,155078.668218
3.0,61,155078.820262
6.0,768,155121.880925
0.0,606,155148.740184
7.0,59,155148.878712
16.0,768,155188.654946
-1.0,768,155261.797805
6.0,768,155303.189101
17.0,768,155304.805171
-4.0,440,155377.035553
6.0,768,155433.574893
10.0,768,155435.213325
6.0,768,155515.540829
4.0,768,155574.947462
6.0,768,155635.408224
6.0,768,155723.874686
9.0,768,155725.408933
6.0,768,155806.226888
10.0,768,155866.272166
10.0,768,155924.497858
8.0,768,155949.020522
5.0,768,156009.458956
9.0,768,156064.536589
1.0,768,156150.713314
2.0,768,156152.283483
1.0,768,156240.467921
0.0,768,156301.003706
3.0,34,156301.093581
11.0,768,156363.964799
-4.0,768,156448.325822
13.0,768,156449.848286
6.0,768,156515.373951
11.0,768,156601.720019
1.0,768,156664.554107
4.0,768,156687.584235
8.0,342,156748.973354
4.0,768,156815.193557
6.0,768,156816.908577
8.0,768,156893.400328
13.0,768,156946.560099
6.0,768,157024.017852
5.0,768,157025.507472
-2.0,54,157025.623096
-3.0,32,157025.688489
6.0,768,157076.524389
4.0,768,157149.311921
1.0,314,157149.937955
-7.0,171,157150.29463
7.0,55,157194.526401
-4.0,74,157194.734006
8.0,768,157196.307978
-1.0,768,157257.018094
9.0,768,157298.819161
-11.0,56,157299.000643
-2.0,63,157299.149272
-2.0,70,157299.28916
0.0,87,157299.470401
6.0,768,157364.076492
15.0,768,157416.492048
10.0,768,157418.115575
6.0,768,157489.222601
17.0,768,157531.102934
0.0,20,157531.161718
8.0,768,157596.370389
-3.0,155,157596.698546
8.0,768,157641.085381
-5.0,74,157641.260045
9.0,768,157680.630771
8.0,768,157711.136231
-4.0,25,157711.188595
3.0,44,157711.279672
-12.0,67,157711.40315
6.0,768,157754.204792
-2.0,142,157754.459759
-8.0,62,157754.56831
0.0,16,157754.600892
0.0,38,157754.673052
0.0,79,157795.98858
-8.0,192,157796.431398
10.0,768,157852.527287
-2.0,20,157852.613954
5.0,768,157854.163594
0.0,768,157922.244474
8.0,768,157956.27438
10.0,65,157956.399677
10.0,66,157956.560992
0.0,116,157956.826474
5.0,51,157956.944446
-2.0,148,157957.27697
0.0,331,157988.123707
2.0,318,158014.50627
8.0,768,158044.663573
-15.0,292,158045.266929
-9.0,43,158045.360295
-8.0,20,158045.407828
5.0,22,158045.458761
14.0,64,158045.592259
-7.0,37,158045.678281
9.0,768,158106.458611
8.0,768,158136.804814
7.0,102,158137.049692
0.0,768,158166.895022
-1.0,21,158166.950647
12.0,89,158167.147084
11.0,64,158167.296023
2.0,768,158226.794411
12.0,44,158226.907827
6.0,768,158228.552771
6.0,13,158228.588987
-5.0,50,158228.711786
4.0,32,158228.799511
-3.0,25,158228.860961
-2.0,33,158262.06643
19.0,768,158288.142069
2.0,49,158288.244942
0.0,22,158288.301605
-6.0,191,158323.50915
5.0,27,158323.573271
-4.0,87,158323.754047
11.0,768,158325.462785
2.0,768,158382.414901
6.0,53,158382.530255
6.0,768,158413.614726
2.0,393,158414.43939
4.0,95,158414.6414
2.0,768,158472.940139
-8.0,22,158472.978379
-2.0,77,158473.125322
6.0,768,158511.076729
6.0,768,158544.541069
0.0,768,158604.434228
6.0,768,158606.117524
9.0,768,158639.701532
6.0,145,158666.846537
0.0,155,158667.224083
-5.0,42,158701.179109
4.0,450,158702.216669
-2.0,768,158736.625217
11.0,768,158795.090227
-10.0,32,158795.17266
2.0,409,158795.988715
2.0,281,158796.514904
9.0,63,158796.634677
4.0,364,158827.365593
18.0,768,158855.262924
4.0,768,158896.266854
13.0,768,158933.455658
-2.0,203,158933.895962
20.0,768,158992.792313
-16.0,402,158993.598389
-3.0,71,158993.737553
-6.0,84,159029.435863
10.0,255,159030.041346
8.0,768,159086.797632
6.0,768,159088.347557
0.0,43,159088.441604
-3.0,87,159088.61121
10.0,198,159128.945013
11.0,768,159130.612805
-11.0,215,159182.587871
2.0,64,159182.742278
-10.0,69,159182.896774
-5.0,17,159182.946497
-2.0,29,159183.025327
-16.0,123,159183.309541
-8.0,307,159184.03624
2.0,768,159235.554288
12.0,768,159293.66164
1.0,768,159327.666661
-3.0,216,159328.064226
1.0,768,159366.986812
-3.0,768,159392.363015
10.0,768,159433.172985
-3.0,768,159487.339114
-4.0,64,159487.453318
18.0,768,159533.249752
-7.0,39,159533.322552
2.0,56,159533.420398
2.0,768,159577.312532
-2.0,99,159577.575489
10.0,768,159600.88766
10.0,88,159601.107078
4.0,768,159648.622448
-3.0,274,159697.987458
2.0,56,159698.156358
10.0,768,159723.112836
7.0,768,159764.894158
-5.0,32,159764.950288
-7.0,57,159765.049814
-6.0,363,159808.751277
9.0,768,159831.77265
-5.0,18,159831.8228
10.0,768,159880.285356
-2.0,90,159880.490229
-3.0,606,159958.217321
9.0,768,160007.287591
-5.0,26,160007.355799
0.0,236,160007.887081
0.0,43,160007.99175
2.0,768,160061.189803
10.0,14,160061.230941
-12.0,616,160086.450261
0.0,30,160086.530166
-15.0,156,160086.899378
6.0,768,160134.31481
8.0,768,160199.152755
3.0,768,160264.097426
15.0,768,160313.349524
-7.0,57,160313.46613
4.0,768,160336.36027
0.0,768,160372.96176
4.0,768,160413.565008
0.0,768,160468.305618
14.0,129,160468.582326
2.0,768,160500.897345
5.0,137,160501.244555
-4.0,83,160501.427834
10.0,84,160501.617431
2.0,768,160558.604467
4.0,58,160558.730137
1.0,154,160559.08985
1.0,279,160559.722133
-5.0,93,160559.908606
0.0,25,160559.968802
6.0,768,160597.227761
-4.0,34,160597.309585
-2.0,24,160597.370693
5.0,64,160621.492059
-6.0,768,160662.944329
5.0,156,160663.261629
1.0,32,160663.32463
-2.0,258,160663.904077
-4.0,68,160664.047579
4.0,768,160733.605652
6.0,768,160772.712971
4.0,47,160772.815738
8.0,768,160811.055497
6.0,768,160882.082772
-5.0,14,160882.121076
0.0,768,160883.905316
14.0,19,160883.954537
-5.0,768,160919.591652
4.0,768,160978.615343
-10.0,33,160978.678427
0.0,64,160978.829136
4.0,130,160979.106939
3.0,16,160979.151268
-4.0,768,161025.322526
2.0,768,161085.712634
4.0,768,161087.322383
0.0,22,161087.376756
13.0,39,161087.475466
-5.0,254,161122.800203
4.0,768,161147.188509
4.0,34,161192.308672
8.0,135,161192.59076
0.0,768,161194.10321
9.0,67,161194.240836
-7.0,201,161231.490656
9.0,706,161252.030394
-3.0,144,161285.311906
12.0,43,161285.412297
13.0,87,161285.59565
8.0,22,161285.647459
-8.0,384,161286.506407
4.0,25,161286.574845
0.0,14,161286.61546
17.0,42,161286.720116
6.0,94,161286.942537
9.0,100,161287.177304
4.0,609,161327.053161
7.0,483,161349.65753
2.0,768,161383.357038
5.0,64,161383.533058
2.0,72,161383.762195
6.0,16,161383.809739
0.0,31,161383.884746
-10.0,224,161426.062759
5.0,768,161427.634048
4.0,61,161427.764384
0.0,60,161486.521224
-5.0,104,161486.786656
-2.0,111,161487.052205
0.0,42,161487.158854
7.0,46,161487.257629
-1.0,39,161487.346294
4.0,470,161488.32813
6.0,768,161524.15029
7.0,638,161585.829605
0.0,17,161585.870714
8.0,768,161618.748234
0.0,27,161618.834112
-13.0,475,161619.840261
-3.0,105,161623.260501
-7.0,54,161623.373798
-4.0,20,161623.553917
0.0,15,161623.596024
1.0,47,161623.704163
11.0,768,161682.699463
9.0,349,161683.535257
-9.0,411,161720.204087
10.0,768,161757.292229
0.0,692,161782.306544
11.0,768,161811.825433
4.0,52,161811.935688
-8.0,96,161812.149631
-2.0,307,161812.753853
-2.0,28,161812.815495
6.0,43,161841.408943
8.0,385,161868.090694
-4.0,768,161897.728544
6.0,235,161898.250933
6.0,494,161899.316874
-4.0,131,161930.691543
0.0,580,161963.86523
0.0,768,161997.814219
-4.0,233,161998.37637
10.0,189,161998.785578
-4.0,768,162066.917876
0.0,46,162067.081013
-2.0,69,162067.360265
4.0,83,162067.686074
4.0,768,162103.342829
-5.0,768,162157.779284
0.0,28,162157.843344
0.0,103,162158.054109
4.0,106,162158.274328
-4.0,379,162159.125176
-2.0,79,162187.220264
16.0,768,162188.859046
6.0,29,162188.931236
0.0,58,162189.065875
27.0,768,162237.951424
11.0,768,162269.926921
10.0,531,162271.200706
-7.0,25,162271.268182
6.0,768,162334.618479
-10.0,40,162334.698619
9.0,768,162369.264118
0.0,115,162369.520543
3.0,168,162369.893157
-12.0,768,162430.749823
0.0,66,162430.908195
6.0,768,162462.507713
2.0,414,162463.379089
6.0,768,162522.551625
10.0,155,162522.850667
3.0,768,162556.827644
3.0,768,162590.739902
-2.0,768,162653.725204
8.0,768,162655.25635
-4.0,25,162655.315411
4.0,117,162655.557414
2.0,768,162713.154627
6.0,768,162747.420343
-2.0,75,162747.586253
-1.0,768,162788.600919
6.0,768,162850.553293
6.0,15,162850.588835
-5.0,768,162852.167166
-11.0,768,162882.858101
-7.0,132,162915.935143
10.0,768,162951.770474
-13.0,223,162952.285397
0.0,73,162952.456459
-4.0,14,162952.495529
11.0,768,162986.145754
7.0,116,163011.147843
6.0,768,163051.936045
2.0,18,163051.982354
7.0,768,163092.480387
-12.0,465,163115.103159
-3.0,768,163155.546629
0.0,16,163155.593202
6.0,768,163196.616307
2.0,28,163196.665763
4.0,768,163257.697923
0.0,42,163257.800332
0.0,14,163257.839545
-5.0,18,163257.884215
13.0,43,163257.980106
6.0,768,163299.421308
6.0,768,163300.944576
7.0,286,163371.282019
-2.0,768,163372.941461
6.0,768,163413.288831
-5.0,105,163413.525113
-4.0,229,163440.768867
-2.0,89,163482.468016
-7.0,87,163482.696073
2.0,25,163482.758818
6.0,768,163484.38177
9.0,768,163527.226104
15.0,37,163527.298756
11.0,768,163590.075435
5.0,51,163590.212523
3.0,755,163630.241041
6.0,768,163695.899146
6.0,768,163697.562248
8.0,768,163738.577325
-2.0,31,163738.647918
0.0,12,163738.679055
7.0,75,163738.84106
-5.0,108,163739.066843
3.0,246,163797.949051
6.0,72,163798.141613
6.0,53,163798.266409
5.0,113,163798.531348
-5.0,148,163798.819166
13.0,40,163798.904009
2.0,61,163799.042977
11.0,768,163831.321729
-4.0,13,163831.355403
4.0,35,163831.429627
-2.0,66,163831.570268
9.0,14,163831.606652
-8.0,34,163831.700992
-2.0,35,163831.798514
2.0,768,163888.523056
2.0,609,163889.787339
11.0,76,163889.946985
4.0,768,163927.294437
6.0,37,163927.376538
-10.0,20,163927.425913
-4.0,309,163966.268447
-4.0,208,163995.386514
-6.0,32,163995.448488
-15.0,68,163995.584723
0.0,768,164024.323276
2.0,137,164024.58044
10.0,768,164054.63104
6.0,768,164082.776033
9.0,27,164082.863377
9.0,246,164115.079473
0.0,28,164115.151191
11.0,768,164116.956152
11.0,768,164173.484075
-3.0,63,164173.626944
6.0,768,164207.932093
-5.0,24,164207.980972
6.0,15,164208.016815
0.0,14,164208.052011
-2.0,768,164270.277878
-2.0,686,164301.498359
0.0,95,164301.703551
-3.0,28,164301.76784
4.0,28,164301.845006
-4.0,27,164301.908018
8.0,200,164302.357209
9.0,131,164302.70272
-6.0,43,164302.872469
1.0,768,164362.834135
6.0,768,164394.124468
9.0,768,164395.709077
7.0,84,164395.902272
0.0,17,164395.945121
2.0,768,164446.287201
4.0,28,164446.349742
10.0,363,164479.057942
1.0,273,164479.609595
0.0,39,164479.694613
-6.0,68,164479.826931
0.0,183,164480.210956
-8.0,14,164480.242268
2.0,93,164480.443698
6.0,768,164542.492022
-8.0,62,164542.601492
-5.0,147,164542.84639
5.0,730,164576.87893
-4.0,45,164577.005758
0.0,171,164577.360232
4.0,768,164634.360075
9.0,768,164673.866272
15.0,768,164713.234168
-7.0,19,164713.287253
11.0,768,164741.957235
-2.0,83,164742.131303
2.0,19,164742.177175
-6.0,76,164783.062182
11.0,768,164784.678709
9.0,372,164821.474009
-1.0,445,164846.741048
-2.0,768,164892.047232
6.0,768,164930.912634
-3.0,768,164957.249251
15.0,768,165002.671557
-5.0,768,165046.120759
11.0,768,165127.055627
-2.0,768,165133.46592
6.0,62,165178.420031
7.0,768,165207.156625
0.0,14,165207.20206
0.0,14,165207.238879
6.0,768,165262.009465
11.0,768,165311.94653
6.0,768,165387.841902
2.0,768,165389.485073
6.0,768,165439.026722
7.0,130,165439.299556
15.0,768,165516.87015
10.0,768,165565.017913
4.0,69,165565.159729
8.0,768,165629.906215
2.0,50,165630.02762
0.0,768,165631.662734
-5.0,184,165679.594821
4.0,768,165700.362273
4.0,768,165745.336481
6.0,768,165788.819645
4.0,768,165871.409125
0.0,16,165871.451905
4.0,768,165910.872966
12.0,768,165912.442277
15.0,97,165912.639609
-6.0,96,165912.824723
6.0,768,165974.025524
7.0,45,165974.1197
0.0,176,165974.526843
5.0,539,166019.204161
6.0,768,166097.933742
6.0,768,166151.486096
6.0,30,166151.574237
2.0,768,166153.278449
0.0,51,166153.414349
25.0,768,166229.043847
-5.0,62,166229.173551
4.0,768,166273.350998
0.0,59,166273.466503
-2.0,530,166326.359548
6.0,768,166356.640143
6.0,768,166408.809506
6.0,768,166487.925169
4.0,768,166543.933377
4.0,768,166545.574641
-3.0,68,166596.034999
6.0,768,166625.142335
1.0,105,166625.369765
0.0,67,166625.517847
8.0,768,166678.572313
2.0,768,166761.384666
-2.0,768,166808.007476
4.0,99,166808.22565
-10.0,568,166809.368105
6.0,768,166890.600777
6.0,768,166950.683031
0.0,68,166950.833721
6.0,768,167001.269963
6.0,768,167074.097452
6.0,768,167075.64451
9.0,768,167158.887227
6.0,768,167204.126908
-6.0,280,167204.710932
8.0,768,167252.045741
7.0,115,167276.531834
6.0,768,167324.888957
11.0,768,167379.07305
-1.0,768,167408.68807
11.0,768,167458.609737
6.0,768,167514.945187
-10.0,196,167515.381494
11.0,768,167586.664111
9.0,768,167635.864534
6.0,768,167660.110012
0.0,768,167706.890618
0.0,195,167707.255691
-12.0,768,167753.28053
-2.0,43,167753.380282
5.0,768,167826.54201
4.0,759,167866.492312
-4.0,768,167888.486757
-2.0,77,167936.222234
6.0,768,167937.835191
2.0,768,167981.939088
6.0,768,168058.480852
-2.0,768,168116.786312
3.0,555,168117.973541
0.0,768,168193.562926
4.0,768,168246.437701
9.0,768,168272.487406
2.0,16,168272.528252
6.0,768,168329.203953
1.0,17,168329.250769
12.0,768,168385.890718
0.0,20,168385.944792
2.0,63,168386.090674
6.0,768,168464.963041
6.0,768,168505.086786
6.0,768,168506.646066
15.0,768,168576.414287
-10.0,768,168622.045575
11.0,57,168622.189232
3.0,20,168622.241743
0.0,768,168695.452004
8.0,768,168736.55161
4.0,26,168736.620906
6.0,768,168738.339081
-2.0,768,168802.508404
-1.0,17,168802.550144
5.0,17,168802.593747
22.0,768,168844.70508
-2.0,30,168844.774122
6.0,768,168910.702406
6.0,768,168912.352359
0.0,768,168959.875252
2.0,24,168959.92141
14.0,431,169024.235254
-4.0,106,169024.464334
-2.0,259,169025.012376
0.0,18,169025.054182
-3.0,149,169025.364377
13.0,768,169075.207198
12.0,84,169075.40373
-2.0,768,169147.574314
6.0,768,169195.485333
3.0,768,169197.183693
5.0,59,169197.324563
8.0,768,169262.317631
0.0,43,169262.415882
13.0,768,169302.668402
2.0,148,169303.002366
-10.0,768,169367.961321
4.0,768,169412.518527
-6.0,48,169412.626064
2.0,343,169413.343783
7.0,12,169413.377737
6.0,768,169479.460761
-2.0,768,169521.814739
0.0,83,169521.992699
0.0,27,169522.046506
0.0,768,169569.299611
2.0,27,169569.366286
5.0,55,169569.487039
11.0,768,169595.303079
6.0,768,169639.135707
-14.0,93,169639.322881
3.0,109,169639.543571
2.0,34,169639.619088
10.0,72,169639.785856
0.0,136,169682.171363
-1.0,66,169682.316097
6.0,14,169682.3455
-2.0,261,169682.905775
4.0,94,169704.867985
-1.0,37,169704.945022
3.0,53,169705.040277
0.0,21,169705.077622
6.0,768,169748.579292
7.0,68,169748.729366
8.0,768,169791.800212
2.0,768,169855.109801
0.0,19,169855.175559
-2.0,32,169855.256067
2.0,768,169856.907174
8.0,768,169930.951783
1.0,59,169931.091876
4.0,38,169931.173196
6.0,768,169972.309746
0.0,261,169972.889818
-2.0,73,169973.038389
6.0,768,170013.901424
9.0,125,170036.921547
-10.0,44,170037.027534
10.0,768,170082.57513
0.0,90,170082.804153
6.0,768,170121.869246
-2.0,38,170121.963504
6.0,768,170188.871851
-4.0,179,170189.253608
4.0,366,170190.006049
-7.0,54,170190.144252
7.0,768,170234.560912
0.0,768,170306.743025
8.0,768,170351.549245
0.0,86,170351.718933
-3.0,768,170380.5811
0.0,768,170420.17487
3.0,768,170467.394469
6.0,768,170535.827976
2.0,405,170536.594729
0.0,27,170536.650586
0.0,63,170536.770949
0.0,250,170537.219925
-9.0,15,170537.248406
2.0,519,170579.326332
-4.0,125,170579.606954
0.0,260,170607.900074
4.0,768,170649.809151
11.0,26,170649.85856
6.0,768,170689.194694
2.0,545,170715.613653
12.0,98,170750.101109
0.0,82,170750.293085
7.0,82,170750.476461
0.0,24,170750.535781
3.0,51,170750.661765
0.0,104,170750.888623
6.0,29,170750.95885
3.0,96,170751.159827
10.0,144,170751.5137
11.0,768,170785.136816
6.0,768,170844.261898
4.0,66,170844.450964
-2.0,768,170887.734499
2.0,38,170887.817154
24.0,137,170888.127816
3.0,19,170888.175112
-7.0,768,170952.37862
1.0,41,170952.478964
1.0,768,170954.028135
0.0,23,170954.080513
0.0,19,170954.121589
6.0,269,170989.740102
6.0,768,170991.403661
-2.0,63,170991.557453
11.0,768,171060.8402
6.0,114,171061.084623
15.0,47,171061.187353
12.0,768,171098.70357
-3.0,101,171098.93467
0.0,63,171099.069646
6.0,768,171160.704324
10.0,768,171193.496408
2.0,768,171256.701769
-5.0,118,171256.951813
4.0,98,171257.184449
