#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,430,35995.864242
7.0,204,35996.269159
11.0,768,36040.687459
6.0,40,36040.788769
14.0,116,36041.041486
6.0,768,36105.707779
8.0,357,36106.596757
24.0,28,36106.663486
6.0,768,36153.55721
9.0,768,36225.866755
12.0,768,36227.480907
9.0,26,36227.542346
-2.0,768,36275.723056
4.0,163,36276.073766
4.0,768,36340.895502
6.0,16,36340.944153
13.0,80,36341.113811
15.0,768,36384.694818
8.0,131,36385.024734
17.0,491,36386.12051
6.0,768,36465.425023
6.0,768,36513.73499
16.0,768,36597.768297
14.0,768,36643.324192
11.0,768,36645.031644
6.0,768,36718.605358
8.0,321,36719.283292
0.0,768,36757.28942
20.0,259,36757.947117
22.0,440,36832.840544
17.0,454,36833.787606
11.0,768,36881.430807
6.0,768,36952.401262
14.0,768,37002.009966
11.0,768,37003.664447
4.0,768,37078.996854
6.0,768,37126.816377
-1.0,226,37127.283278
-10.0,441,37172.171341
12.0,447,37201.911112
0.0,768,37253.21588
25.0,768,37303.540729
1.0,274,37326.407023
-6.0,60,37326.53611
20.0,243,37327.011886
4.0,768,37377.889392
39.0,476,37378.853899
0.0,260,37424.511855
6.0,768,37446.38974
11.0,136,37500.463937
1.0,25,37500.531741
9.0,102,37500.768299
11.0,768,37502.267487
6.0,179,37550.380598
6.0,768,37581.664724
13.0,768,37636.985976
28.0,261,37637.519995
15.0,768,37708.114151
12.0,410,37758.07837
20.0,768,37759.628569
6.0,768,37825.936242
7.0,768,37870.543633
17.0,453,37871.680319
14.0,206,37921.813339
11.0,768,37946.821337
6.0,768,37990.380485
4.0,768,38041.651563
6.0,768,38105.647681
23.0,348,38106.622874
4.0,768,38145.089685
7.0,768,38206.382102
-3.0,308,38207.090592
4.0,241,38207.676439
14.0,200,38208.10217
14.0,543,38255.947303
16.0,768,38316.317854
9.0,82,38316.516081
14.0,122,38316.778207
11.0,115,38317.046147
11.0,15,38317.090924
3.0,480,38323.359043
30.0,90,38358.375957
6.0,768,38364.904671
12.0,768,38432.494409
-9.0,16,38432.565793
13.0,32,38432.641986
11.0,14,38432.681921
6.0,18,38432.729615
30.0,768,38472.564547
0.0,19,38472.603774
1.0,768,38535.09081
27.0,745,38536.550005
27.0,37,38536.638379
9.0,768,38580.322531
13.0,768,38654.727709
10.0,768,38698.741455
1.0,97,38698.944968
6.0,768,38780.680089
20.0,768,38782.580776
-2.0,390,38819.120757
10.0,244,38819.538762
11.0,418,38820.897684
6.0,44,38848.125402
11.0,50,38886.620557
6.0,768,38888.326036
17.0,88,38888.527978
6.0,768,38931.239532
11.0,25,38931.300138
6.0,768,38994.744853
2.0,768,39042.424499
11.0,768,39088.511812
6.0,768,39115.750679
6.0,768,39158.103848
-4.0,158,39158.452248
1.0,692,39228.130605
6.0,768,39282.563781
20.0,768,39284.162253
2.0,189,39322.775725
6.0,164,39345.366001
22.0,402,39346.096867
7.0,25,39346.152645
0.0,87,39346.332009
23.0,346,39390.535078
16.0,163,39390.821824
6.0,768,39434.386618
18.0,768,39460.611089
7.0,768,39505.777377
15.0,60,39505.905551
7.0,76,39506.062718
11.0,61,39506.188492
-4.0,627,39579.55637
4.0,164,39580.267996
1.0,33,39580.331481
7.0,768,39632.922468
5.0,96,39633.143779
9.0,514,39674.723388
19.0,392,39706.094888
7.0,46,39706.202291
8.0,44,39706.316685
14.0,53,39706.445089
4.0,287,39707.059164
-2.0,29,39707.129287
19.0,671,39783.521384
13.0,768,39830.754942
6.0,46,39830.893007
-7.0,612,39851.897497
8.0,768,39893.903252
6.0,768,39954.347351
3.0,170,39954.696192
9.0,153,39955.047825
-8.0,251,39999.558181
9.0,417,40000.457369
5.0,102,40000.666628
-6.0,82,40000.847364
6.0,46,40000.953076
-3.0,89,40001.153235
14.0,268,40044.069705
6.0,768,40069.909146
10.0,73,40070.04717
10.0,768,40113.623721
8.0,275,40114.177317
10.0,26,40114.233339
28.0,305,40154.867043
4.0,694,40178.247124
6.0,768,40216.40972
9.0,768,40278.97666
-5.0,557,40360.570331
2.0,768,40362.275321
7.0,345,40406.253856
4.0,768,40435.142481
9.0,768,40479.286532
-1.0,163,40479.607307
19.0,227,40525.589389
-8.0,768,40549.116199
14.0,109,40549.364918
11.0,768,40591.360134
3.0,35,40591.440319
2.0,495,40630.60012
12.0,768,40698.668162
6.0,83,40698.852841
5.0,474,40700.043538
6.0,768,40733.755583
6.0,768,40797.20455
3.0,58,40797.345218
0.0,328,40798.046966
5.0,138,40798.328644
14.0,291,40799.005173
8.0,95,40833.541723
8.0,768,40867.213384
12.0,768,40909.154916
2.0,768,40951.280775
4.0,60,40951.421408
8.0,413,40952.347813
0.0,165,40977.240603
13.0,108,41017.429191
5.0,768,41019.000685
2.0,74,41019.14623
4.0,61,41058.078513
16.0,22,41058.148184
2.0,61,41058.311663
7.0,68,41058.512158
4.0,768,41099.174501
8.0,768,41139.389506
-3.0,47,41139.499802
9.0,79,41139.679713
13.0,768,41181.888268
6.0,768,41238.942829
11.0,768,41276.169153
8.0,362,41276.9249
15.0,768,41345.55811
27.0,37,41345.648589
6.0,97,41345.869034
13.0,768,41376.681538
2.0,90,41376.886632
2.0,36,41377.000564
6.0,28,41377.087281
7.0,78,41377.281397
10.0,18,41377.326777
18.0,768,41452.167152
-9.0,444,41455.558557
6.0,768,41488.657084
10.0,276,41489.291251
15.0,51,41489.40363
-8.0,257,41489.954129
37.0,188,41554.694676
0.0,768,41556.367429
5.0,434,41596.140531
3.0,31,41596.216238
11.0,768,41651.371069
5.0,758,41653.222731
6.0,768,41685.540299
0.0,503,41749.291587
8.0,377,41750.104512
14.0,33,41750.175246
5.0,18,41750.215913
-1.0,256,41750.778889
-8.0,52,41750.899038
0.0,768,41784.411281
14.0,768,41852.665916
8.0,272,41854.028414
0.0,53,41854.143011
-4.0,379,41891.073781
8.0,663,41892.500435
27.0,292,41928.367517
6.0,768,41959.138097
9.0,51,41959.284561
19.0,58,41959.427432
6.0,768,41993.923953
0.0,523,42025.801665
9.0,44,42046.652121
10.0,180,42047.006081
-2.0,210,42047.72743
2.0,768,42080.982886
-2.0,326,42081.72275
14.0,636,42146.620229
9.0,281,42147.311779
6.0,723,42188.535383
14.0,479,42189.443991
7.0,41,42189.521271
5.0,109,42225.230798
11.0,550,42247.221096
16.0,567,42287.071446
16.0,102,42287.337376
8.0,768,42326.1382
2.0,262,42326.725359
10.0,170,42348.251425
2.0,715,42385.903087
6.0,768,42387.480581
2.0,587,42443.802893
15.0,329,42444.459127
6.0,499,42480.362478
10.0,173,42480.758652
10.0,229,42481.28896
20.0,36,42481.386931
0.0,265,42526.071837
-2.0,351,42526.797688
5.0,49,42526.901242
9.0,50,42527.021544
2.0,31,42550.043159
11.0,768,42583.977595
11.0,75,42584.166738
4.0,768,42622.387178
1.0,768,42648.250989
11.0,768,42704.326191
11.0,63,42704.468665
9.0,768,42738.716147
2.0,56,42738.858932
-5.0,21,42738.911862
11.0,509,42805.057745
13.0,101,42805.29704
9.0,768,42846.53802
8.0,418,42847.758738
18.0,51,42847.911398
10.0,768,42913.816148
-5.0,570,42915.0696
-2.0,17,42915.108862
3.0,47,42915.212882
18.0,88,42915.394562
10.0,768,42946.437285
4.0,14,42946.477266
7.0,768,43009.701668
6.0,591,43060.581701
9.0,768,43100.71238
10.0,768,43141.237215
-3.0,73,43141.432081
-2.0,23,43141.487657
10.0,124,43141.926939
6.0,768,43181.073327
8.0,768,43247.701504
9.0,171,43248.056602
8.0,768,43293.587755
6.0,768,43348.899457
5.0,36,43348.99066
10.0,430,43349.951893
4.0,125,43350.241236
7.0,83,43350.401736
-4.0,70,43350.536377
15.0,75,43350.717464
4.0,377,43385.195724
28.0,692,43440.130438
-5.0,24,43440.203446
16.0,507,43442.1988
6.0,51,43442.331349
14.0,768,43481.853235
10.0,544,43483.0359
0.0,107,43552.109301
-6.0,184,43552.487281
7.0,311,43553.144833
19.0,41,43553.247426
-4.0,393,43554.008234
1.0,768,43592.137567
5.0,93,43592.350731
6.0,691,43659.650588
12.0,222,43660.091917
9.0,768,43697.610165
6.0,768,43764.199773
3.0,30,43764.28265
10.0,44,43764.393281
1.0,427,43765.245897
2.0,508,43799.675838
-5.0,768,43833.988029
8.0,41,43834.085713
17.0,768,43864.6284
-2.0,768,43904.390827
6.0,768,43973.213086
11.0,768,44011.609381
18.0,38,44011.712881
-2.0,69,44011.939502
6.0,601,44013.307956
11.0,768,44077.640106
10.0,23,44077.697467
5.0,768,44120.06224
10.0,727,44156.743306
12.0,768,44178.461606
6.0,327,44220.727293
9.0,528,44221.954227
11.0,212,44222.42127
6.0,768,44290.598423
12.0,138,44298.899446
6.0,768,44337.135833
0.0,25,44337.204271
6.0,738,44411.229332
10.0,384,44414.377458
10.0,407,44451.097896
9.0,44,44451.185968
11.0,462,44452.069594
11.0,768,44514.82424
6.0,768,44555.963337
0.0,13,44555.997174
3.0,92,44556.196445
13.0,400,44556.984725
28.0,260,44557.527032
5.0,59,44598.858494
18.0,455,44626.994015
-10.0,336,44627.774157
6.0,551,44706.447777
10.0,768,44744.339732
2.0,768,44768.664865
4.0,231,44800.550831
4.0,228,44801.06732
13.0,768,44837.679295
16.0,282,44838.205489
3.0,235,44867.711694
16.0,768,44911.256358
15.0,104,44911.668575
7.0,44,44911.780978
16.0,153,44912.134215
17.0,203,44912.621346
16.0,768,44978.468561
9.0,768,45024.105096
14.0,82,45024.262197
10.0,768,45064.48262
15.0,768,45141.273732
4.0,20,45141.599427
16.0,41,45141.719148
6.0,768,45144.137714
10.0,20,45144.191398
12.0,187,45180.413493
20.0,118,45180.66672
8.0,768,45245.782116
6.0,32,45245.849633
9.0,768,45247.838646
7.0,768,45287.71224
0.0,768,45357.3461
-2.0,768,45398.953714
14.0,202,45399.407185
6.0,768,45463.960298
10.0,61,45464.100952
3.0,768,45465.902069
0.0,36,45465.994668
8.0,768,45507.502519
-1.0,548,45582.098732
17.0,74,45582.370595
10.0,115,45582.694358
9.0,768,45657.705584
16.0,768,45732.173045
7.0,538,45733.433779
13.0,404,45734.358447
7.0,238,45770.422181
-6.0,239,45770.912164
-1.0,768,45835.337384
2.0,768,45837.235077
-5.0,232,45879.567728
13.0,222,45880.018426
13.0,738,45966.873302
11.0,19,45966.91991
7.0,120,45967.166965
18.0,152,45967.472795
8.0,768,46010.419401
2.0,117,46010.716246
7.0,13,46010.745097
8.0,31,46010.810564
-16.0,173,46011.149029
17.0,44,46011.25054
14.0,221,46011.750064
6.0,406,46078.807897
10.0,768,46080.382385
4.0,768,46116.359055
20.0,65,46116.557118
5.0,19,46116.606872
19.0,183,46152.928722
6.0,768,46178.451368
6.0,768,46221.524658
0.0,20,46221.580491
4.0,768,46291.312035
-4.0,20,46291.365383
9.0,96,46291.593136
11.0,768,46349.27863
6.0,768,46350.772552
6.0,768,46415.062373
10.0,486,46453.924304
3.0,23,46453.981595
11.0,768,46502.179846
4.0,768,46535.226228
15.0,768,46580.2183
9.0,768,46652.875947
10.0,768,46689.695162
6.0,768,46691.189009
20.0,768,46762.924761
0.0,32,46763.012218
0.0,152,46763.350735
4.0,131,46763.653196
2.0,15,46763.6914
8.0,768,46798.274813
11.0,208,46798.755362
-6.0,666,46852.583382
9.0,44,46853.145471
4.0,404,46879.87162
6.0,767,46881.625779
11.0,129,46881.915159
8.0,56,46911.281235
17.0,768,46942.245445
3.0,119,46942.530524
-2.0,320,46973.565182
9.0,111,46973.855924
-2.0,20,46973.909077
3.0,41,46974.017425
-15.0,201,46974.460362
6.0,13,46974.497785
9.0,70,46974.652285
6.0,29,46974.721299
13.0,768,47004.346692
4.0,333,47045.209421
8.0,177,47046.099486
6.0,13,47087.302907
-3.0,284,47087.996668
18.0,181,47088.40663
9.0,150,47088.770934
6.0,179,47089.286926
22.0,212,47130.223069
9.0,560,47153.379194
-2.0,13,47153.408634
2.0,48,47153.539784
6.0,768,47192.326202
10.0,768,47225.68251
-2.0,37,47225.801408
0.0,83,47226.034726
8.0,768,47289.577232
2.0,110,47289.797141
2.0,13,47289.823917
4.0,40,47289.899908
6.0,57,47290.021962
4.0,86,47290.237658
8.0,18,47290.28274
6.0,768,47316.706784
0.0,54,47316.85494
5.0,226,47317.542284
8.0,116,47317.817026
8.0,120,47341.793882
4.0,21,47341.836592
14.0,768,47375.433874
4.0,44,47375.529456
-4.0,21,47375.581398
12.0,100,47375.83256
-4.0,79,47376.003632
10.0,200,47376.391873
-2.0,325,47405.595108
-8.0,23,47405.665124
0.0,24,47405.728353
0.0,12,47405.76142
0.0,16,47405.807246
4.0,45,47406.007969
7.0,281,47406.566556
14.0,21,47406.617106
11.0,462,47498.305869
9.0,47,47498.483673
6.0,768,47500.874227
31.0,768,47532.838712
4.0,170,47564.25399
11.0,90,47564.445472
2.0,153,47593.745245
10.0,608,47594.874165
2.0,768,47623.715428
-2.0,94,47623.918815
0.0,768,47680.375573
2.0,511,47681.592569
8.0,364,47708.633762
-1.0,139,47709.020515
6.0,768,47766.801241
10.0,30,47766.878786
28.0,768,47768.491282
16.0,537,47803.315192
-2.0,31,47803.393089
0.0,768,47865.391145
10.0,768,47906.425503
11.0,768,47907.97701
11.0,768,47977.565587
6.0,26,47977.628044
22.0,121,47977.860771
11.0,768,48017.937225
2.0,768,48081.03366
6.0,768,48138.75875
3.0,107,48139.012043
8.0,282,48139.623788
5.0,76,48139.790494
-12.0,488,48140.826654
0.0,768,48209.596035
10.0,560,48247.194076
10.0,768,48287.514537
11.0,768,48311.922965
4.0,155,48312.221554
11.0,355,48356.930801
4.0,768,48404.25053
-6.0,451,48425.618167
9.0,110,48425.852106
12.0,39,48425.979624
9.0,768,48462.543559
2.0,116,48462.81384
-4.0,768,48523.238355
13.0,336,48524.005754
13.0,65,48524.169801
0.0,62,48524.303262
12.0,139,48524.574867
6.0,768,48554.141011
-1.0,133,48554.457162
4.0,391,48610.245937
16.0,50,48610.403649
14.0,57,48610.549581
32.0,768,48648.861849
12.0,768,48650.814629
6.0,370,48724.16961
6.0,768,48783.362643
10.0,179,48783.722185
12.0,720,48785.250819
6.0,768,48844.510647
10.0,47,48844.632574
7.0,768,48879.662632
6.0,56,48879.776736
6.0,13,48879.805231
9.0,30,48879.880079
6.0,768,48941.231824
-1.0,544,48942.476567
6.0,768,48980.688311
13.0,48,48980.85702
9.0,32,48980.962179
17.0,162,48981.513647
11.0,768,49043.458034
5.0,552,49083.481724
10.0,200,49083.896629
21.0,116,49084.180116
18.0,292,49085.05665
13.0,47,49085.18368
-2.0,768,49150.556943
11.0,768,49197.887493
7.0,37,49197.989846
2.0,264,49198.546027
3.0,365,49237.132221
-2.0,768,49260.113745
11.0,768,49293.341597
15.0,747,49331.901525
16.0,48,49331.998419
4.0,749,49395.06242
-2.0,57,49395.187776
8.0,768,49428.04498
11.0,58,49428.191081
-1.0,28,49428.262676
18.0,105,49428.494084
10.0,768,49459.391663
6.0,12,49459.427228
8.0,768,49488.323616
7.0,121,49488.581203
23.0,90,49488.780281
10.0,281,49517.658278
2.0,131,49519.875343
8.0,768,49579.480416
6.0,768,49581.194417
6.0,612,49616.755871
9.0,236,49643.346912
11.0,768,49674.39715
0.0,153,49674.777359
16.0,768,49702.971281
6.0,97,49703.194036
-3.0,32,49703.271591
23.0,768,49759.621935
9.0,132,49759.949892
12.0,79,49760.120592
3.0,34,49760.202978
7.0,278,49760.803318
10.0,768,49795.376036
6.0,12,49795.413219
4.0,195,49817.498564
-4.0,104,49817.69829
6.0,92,49850.060089
14.0,62,49850.215906
-1.0,336,49850.930193
10.0,96,49851.136977
11.0,625,49888.514678
8.0,96,49888.774985
18.0,288,49889.479193
0.0,63,49889.62989
11.0,109,49889.922565
11.0,768,49949.284835
6.0,672,49990.621361
8.0,768,50012.430899
8.0,768,50055.326871
7.0,768,50090.472362
6.0,768,50144.36644
8.0,45,50144.483246
13.0,768,50175.538186
0.0,17,50175.57519
-7.0,151,50175.862732
1.0,90,50176.054951
13.0,289,50176.592431
10.0,32,50176.684024
11.0,202,50177.074455
0.0,16,50177.11586
-1.0,273,50240.172673
6.0,768,50241.563147
13.0,113,50241.785447
2.0,768,50300.478261
8.0,269,50379.169103
12.0,228,50379.789168
27.0,376,50390.652909
4.0,768,50431.795518
4.0,719,50492.325682
6.0,768,50493.93063
6.0,768,50542.494963
16.0,125,50542.770786
-2.0,467,50612.555967
6.0,68,50612.697658
5.0,162,50613.043426
11.0,57,50613.172543
6.0,768,50653.991237
4.0,57,50654.132881
4.0,768,50695.386456
19.0,768,50723.648967
-4.0,176,50756.871605
1.0,138,50761.820253
22.0,72,50762.024281
12.0,309,50762.795191
16.0,154,50763.260326
2.0,768,50822.21404
8.0,768,50860.804047
14.0,25,50860.866955
25.0,256,50861.531256
16.0,768,51005.970881
17.0,241,51006.57294
13.0,159,51006.893608
13.0,596,51050.533647
9.0,43,51050.6305
5.0,132,51050.926483
6.0,768,51085.646286
11.0,60,51106.053906
0.0,26,51106.124058
13.0,768,51148.476366
9.0,768,51150.090053
9.0,768,51227.821041
0.0,405,51274.401841
21.0,768,51276.213248
2.0,386,51313.322371
8.0,768,51339.437244
8.0,768,51381.8709
13.0,768,51452.043532
-1.0,89,51452.213973
3.0,89,51452.400317
4.0,270,51452.882172
-2.0,768,51494.198357
11.0,53,51494.313171
7.0,607,51540.430842
6.0,109,51564.058277
10.0,768,51602.228315
2.0,768,51641.263718
14.0,730,51681.520824
15.0,116,51682.030444
2.0,513,51720.882788
6.0,768,51758.201367
10.0,113,51758.482783
-1.0,114,51758.756253
4.0,768,51829.264352
6.0,768,51830.884115
9.0,55,51830.999476
16.0,243,51881.735021
-4.0,768,51948.474092
23.0,183,51948.990954
9.0,344,51949.769189
4.0,768,51990.558468
8.0,456,52017.794123
-7.0,768,52064.843584
11.0,522,52114.267137
6.0,178,52114.709152
15.0,768,52143.31794
6.0,768,52189.344276
11.0,768,52238.589068
12.0,562,52310.088305
11.0,18,52310.13917
11.0,768,52311.805753
6.0,768,52353.44923
10.0,768,52420.55748
3.0,247,52421.066432
4.0,51,52421.165766
4.0,768,52463.199566
3.0,133,52463.519583
18.0,150,52463.799144
-6.0,768,52528.32152
12.0,39,52528.411585
2.0,768,52569.577541
11.0,768,52666.520461
15.0,768,52668.07516
-3.0,723,52732.130213
-2.0,444,52805.962333
6.0,768,52807.615124
5.0,768,52854.462832
4.0,109,52854.700749
5.0,768,52925.374838
14.0,240,52925.91085
0.0,18,52925.9608
8.0,67,52926.107773
0.0,23,52926.170355
14.0,432,52965.143759
4.0,760,52966.796628
4.0,730,53027.512747
9.0,768,53071.568478
3.0,59,53071.674958
-7.0,644,53139.609424
6.0,60,53139.720273
6.0,260,53140.301874
6.0,768,53181.45374
6.0,47,53181.57986
14.0,768,53223.498138
1.0,93,53268.503613
-9.0,159,53268.979065
6.0,52,53269.139462
6.0,198,53269.759537
31.0,125,53270.159881
11.0,768,53306.249355
14.0,768,53367.31956
-2.0,15,53367.347714
8.0,768,53407.907552
5.0,176,53408.23159
4.0,24,53408.275366
6.0,768,53446.077136
-5.0,29,53446.158487
-2.0,768,53469.6453
4.0,768,53514.48636
3.0,90,53514.678462
20.0,488,53558.257652
16.0,89,53558.440375
17.0,330,53579.703651
20.0,768,53621.831994
10.0,768,53660.747481
8.0,61,53660.904912
10.0,124,53661.192742
37.0,768,53743.374206
4.0,768,53744.97441
10.0,768,53808.870708
-8.0,59,53809.01658
9.0,768,53853.392617
9.0,246,53853.967347
9.0,59,53854.091446
28.0,210,53854.527553
7.0,234,53891.879117
4.0,768,53920.448713
8.0,418,53976.839919
18.0,768,54028.034614
8.0,449,54058.240326
6.0,768,54105.391523
6.0,768,54148.047439
4.0,768,54169.767592
13.0,397,54220.449645
30.0,768,54271.63273
-2.0,768,54296.718966
9.0,409,54347.305744
9.0,247,54347.844974
-2.0,55,54347.996472
-2.0,768,54396.890673
18.0,768,54474.005657
10.0,49,54474.127298
6.0,768,54475.739933
6.0,768,54529.207019
4.0,768,54607.798786
13.0,147,54608.084355
11.0,480,54655.265991
21.0,768,54678.34136
-2.0,188,54678.683323
5.0,768,54729.320943
16.0,237,54729.824912
8.0,768,54778.366741
10.0,85,54802.045354
11.0,768,54852.840068
7.0,768,54901.779991
18.0,768,54975.963318
4.0,81,54976.236858
4.0,768,55016.646274
6.0,768,55018.418428
5.0,236,55087.001047
6.0,527,55097.790332
6.0,768,55141.162168
19.0,316,55141.789165
10.0,332,55167.311717
6.0,768,55212.64354
7.0,208,55213.083015
4.0,768,55264.971902
6.0,768,55336.46111
2.0,768,55393.180393
15.0,75,55393.343601
2.0,768,55474.685312
7.0,768,55476.335281
24.0,84,55476.517693
6.0,768,55530.179273
6.0,241,55530.644247
14.0,327,55607.448694
4.0,768,55660.958481
14.0,326,55661.651625
13.0,194,55662.221841
4.0,335,55662.941711
12.0,750,55729.97027
15.0,468,55785.491898
21.0,243,55785.964861
10.0,768,55838.805195
6.0,540,55864.182092
12.0,768,55908.779167
2.0,768,55963.539876
4.0,768,55985.778385
6.0,768,56038.692342
20.0,499,56094.461074
11.0,768,56120.64823
4.0,115,56184.880553
10.0,768,56186.446597
12.0,586,56255.270324
13.0,354,56255.983944
6.0,768,56300.946095
