#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,62975.020884
11.0,13,62975.055867
17.0,320,63000.458469
11.0,320,63001.314785
12.0,309,63002.228105
6.0,320,63027.705722
15.0,320,63028.699827
11.0,320,63128.516584
15.0,320,63129.768208
6.0,320,63158.150146
16.0,320,63159.128967
6.0,320,63160.04482
6.0,320,63190.019005
11.0,320,63190.927139
10.0,97,63285.581897
6.0,320,63286.554859
11.0,320,63313.617907
28.0,261,63314.43517
5.0,34,63314.526973
11.0,320,63315.539145
8.0,320,63345.959842
6.0,320,63346.620687
6.0,320,63465.151402
9.0,320,63495.555919
6.0,320,63496.553837
16.0,320,63497.687832
7.0,320,63528.541989
6.0,320,63529.457927
6.0,320,63634.277933
6.0,320,63665.317027
-2.0,15,63665.359951
6.0,320,63666.480311
11.0,320,63667.503867
11.0,320,63698.59227
16.0,105,63699.003529
22.0,262,63700.002248
6.0,320,63804.109029
6.0,320,63831.857238
11.0,297,63832.782206
14.0,320,63833.696495
15.0,320,63862.671893
6.0,320,63863.498767
2.0,320,63864.394287
5.0,34,63864.506353
6.0,320,64002.354745
6.0,320,64003.190933
9.0,320,64004.023916
6.0,320,64004.843831
3.0,57,64035.653104
6.0,320,64036.471669
16.0,243,64037.060603
6.0,320,64167.242756
6.0,320,64192.555577
15.0,320,64193.404469
6.0,320,64194.537765
16.0,191,64227.268172
16.0,320,64228.383193
6.0,201,64229.081967
11.0,320,64334.032267
10.0,30,64334.13906
6.0,320,64365.005606
6.0,320,64365.918667
6.0,320,64367.016091
6.0,320,64396.169841
10.0,16,64396.205357
11.0,320,64397.129754
16.0,159,64397.602907
1.0,139,64398.019396
13.0,320,64518.684795
9.0,31,64518.77664
6.0,320,64519.597416
6.0,320,64520.484187
0.0,198,64546.01219
18.0,130,64546.375055
16.0,320,64547.35565
6.0,320,64548.110935
11.0,104,64548.404629
6.0,27,64548.487727
6.0,320,64647.625286
12.0,245,64648.298153
6.0,320,64649.140187
15.0,37,64649.225634
10.0,320,64674.442573
11.0,320,64675.264461
6.0,320,64676.105088
10.0,320,64772.051202
6.0,320,64772.828746
21.0,127,64773.276791
6.0,320,64774.341761
10.0,320,64801.805339
13.0,161,64802.256329
11.0,320,64803.208538
21.0,320,64836.071333
2.0,320,64912.878971
6.0,320,64913.677434
6.0,320,64940.599636
6.0,320,64941.515079
6.0,173,64942.122227
6.0,320,64943.291638
6.0,320,65071.76853
11.0,320,65072.871721
9.0,187,65073.389318
16.0,11,65073.413794
6.0,320,65074.154537
4.0,320,65130.960378
11.0,320,65131.808107
11.0,320,65132.603865
6.0,320,65253.286359
13.0,320,65254.225925
11.0,320,65255.217457
11.0,88,65255.484901
10.0,320,65279.075948
11.0,320,65280.175467
31.0,265,65281.13834
6.0,320,65307.506084
7.0,112,65381.029987
11.0,320,65382.135929
10.0,59,65382.301415
6.0,141,65382.71234
11.0,320,65412.664743
8.0,320,65413.641102
21.0,152,65414.172408
11.0,320,65415.041429
6.0,281,65440.271405
20.0,68,65517.19736
9.0,98,65517.428496
6.0,320,65518.205303
22.0,320,65544.636248
11.0,47,65544.755853
6.0,320,65545.607764
11.0,320,65546.434259
9.0,31,65546.508372
23.0,137,65546.872278
16.0,320,65572.032369
16.0,320,65670.516816
6.0,320,65671.348279
16.0,198,65694.991647
11.0,320,65695.983914
21.0,53,65696.146045
11.0,320,65697.088277
11.0,320,65724.071858
16.0,204,65724.788834
21.0,320,65829.460056
6.0,320,65830.503731
21.0,279,65858.931027
15.0,167,65859.539747
11.0,48,65859.726136
6.0,277,65860.685682
6.0,320,65884.139076
26.0,81,65884.346133
11.0,103,65884.676678
6.0,320,65982.331653
16.0,320,65983.544004
6.0,51,65983.7075
-4.0,79,65983.911404
21.0,61,66006.637944
18.0,118,66006.954506
16.0,46,66007.108282
16.0,320,66008.204436
11.0,36,66008.384023
11.0,320,66009.451142
15.0,172,66033.202345
11.0,164,66033.637737
6.0,320,66146.021996
11.0,320,66147.06787
16.0,192,66168.28523
16.0,190,66168.797812
24.0,29,66168.88671
0.0,60,66169.068258
11.0,320,66170.127137
7.0,320,66171.311848
16.0,20,66171.398141
13.0,159,66194.269394
16.0,320,66195.196054
16.0,137,66290.729893
9.0,70,66290.924587
6.0,320,66291.815581
6.0,320,66317.982159
11.0,84,66318.240233
6.0,320,66319.584538
6.0,320,66346.19426
2.0,47,66346.30357
6.0,320,66347.391888
6.0,320,66450.219772
6.0,320,66474.312373
6.0,320,66475.143674
6.0,320,66476.084197
19.0,118,66476.383194
6.0,320,66499.686804
6.0,320,66500.643948
16.0,44,66500.800486
4.0,236,66600.911886
10.0,320,66625.217357
21.0,54,66625.409576
2.0,320,66626.447817
11.0,101,66626.769371
12.0,214,66627.407165
11.0,320,66679.144959
6.0,320,66680.152479
11.0,320,66787.964252
14.0,21,66788.025017
11.0,320,66810.683731
11.0,320,66811.495207
6.0,320,66812.349363
16.0,320,66813.169561
16.0,320,66836.99642
11.0,115,66837.362657
6.0,89,66837.628222
21.0,36,66837.724208
11.0,238,66932.101925
6.0,320,66956.596644
6.0,109,66956.962202
16.0,88,66957.271778
7.0,28,66957.35807
16.0,30,66957.438989
36.0,54,66957.616777
6.0,320,66958.633276
16.0,53,66958.830986
11.0,320,66985.968752
11.0,320,66987.143894
21.0,163,66987.707936
9.0,94,66988.072337
11.0,67,66988.297903
6.0,320,67092.061792
6.0,320,67093.026103
11.0,115,67093.367351
8.0,314,67094.415163
21.0,183,67095.048779
11.0,320,67121.392252
2.0,152,67121.879181
11.0,202,67122.710176
11.0,320,67220.194383
15.0,202,67248.139551
6.0,29,67248.254141
10.0,40,67248.419795
14.0,320,67249.451326
6.0,320,67250.542285
6.0,320,67277.082335
11.0,320,67278.163408
6.0,320,67377.162316
11.0,320,67403.017387
10.0,101,67403.344322
6.0,123,67403.763788
6.0,320,67404.786537
6.0,320,67429.236687
6.0,320,67430.242203
26.0,271,67431.017446
15.0,52,67431.175678
11.0,243,67506.629572
6.0,320,67533.003555
16.0,100,67533.350596
6.0,320,67534.34517
6.0,320,67535.374042
6.0,320,67566.195543
25.0,69,67566.468408
11.0,70,67566.759565
6.0,320,67567.737899
11.0,320,67648.028494
8.0,199,67648.609763
11.0,173,67649.091924
6.0,320,67653.27785
6.0,320,67679.181262
25.0,199,67679.812035
11.0,31,67679.948573
6.0,320,67681.005919
15.0,320,67682.009444
16.0,320,67790.937254
26.0,238,67791.947852
6.0,320,67793.056581
6.0,320,67818.679932
26.0,320,67819.598668
16.0,320,67820.446459
16.0,65,67820.621152
-4.0,273,67935.953683
6.0,320,67936.786781
6.0,259,67937.540776
11.0,129,67937.922802
6.0,320,67962.96747
5.0,23,67963.022388
16.0,320,67963.906093
11.0,68,67964.138146
11.0,320,67965.176879
17.0,208,68109.860505
21.0,182,68110.582163
16.0,66,68110.786424
20.0,36,68110.88672
11.0,36,68110.993863
26.0,115,68111.293743
18.0,111,68111.58517
2.0,320,68112.399892
5.0,55,68139.378498
21.0,168,68139.825048
6.0,231,68140.400353
18.0,140,68140.771309
6.0,320,68141.51927
6.0,320,68274.439812
12.0,320,68275.340863
0.0,20,68275.397228
11.0,97,68275.670952
16.0,53,68275.803474
5.0,320,68300.886428
40.0,2,68303.764139
1.0,140,68304.158368
16.0,112,68304.424432
11.0,156,68304.867783
11.0,320,68305.687778
11.0,320,68328.139681
11.0,320,68444.005162
16.0,320,68444.763765
6.0,320,68468.84829
15.0,148,68469.247731
16.0,320,68470.191473
6.0,320,68471.365925
11.0,320,68496.346668
11.0,23,68496.410501
31.0,191,68613.776666
6.0,320,68614.706054
16.0,104,68615.047716
10.0,119,68615.416249
11.0,320,68640.656269
11.0,141,68641.090986
6.0,320,68641.966475
16.0,28,68642.050217
6.0,320,68665.966859
11.0,14,68666.01585
11.0,320,68761.004202
20.0,178,68761.439015
16.0,113,68761.754191
28.0,246,68762.376244
26.0,47,68762.487179
21.0,243,68785.46086
16.0,269,68786.232661
7.0,251,68787.026955
0.0,320,68815.407159
11.0,124,68815.748326
11.0,320,68918.929371
9.0,320,68919.805209
6.0,320,68945.109923
11.0,320,68946.086152
15.0,320,68947.147482
11.0,320,68970.59374
6.0,320,69085.480524
11.0,135,69085.909111
11.0,35,69086.021297
11.0,82,69086.248657
15.0,229,69086.843989
15.0,61,69087.021461
13.0,26,69087.102583
6.0,320,69112.348071
6.0,320,69113.138875
11.0,320,69113.989344
11.0,320,69140.727004
11.0,130,69141.050814
11.0,166,69261.953437
11.0,320,69262.972835
6.0,320,69290.013215
1.0,35,69290.111227
11.0,75,69290.322046
12.0,320,69291.182666
16.0,320,69291.968018
16.0,100,69316.821508
6.0,83,69317.037457
21.0,48,69317.175302
10.0,70,69317.357294
16.0,51,69317.509149
11.0,320,69422.435289
25.0,80,69422.672964
6.0,320,69423.430461
5.0,65,69448.044366
11.0,149,69448.448398
6.0,320,69449.526512
16.0,150,69450.004548
26.0,35,69450.139671
11.0,98,69450.493965
15.0,79,69450.784093
6.0,320,69476.206847
10.0,196,69476.78419
7.0,178,69539.047893
15.0,72,69539.211233
7.0,320,69540.078412
16.0,174,69563.604398
16.0,163,69564.055848
15.0,34,69564.15543
11.0,320,69565.003
16.0,320,69565.838793
11.0,320,69595.049476
2.0,141,69595.447465
26.0,87,69595.697965
6.0,106,69674.122051
6.0,320,69674.983204
2.0,296,69705.686194
6.0,320,69707.001709
8.0,320,69708.104949
16.0,34,69708.224455
11.0,320,69734.627011
11.0,44,69734.724599
6.0,151,69735.128759
11.0,153,69735.543374
26.0,320,69830.786088
21.0,244,69856.599231
31.0,49,69856.734288
11.0,320,69857.470853
16.0,209,69857.989235
10.0,90,69858.25475
6.0,320,69883.408359
6.0,320,69884.227423
21.0,61,69884.389107
6.0,320,69982.907306
11.0,320,70005.200326
11.0,320,70006.004464
18.0,88,70006.226673
6.0,320,70007.109882
10.0,320,70031.339112
6.0,320,70032.471532
11.0,320,70125.799226
15.0,37,70125.901704
10.0,216,70148.468326
13.0,320,70149.294606
13.0,264,70150.26506
11.0,320,70172.312037
16.0,320,70173.177695
16.0,96,70173.433553
13.0,320,70174.284021
11.0,116,70266.291615
13.0,32,70266.366091
16.0,262,70290.070596
12.0,101,70290.361127
11.0,282,70291.06531
6.0,320,70291.857592
7.0,121,70292.190252
10.0,320,70317.654142
15.0,320,70318.467602
21.0,103,70318.738775
8.0,51,70318.96373
12.0,93,70415.243681
13.0,84,70415.436182
6.0,320,70442.084963
6.0,320,70442.84216
21.0,50,70442.950113
6.0,320,70443.694702
2.0,320,70471.065113
16.0,320,70471.942623
14.0,71,70472.142968
7.0,43,70472.256008
6.0,320,70593.673501
5.0,71,70593.93691
6.0,320,70594.957356
6.0,286,70595.822249
6.0,320,70625.299996
11.0,174,70625.777232
6.0,320,70626.546143
7.0,109,70626.824497
13.0,320,70702.982075
6.0,320,70728.136034
6.0,320,70728.938653
6.0,320,70729.831705
11.0,81,70730.048855
11.0,320,70753.192995
1.0,110,70753.7084
6.0,320,70754.647722
6.0,54,70754.805972
6.0,320,70855.581978
19.0,124,70855.929663
6.0,245,70856.703902
2.0,115,70857.098591
7.0,320,70857.97253
17.0,138,70881.857691
6.0,320,70882.668388
11.0,320,70883.457215
20.0,306,70996.73168
17.0,29,70996.855051
6.0,320,70997.800115
17.0,94,70998.305562
6.0,320,70999.658719
11.0,320,71025.393925
11.0,320,71026.461943
11.0,320,71027.370285
15.0,65,71027.512027
6.0,144,71027.894825
26.0,44,71027.995896
15.0,45,71051.917091
16.0,320,71151.503006
8.0,320,71152.55143
4.0,67,71152.789055
11.0,198,71153.443925
21.0,320,71178.185917
11.0,320,71179.213465
16.0,320,71180.338543
6.0,135,71208.405313
11.0,247,71304.985448
7.0,221,71305.69018
7.0,20,71305.743767
11.0,278,71306.541334
6.0,320,71332.666778
6.0,15,71332.706991
11.0,270,71333.526392
10.0,320,71334.460184
10.0,165,71334.946024
11.0,320,71460.43881
6.0,300,71461.266724
15.0,235,71462.078337
2.0,320,71488.081316
6.0,320,71489.169128
16.0,46,71489.307354
6.0,320,71490.293712
20.0,63,71490.501295
10.0,252,71514.06916
16.0,260,71617.48729
11.0,277,71618.427033
0.0,320,71619.68199
7.0,113,71640.38302
4.0,320,71641.49097
11.0,82,71641.775868
5.0,314,71642.794003
-2.0,150,71643.26501
16.0,318,71666.665611
6.0,163,71767.793598
6.0,320,71768.793911
6.0,320,71792.526579
15.0,61,71792.733881
16.0,89,71792.97581
6.0,320,71794.01418
10.0,163,71794.608478
11.0,320,71795.666492
21.0,76,71822.920552
6.0,320,71940.067744
11.0,320,71941.167794
7.0,39,71941.297336
21.0,22,71941.402033
11.0,320,71966.64742
11.0,320,71967.46122
18.0,320,71968.492177
6.0,320,71993.342226
11.0,84,71993.604419
16.0,28,71993.688415
11.0,118,71994.065748
2.0,44,71994.205729
11.0,320,72110.869929
21.0,122,72111.269934
11.0,320,72136.877166
6.0,320,72137.909577
21.0,84,72138.208519
6.0,320,72139.227669
18.0,129,72139.631806
11.0,170,72169.848438
6.0,154,72170.272791
6.0,320,72286.682792
6.0,143,72287.208439
8.0,320,72317.429671
6.0,320,72318.317887
11.0,82,72318.574937
11.0,320,72319.621929
18.0,104,72319.956133
6.0,320,72343.963097
12.0,273,72472.87821
6.0,320,72473.934318
19.0,111,72474.266088
11.0,159,72503.236485
11.0,320,72504.097615
11.0,320,72504.991203
30.0,231,72505.660091
11.0,320,72534.749618
21.0,89,72535.010803
11.0,320,72668.380136
16.0,76,72668.586826
7.0,156,72668.989971
18.0,320,72699.732181
15.0,213,72700.288328
6.0,320,72701.157872
6.0,320,72731.4014
6.0,88,72731.612189
16.0,212,72732.129723
6.0,320,72850.778698
21.0,320,72851.680071
6.0,320,72880.971642
11.0,320,72881.756523
21.0,188,72882.23181
6.0,25,72882.305653
16.0,89,72882.527099
20.0,27,72882.586094
16.0,208,72910.188322
6.0,320,72911.033025
25.0,125,73031.854644
6.0,320,73032.766036
21.0,320,73061.378988
11.0,50,73061.528129
10.0,320,73062.545688
6.0,320,73063.418953
6.0,320,73094.051723
6.0,320,73095.102394
11.0,320,73220.446846
6.0,320,73248.475807
6.0,320,73249.529299
17.0,96,73249.856131
3.0,164,73250.499703
11.0,94,73250.858531
11.0,167,73282.910113
6.0,320,73283.827004
6.0,320,73405.745565
11.0,19,73405.840965
6.0,320,73434.879738
11.0,320,73435.696915
0.0,151,73436.078629
6.0,320,73436.915556
13.0,29,73436.979799
11.0,320,73462.010035
26.0,31,73462.092043
6.0,78,73462.321695
6.0,320,73463.156215
16.0,320,73576.621396
6.0,320,73602.98429
6.0,320,73603.74609
16.0,309,73604.452607
5.0,320,73630.856979
4.0,320,73631.605287
11.0,320,73751.14353
18.0,60,73751.343937
11.0,320,73776.456538
11.0,320,73777.304501
11.0,320,73778.057074
16.0,320,73809.488362
11.0,320,73810.403838
10.0,320,73811.340083
6.0,320,73946.617327
11.0,105,73946.863486
6.0,320,73947.723425
10.0,320,73948.601097
6.0,320,73981.313008
6.0,320,73982.236964
6.0,320,73983.057962
6.0,320,74131.788195
11.0,70,74132.009459
11.0,320,74133.015854
6.0,320,74134.025559
6.0,320,74162.648685
16.0,140,74163.054844
16.0,198,74163.553683
11.0,320,74164.42037
2.0,320,74302.404971
6.0,320,74303.149499
16.0,320,74303.859597
6.0,320,74333.25851
11.0,320,74334.123593
26.0,72,74334.314764
11.0,320,74335.099154
6.0,320,74458.669475
6.0,320,74459.47587
11.0,40,74459.593978
8.0,320,74460.423868
11.0,320,74487.628703
11.0,320,74488.431875
6.0,320,74489.253138
11.0,320,74628.161359
1.0,262,74628.764631
6.0,320,74637.648311
6.0,320,74669.069331
16.0,320,74670.169688
25.0,104,74670.53905
11.0,320,74671.657893
17.0,248,74704.435122
6.0,320,74820.164817
6.0,88,74825.036964
14.0,232,74825.725316
6.0,320,74826.64404
11.0,320,74859.197116
6.0,320,74860.171346
6.0,320,74861.215599
20.0,320,75003.337888
6.0,320,75004.455001
6.0,320,75005.617743
11.0,320,75034.929648
6.0,320,75035.717247
11.0,320,75036.589719
8.0,320,75178.568321
4.0,315,75179.809062
6.0,320,75181.092865
16.0,18,75181.161029
6.0,320,75199.796585
6.0,184,75200.588654
11.0,121,75200.99499
13.0,190,75201.600104
10.0,320,75202.817076
14.0,39,75202.950243
-9.0,13,75221.77076
15.0,63,75221.970584
9.0,44,75222.106758
2.0,11,75222.137758
0.0,13,75222.181671
25.0,42,75222.318645
6.0,320,75323.447073
18.0,17,75323.486337
6.0,193,75324.040751
6.0,155,75324.421131
11.0,320,75348.541017
12.0,21,75348.594229
11.0,199,75349.148184
9.0,14,75349.184699
-4.0,18,75349.23806
6.0,77,75349.428481
11.0,67,75349.6086
14.0,188,75350.139354
11.0,13,75350.164649
16.0,33,75350.245582
6.0,89,75350.469415
21.0,86,75350.678279
3.0,136,75374.701383
11.0,75,75374.898247
6.0,320,75478.297967
6.0,320,75479.363981
6.0,209,75509.78923
6.0,320,75510.730319
7.0,320,75511.575446
6.0,320,75539.464589
6.0,320,75647.688568
11.0,320,75648.637317
20.0,82,75648.870247
6.0,320,75677.859592
6.0,104,75678.132153
6.0,98,75678.421337
6.0,183,75678.949316
9.0,124,75679.246752
13.0,280,75679.995883
14.0,271,75707.413993
8.0,320,75817.027328
3.0,223,75817.595973
11.0,131,75817.923569
6.0,320,75846.248493
6.0,320,75847.058299
6.0,320,75847.823368
10.0,320,75874.270523
8.0,67,75874.434727
6.0,320,76001.137908
6.0,320,76001.900805
10.0,206,76002.400028
7.0,202,76032.395588
6.0,320,76033.498011
6.0,320,76034.352564
6.0,320,76076.00384
-2.0,55,76076.248668
6.0,121,76076.527407
6.0,320,76192.394562
6.0,320,76193.315582
6.0,320,76228.477435
6.0,320,76229.391825
20.0,28,76229.491618
16.0,320,76230.379554
11.0,320,76260.850111
7.0,154,76261.232057
5.0,320,76351.646404
0.0,320,76384.315124
11.0,320,76385.156282
6.0,320,76385.905635
19.0,273,76386.570715
6.0,320,76416.319654
11.0,255,76513.194703
11.0,320,76514.140708
6.0,320,76546.444875
11.0,320,76547.215301
11.0,320,76548.111017
10.0,320,76579.772262
21.0,110,76580.062661
6.0,320,76580.874109
6.0,320,76681.043058
21.0,258,76709.745827
4.0,320,76710.567585
6.0,320,76711.479013
6.0,320,76741.957591
6.0,320,76742.785106
24.0,134,76743.148651
10.0,320,76833.36527
6.0,320,76862.703964
10.0,320,76863.662199
8.0,137,76864.074332
0.0,63,76864.255993
6.0,320,76894.966722
6.0,320,76895.968104
18.0,100,76896.222573
6.0,320,76989.817309
6.0,320,77022.343347
11.0,320,77023.400519
11.0,320,77024.546581
6.0,320,77053.819231
11.0,320,77054.877926
11.0,320,77055.859516
21.0,216,77147.075714
10.0,320,77180.029856
15.0,320,77180.923617
16.0,320,77182.005697
8.0,320,77213.771403
6.0,320,77214.923543
7.0,253,77304.244896
1.0,137,77304.797493
6.0,320,77335.820901
6.0,320,77336.980529
16.0,320,77338.157046
9.0,316,77367.530194
14.0,69,77367.748753
21.0,129,77368.193377
10.0,320,77369.255204
5.0,49,77369.438664
16.0,320,77489.071032
6.0,320,77490.123829
16.0,169,77490.712642
6.0,320,77491.867038
11.0,320,77521.34569
15.0,200,77522.070619
16.0,320,77523.185304
11.0,320,77647.020197
4.0,310,77648.074301
6.0,320,77648.984341
16.0,320,77649.96678
6.0,320,77682.98167
8.0,183,77683.60603
6.0,61,77683.826013
6.0,320,77685.184265
6.0,320,77813.703547
11.0,320,77814.710748
11.0,320,77815.593528
11.0,153,77816.107504
11.0,320,77844.888925
16.0,222,77845.572728
11.0,320,77846.636568
21.0,131,77933.859713
11.0,320,77963.711348
6.0,320,77964.584556
6.0,320,77965.397647
6.0,320,77991.925684
2.0,126,77992.278934
6.0,320,77993.301197
7.0,320,78104.695502
19.0,28,78104.840769
16.0,116,78105.203535
6.0,320,78106.145806
6.0,320,78107.164867
6.0,320,78131.67445
8.0,320,78132.595911
21.0,105,78132.929811
6.0,306,78133.919769
11.0,54,78134.081661
11.0,15,78134.121617
0.0,69,78158.713622
11.0,320,78235.531724
6.0,320,78236.715345
6.0,320,78237.523942
11.0,320,78262.690808
6.0,320,78263.565264
21.0,51,78263.706649
6.0,46,78263.840307
11.0,320,78290.755596
14.0,125,78369.502881
6.0,320,78370.551495
15.0,228,78371.279255
6.0,320,78399.827254
11.0,320,78400.87701
7.0,320,78401.994435
6.0,320,78403.149688
11.0,320,78524.772883
21.0,62,78525.007571
16.0,320,78526.160367
7.0,320,78527.203538
11.0,320,78554.012323
6.0,320,78555.209718
15.0,320,78556.29566
16.0,105,78584.453497
21.0,48,78584.621784
21.0,320,78676.101312
6.0,119,78676.509214
