#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,39,50140.837439
16.0,141,50141.220278
11.0,93,50141.478986
23.0,153,50141.938779
2.0,56,50142.11326
11.0,187,50156.971066
11.0,116,50157.268552
6.0,320,50158.035782
6.0,61,50158.171658
11.0,320,50159.03971
8.0,320,50174.207113
21.0,77,50306.759549
6.0,49,50307.005416
26.0,30,50307.11888
14.0,64,50307.365844
11.0,99,50307.695067
8.0,150,50308.353482
7.0,320,50324.398538
21.0,191,50324.911471
16.0,45,50325.019457
16.0,40,50325.128381
16.0,72,50325.309616
11.0,103,50325.587014
8.0,320,50326.366229
11.0,48,50326.522565
11.0,214,50341.592884
21.0,176,50341.994076
11.0,66,50342.217053
20.0,30,50342.321846
11.0,320,50449.834301
6.0,53,50449.998488
6.0,28,50450.065505
20.0,164,50450.511288
8.0,74,50467.082888
16.0,25,50467.149534
18.0,85,50467.40919
2.0,300,50468.246385
16.0,89,50468.498904
6.0,320,50469.453209
18.0,37,50469.558245
13.0,83,50469.788648
6.0,320,50486.7908
18.0,320,50577.405713
10.0,320,50578.403786
11.0,270,50627.09028
21.0,72,50627.293574
16.0,62,50627.473972
16.0,61,50627.668858
0.0,10,50627.692442
20.0,79,50627.885409
16.0,69,50628.090941
11.0,126,50628.442002
6.0,199,50629.041636
11.0,13,50629.085913
25.0,48,50629.23593
1.0,44,50629.385691
11.0,76,50646.371629
13.0,196,50646.9473
16.0,13,50646.97954
10.0,173,50647.448745
16.0,37,50647.559642
11.0,159,50749.12846
6.0,320,50750.032246
21.0,23,50750.09279
11.0,186,50765.969445
11.0,15,50766.018055
11.0,320,50766.794586
6.0,88,50767.011266
16.0,110,50767.318842
11.0,54,50767.472213
10.0,196,50767.94048
11.0,56,50784.705155
11.0,64,50784.867325
7.0,218,50785.637735
11.0,320,50890.994893
10.0,320,50892.054673
0.0,11,50892.078167
11.0,28,50892.181213
10.0,312,50906.37524
6.0,171,50906.991978
6.0,320,50907.927871
1.0,18,50907.984278
16.0,100,50908.315201
16.0,100,50908.703046
11.0,203,50926.246751
11.0,320,50927.141709
21.0,62,50927.317481
0.0,69,51049.575911
11.0,132,51049.903154
6.0,282,51066.421103
6.0,116,51066.732236
16.0,320,51067.68787
4.0,12,51067.723259
11.0,37,51067.821072
6.0,102,51068.103103
0.0,13,51068.15031
26.0,68,51068.33722
0.0,68,51068.534124
11.0,181,51069.018106
16.0,81,51089.064667
16.0,51,51089.213428
6.0,162,51089.6715
16.0,89,51089.928471
11.0,286,51090.774432
6.0,320,51203.986548
6.0,320,51224.769509
11.0,67,51224.952952
11.0,320,51225.810761
11.0,73,51225.999111
6.0,320,51251.086849
25.0,109,51251.404
21.0,65,51251.608785
11.0,320,51252.473947
16.0,68,51252.657562
6.0,14,51252.69539
16.0,31,51252.778295
6.0,320,51364.16259
11.0,320,51380.015228
11.0,320,51380.999532
11.0,37,51381.106284
6.0,320,51382.001951
12.0,301,51399.479826
14.0,287,51400.627828
21.0,83,51400.940098
10.0,190,51505.118833
11.0,72,51505.34036
8.0,320,51530.080024
1.0,320,51530.895628
11.0,82,51531.082309
5.0,169,51533.071629
11.0,129,51533.758188
21.0,226,51549.220366
6.0,311,51567.027513
11.0,64,51567.241841
21.0,36,51567.604813
20.0,130,51568.00974
16.0,74,51568.221102
10.0,130,51652.34317
21.0,76,51652.594571
16.0,153,51667.017591
23.0,40,51667.151437
14.0,104,51667.43754
11.0,284,51668.248238
21.0,70,51668.425129
16.0,113,51668.746536
11.0,41,51668.873713
26.0,36,51668.969349
2.0,112,51669.27781
0.0,182,51683.269012
7.0,106,51683.561575
16.0,68,51683.739006
16.0,240,51684.403648
6.0,36,51684.499337
2.0,320,51762.20146
6.0,115,51776.965546
16.0,31,51777.044013
21.0,19,51777.090511
11.0,320,51778.070974
0.0,92,51778.322473
16.0,79,51778.536394
18.0,195,51779.031939
16.0,117,51779.339171
16.0,67,51779.518928
10.0,43,51779.637705
15.0,178,51794.856106
16.0,320,51795.728203
11.0,48,51795.838297
21.0,150,51796.291089
6.0,320,51907.889457
16.0,295,51924.813002
6.0,113,51925.102942
13.0,245,51925.701087
16.0,66,51925.843655
16.0,162,51926.271107
21.0,163,51944.589651
18.0,134,51944.978688
26.0,89,51945.290152
11.0,101,51945.600236
21.0,96,51945.922036
19.0,79,51946.147928
16.0,100,51946.478264
13.0,229,51947.091874
18.0,177,52064.571238
17.0,77,52064.778884
10.0,270,52065.412544
11.0,142,52065.737702
15.0,57,52065.872957
5.0,79,52066.064831
6.0,47,52066.18926
10.0,110,52066.474099
6.0,320,52086.158112
13.0,116,52086.526665
8.0,49,52086.692274
16.0,77,52086.893594
6.0,77,52087.175031
11.0,65,52087.352152
11.0,250,52088.041412
11.0,15,52088.081653
0.0,103,52088.514551
11.0,53,52088.67394
16.0,41,52088.806164
11.0,273,52223.419357
6.0,320,52224.285598
21.0,65,52224.470431
6.0,320,52225.344495
21.0,86,52240.973188
11.0,181,52241.42266
46.0,81,52242.072093
13.0,320,52242.907345
6.0,128,52243.193839
16.0,145,52243.758835
26.0,130,52260.927073
6.0,116,52345.264269
6.0,106,52345.537759
16.0,186,52346.197689
11.0,208,52347.21085
6.0,18,52347.260585
11.0,147,52347.642375
20.0,188,52361.579322
11.0,38,52361.672512
1.0,101,52361.944371
16.0,24,52362.018964
21.0,117,52362.314665
6.0,34,52362.397472
11.0,202,52362.939929
13.0,249,52363.690778
16.0,60,52363.87751
16.0,219,52378.312982
11.0,212,52472.937297
6.0,10,52472.960243
11.0,320,52473.902077
6.0,105,52474.242066
16.0,86,52474.456052
6.0,12,52474.478496
21.0,103,52474.738719
26.0,62,52474.951782
11.0,320,52492.977494
16.0,24,52493.057627
21.0,245,52493.856945
5.0,20,52493.908402
5.0,35,52494.018628
12.0,71,52494.238056
12.0,94,52494.588017
6.0,13,52494.647895
6.0,320,52512.033868
2.0,320,52626.83142
16.0,201,52627.411238
11.0,9,52627.431385
8.0,161,52627.962115
21.0,31,52628.037616
10.0,98,52628.373517
16.0,48,52628.539038
6.0,320,52645.227749
6.0,95,52645.516708
11.0,255,52646.233042
11.0,8,52646.253798
6.0,207,52646.788583
11.0,139,52647.197115
6.0,215,52769.194618
16.0,45,52769.528278
6.0,156,52770.093776
7.0,61,52770.336397
11.0,163,52770.904132
6.0,37,52771.065876
16.0,69,52771.240863
16.0,182,52772.019891
18.0,105,52786.735059
20.0,147,52787.274102
4.0,72,52787.511895
21.0,25,52787.595954
16.0,90,52787.870411
6.0,35,52788.006591
16.0,106,52788.354066
16.0,91,52788.684098
6.0,37,52788.825192
21.0,128,52789.24784
22.0,131,52789.738301
8.0,129,52804.349271
11.0,116,52804.676953
16.0,56,52804.861911
30.0,51,52805.015842
6.0,253,52914.668006
20.0,298,52915.936012
6.0,136,52916.439296
16.0,59,52916.633525
16.0,97,52933.888103
11.0,42,52934.058035
16.0,76,52934.319018
21.0,61,52934.501201
11.0,63,52934.690237
8.0,103,52935.024112
16.0,153,52935.803018
7.0,289,52937.060801
10.0,280,52953.053508
16.0,12,52953.087658
8.0,153,53047.677591
16.0,320,53048.755949
11.0,72,53048.979728
16.0,59,53049.156958
16.0,135,53049.617138
21.0,313,53063.556609
18.0,220,53064.293199
11.0,320,53065.314509
7.0,129,53065.719404
6.0,44,53065.868099
10.0,30,53065.989584
14.0,248,53081.29073
6.0,18,53081.354758
26.0,148,53177.382502
15.0,82,53177.598606
11.0,50,53177.749991
11.0,45,53177.877509
12.0,166,53178.304918
21.0,96,53178.587523
11.0,304,53192.535139
20.0,196,53193.246706
18.0,157,53193.593175
15.0,128,53193.897356
21.0,128,53194.185437
6.0,102,53194.428503
16.0,240,53220.610342
12.0,141,53221.014919
6.0,118,53221.376429
10.0,177,53298.433509
10.0,320,53299.281976
0.0,211,53314.938012
11.0,20,53315.004539
8.0,108,53315.37343
11.0,79,53315.679766
21.0,111,53316.1431
11.0,317,53317.20246
11.0,121,53317.588212
11.0,164,53318.203143
10.0,320,53332.097092
6.0,320,53427.458353
21.0,21,53427.533782
16.0,104,53427.858595
16.0,22,53427.925533
23.0,68,53428.178514
6.0,6,53428.20542
26.0,3,53428.365546
16.0,85,53428.612903
6.0,91,53428.95129
21.0,40,53443.344111
11.0,106,53443.699
11.0,61,53443.915463
16.0,46,53444.097959
11.0,145,53444.592996
27.0,229,53445.504215
21.0,48,53445.667531
4.0,294,53446.771988
6.0,195,53460.865497
10.0,320,53461.805108
11.0,102,53557.295402
5.0,32,53557.39664
31.0,106,53557.785961
15.0,66,53558.05068
21.0,51,53558.22939
16.0,76,53558.518965
11.0,8,53558.563617
16.0,291,53574.162622
21.0,319,53575.081383
6.0,63,53575.240806
11.0,50,53575.366177
11.0,10,53575.399423
11.0,163,53575.764262
12.0,101,53575.987437
1.0,177,53591.07635
16.0,25,53591.140415
0.0,178,53591.60448
16.0,85,53591.892888
15.0,21,53591.957116
11.0,66,53592.134848
2.0,102,53693.106295
11.0,118,53693.423621
21.0,135,53693.803806
11.0,147,53694.188018
6.0,152,53709.552804
16.0,214,53710.154433
16.0,35,53710.273481
26.0,150,53710.724716
6.0,320,53711.661266
16.0,157,53712.13269
15.0,39,53727.998862
21.0,151,53728.486185
6.0,45,53728.612849
11.0,71,53728.83979
6.0,29,53728.947489
5.0,50,53729.118949
6.0,320,53841.058792
6.0,320,53855.105785
15.0,320,53856.189579
16.0,194,53856.830273
4.0,125,53857.217338
8.0,320,53858.289694
16.0,179,53874.702286
6.0,320,53875.656745
16.0,292,53989.223032
25.0,89,53989.531038
5.0,220,54004.35759
16.0,124,54004.741433
6.0,254,54005.581811
15.0,51,54006.06932
11.0,34,54006.162705
10.0,268,54006.994133
13.0,113,54007.327356
4.0,216,54022.466095
11.0,21,54022.531728
7.0,320,54023.640806
27.0,263,54136.553756
11.0,111,54136.897386
8.0,171,54154.492879
16.0,67,54154.682153
20.0,176,54155.156634
15.0,68,54155.382545
6.0,320,54156.386649
16.0,9,54156.500281
40.0,34,54156.948792
16.0,24,54157.025858
6.0,320,54174.34721
11.0,128,54174.646942
6.0,24,54174.706894
16.0,320,54175.607012
11.0,47,54175.741381
11.0,66,54176.129412
16.0,320,54283.428783
11.0,46,54283.590755
11.0,85,54298.845193
11.0,233,54299.428118
11.0,284,54300.493479
6.0,39,54300.63413
20.0,104,54300.985209
11.0,229,54301.784827
11.0,86,54316.726951
16.0,88,54317.097129
6.0,320,54318.147742
6.0,22,54318.2058
16.0,84,54318.513718
14.0,19,54318.592785
21.0,157,54319.105578
25.0,48,54418.583958
10.0,77,54418.885683
11.0,30,54418.994799
6.0,84,54419.321387
21.0,29,54437.27304
10.0,18,54437.320398
6.0,320,54438.466968
7.0,207,54439.10442
26.0,50,54439.252611
6.0,320,54440.363537
11.0,119,54457.175124
6.0,88,54457.389446
11.0,58,54457.574183
26.0,111,54457.940304
31.0,197,54458.496848
11.0,232,54459.194979
6.0,70,54459.432635
15.0,215,54569.751104
21.0,207,54570.344011
11.0,227,54571.001563
21.0,41,54571.116952
12.0,235,54571.858686
25.0,48,54572.012312
16.0,47,54572.178971
6.0,184,54588.963674
11.0,320,54589.972588
18.0,58,54590.122154
16.0,25,54590.194637
11.0,119,54590.577696
21.0,92,54590.923247
9.0,149,54591.385793
16.0,118,54690.821348
10.0,218,54707.964743
16.0,65,54708.167994
11.0,81,54708.437928
16.0,64,54708.63361
6.0,68,54708.823841
21.0,77,54709.042581
9.0,183,54709.565396
16.0,170,54710.185316
6.0,279,54726.267203
11.0,200,54726.93973
11.0,114,54727.335075
11.0,61,54727.5406
12.0,174,54728.586103
21.0,70,54728.830153
36.0,75,54729.069634
6.0,320,54847.215769
13.0,290,54848.019907
21.0,97,54848.331754
5.0,32,54848.408665
6.0,320,54849.424291
13.0,125,54849.785514
10.0,254,54867.383003
11.0,80,54867.655592
5.0,182,54868.308737
11.0,194,54869.064182
19.0,116,54869.465889
21.0,118,54869.841928
21.0,126,54996.101823
11.0,38,54996.199014
6.0,320,54997.268685
16.0,98,54997.551339
2.0,39,54997.692591
11.0,69,54997.911843
11.0,87,54998.172875
17.0,257,54999.043698
6.0,93,55014.836307
11.0,59,55015.036262
6.0,320,55016.093859
14.0,38,55016.19351
16.0,184,55016.721508
16.0,320,55017.715736
-4.0,126,55143.181461
6.0,270,55144.017702
11.0,7,55144.037256
11.0,320,55145.129686
11.0,181,55146.515408
16.0,87,55146.790007
6.0,125,55164.916687
21.0,36,55165.007694
6.0,61,55165.205929
26.0,26,55165.32199
15.0,45,55165.477386
17.0,177,55166.025718
16.0,70,55166.263799
11.0,133,55166.754679
11.0,81,55166.99975
21.0,59,55167.176312
11.0,67,55167.385686
13.0,200,55184.655894
21.0,38,55295.935995
11.0,61,55296.23371
6.0,79,55296.478986
18.0,119,55296.899935
16.0,320,55298.143466
12.0,320,55299.257454
15.0,228,55325.380079
6.0,85,55325.670881
26.0,90,55325.961765
9.0,39,55326.071813
11.0,75,55326.316048
8.0,261,55327.073875
11.0,36,55327.187456
11.0,165,55327.781413
11.0,10,55327.823754
16.0,127,55344.81969
10.0,320,55461.775359
16.0,320,55462.830186
6.0,194,55463.547229
16.0,140,55487.171043
1.0,47,55487.313252
6.0,320,55488.281259
16.0,71,55488.570132
10.0,320,55489.671468
16.0,81,55489.907827
11.0,129,55508.900032
11.0,320,55617.782871
26.0,37,55617.950472
15.0,75,55618.202
11.0,54,55618.37137
11.0,49,55618.566403
11.0,55,55618.732452
6.0,290,55619.713082
11.0,171,55638.300712
16.0,264,55639.275785
11.0,82,55639.547487
16.0,114,55639.970347
16.0,85,55640.271972
26.0,63,55640.522718
16.0,114,55640.980114
15.0,55,55641.182132
11.0,155,55660.280528
0.0,320,55769.942785
11.0,42,55770.12163
21.0,122,55770.527235
11.0,92,55770.809762
16.0,129,55771.244267
11.0,54,55771.90747
11.0,62,55773.223226
6.0,171,55792.196217
20.0,84,55792.445579
14.0,238,55793.699731
26.0,48,55793.859151
8.0,320,55794.791559
11.0,59,55794.937366
16.0,193,55795.476184
17.0,50,55795.608757
27.0,145,55818.581865
16.0,49,55818.747767
6.0,320,55909.631692
11.0,320,55910.518277
31.0,62,55910.696376
16.0,320,55929.194386
6.0,178,55929.673167
9.0,144,55930.035518
16.0,48,55930.205473
18.0,42,55930.367761
16.0,86,55930.701859
11.0,152,55931.187116
15.0,118,55931.577688
6.0,320,56013.329959
16.0,60,56013.633874
21.0,23,56013.711245
13.0,173,56014.175492
26.0,179,56014.761435
6.0,7,56014.777041
26.0,100,56015.069099
6.0,320,56033.699322
16.0,63,56033.896034
16.0,35,56034.023998
26.0,152,56034.572268
13.0,42,56034.714041
6.0,320,56035.757904
6.0,108,56036.131248
16.0,69,56036.378551
11.0,90,56055.735562
11.0,23,56055.814557
11.0,123,56056.235629
21.0,114,56056.627763
11.0,320,56159.047737
11.0,84,56159.339183
6.0,318,56179.242271
39.0,106,56179.639684
8.0,76,56179.895374
16.0,43,56180.040935
16.0,45,56180.187954
26.0,95,56180.505509
11.0,41,56180.620812
6.0,281,56181.649717
-5.0,238,56182.495129
21.0,320,56199.69947
0.0,215,56310.388349
2.0,320,56311.457921
16.0,35,56311.574476
26.0,127,56312.038418
16.0,106,56344.994249
16.0,56,56345.176965
10.0,81,56345.416768
16.0,64,56345.641628
11.0,199,56346.327373
11.0,155,56346.841618
11.0,30,56346.972979
13.0,41,56347.128612
13.0,173,56347.742217
16.0,237,56364.698315
0.0,320,56365.601739
11.0,240,56483.680813
6.0,182,56484.219168
10.0,320,56504.149078
26.0,62,56504.320209
11.0,25,56504.410397
25.0,69,56504.621361
11.0,317,56505.687658
6.0,320,56506.681463
11.0,54,56544.466212
6.0,43,56544.595945
16.0,51,56544.810978
6.0,320,56545.937247
1.0,117,56660.615925
23.0,173,56661.2146
16.0,139,56661.655048
16.0,79,56661.931098
20.0,173,56696.185624
3.0,88,56696.396291
4.0,142,56696.722536
11.0,25,56696.780563
21.0,48,56696.938059
26.0,36,56697.032656
11.0,113,56697.366616
6.0,318,56698.467108
7.0,46,56698.615458
6.0,320,56714.461443
26.0,55,56714.630228
16.0,196,56715.287577
17.0,47,56823.699989
11.0,53,56824.021593
13.0,61,56824.221967
16.0,92,56824.500274
5.0,68,56824.715596
6.0,18,56824.760487
15.0,274,56842.171273
5.0,24,56842.237445
7.0,154,56842.747508
6.0,293,56843.659234
6.0,320,56844.656846
11.0,320,56865.494753
6.0,320,56866.678202
11.0,33,56866.802466
6.0,112,56981.478081
11.0,320,57004.280373
13.0,320,57005.185324
11.0,320,57006.127003
16.0,104,57006.472331
16.0,57,57006.659781
21.0,186,57007.25716
16.0,38,57024.365553
6.0,204,57024.959964
6.0,245,57025.736931
13.0,200,57122.357455
8.0,320,57123.53201
6.0,320,57142.582708
15.0,181,57143.170253
11.0,320,57144.293258
16.0,159,57144.808014
6.0,50,57165.183264
6.0,41,57165.309609
6.0,320,57179.126919
2.0,126,57179.546527
16.0,222,57273.659404
11.0,297,57303.408013
28.0,35,57303.527959
10.0,272,57304.379482
15.0,150,57304.905322
16.0,143,57305.367041
11.0,179,57306.013975
16.0,14,57306.075968
16.0,320,57323.330031
8.0,131,57323.853394
8.0,39,57323.999929
16.0,212,57324.741729
11.0,257,57420.297706
16.0,252,57435.584833
10.0,93,57435.849085
6.0,44,57435.978276
7.0,66,57436.211025
20.0,292,57437.203687
11.0,42,57437.349617
21.0,125,57437.741397
6.0,89,57438.058265
6.0,127,57438.498621
11.0,138,57460.364001
11.0,85,57460.618117
6.0,214,57461.412541
5.0,88,57461.728019
11.0,44,57461.939784
0.0,22,57462.010444
16.0,61,57462.229371
14.0,108,57462.607783
11.0,67,57462.805801
2.0,72,57562.203978
2.0,159,57562.78223
16.0,320,57584.555806
16.0,99,57584.904249
11.0,320,57586.038363
10.0,105,57586.378234
11.0,320,57605.525264
13.0,320,57606.564209
6.0,320,57607.451743
0.0,320,57731.799009
11.0,320,57732.758505
7.0,120,57733.156744
16.0,320,57747.367447
6.0,320,57768.079264
16.0,196,57768.648952
16.0,289,57769.634371
9.0,320,57868.233923
16.0,132,57895.885865
11.0,320,57896.984895
6.0,320,57898.087416
6.0,137,57898.533371
11.0,72,57898.770061
15.0,60,57918.984088
11.0,186,57919.526365
16.0,199,57920.019078
12.0,103,57920.272403
2.0,315,57921.077538
16.0,320,57984.128734
16.0,320,57985.163754
16.0,136,57985.657273
12.0,320,57986.709992
20.0,139,58009.764041
11.0,60,58009.961049
16.0,25,58010.028521
10.0,132,58010.547173
18.0,71,58010.815574
16.0,41,58010.950492
2.0,24,58011.024915
21.0,85,58011.289958
0.0,158,58011.838115
11.0,40,58011.936291
21.0,277,58104.748004
16.0,144,58125.243955
15.0,81,58125.480232
15.0,246,58126.14964
16.0,179,58126.676083
21.0,69,58126.870197
11.0,320,58148.118773
11.0,306,58148.962075
10.0,11,58148.997782
4.0,230,58149.768016
11.0,119,58150.150279
24.0,320,58168.983874
11.0,320,58267.657433
3.0,165,58268.157184
6.0,320,58269.169286
6.0,64,58269.343959
11.0,292,58292.194229
21.0,13,58292.251122
6.0,320,58293.28923
21.0,114,58293.647721
10.0,320,58294.685409
16.0,143,58369.709323
21.0,235,58370.517802
11.0,320,58371.480724
0.0,32,58371.581114
5.0,43,58371.699823
26.0,229,58372.38763
16.0,94,58389.081689
6.0,167,58389.494354
5.0,63,58389.651953
13.0,190,58390.13468
13.0,222,58390.677861
11.0,46,58390.788485
6.0,320,58412.953113
6.0,320,58502.010983
11.0,320,58502.958968
10.0,37,58503.086004
11.0,320,58525.753169
7.0,51,58525.924384
11.0,43,58526.049125
16.0,43,58526.177286
28.0,312,58527.006085
16.0,147,58527.420812
11.0,150,58527.902252
2.0,320,58554.336925
11.0,164,58664.211261
6.0,320,58665.465801
10.0,80,58665.735749
6.0,207,58666.467104
0.0,320,58694.823256
26.0,75,58695.050479
6.0,34,58695.176976
21.0,148,58695.805553
26.0,141,58696.248935
11.0,100,58696.606924
6.0,206,58697.305311
16.0,128,58716.558034
21.0,287,58826.632973
21.0,179,58827.159184
11.0,320,58828.158669
21.0,30,58828.237304
16.0,234,58849.912039
6.0,155,58850.335995
26.0,89,58850.536412
28.0,266,58851.189367
21.0,93,58851.439099
14.0,166,58851.859744
16.0,320,58872.931791
21.0,76,58873.130036
16.0,218,58986.660247
15.0,39,58986.755142
21.0,152,58987.123471
6.0,320,58987.846493
24.0,98,59007.053551
11.0,320,59008.01576
11.0,320,59009.413439
6.0,320,59031.779971
21.0,59,59031.952207
6.0,320,59109.337405
11.0,101,59109.644245
11.0,134,59110.031251
26.0,219,59110.687881
5.0,22,59110.767061
11.0,77,59110.983204
11.0,320,59130.118227
6.0,320,59131.199018
11.0,181,59131.756622
6.0,320,59150.693827
11.0,80,59151.020895
-6.0,256,59221.453069
4.0,41,59221.546997
0.0,18,59221.59593
30.0,62,59221.755121
2.0,310,59222.668032
-1.0,181,59231.337697
6.0,33,59231.426871
-6.0,137,59231.805737
