#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,57,58501.969661
14.0,174,58502.527934
18.0,291,58503.40979
10.0,54,58503.567124
26.0,106,58503.883303
16.0,255,58526.333062
16.0,179,58526.805846
11.0,320,58527.687507
16.0,320,58554.197721
16.0,259,58664.322316
15.0,162,58664.977046
21.0,99,58665.372995
5.0,24,58665.468882
16.0,218,58666.22713
11.0,310,58694.613616
20.0,25,58694.669505
6.0,310,58695.745388
6.0,320,58696.862362
5.0,26,58696.938642
21.0,71,58697.158589
8.0,320,58717.141554
7.0,141,58826.692775
6.0,320,58827.660568
21.0,223,58828.334145
11.0,235,58850.008736
11.0,320,58850.81356
17.0,320,58851.6465
15.0,142,58851.997589
30.0,80,58852.213816
11.0,320,58873.268557
11.0,32,58986.336202
5.0,33,58986.425396
6.0,320,58987.209382
6.0,161,58987.572616
22.0,155,58987.926011
11.0,284,59007.592888
16.0,183,59008.263644
11.0,320,59009.626894
21.0,246,59010.623213
16.0,156,59032.238211
13.0,320,59109.614705
11.0,92,59109.893911
16.0,86,59110.139788
11.0,320,59111.097417
13.0,112,59129.545516
8.0,257,59130.397871
11.0,205,59131.073544
6.0,320,59132.131751
16.0,149,59132.515916
6.0,252,59151.364208
11.0,275,59221.795994
7.0,39,59221.90888
18.0,43,59222.026586
-2.0,26,59222.098595
5.0,20,59222.165587
-6.0,50,59222.347327
14.0,52,59222.522771
13.0,59,59222.662862
-4.0,161,59223.08409
3.0,22,59223.134099
-2.0,107,59231.620991
0.0,60,59231.770929
12.0,36,59231.884846
0.0,50,59232.005588
16.0,111,59232.272017
9.0,46,59232.415048
4.0,177,59232.893518
-2.0,320,59233.846558
2.0,87,59234.051758
-2.0,165,59243.280747
8.0,37,59243.36868
7.0,52,59243.504502
11.0,22,59243.560917
5.0,97,59243.840166
6.0,254,59355.936585
18.0,123,59356.231224
11.0,55,59356.42436
9.0,79,59356.655911
28.0,34,59356.751242
5.0,28,59356.829145
9.0,42,59356.948173
29.0,59,59369.383044
5.0,38,59369.483415
8.0,12,59369.521352
15.0,104,59369.824186
18.0,23,59369.877069
15.0,34,59369.967376
0.0,320,59371.036757
15.0,19,59371.117463
4.0,184,59371.806505
15.0,178,59372.297792
11.0,31,59372.375964
9.0,53,59384.914304
-6.0,155,59385.324757
2.0,119,59385.642535
6.0,68,59385.826108
0.0,211,59510.675742
6.0,38,59510.776785
11.0,26,59510.841928
6.0,300,59511.563936
10.0,183,59527.672115
5.0,73,59527.913113
6.0,81,59528.097672
3.0,195,59528.626621
12.0,275,59529.28232
13.0,69,59529.475546
11.0,176,59545.298369
11.0,55,59545.424146
10.0,53,59545.584363
11.0,166,59546.045478
9.0,247,59625.303135
16.0,320,59626.47824
7.0,320,59646.010676
20.0,320,59647.124578
12.0,178,59647.679173
23.0,58,59647.837275
11.0,320,59666.440283
15.0,30,59666.507493
10.0,182,59666.97462
11.0,320,59747.933219
21.0,101,59748.211165
2.0,320,59749.053008
7.0,320,59768.580939
2.0,277,59769.383
6.0,249,59770.038374
16.0,145,59770.448257
5.0,139,59790.714144
14.0,320,59791.591855
5.0,208,59921.768563
11.0,116,59922.060136
11.0,320,59945.798992
15.0,147,59946.191055
9.0,320,59947.135387
0.0,31,59947.254431
6.0,320,59956.118746
1.0,51,59956.254902
6.0,121,59977.654644
11.0,320,59978.736698
16.0,62,59978.902544
18.0,60,59979.103821
16.0,183,60107.353775
21.0,32,60107.433126
6.0,320,60130.003558
21.0,48,60130.139688
16.0,226,60130.837687
11.0,88,60131.077723
11.0,84,60131.324584
16.0,320,60132.348644
2.0,320,60154.089515
15.0,151,60154.661976
15.0,76,60154.94918
16.0,254,60155.853463
21.0,188,60287.576949
9.0,143,60288.092655
21.0,23,60288.156436
6.0,320,60307.636509
16.0,63,60307.779917
8.0,75,60307.999061
11.0,166,60311.449262
5.0,71,60311.683379
11.0,320,60312.616316
18.0,132,60336.574228
25.0,43,60336.717789
6.0,320,60337.791317
6.0,320,60464.274189
16.0,153,60464.806883
10.0,246,60501.49606
16.0,115,60501.845219
7.0,27,60501.935123
25.0,203,60502.52499
6.0,55,60502.68765
6.0,194,60503.283687
11.0,128,60503.695697
6.0,106,60520.783051
16.0,320,60521.662058
6.0,74,60521.898108
16.0,320,60522.895698
6.0,22,60522.982972
2.0,320,60658.969971
20.0,200,60659.500875
21.0,21,60659.552579
11.0,118,60659.923014
11.0,35,60660.005408
11.0,320,60660.820966
20.0,27,60660.894951
16.0,47,60661.032553
11.0,276,60680.818134
16.0,44,60680.941078
8.0,148,60681.301112
11.0,320,60682.134425
16.0,35,60682.221991
6.0,320,60762.188715
6.0,158,60785.87453
6.0,320,60786.718161
11.0,320,60787.580911
21.0,86,60787.869024
16.0,30,60787.949173
11.0,320,60808.775964
16.0,45,60808.893842
10.0,147,60809.257335
6.0,320,60810.084216
13.0,65,60810.273983
10.0,259,60932.824992
10.0,122,60933.160276
11.0,320,60934.244421
16.0,65,60934.465374
11.0,56,60934.647828
11.0,105,60934.969411
20.0,104,60935.239273
12.0,92,60935.497389
6.0,320,60961.962015
6.0,320,60963.165386
16.0,320,60964.210804
11.0,320,61112.775274
15.0,183,61113.28806
6.0,320,61114.186955
11.0,113,61114.497775
7.0,77,61114.70479
21.0,45,61114.814975
11.0,127,61138.813194
15.0,202,61139.389188
2.0,320,61140.259829
21.0,49,61140.380909
11.0,320,61141.37418
6.0,320,61279.797601
11.0,87,61280.002808
11.0,59,61280.166056
11.0,320,61281.042367
16.0,105,61281.308591
-2.0,162,61302.444376
18.0,273,61303.10262
17.0,70,61303.264783
21.0,22,61303.335732
21.0,276,61304.024407
10.0,320,61304.738536
11.0,135,61439.536975
21.0,173,61440.006482
17.0,133,61440.377943
11.0,320,61441.167021
6.0,320,61465.806381
9.0,141,61466.177488
16.0,318,61467.011053
10.0,320,61467.87688
2.0,320,61598.528286
10.0,234,61599.146064
15.0,320,61600.161568
15.0,320,61623.817812
11.0,24,61623.899083
8.0,320,61624.886781
9.0,170,61625.500069
16.0,151,61626.024933
6.0,320,61651.628812
0.0,21,61651.683533
9.0,166,61766.888232
6.0,320,61767.895602
6.0,250,61768.669407
10.0,109,61768.996476
11.0,320,61795.088812
16.0,226,61795.727742
6.0,320,61796.584324
15.0,91,61796.831191
6.0,237,61822.008945
6.0,320,61924.713223
6.0,320,61925.560768
11.0,290,61948.467833
11.0,45,61948.578075
6.0,320,61949.309714
21.0,140,61949.972331
1.0,25,61950.033693
6.0,46,61950.157663
16.0,103,61950.439086
6.0,147,61950.854507
15.0,178,61971.195092
6.0,69,61971.355821
0.0,78,61971.541403
-4.0,226,62019.068948
1.0,224,62019.758401
6.0,13,62019.808771
21.0,93,62020.171159
21.0,167,62020.768758
12.0,306,62051.087193
26.0,192,62051.703995
21.0,209,62052.501211
16.0,98,62052.863092
15.0,42,62053.025626
11.0,15,62053.094444
6.0,285,62072.174159
16.0,166,62072.704275
16.0,31,62072.812831
12.0,320,62166.374883
16.0,317,62167.335926
6.0,59,62167.497316
16.0,211,62187.829573
16.0,320,62188.766473
11.0,196,62189.326578
6.0,320,62190.265472
10.0,320,62210.689007
2.0,231,62319.220949
6.0,320,62320.017202
0.0,161,62343.764158
11.0,72,62343.975819
6.0,320,62344.884319
16.0,74,62345.115104
21.0,164,62345.664668
11.0,153,62346.137128
-1.0,320,62369.432664
16.0,320,62483.707808
11.0,320,62484.66358
11.0,179,62485.175217
40.0,152,62507.98278
24.0,86,62508.191064
11.0,148,62508.589674
16.0,320,62509.519143
21.0,95,62509.812695
11.0,26,62509.922108
6.0,320,62540.154
7.0,320,62541.18241
4.0,64,62656.525584
7.0,65,62656.691451
6.0,320,62657.536054
15.0,37,62657.63031
25.0,46,62657.824859
6.0,88,62683.304077
11.0,149,62683.702324
4.0,320,62684.633865
18.0,151,62685.079421
11.0,308,62686.276392
6.0,320,62710.377682
10.0,24,62710.448823
16.0,61,62710.633926
5.0,99,62710.958912
13.0,320,62820.575581
11.0,74,62820.758819
2.0,320,62846.621541
5.0,235,62847.204474
6.0,320,62848.037685
14.0,276,62848.68081
16.0,299,62871.497147
13.0,190,62872.030513
24.0,149,62974.823859
6.0,196,62975.345331
6.0,320,63000.674123
6.0,320,63001.596174
6.0,66,63001.800791
4.0,320,63002.886506
2.0,320,63028.298324
11.0,320,63029.272921
11.0,252,63128.944277
11.0,320,63157.539754
11.0,320,63158.501166
16.0,250,63159.234279
10.0,320,63160.151872
11.0,320,63190.12917
6.0,320,63191.026933
0.0,320,63286.348934
6.0,320,63313.435904
6.0,320,63314.434578
6.0,320,63315.456627
21.0,53,63315.590589
10.0,320,63346.009849
6.0,320,63346.669931
11.0,320,63465.212285
21.0,84,63465.440807
6.0,320,63495.861442
8.0,320,63496.936364
11.0,320,63497.995349
5.0,320,63528.812817
11.0,320,63529.788986
6.0,320,63634.631218
6.0,320,63665.646493
6.0,320,63666.770912
10.0,320,63667.758673
11.0,187,63698.453298
6.0,320,63699.657724
-7.0,9,63699.687546
11.0,320,63700.862885
2.0,320,63831.650557
1.0,320,63832.598413
16.0,320,63833.524979
6.0,122,63833.864279
15.0,103,63834.143469
6.0,320,63863.12935
0.0,38,63863.228861
18.0,185,63863.709977
6.0,320,63864.59146
26.0,97,63973.353767
6.0,320,64002.697325
6.0,320,64003.536424
16.0,320,64004.40875
16.0,320,64035.832704
17.0,138,64036.172764
13.0,289,64036.904442
6.0,22,64036.972016
11.0,24,64037.021618
11.0,228,64037.671835
11.0,52,64167.086478
6.0,320,64192.410417
13.0,27,64192.486382
11.0,320,64193.317645
6.0,320,64194.420557
14.0,320,64227.58688
25.0,20,64227.654637
18.0,320,64228.808203
16.0,24,64228.894119
6.0,320,64229.931228
6.0,320,64364.739056
6.0,320,64365.654246
6.0,320,64366.712806
21.0,320,64395.945392
6.0,320,64396.818474
6.0,320,64397.764808
11.0,320,64518.488883
6.0,320,64519.338812
11.0,320,64520.178569
11.0,33,64520.258823
21.0,145,64520.675863
11.0,320,64546.552761
11.0,320,64547.500182
6.0,320,64548.286866
4.0,320,64647.449951
7.0,48,64647.567488
21.0,167,64648.009451
3.0,205,64648.558788
10.0,320,64649.4317
16.0,320,64674.625134
7.0,320,64675.464395
11.0,193,64675.961215
9.0,262,64701.171027
17.0,320,64772.56401
6.0,320,64773.51248
11.0,320,64774.600512
11.0,320,64802.017225
11.0,320,64802.906816
11.0,180,64803.487194
16.0,183,64804.166014
21.0,71,64836.151538
9.0,320,64912.945375
6.0,320,64913.748019
11.0,320,64940.668686
11.0,125,64941.019788
10.0,18,64941.064156
6.0,80,64941.266783
11.0,320,64942.423192
6.0,320,64943.556958
6.0,195,64971.232458
6.0,320,65072.716977
6.0,320,65073.586742
16.0,320,65130.346442
2.0,320,65131.144674
4.0,320,65132.00874
6.0,320,65132.784909
5.0,320,65253.486531
13.0,303,65254.404889
6.0,320,65255.387608
6.0,320,65278.975119
6.0,320,65280.068163
21.0,36,65280.179701
6.0,320,65281.3387
5.0,61,65281.504879
6.0,320,65381.052804
10.0,58,65381.246518
6.0,320,65382.324959
22.0,104,65382.643042
11.0,320,65412.563241
11.0,320,65413.552198
21.0,320,65414.557014
16.0,231,65415.190794
15.0,320,65517.259778
6.0,135,65517.575271
21.0,119,65517.849352
11.0,320,65518.718863
6.0,202,65544.787667
11.0,320,65545.640692
16.0,96,65545.878763
11.0,320,65546.716959
16.0,320,65571.802275
26.0,234,65670.100092
9.0,71,65670.312973
11.0,320,65671.139362
23.0,53,65671.297554
10.0,29,65671.371082
16.0,320,65695.386769
11.0,320,65696.378992
15.0,213,65697.001168
4.0,320,65723.962859
21.0,146,65724.444163
11.0,205,65828.713082
42.0,301,65829.813586
6.0,320,65830.7807
20.0,163,65858.852973
0.0,142,65859.380154
11.0,199,65860.061338
4.0,189,65860.74843
11.0,320,65884.191006
21.0,135,65884.566858
5.0,31,65884.66899
9.0,59,65884.866599
11.0,106,65885.201283
7.0,320,65982.947533
31.0,206,65983.715763
6.0,320,66007.151087
15.0,90,66007.448642
10.0,189,66008.068685
6.0,320,66009.264714
12.0,155,66009.736688
6.0,320,66033.879156
11.0,320,66146.270613
15.0,320,66147.288344
11.0,320,66168.841645
6.0,320,66169.903329
16.0,177,66170.522768
6.0,320,66194.015491
8.0,279,66194.852744
13.0,36,66194.975261
7.0,175,66290.557164
6.0,320,66291.499663
11.0,169,66317.134044
16.0,320,66318.158946
11.0,69,66318.76613
9.0,320,66319.712891
6.0,320,66346.303577
8.0,38,66346.391905
16.0,173,66346.962375
3.0,16,66347.030792
6.0,320,66449.565198
16.0,34,66449.938651
6.0,141,66450.501126
16.0,109,66451.030951
2.0,220,66474.53838
11.0,37,66474.618369
14.0,50,66474.748784
6.0,320,66475.657955
15.0,236,66476.312299
1.0,104,66476.572652
11.0,30,66476.64993
6.0,32,66476.725772
11.0,175,66499.662866
16.0,40,66499.774606
10.0,320,66500.751409
6.0,149,66501.198053
6.0,320,66601.776733
6.0,100,66625.218054
16.0,83,66625.542381
8.0,70,66625.761284
15.0,21,66625.82583
17.0,320,66626.839051
6.0,102,66627.186172
14.0,107,66627.454575
6.0,320,66679.191278
8.0,61,66679.362159
13.0,253,66680.177216
11.0,320,66787.991669
11.0,29,66788.083405
14.0,231,66788.823711
11.0,320,66811.326977
16.0,90,66811.553029
6.0,320,66812.398246
11.0,320,66813.217615
16.0,320,66837.069168
6.0,320,66837.990777
11.0,64,66838.171419
11.0,102,66932.185161
11.0,320,66956.676989
6.0,320,66957.748366
11.0,320,66958.768679
21.0,45,66958.914949
16.0,201,66959.58746
11.0,320,66986.837302
16.0,101,66987.177189
11.0,320,66988.319563
6.0,320,67092.079988
6.0,320,67093.043075
11.0,320,67094.070386
11.0,320,67120.616875
6.0,320,67121.502675
7.0,69,67121.732862
16.0,161,67122.284881
16.0,22,67122.376688
5.0,24,67122.501588
23.0,139,67123.014818
6.0,320,67247.772589
6.0,40,67247.899837
11.0,320,67249.008731
16.0,320,67250.129601
15.0,49,67250.265059
7.0,82,67250.524687
21.0,210,67276.748071
4.0,191,67277.391665
21.0,65,67277.608848
18.0,90,67277.86637
15.0,189,67278.510213
5.0,28,67278.574702
8.0,320,67377.699249
6.0,320,67403.420971
11.0,320,67404.457904
6.0,320,67405.431634
1.0,13,67405.47647
9.0,320,67429.913345
11.0,136,67430.39881
20.0,74,67430.593406
11.0,62,67430.775119
11.0,320,67431.71798
16.0,162,67532.41621
6.0,320,67533.364244
20.0,218,67534.000692
6.0,320,67535.004497
21.0,38,67535.159852
21.0,320,67565.960281
6.0,320,67567.14492
36.0,56,67567.33457
6.0,66,67567.524271
11.0,320,67622.666924
11.0,320,67648.739483
16.0,320,67649.796889
16.0,320,67653.860352
6.0,320,67679.768756
16.0,60,67680.026104
16.0,119,67680.428705
11.0,184,67681.016174
16.0,37,67681.128792
16.0,320,67762.98727
6.0,320,67791.116342
6.0,320,67792.36289
7.0,283,67793.342749
6.0,320,67818.984743
11.0,320,67819.813239
16.0,220,67820.399596
11.0,320,67935.861195
11.0,196,67936.413568
6.0,320,67937.222483
11.0,287,67938.17388
11.0,70,67938.364746
16.0,203,67963.020019
0.0,64,67963.18171
6.0,58,67963.338356
0.0,320,67964.279845
6.0,143,67964.745721
11.0,290,67994.769254
11.0,58,68109.897218
6.0,320,68111.031201
6.0,320,68111.8757
11.0,114,68112.154011
16.0,320,68139.824218
16.0,96,68140.056624
6.0,320,68140.881851
10.0,320,68141.62447
6.0,105,68164.959767
16.0,114,68165.233178
11.0,320,68275.19325
9.0,320,68276.069921
11.0,320,68304.030931
6.0,320,68304.873568
17.0,129,68305.21273
11.0,320,68306.059095
26.0,64,68306.251203
15.0,23,68306.305526
11.0,254,68443.591667
16.0,200,68444.081628
11.0,320,68444.843026
14.0,223,68445.450342
11.0,320,68469.511353
6.0,30,68469.598881
6.0,135,68470.009796
4.0,320,68471.185896
0.0,77,68471.456002
16.0,31,68471.572688
11.0,320,68496.520602
11.0,320,68614.222854
16.0,122,68614.560894
11.0,320,68615.611232
6.0,320,68640.862879
6.0,22,68640.943984
6.0,320,68641.813862
11.0,320,68642.714493
4.0,320,68666.645064
0.0,231,68761.341309
11.0,266,68762.046447
2.0,320,68785.159079
10.0,16,68785.209843
11.0,93,68785.472443
21.0,100,68785.753778
16.0,206,68786.36743
6.0,320,68787.380443
20.0,138,68787.836037
6.0,320,68816.156663
11.0,320,68919.278573
19.0,33,68919.371172
11.0,127,68919.714559
16.0,57,68919.863695
6.0,77,68920.072438
11.0,317,68945.389526
11.0,52,68945.540426
11.0,320,68946.569412
16.0,87,68946.843592
6.0,320,68947.862909
11.0,112,68970.658896
18.0,320,69085.593312
6.0,320,69086.498874
16.0,41,69086.604499
16.0,186,69087.109055
8.0,320,69112.363075
8.0,320,69113.152702
16.0,32,69113.231708
15.0,130,69113.556902
23.0,27,69113.638831
18.0,320,69140.381057
15.0,28,69140.461698
11.0,320,69261.676791
11.0,320,69262.779327
11.0,320,69289.811387
11.0,35,69289.900225
14.0,168,69290.37082
6.0,320,69291.236972
6.0,320,69292.019162
6.0,320,69317.46254
7.0,80,69317.701064
26.0,71,69317.886648
2.0,39,69317.993504
26.0,42,69422.053566
23.0,264,69422.883234
21.0,49,69423.012573
11.0,320,69448.208395
12.0,320,69449.230614
15.0,263,69450.112976
21.0,320,69475.718239
13.0,176,69476.182879
8.0,320,69477.076032
1.0,192,69539.366315
-4.0,17,69539.407893
6.0,320,69563.336508
16.0,184,69563.872221
11.0,320,69564.724937
9.0,243,69565.349568
19.0,262,69594.33139
6.0,320,69595.264229
6.0,320,69674.290608
11.0,194,69674.765511
16.0,54,69674.951266
11.0,320,69705.724929
10.0,319,69707.034957
13.0,162,69707.646926
9.0,270,69734.07497
9.0,320,69734.868737
21.0,44,69734.98295
11.0,230,69735.585878
2.0,320,69830.829162
6.0,320,69856.841709
11.0,320,69857.574581
6.0,320,69858.423842
7.0,320,69883.58021
6.0,258,69884.235055
8.0,320,69982.769615
11.0,320,70005.039695
6.0,320,70005.846239
10.0,320,70006.731364
6.0,320,70030.868366
6.0,320,70031.936449
16.0,290,70032.996868
6.0,320,70126.170235
14.0,94,70148.427815
16.0,62,70148.579327
11.0,320,70149.428747
11.0,162,70150.12328
11.0,320,70150.863496
6.0,34,70150.935799
26.0,259,70172.92209
21.0,70,70173.12459
4.0,110,70173.434545
6.0,320,70174.290053
16.0,14,70174.324457
6.0,320,70289.884878
11.0,298,70290.677581
11.0,231,70291.243025
15.0,179,70291.69056
11.0,82,70291.889753
8.0,66,70292.059993
14.0,163,70317.12559
6.0,320,70317.961851
21.0,123,70318.243547
2.0,186,70318.757035
1.0,36,70318.942288
16.0,320,70441.596979
4.0,261,70442.258007
16.0,320,70443.012764
16.0,320,70443.767217
9.0,77,70470.446446
6.0,320,70471.356642
6.0,65,70471.519511
11.0,222,70472.14045
21.0,99,70472.401253
16.0,164,70564.73773
16.0,241,70594.130254
11.0,205,70594.790512
8.0,320,70595.752897
11.0,154,70596.25683
11.0,248,70625.469321
23.0,197,70625.999873
11.0,62,70626.13589
21.0,24,70626.183666
16.0,176,70626.641059
21.0,53,70626.7851
8.0,320,70702.885187
11.0,320,70728.097763
6.0,320,70728.876927
21.0,246,70729.546124
6.0,45,70729.664207
17.0,320,70752.761935
11.0,93,70753.08102
11.0,279,70754.044997
15.0,320,70755.017694
12.0,38,70755.152525
6.0,320,70855.892926
6.0,320,70856.920047
16.0,320,70857.850197
6.0,112,70858.136253
11.0,320,70882.472216
6.0,320,70883.252877
11.0,233,70883.85867
7.0,109,70884.130625
9.0,55,70996.776503
16.0,320,70997.758615
25.0,68,70997.972288
11.0,320,70999.52141
16.0,63,70999.752103
36.0,192,71000.445341
14.0,146,71025.543312
6.0,320,71026.586437
16.0,103,71026.89175
7.0,259,71027.558772
-2.0,27,71027.629858
10.0,124,71027.954644
11.0,287,71151.242399
21.0,320,71152.23764
6.0,320,71153.318487
6.0,320,71178.062354
16.0,320,71179.068102
6.0,320,71180.207675
11.0,62,71180.395838
11.0,320,71304.826974
10.0,320,71305.832661
16.0,320,71306.741788
11.0,320,71332.897486
6.0,320,71333.816247
6.0,320,71334.814953
11.0,127,71335.159995
10.0,320,71460.640056
6.0,22,71460.695532
11.0,320,71461.65032
11.0,61,71461.853372
16.0,163,71462.381307
6.0,320,71488.422876
6.0,320,71489.465952
1.0,320,71490.49649
6.0,28,71490.602717
12.0,138,71491.119295
21.0,48,71513.898282
11.0,167,71514.543506
14.0,148,71617.531149
6.0,320,71618.592403
9.0,72,71618.857837
6.0,320,71640.426587
6.0,320,71641.548699
25.0,183,71642.122918
7.0,152,71642.588281
6.0,320,71666.06874
15.0,28,71666.14866
6.0,320,71767.770349
6.0,320,71768.744391
0.0,229,71769.538273
16.0,135,71792.639459
21.0,220,71793.334821
6.0,320,71794.322704
