#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,281,50633.061946
11.0,320,50634.141858
6.0,171,50634.682363
6.0,320,50635.698342
11.0,100,50759.497365
6.0,320,50778.553635
0.0,18,50778.604617
6.0,243,50779.249487
-5.0,11,50779.273944
6.0,320,50780.115971
1.0,10,50780.13951
11.0,312,50800.17717
11.0,216,50800.735239
6.0,49,50800.860784
6.0,320,50801.751455
1.0,29,50801.821653
-6.0,263,50927.424431
2.0,204,50928.069006
7.0,11,50928.100108
6.0,320,50929.128779
6.0,320,50930.301559
6.0,242,50950.678131
6.0,11,50950.725
10.0,284,50951.604769
11.0,33,50951.692401
-2.0,232,50952.550343
6.0,320,51004.594551
6.0,320,51005.84886
6.0,320,51006.990459
6.0,17,51007.046656
6.0,320,51028.466002
6.0,18,51028.514462
21.0,32,51028.597858
6.0,320,51029.567903
11.0,32,51029.662084
11.0,320,51030.778277
6.0,320,51153.67346
17.0,119,51154.062142
10.0,92,51154.348965
-3.0,17,51154.402255
1.0,320,51155.461843
10.0,301,51156.384581
6.0,169,51178.73096
2.0,49,51178.879323
6.0,39,51178.992092
11.0,130,51179.42615
6.0,320,51180.439832
7.0,24,51180.534644
0.0,11,51180.580694
6.0,11,51180.619597
10.0,320,51181.647517
6.0,320,51322.953858
16.0,320,51324.057257
1.0,18,51324.128617
6.0,27,51324.217766
11.0,6,51324.236448
11.0,320,51325.259523
11.0,320,51343.893681
6.0,320,51344.93015
6.0,320,51345.799716
6.0,22,51345.860471
0.0,10,51345.894804
6.0,24,51368.127438
6.0,320,51492.01958
15.0,29,51492.117188
6.0,320,51493.271041
16.0,24,51493.348945
30.0,31,51493.46144
6.0,17,51493.537019
4.0,13,51493.582229
10.0,88,51493.905211
16.0,320,51515.765705
6.0,158,51516.249055
6.0,257,51517.039429
6.0,320,51518.006453
1.0,320,51648.1801
6.0,31,51648.25494
6.0,320,51649.314436
6.0,320,51650.199636
6.0,44,51650.306392
6.0,22,51650.354887
16.0,11,51650.382046
6.0,114,51669.422539
10.0,320,51670.412239
20.0,22,51670.489404
6.0,91,51670.810383
16.0,16,51670.86998
0.0,6,51670.900252
11.0,320,51671.955016
21.0,75,51672.194492
16.0,26,51672.298403
7.0,56,51690.900472
6.0,21,51690.957179
11.0,18,51691.002277
6.0,320,51786.586403
11.0,13,51786.627888
10.0,274,51787.349636
6.0,39,51787.447672
11.0,320,51807.64123
6.0,16,51807.679257
6.0,87,51807.884023
11.0,39,51807.985507
6.0,320,51809.00034
6.0,105,51809.348361
16.0,16,51809.405473
2.0,58,51809.586675
26.0,320,51810.698256
10.0,21,51827.649947
7.0,44,51827.798513
6.0,320,51910.834469
6.0,320,51911.940654
6.0,320,51934.882159
15.0,25,51934.947695
6.0,320,51936.169042
6.0,320,51937.261964
16.0,22,51937.343374
21.0,27,51937.427341
10.0,28,51937.534399
6.0,320,51958.115283
6.0,320,52053.949116
6.0,320,52054.805768
11.0,320,52078.209676
6.0,320,52079.030327
11.0,19,52079.090228
20.0,302,52080.04331
6.0,320,52080.927589
17.0,44,52102.65943
16.0,12,52102.684037
11.0,92,52102.920786
6.0,320,52197.114258
6.0,67,52197.292187
6.0,320,52198.191273
16.0,72,52198.367253
0.0,19,52198.424395
6.0,80,52232.336564
-2.0,212,52232.941972
14.0,47,52233.060391
16.0,320,52234.029111
20.0,11,52234.061873
16.0,320,52235.128816
6.0,82,52259.257171
6.0,38,52259.412989
6.0,320,52260.62287
2.0,30,52260.722287
6.0,320,52366.303961
6.0,320,52391.798136
16.0,62,52392.010238
7.0,320,52393.029844
11.0,320,52394.066622
11.0,150,52394.594188
6.0,320,52419.248285
15.0,90,52419.574136
11.0,43,52419.735028
6.0,31,52419.835163
16.0,320,52529.59864
11.0,68,52529.817632
2.0,320,52555.144481
6.0,320,52556.189961
16.0,320,52557.18039
-8.0,70,52557.400054
6.0,320,52584.212751
11.0,320,52585.10938
15.0,320,52678.01812
6.0,320,52701.73714
21.0,79,52701.969243
20.0,320,52702.922982
11.0,23,52702.984934
11.0,320,52703.908136
9.0,57,52704.072546
7.0,61,52704.268682
21.0,320,52738.918449
10.0,163,52739.371423
6.0,320,52850.095059
6.0,320,52875.58208
16.0,320,52876.614111
11.0,320,52877.649952
15.0,320,52906.43731
11.0,20,52906.499391
6.0,222,52907.186919
6.0,320,52909.101807
3.0,37,52909.936907
10.0,18,53014.031502
16.0,70,53014.306588
16.0,320,53037.929187
16.0,30,53038.041527
21.0,93,53038.362671
7.0,99,53038.70698
2.0,320,53040.894196
12.0,277,53041.738981
10.0,188,53062.18097
10.0,62,53062.327005
6.0,320,53063.321478
6.0,320,53143.590535
1.0,21,53143.659015
6.0,299,53167.368905
16.0,320,53168.186509
12.0,23,53168.240026
21.0,284,53168.930931
11.0,320,53169.739159
11.0,320,53190.196302
15.0,320,53191.087987
6.0,42,53191.246388
16.0,59,53287.286598
6.0,320,53309.640367
7.0,34,53309.766126
10.0,320,53310.873369
2.0,32,53311.006464
6.0,290,53312.118341
10.0,62,53312.302439
7.0,62,53312.540533
16.0,320,53332.556908
2.0,53,53332.743472
11.0,213,53333.581013
10.0,320,53453.126407
11.0,65,53453.501011
2.0,11,53453.542595
10.0,320,53475.845753
16.0,320,53477.024503
6.0,320,53478.227465
2.0,43,53478.385952
11.0,25,53478.509419
0.0,320,53500.986594
1.0,19,53501.062864
15.0,320,53502.409137
10.0,111,53502.848753
7.0,320,53617.262465
12.0,21,53617.32722
6.0,320,53646.062238
20.0,58,53646.282745
1.0,10,53646.31863
5.0,320,53647.290656
6.0,29,53647.370102
6.0,320,53672.164237
6.0,320,53673.312855
3.0,320,53674.678729
5.0,36,53674.819237
12.0,295,53813.292472
20.0,92,53813.609068
6.0,57,53813.834156
6.0,10,53813.865514
11.0,30,53813.980697
1.0,320,53815.313855
10.0,217,53815.941908
11.0,320,53837.794594
12.0,14,53837.840261
2.0,136,53838.161697
6.0,320,53839.316257
6.0,50,53839.509002
21.0,320,53840.678793
7.0,197,53962.331074
6.0,320,53963.518029
46.0,2,53963.566119
11.0,70,53963.834762
7.0,139,53964.372439
5.0,27,53964.463623
-2.0,54,53964.69047
6.0,320,53984.189301
10.0,320,53985.103798
11.0,320,53986.191579
15.0,174,53986.747732
11.0,320,54112.625274
6.0,320,54113.880555
7.0,18,54113.937885
0.0,26,54114.044999
6.0,320,54115.300779
15.0,22,54115.39514
16.0,24,54115.499896
26.0,320,54137.322863
11.0,320,54138.279345
6.0,320,54139.469226
8.0,10,54139.498603
11.0,320,54265.522508
16.0,51,54265.732862
11.0,320,54266.860785
11.0,320,54268.036763
6.0,33,54268.169461
21.0,33,54268.270396
-3.0,61,54268.502656
5.0,297,54289.712689
11.0,23,54289.776312
10.0,108,54290.178538
6.0,11,54290.212201
12.0,320,54291.430833
-2.0,19,54291.517004
6.0,320,54412.006024
5.0,20,54412.065043
6.0,320,54413.214337
15.0,320,54414.48847
11.0,320,54433.902251
6.0,41,54434.036869
21.0,23,54434.119764
6.0,320,54435.038647
15.0,13,54435.063861
7.0,88,54435.344976
11.0,16,54435.396023
12.0,193,54436.102479
6.0,320,54453.955379
11.0,284,54544.355498
6.0,18,54544.425587
6.0,320,54545.556774
11.0,320,54571.987581
7.0,64,54572.192662
11.0,69,54572.429436
11.0,320,54573.524493
6.0,320,54574.664831
11.0,320,54596.962048
6.0,320,54689.74584
2.0,51,54689.896624
3.0,57,54690.046098
11.0,87,54690.356192
0.0,11,54690.394785
12.0,42,54690.561617
0.0,25,54690.629873
6.0,320,54711.130112
11.0,59,54711.345607
14.0,282,54712.232275
11.0,128,54712.778588
7.0,52,54713.009886
7.0,49,54713.20073
11.0,93,54713.553664
17.0,295,54714.599462
26.0,100,54735.522651
6.0,320,54830.129585
15.0,60,54830.344446
6.0,320,54831.547612
6.0,320,54846.759798
6.0,24,54846.839037
6.0,320,54847.981648
11.0,16,54848.052986
11.0,320,54849.232992
11.0,42,54849.472952
1.0,89,54849.814574
6.0,320,54967.220804
2.0,221,54968.056842
10.0,116,54968.530089
6.0,320,54969.640405
1.0,88,54969.918555
20.0,122,54990.972095
6.0,320,54992.234792
11.0,89,54992.563163
1.0,159,54993.242243
2.0,123,54993.779143
16.0,320,55016.848774
10.0,320,55129.186251
2.0,125,55129.596762
6.0,35,55129.708979
11.0,85,55129.990253
0.0,21,55130.083926
26.0,320,55153.284002
11.0,18,55153.332908
11.0,213,55154.027111
11.0,29,55154.122032
11.0,320,55155.201975
11.0,40,55155.397025
6.0,99,55155.83496
11.0,141,55156.377076
6.0,320,55180.111456
7.0,224,55291.96084
6.0,320,55293.008853
2.0,303,55316.950457
0.0,9,55316.974647
16.0,25,55317.053103
6.0,108,55317.398075
11.0,320,55318.692935
10.0,83,55318.969316
7.0,88,55319.293357
16.0,76,55319.554107
11.0,320,55339.87925
6.0,320,55454.346194
11.0,320,55455.609636
6.0,320,55479.704831
11.0,24,55479.792317
6.0,320,55480.826487
6.0,118,55481.179793
2.0,51,55481.350602
21.0,16,55481.399375
20.0,320,55482.470395
6.0,320,55508.021804
12.0,320,55615.033167
6.0,9,55615.068579
6.0,320,55616.05823
6.0,320,55640.002199
11.0,45,55640.176247
21.0,320,55641.16199
16.0,320,55642.28805
6.0,320,55668.752004
6.0,320,55774.498881
11.0,44,55774.702609
6.0,320,55775.811792
16.0,290,55800.354124
2.0,118,55800.731169
6.0,320,55801.884507
10.0,237,55802.653372
20.0,28,55802.72624
21.0,32,55802.834219
7.0,216,55830.123165
11.0,78,55830.411358
11.0,320,55831.596833
6.0,320,55925.832042
11.0,320,55950.535904
6.0,320,55951.635019
-2.0,71,55951.866686
6.0,320,55953.008049
25.0,38,55953.113055
6.0,172,55978.574471
2.0,320,55979.627887
6.0,148,55980.137541
11.0,320,56066.51031
7.0,25,56066.600469
21.0,320,56088.578028
6.0,15,56088.64862
12.0,26,56088.716315
6.0,320,56089.886356
6.0,320,56090.769203
6.0,320,56114.798199
9.0,13,56114.841869
7.0,94,56115.182714
6.0,144,56115.644473
11.0,71,56115.863821
11.0,8,56115.900565
11.0,17,56115.948744
15.0,25,56116.026965
5.0,24,56116.100075
15.0,48,56219.354595
6.0,320,56220.589036
6.0,93,56250.795081
15.0,320,56252.094939
3.0,21,56252.207642
16.0,320,56253.378261
1.0,49,56253.537449
21.0,151,56254.021172
-4.0,108,56282.779055
6.0,33,56282.888763
21.0,108,56283.267659
16.0,320,56284.256583
6.0,320,56392.12033
11.0,18,56392.193743
11.0,320,56416.823715
11.0,320,56417.972209
11.0,320,56419.254084
16.0,320,56446.388713
10.0,320,56447.716604
10.0,36,56447.841025
6.0,320,56551.818252
6.0,320,56574.319606
16.0,139,56574.826242
8.0,320,56576.132748
11.0,17,56576.202098
1.0,15,56576.26101
16.0,320,56577.439769
16.0,15,56577.502766
11.0,114,56604.919954
6.0,95,56605.213472
11.0,28,56605.308604
8.0,19,56605.403567
11.0,320,56606.383137
15.0,81,56606.596848
-2.0,93,56606.846653
11.0,320,56737.7998
16.0,59,56737.95617
6.0,320,56739.019969
6.0,320,56740.142256
7.0,62,56740.314538
6.0,32,56740.410442
17.0,19,56740.461528
6.0,320,56766.77695
22.0,25,56766.874053
11.0,320,56768.178411
1.0,15,56768.22369
5.0,320,56769.230039
16.0,320,56897.823184
1.0,74,56898.035869
15.0,39,56898.143025
6.0,320,56899.153603
11.0,320,56900.267058
21.0,320,56925.026167
11.0,320,56926.081939
6.0,320,56927.344147
6.0,84,56996.349888
5.0,202,57021.136286
-5.0,52,57021.350543
6.0,41,57021.497582
-8.0,79,57021.780129
6.0,320,57022.980834
6.0,320,57024.127798
6.0,320,57050.143352
11.0,320,57051.23811
30.0,176,57051.876175
-4.0,18,57051.944575
11.0,320,57168.304742
11.0,320,57169.554215
6.0,320,57170.682265
6.0,67,57170.891965
12.0,204,57199.237271
2.0,320,57200.293262
19.0,93,57200.61215
6.0,320,57201.731519
6.0,320,57326.028611
16.0,320,57327.087274
11.0,320,57328.169705
11.0,320,57358.034676
11.0,320,57359.144793
6.0,320,57360.311259
20.0,39,57360.447745
6.0,320,57486.268141
2.0,144,57486.815412
0.0,320,57487.806175
7.0,138,57488.20087
11.0,320,57489.350528
11.0,320,57515.935125
11.0,320,57516.970222
11.0,320,57518.184331
11.0,43,57518.344411
11.0,320,57651.37153
-3.0,80,57651.697918
17.0,131,57652.170494
6.0,320,57653.305763
11.0,150,57653.782413
6.0,320,57680.239927
6.0,320,57681.382309
26.0,320,57682.674321
6.0,14,57682.720851
11.0,320,57786.018318
16.0,320,57786.943579
6.0,320,57789.261861
6.0,320,57819.006384
6.0,320,57819.822254
38.0,320,57820.839144
15.0,320,57935.211862
6.0,320,57936.220799
11.0,320,57937.295154
10.0,320,57963.080979
12.0,320,57964.163283
6.0,320,57965.245726
11.0,320,57990.878487
10.0,320,58097.986411
11.0,103,58098.337285
6.0,320,58099.489773
6.0,320,58125.93332
6.0,320,58126.954823
16.0,320,58128.132773
10.0,320,58157.887742
7.0,231,58257.983141
6.0,320,58259.204269
6.0,320,58260.335626
1.0,320,58290.562721
11.0,320,58291.764776
21.0,320,58293.020549
16.0,25,58293.106536
6.0,320,58313.312799
6.0,320,58421.598472
11.0,320,58422.942537
20.0,94,58450.291581
22.0,320,58451.276778
6.0,320,58452.295078
21.0,51,58452.442578
6.0,173,58452.967354
16.0,297,58479.422725
6.0,320,58571.760927
6.0,320,58572.799363
15.0,320,58604.284271
2.0,320,58605.379426
16.0,22,58605.448182
16.0,320,58606.578213
11.0,320,58633.206739
10.0,320,58725.289597
6.0,320,58726.588867
11.0,320,58760.312608
6.0,320,58761.557809
10.0,320,58762.796793
19.0,320,58793.587996
6.0,320,58794.602338
6.0,320,58886.938489
21.0,320,58888.143147
21.0,32,58918.466356
11.0,320,58919.480319
16.0,320,58920.618726
6.0,320,58921.646276
6.0,320,58953.139901
-4.0,15,58953.190573
6.0,320,59053.462706
6.0,320,59054.691422
6.0,320,59086.268821
6.0,320,59087.407033
6.0,320,59088.571446
6.0,320,59124.604818
12.0,68,59124.889062
15.0,320,59215.121483
6.0,320,59216.222231
16.0,320,59248.20287
2.0,221,59249.012936
6.0,320,59250.118003
6.0,123,59250.525092
11.0,320,59283.377061
11.0,320,59284.648963
7.0,81,59385.880966
16.0,320,59387.006519
11.0,320,59422.418117
11.0,122,59422.785008
6.0,320,59423.970541
6.0,320,59454.663719
11.0,320,59455.855869
11.0,320,59526.236192
6.0,320,59560.56549
6.0,320,59561.614078
6.0,320,59562.857858
6.0,320,59564.090154
11.0,320,59593.009447
11.0,320,59594.221403
2.0,320,59673.899543
25.0,49,59674.064899
0.0,14,59701.654519
6.0,317,59702.622617
20.0,320,59703.708809
11.0,195,59704.370686
0.0,11,59704.412389
6.0,320,59736.012797
10.0,320,59737.058063
20.0,32,59737.153323
6.0,320,59798.51733
21.0,320,59827.356026
6.0,320,59828.430816
6.0,320,59829.502238
11.0,320,59861.894056
6.0,320,59863.236269
6.0,320,59864.385016
6.0,320,59991.682582
-5.0,9,59991.719859
6.0,320,59992.910246
17.0,320,59994.161069
1.0,320,60019.263736
6.0,320,60020.259722
16.0,320,60021.221977
6.0,320,60177.114139
6.0,320,60183.872782
11.0,320,60184.892785
10.0,43,60185.074935
6.0,320,60209.179368
0.0,320,60210.307346
16.0,320,60211.28445
7.0,36,60211.378491
0.0,8,60211.397682
-5.0,22,60211.483633
11.0,320,60367.25061
11.0,320,60368.186604
5.0,320,60369.238662
10.0,32,60369.338798
6.0,320,60400.899934
11.0,320,60401.827466
0.0,75,60402.06191
6.0,320,60403.000866
6.0,320,60556.022578
6.0,320,60557.033597
10.0,211,60557.660402
6.0,320,60558.484272
10.0,43,60558.626561
10.0,320,60589.148722
6.0,320,60590.360773
11.0,92,60590.602785
10.0,13,60590.641716
11.0,320,60747.348616
6.0,320,60748.206587
6.0,320,60749.182931
0.0,320,60750.226479
11.0,48,60778.38359
6.0,261,60779.180545
-8.0,13,60779.220656
6.0,320,60780.25999
6.0,320,60781.263892
6.0,320,60937.968184
6.0,320,60938.826211
6.0,320,60939.789631
6.0,320,60966.589951
11.0,320,60967.509119
6.0,320,60968.491424
12.0,284,61130.083664
11.0,320,61131.126835
6.0,320,61132.072286
11.0,320,61162.786561
16.0,320,61163.954754
6.0,228,61164.755097
10.0,320,61165.832779
11.0,320,61323.07425
20.0,320,61324.090988
6.0,320,61325.085881
6.0,320,61353.471093
11.0,320,61354.59438
6.0,320,61355.754575
2.0,34,61355.879773
0.0,26,61355.954153
6.0,320,61510.506247
11.0,33,61511.702924
11.0,320,61512.465808
6.0,320,61513.423316
6.0,320,61540.430733
0.0,123,61540.870065
6.0,320,61542.100783
11.0,320,61570.520557
6.0,320,61687.264433
15.0,320,61688.331847
6.0,320,61689.380821
6.0,320,61715.821295
2.0,320,61716.858402
16.0,320,61717.978304
-5.0,17,61718.038575
6.0,320,61855.864792
6.0,320,61856.840362
6.0,320,61857.868466
6.0,320,61887.782171
6.0,320,61888.844786
11.0,320,61889.872438
6.0,78,61890.181029
11.0,320,61921.410797
6.0,320,62020.177914
11.0,320,62021.195661
11.0,320,62050.010513
6.0,320,62051.148501
6.0,320,62052.272132
6.0,320,62083.404783
6.0,320,62177.041916
6.0,320,62178.188984
7.0,73,62178.435519
6.0,320,62204.774953
11.0,320,62205.891996
6.0,320,62207.034469
6.0,320,62238.150074
0.0,320,62321.495719
11.0,320,62322.498185
10.0,153,62323.051439
11.0,10,62356.004611
0.0,18,62356.049715
6.0,320,62357.080358
16.0,320,62358.146337
11.0,320,62359.353091
6.0,320,62393.528777
7.0,93,62393.947737
6.0,320,62478.362247
11.0,320,62505.401198
11.0,320,62506.631831
-3.0,130,62507.108348
6.0,320,62508.260351
-4.0,167,62508.900983
6.0,320,62539.031941
11.0,320,62636.558301
6.0,320,62637.6452
6.0,320,62664.874475
6.0,320,62666.013398
11.0,320,62667.289256
6.0,320,62700.092867
11.0,320,62701.318344
17.0,320,62804.584206
0.0,38,62804.721689
6.0,320,62834.214538
11.0,75,62834.503068
25.0,320,62835.722124
7.0,320,62836.770108
6.0,19,62836.832741
6.0,320,62865.620813
6.0,320,62866.773936
6.0,320,62962.207729
6.0,320,62989.158194
2.0,320,62990.164969
6.0,320,62991.299081
2.0,320,63018.868874
0.0,320,63020.056786
6.0,29,63020.228992
6.0,12,63020.282275
0.0,6,63020.309067
11.0,320,63124.176818
6.0,320,63152.563712
6.0,320,63153.621943
6.0,320,63154.787004
-9.0,9,63154.822672
6.0,320,63179.620781
6.0,320,63180.917934
-4.0,14,63180.975041
2.0,320,63290.651019
11.0,106,63291.062974
2.0,12,63291.119593
11.0,24,63291.221812
25.0,78,63317.670572
16.0,34,63317.754877
16.0,320,63318.852244
7.0,39,63318.984792
6.0,320,63319.99413
6.0,320,63349.094068
15.0,141,63349.726892
6.0,320,63351.160809
10.0,320,63458.853387
7.0,320,63487.798582
6.0,320,63489.168393
11.0,320,63490.248603
16.0,41,63490.368652
6.0,320,63516.600784
6.0,320,63517.715646
6.0,320,63620.10006
6.0,320,63647.93635
6.0,320,63649.091986
11.0,320,63650.198174
12.0,320,63680.03858
6.0,320,63681.461923
10.0,146,63682.170766
2.0,29,63682.326286
6.0,23,63682.404998
6.0,320,63794.849292
-9.0,11,63794.878359
11.0,320,63827.214066
5.0,320,63828.270257
6.0,320,63829.449842
6.0,320,63859.402226
11.0,54,63859.657686
6.0,320,63860.931765
11.0,320,63967.55921
-2.0,15,63967.650985
6.0,320,64004.022885
6.0,320,64004.953245
6.0,320,64006.094261
6.0,320,64036.540508
6.0,320,64037.492816
17.0,74,64037.796607
6.0,320,64039.028781
11.0,320,64173.110783
7.0,320,64174.200769
12.0,306,64175.351516
6.0,320,64207.898269
11.0,243,64208.755185
6.0,320,64210.071017
6.0,320,64360.454031
6.0,320,64361.536792
5.0,320,64362.4773
12.0,65,64362.684861
6.0,320,64393.948027
6.0,207,64394.654529
11.0,320,64395.730431
6.0,320,64396.750994
6.0,304,64529.583174
9.0,320,64530.646533
6.0,320,64531.816773
6.0,70,64532.103675
6.0,320,64567.004299
6.0,320,64567.999249
6.0,320,64569.162174
6.0,320,64698.860122
5.0,10,64698.901047
6.0,320,64700.111481
6.0,320,64701.256243
6.0,314,64731.238288
6.0,320,64732.362836
14.0,53,64732.550745
10.0,29,64732.627062
11.0,320,64733.66879
11.0,320,64855.294504
1.0,32,64855.424594
11.0,320,64856.659672
6.0,5,64856.688978
6.0,320,64858.088378
-6.0,164,64884.320142
12.0,320,64885.520869
0.0,320,64886.636427
6.0,320,64919.295875
6.0,174,65034.6762
0.0,117,65035.058716
6.0,320,65036.185575
6.0,320,65037.222798
0.0,33,65068.485325
6.0,320,65069.522814
6.0,320,65070.817613
6.0,320,65071.861335
6.0,320,65215.732688
17.0,38,65215.913005
6.0,320,65217.342403
7.0,320,65218.392025
6.0,320,65250.530686
6.0,320,65251.554979
20.0,320,65253.170269
10.0,320,65283.872815
11.0,183,65395.677214
26.0,320,65396.972575
10.0,320,65429.536751
6.0,267,65430.405121
0.0,320,65431.581428
6.0,320,65432.743371
11.0,320,65465.082866
6.0,320,65573.699831
37.0,320,65574.906521
11.0,320,65605.80943
6.0,320,65607.060786
7.0,320,65608.254566
6.0,320,65636.593303
2.0,320,65744.28554
6.0,320,65745.404769
11.0,320,65779.096063
11.0,320,65780.394616
11.0,320,65781.626198
11.0,320,65814.698319
6.0,320,65918.219312
14.0,74,65918.486659
11.0,54,65918.670802
11.0,320,65919.930688
6.0,53,65920.152004
6.0,320,65955.66403
11.0,320,65956.836325
2.0,320,65957.910477
7.0,48,65958.120829
16.0,320,65993.615875
6.0,320,66098.654573
8.0,19,66098.712149
4.0,72,66098.988845
2.0,164,66099.649559
6.0,320,66125.601138
1.0,38,66125.730559
11.0,320,66126.76649
10.0,320,66127.818257
6.0,320,66155.464986
2.0,305,66156.55307
11.0,320,66238.34878
6.0,56,66238.601048
16.0,320,66266.778943
11.0,320,66267.829097
11.0,320,66268.822141
6.0,320,66300.582772
6.0,320,66301.685849
11.0,320,66355.349669
6.0,320,66385.210847
11.0,320,66386.316904
6.0,119,66386.733406
6.0,284,66387.669076
12.0,320,66422.358426
15.0,36,66422.501007
11.0,320,66423.724377
7.0,320,66514.690128
15.0,320,66548.422567
2.0,320,66549.809789
10.0,320,66551.082484
11.0,320,66582.026454
11.0,320,66582.989709
11.0,81,66583.224586
6.0,320,66682.006236
15.0,72,66682.247097
4.0,320,66710.098191
0.0,320,66711.338136
0.0,320,66712.430311
0.0,320,66740.359905
0.0,320,66741.571471
7.0,320,66847.731214
10.0,320,66881.841236
16.0,320,66883.012738
11.0,320,66884.293443
11.0,320,66924.746265
6.0,320,66925.854594
6.0,320,66926.856577
6.0,320,67069.57129
11.0,65,67069.806876
6.0,55,67070.011588
15.0,12,67070.050661
6.0,320,67071.180671
14.0,320,67072.28057
6.0,320,67103.307662
6.0,320,67104.339042
11.0,320,67105.478652
6.0,320,67245.313917
6.0,320,67246.385189
12.0,76,67246.608364
7.0,166,67247.296202
6.0,320,67248.552931
7.0,34,67276.840624
6.0,320,67277.955895
