#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,274,76511.48754
16.0,66,76511.766118
20.0,58,76511.997894
16.0,39,76512.129185
11.0,26,76512.233642
10.0,161,76512.803187
15.0,24,76512.870481
21.0,15,76512.923514
15.0,72,76513.162004
10.0,30,76513.256762
31.0,73,76513.455868
16.0,54,76513.645694
21.0,69,76525.106704
16.0,320,76526.092016
26.0,21,76526.161646
16.0,36,76526.284798
21.0,26,76526.37234
16.0,292,76527.210396
5.0,17,76527.263797
16.0,11,76527.295826
21.0,169,76527.792291
26.0,148,76618.665653
6.0,48,76618.916896
26.0,44,76619.057684
21.0,70,76619.295887
21.0,20,76619.349854
26.0,320,76620.310955
11.0,38,76620.443545
20.0,12,76620.481164
16.0,30,76620.565326
21.0,21,76620.637086
16.0,18,76620.686168
26.0,59,76620.841181
6.0,83,76621.121456
7.0,11,76621.159253
16.0,78,76621.375058
16.0,28,76621.460892
7.0,64,76621.723432
17.0,121,76632.346175
11.0,35,76632.471122
16.0,96,76632.743225
15.0,31,76632.851635
31.0,65,76633.094842
26.0,88,76633.349754
-4.0,114,76633.681728
26.0,54,76633.851411
12.0,20,76633.897949
15.0,116,76634.221811
6.0,273,76642.092241
16.0,20,76642.144934
16.0,74,76699.601264
21.0,88,76699.969145
11.0,320,76700.960996
15.0,32,76701.036264
31.0,58,76701.171435
11.0,320,76702.04678
16.0,320,76713.14674
6.0,200,76713.684291
21.0,127,76714.083202
11.0,46,76714.237278
26.0,49,76714.384565
16.0,60,76714.571431
16.0,122,76714.936178
21.0,233,76724.730959
26.0,22,76724.786568
26.0,51,76838.075109
6.0,320,76839.029458
21.0,23,76839.088454
15.0,39,76839.184498
30.0,23,76839.251724
16.0,20,76839.307227
11.0,33,76839.409926
15.0,25,76839.495892
11.0,229,76840.127848
16.0,58,76840.264782
31.0,128,76852.105436
11.0,10,76852.132807
16.0,44,76852.246573
21.0,69,76852.425722
21.0,90,76852.702946
21.0,80,76852.94509
31.0,33,76853.054729
21.0,145,76853.461321
11.0,23,76853.541774
26.0,63,76853.72374
26.0,47,76853.866042
15.0,115,76854.234718
20.0,276,76866.15085
11.0,129,76866.506332
11.0,163,76944.923582
15.0,26,76944.986807
11.0,31,76945.065252
16.0,35,76945.165644
5.0,24,76945.22265
25.0,131,76945.647958
21.0,21,76945.695885
7.0,26,76945.763333
25.0,27,76945.852155
6.0,64,76946.022492
25.0,53,76946.177079
20.0,88,76946.443188
31.0,100,76946.68479
11.0,206,76955.933475
21.0,68,76956.130641
16.0,95,76956.401193
24.0,30,76956.457521
20.0,55,76956.618436
26.0,66,76956.755763
30.0,22,76956.810195
5.0,21,76956.864625
11.0,33,76956.966911
6.0,49,76957.088301
16.0,22,76957.146898
26.0,39,76957.261224
16.0,82,76957.606706
21.0,53,76957.766905
5.0,22,76957.830513
11.0,186,76965.401403
10.0,22,76965.468467
7.0,101,76965.807405
21.0,239,77062.771385
21.0,65,77062.996812
10.0,26,77063.074933
11.0,30,77063.197379
21.0,91,77063.473958
26.0,151,77063.949582
21.0,104,77064.291221
11.0,37,77064.406802
21.0,25,77064.488532
21.0,59,77064.689625
16.0,112,77074.412644
15.0,15,77074.477039
11.0,59,77074.715701
11.0,105,77075.072059
26.0,50,77075.251132
16.0,64,77075.471471
16.0,130,77075.943763
21.0,19,77076.003619
9.0,26,77076.074897
10.0,17,77076.130475
11.0,36,77076.244921
10.0,48,77076.393845
11.0,320,77077.455531
11.0,87,77086.982155
6.0,17,77087.034686
21.0,18,77087.105827
26.0,41,77087.260477
25.0,26,77087.363627
10.0,24,77087.449229
12.0,320,77181.444004
21.0,193,77182.065601
16.0,102,77182.385149
10.0,15,77182.435788
6.0,46,77182.578216
10.0,54,77182.771017
26.0,88,77183.093932
21.0,63,77192.089656
26.0,20,77192.157879
26.0,49,77192.309202
19.0,27,77192.411818
24.0,53,77192.584567
1.0,27,77192.679374
26.0,59,77192.849621
24.0,53,77193.047168
31.0,227,77193.882896
26.0,25,77193.984097
25.0,48,77194.159474
26.0,101,77194.512601
16.0,57,77194.743598
16.0,137,77195.218358
26.0,27,77195.304012
14.0,38,77204.484464
21.0,29,77204.583818
31.0,320,77309.862344
25.0,40,77310.049614
15.0,63,77310.250876
15.0,52,77310.425724
29.0,21,77310.480774
5.0,30,77310.569769
26.0,52,77310.759052
31.0,37,77310.849398
11.0,139,77311.366911
31.0,116,77311.731832
26.0,267,77320.560873
26.0,22,77320.647944
20.0,30,77320.735736
15.0,19,77320.793253
16.0,165,77321.272741
5.0,33,77321.358809
6.0,27,77321.448494
26.0,19,77321.502881
10.0,19,77321.573244
16.0,220,77322.250178
21.0,98,77322.56214
26.0,76,77322.829739
11.0,134,77330.612531
20.0,22,77330.680443
16.0,86,77330.923363
20.0,42,77331.041112
14.0,32,77331.153093
21.0,59,77331.321806
20.0,69,77331.579191
11.0,320,77433.241839
5.0,36,77433.334027
21.0,117,77433.711052
21.0,59,77433.927249
16.0,64,77434.162791
5.0,11,77434.202848
20.0,74,77442.151037
16.0,17,77442.205982
25.0,65,77442.42391
26.0,219,77443.03335
26.0,41,77443.190075
25.0,41,77443.328635
16.0,114,77443.667725
21.0,70,77443.874327
16.0,283,77444.701367
15.0,16,77444.771469
21.0,83,77444.98772
21.0,320,77454.725978
10.0,24,77454.798134
6.0,320,77535.100286
20.0,44,77535.250268
31.0,48,77535.392081
16.0,320,77549.523714
26.0,69,77549.724923
21.0,225,77550.43387
11.0,320,77551.454492
20.0,320,77552.53302
11.0,44,77564.547759
10.0,38,77564.67
25.0,24,77564.773222
21.0,31,77564.875738
25.0,37,77564.977973
25.0,20,77565.043284
21.0,93,77565.364614
21.0,15,77565.429755
6.0,320,77651.183071
12.0,30,77651.255649
16.0,320,77652.082091
26.0,115,77665.689167
16.0,25,77665.747682
16.0,96,77666.040926
21.0,147,77666.535785
11.0,30,77666.664221
16.0,307,77667.668522
26.0,34,77667.795573
31.0,31,77667.892891
16.0,320,77681.844542
16.0,140,77682.307797
26.0,24,77682.386438
21.0,320,77786.184571
21.0,53,77786.418374
15.0,116,77786.729696
26.0,41,77786.815183
16.0,43,77786.90863
16.0,320,77801.637821
10.0,67,77801.79926
16.0,112,77802.073933
15.0,28,77802.185771
11.0,56,77802.37936
21.0,33,77802.493695
21.0,320,77803.416545
15.0,21,77803.467172
11.0,215,77804.205467
10.0,64,77815.790664
26.0,239,77816.537338
20.0,18,77816.616931
21.0,18,77816.678029
12.0,50,77816.866745
13.0,39,77816.98717
26.0,164,77817.688736
21.0,38,77930.124123
21.0,112,77930.526629
10.0,14,77930.573633
20.0,66,77930.796414
10.0,41,77930.94056
29.0,25,77931.010585
20.0,121,77931.385711
15.0,77,77943.489829
21.0,236,77944.238587
19.0,28,77944.321582
6.0,320,77945.263529
21.0,116,77945.661309
15.0,22,77945.714383
25.0,267,77958.660962
21.0,18,77958.697522
21.0,59,77958.867677
16.0,30,77958.948079
11.0,51,77959.105215
15.0,37,77959.221756
20.0,28,77959.298183
11.0,58,77959.491166
16.0,18,77959.553674
14.0,205,77960.237092
11.0,275,78075.791372
19.0,27,78075.876775
21.0,189,78087.967853
12.0,229,78088.583156
11.0,221,78089.303102
1.0,320,78090.239031
12.0,26,78090.306197
11.0,197,78104.197
15.0,59,78104.344179
25.0,320,78105.296383
21.0,18,78105.381559
14.0,20,78105.443227
16.0,139,78105.903912
26.0,41,78106.021832
26.0,46,78209.435432
46.0,56,78209.700824
16.0,320,78223.302425
11.0,49,78223.452753
21.0,48,78223.579729
4.0,25,78223.678952
16.0,320,78224.585061
31.0,109,78224.923648
6.0,320,78226.013577
12.0,27,78226.089446
6.0,320,78239.092926
6.0,320,78240.072734
11.0,176,78316.87109
31.0,73,78317.105192
11.0,320,78332.44113
11.0,320,78333.569056
21.0,71,78333.826977
17.0,44,78333.932512
7.0,147,78334.462689
10.0,37,78334.583153
16.0,28,78334.681305
16.0,73,78334.922155
11.0,320,78346.488576
6.0,28,78346.577652
6.0,41,78346.710615
21.0,270,78347.601389
6.0,320,78435.321093
26.0,32,78435.403319
25.0,103,78435.718019
15.0,45,78447.378153
11.0,111,78447.761328
16.0,48,78447.906179
16.0,320,78448.815081
15.0,157,78449.289946
15.0,36,78449.374846
20.0,30,78449.437337
21.0,72,78449.672551
10.0,125,78450.105287
21.0,12,78450.148278
31.0,27,78450.254437
10.0,28,78459.744172
21.0,68,78459.915941
15.0,29,78459.99617
16.0,43,78460.126192
11.0,36,78460.236897
16.0,39,78460.348469
11.0,35,78460.471263
20.0,39,78460.587123
35.0,102,78460.928871
16.0,60,78461.082523
15.0,26,78461.143885
21.0,303,78462.01319
11.0,320,78580.908692
5.0,22,78580.966491
5.0,39,78581.078947
35.0,26,78581.179065
16.0,58,78581.376042
5.0,52,78581.526181
16.0,110,78581.917175
11.0,88,78582.189953
6.0,22,78582.277807
6.0,320,78583.367547
21.0,153,78583.903553
26.0,77,78595.358869
10.0,38,78595.472255
31.0,40,78595.573249
10.0,14,78595.621885
21.0,30,78595.697577
26.0,31,78595.792165
26.0,35,78595.888201
21.0,44,78596.019997
26.0,152,78596.530253
16.0,31,78596.632993
20.0,50,78596.798946
25.0,44,78596.932044
21.0,33,78597.037307
6.0,29,78597.108179
21.0,58,78597.287586
11.0,320,78714.691186
11.0,320,78715.722925
21.0,42,78715.881276
26.0,19,78715.947386
26.0,48,78716.131013
16.0,154,78716.603714
11.0,195,78717.21858
16.0,178,78717.89471
16.0,204,78731.327876
26.0,159,78731.833347
21.0,23,78731.888468
16.0,44,78731.993397
16.0,114,78732.315908
10.0,18,78732.367908
31.0,29,78732.440786
11.0,39,78732.561286
16.0,150,78733.007737
26.0,89,78733.28647
20.0,28,78733.38207
21.0,27,78733.463532
16.0,12,78825.536988
16.0,114,78837.950695
21.0,37,78838.061437
21.0,83,78838.349471
16.0,320,78839.337488
1.0,124,78839.771738
25.0,37,78839.921324
10.0,10,78839.948732
31.0,20,78840.009327
16.0,122,78840.382414
16.0,59,78840.556083
21.0,74,78840.823655
26.0,107,78852.057699
21.0,51,78852.191788
31.0,25,78852.263401
21.0,70,78852.448357
16.0,68,78852.607344
26.0,192,78853.163819
0.0,18,78853.21667
15.0,56,78853.39842
15.0,42,78853.50846
16.0,320,78854.54902
16.0,320,78956.933325
21.0,320,78957.993049
26.0,19,78958.041361
16.0,246,78958.765437
10.0,14,78958.829142
6.0,320,78973.17304
26.0,320,78974.246209
5.0,15,78974.285267
16.0,58,78974.470293
11.0,320,78975.534063
21.0,46,78975.698446
15.0,44,78975.834952
16.0,112,79085.128281
15.0,318,79086.136935
5.0,27,79086.207206
26.0,45,79086.322891
21.0,43,79086.45701
21.0,111,79086.791382
21.0,24,79086.880877
16.0,12,79086.90466
11.0,123,79087.449317
6.0,42,79087.563586
26.0,131,79088.042886
16.0,37,79088.167377
26.0,105,79098.46689
11.0,84,79098.700032
16.0,42,79098.816511
26.0,281,79099.615459
11.0,24,79099.685096
5.0,14,79099.726735
5.0,42,79099.83547
21.0,126,79100.20188
11.0,20,79100.252345
16.0,120,79100.630495
16.0,35,79100.726826
17.0,28,79100.795708
30.0,39,79100.891623
21.0,48,79101.049262
26.0,14,79101.086511
15.0,35,79101.166276
26.0,53,79114.106318
11.0,22,79217.028519
26.0,41,79217.255128
15.0,180,79217.871247
5.0,45,79217.995705
20.0,320,79218.981379
26.0,70,79219.229802
26.0,157,79219.717206
26.0,44,79219.842058
21.0,96,79233.596166
16.0,134,79233.983847
16.0,105,79234.272931
11.0,237,79235.142385
21.0,62,79235.319889
11.0,11,79235.353523
16.0,69,79235.557012
16.0,320,79236.541402
12.0,320,79346.820672
11.0,320,79347.805288
26.0,147,79348.315821
26.0,266,79360.461311
25.0,28,79360.529045
26.0,221,79361.163008
20.0,96,79361.451441
17.0,40,79361.574522
10.0,57,79361.737222
26.0,48,79361.870326
16.0,121,79362.279884
11.0,51,79362.437097
20.0,52,79362.58744
6.0,52,79362.746185
21.0,19,79362.829551
16.0,123,79363.242678
26.0,152,79376.31831
16.0,39,79376.425999
11.0,320,79479.837034
20.0,79,79480.084655
26.0,70,79480.324954
11.0,320,79481.342259
15.0,31,79481.441334
16.0,320,79498.22516
11.0,46,79498.349323
16.0,320,79499.319437
15.0,10,79499.347788
25.0,78,79499.661327
11.0,289,79500.54963
10.0,55,79519.585649
26.0,45,79519.706371
16.0,316,79601.783911
26.0,258,79602.564883
11.0,320,79603.492841
6.0,24,79619.187932
31.0,93,79619.452774
21.0,144,79619.984637
21.0,59,79620.167804
21.0,80,79620.449197
16.0,62,79620.625977
-3.0,178,79621.181872
20.0,27,79621.250257
26.0,54,79621.433726
36.0,121,79621.829271
31.0,21,79621.892876
16.0,67,79622.063301
31.0,43,79622.201714
26.0,56,79637.248083
16.0,203,79637.871752
25.0,51,79728.174351
21.0,320,79729.138334
16.0,90,79729.410394
26.0,69,79729.599731
5.0,24,79729.685096
11.0,57,79729.838306
21.0,38,79729.940049
11.0,320,79746.985257
21.0,152,79747.454199
26.0,320,79748.443817
10.0,320,79749.396407
1.0,11,79749.422925
11.0,257,79765.761157
12.0,190,79864.177757
1.0,320,79865.17344
21.0,18,79865.230614
16.0,105,79865.520777
26.0,233,79879.663177
12.0,150,79880.12779
21.0,59,79880.315326
25.0,181,79880.880167
26.0,68,79881.110272
15.0,37,79881.234503
11.0,320,79882.161247
31.0,42,79882.287103
26.0,50,79897.820449
11.0,134,79898.264069
10.0,13,79898.308269
17.0,225,80010.400859
15.0,54,80010.621872
21.0,41,80010.752805
11.0,308,80011.66043
2.0,320,80025.926925
16.0,24,80026.020227
4.0,32,80026.122154
12.0,16,80026.183668
21.0,46,80026.386555
26.0,73,80026.636442
22.0,179,80027.233065
16.0,320,80028.322103
31.0,62,80028.540805
16.0,42,80028.663733
11.0,229,80045.661574
16.0,28,80045.74367
16.0,255,80135.002681
0.0,43,80135.191705
35.0,33,80135.282897
21.0,248,80135.947013
21.0,19,80136.001708
11.0,38,80136.123712
10.0,34,80136.227588
21.0,182,80153.563137
11.0,44,80153.675434
21.0,23,80153.757412
20.0,31,80153.849195
12.0,260,80154.771779
11.0,320,80155.77984
21.0,175,80156.323671
26.0,40,80156.449139
11.0,319,80173.968067
16.0,15,80174.010698
26.0,25,80174.077207
30.0,22,80174.147886
17.0,82,80174.427731
12.0,52,80174.603005
11.0,320,80261.37276
21.0,320,80277.045646
11.0,69,80277.271771
21.0,259,80278.198151
15.0,169,80278.671356
26.0,149,80279.187752
21.0,320,80295.137117
11.0,120,80295.473466
7.0,12,80295.50814
25.0,28,80295.598144
26.0,29,80295.690778
36.0,64,80295.885617
21.0,67,80296.129719
16.0,320,80379.262665
26.0,35,80379.364672
10.0,43,80379.495024
26.0,24,80379.565252
16.0,15,80379.612264
11.0,320,80395.084157
21.0,25,80395.17353
16.0,31,80395.276066
5.0,28,80395.36975
16.0,27,80395.443336
11.0,320,80396.687384
10.0,103,80397.049377
15.0,58,80397.242815
11.0,22,80397.327463
15.0,203,80398.010246
11.0,116,80410.467764
21.0,320,80411.677587
31.0,71,80411.898293
16.0,320,80512.112672
31.0,21,80512.155172
21.0,52,80512.280041
17.0,74,80512.484922
21.0,320,80530.968354
15.0,41,80531.131529
26.0,21,80531.204947
25.0,320,80532.283621
21.0,171,80532.778984
11.0,210,80533.410562
22.0,78,80549.413685
16.0,37,80549.543537
16.0,48,80549.712938
16.0,39,80549.828012
7.0,22,80549.907738
21.0,54,80550.055479
21.0,20,80550.122026
16.0,31,80550.231564
6.0,320,80655.725118
31.0,41,80655.840114
26.0,74,80656.064636
6.0,320,80675.821413
30.0,23,80675.895867
12.0,34,80676.029437
15.0,320,80677.087541
6.0,320,80678.329156
6.0,105,80678.685431
11.0,29,80678.781482
6.0,320,80698.308938
21.0,269,80699.163203
20.0,320,80765.699871
25.0,83,80765.970824
26.0,30,80766.072035
26.0,320,80785.883263
5.0,60,80786.058948
20.0,43,80786.185049
20.0,20,80786.230652
21.0,93,80786.499856
6.0,320,80787.521072
11.0,25,80787.571187
11.0,33,80787.662271
0.0,17,80787.712384
26.0,75,80787.938115
11.0,128,80804.597505
21.0,53,80804.749903
11.0,320,80805.754828
15.0,54,80805.914306
26.0,78,80806.167799
21.0,320,80906.518669
11.0,47,80906.624525
31.0,29,80906.735784
10.0,39,80906.915737
16.0,320,80922.707681
20.0,39,80922.879595
20.0,22,80922.951828
36.0,82,80923.253699
20.0,43,80923.452329
10.0,62,80923.661532
6.0,234,80924.566116
6.0,94,80924.881456
36.0,49,80925.047542
11.0,320,80942.833488
16.0,94,80943.201257
21.0,79,80943.481561
25.0,84,80943.847489
6.0,320,81049.52907
26.0,320,81062.984832
11.0,34,81063.10171
11.0,320,81064.257895
26.0,90,81064.541409
5.0,59,81064.742238
26.0,24,81064.832403
0.0,15,81064.877898
21.0,320,81080.861173
26.0,46,81080.973228
15.0,64,81081.157127
30.0,115,81081.578545
16.0,104,81081.99998
20.0,183,81082.552893
16.0,48,81082.673458
26.0,261,81178.425744
6.0,320,81191.927707
21.0,39,81192.070863
10.0,23,81192.133039
31.0,45,81192.273139
21.0,320,81193.265393
16.0,56,81193.45855
19.0,39,81193.569822
21.0,35,81193.688041
11.0,41,81193.818951
16.0,22,81193.886662
26.0,57,81194.077685
21.0,101,81194.401334
16.0,219,81212.228022
26.0,81,81212.444704
11.0,81,81212.68794
20.0,19,81212.750575
0.0,22,81212.837224
26.0,320,81213.821691
6.0,64,81214.046309
21.0,53,81214.185767
0.0,10,81214.210452
20.0,38,81311.263599
21.0,22,81311.384781
25.0,27,81311.477525
16.0,65,81311.666864
26.0,50,81311.835724
11.0,320,81327.608712
36.0,116,81327.969341
21.0,130,81328.390332
21.0,52,81328.565076
31.0,111,81328.919931
21.0,272,81345.023432
20.0,187,81345.70595
21.0,320,81346.86589
21.0,156,81347.390994
16.0,39,81347.509655
36.0,35,81347.623051
11.0,160,81411.962881
25.0,45,81412.151531
31.0,48,81412.279963
16.0,95,81424.341137
5.0,40,81424.478445
16.0,320,81425.629916
26.0,114,81426.032727
10.0,30,81426.153121
36.0,60,81426.327157
5.0,25,81426.404433
16.0,103,81426.799909
5.0,56,81426.985526
1.0,238,81437.552668
16.0,120,81437.924207
30.0,111,81438.292364
16.0,320,81439.318966
20.0,144,81439.818996
16.0,31,81439.939139
7.0,79,81440.217088
26.0,320,81561.305397
10.0,62,81561.511099
17.0,39,81561.640004
25.0,85,81561.908722
26.0,11,81561.938973
9.0,28,81562.049823
6.0,92,81562.39991
15.0,16,81562.474031
21.0,38,81562.612106
11.0,30,81562.705265
10.0,39,81562.839763
16.0,119,81563.331473
16.0,77,81563.583802
6.0,18,81563.641393
16.0,26,81563.747673
26.0,96,81564.135981
16.0,160,81576.011126
16.0,144,81576.426313
15.0,48,81576.576074
31.0,44,81576.733473
10.0,131,81577.135016
21.0,320,81578.117279
16.0,18,81578.176998
15.0,256,81696.496091
15.0,41,81696.629428
31.0,85,81696.898136
16.0,116,81697.251893
21.0,320,81698.393005
25.0,18,81698.457975
10.0,44,81698.593187
21.0,176,81699.037847
0.0,47,81699.177721
15.0,30,81699.294718
21.0,56,81709.735711
21.0,14,81709.773796
20.0,61,81709.959079
20.0,25,81710.041818
16.0,276,81710.876457
6.0,18,81710.93084
15.0,16,81710.972166
16.0,118,81711.295449
22.0,42,81711.431785
16.0,250,81712.274537
10.0,24,81712.334854
26.0,55,81712.517909
15.0,34,81712.621315
20.0,320,81814.595599
14.0,17,81814.634706
11.0,68,81814.838775
20.0,29,81814.940018
5.0,47,81815.087299
11.0,100,81815.422101
20.0,53,81815.587105
20.0,24,81815.679791
16.0,34,81815.801702
26.0,147,81816.392728
5.0,26,81816.505555
21.0,49,81816.693328
-4.0,16,81816.771023
11.0,251,81826.615258
19.0,32,81826.708749
11.0,320,81827.63105
21.0,43,81827.758947
21.0,34,81827.860514
15.0,28,81827.970829
16.0,24,81828.047935
31.0,38,81828.176632
15.0,21,81828.250776
21.0,171,81828.763315
21.0,57,81828.940106
11.0,27,81829.02738
11.0,34,81829.127661
26.0,20,81829.204785
26.0,125,81920.391504
15.0,38,81920.478893
11.0,27,81920.546893
11.0,98,81920.788915
26.0,26,81920.85431
21.0,76,81921.031608
21.0,61,81921.191074
20.0,14,81921.231813
21.0,24,81921.286734
16.0,71,81921.46129
16.0,24,81921.513917
17.0,122,81921.840402
16.0,47,81921.94537
26.0,105,81922.206726
41.0,82,81922.397793
22.0,81,81932.901513
35.0,26,81932.971164
12.0,112,81933.223467
31.0,76,81933.457237
16.0,35,81933.571946
21.0,31,81933.664541
20.0,37,81933.763163
15.0,9,81933.783567
11.0,135,81934.213614
11.0,320,81935.207059
6.0,185,81935.823798
21.0,184,82039.113313
15.0,120,82039.458432
11.0,128,82039.944766
16.0,15,82039.992522
11.0,253,82040.794048
15.0,41,82040.922178
16.0,27,82041.013044
17.0,25,82041.079521
16.0,320,82051.573524
21.0,68,82051.823606
