#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,768,68086.184889
8.0,434,68087.103907
30.0,411,68107.188853
9.0,768,68141.125087
31.0,58,68141.241174
10.0,33,68141.316314
12.0,98,68141.516763
6.0,32,68141.590157
18.0,768,68176.186824
16.0,88,68176.364551
18.0,208,68221.247012
9.0,43,68221.332464
6.0,49,68221.43459
11.0,199,68221.815757
30.0,768,68255.819066
16.0,164,68256.147583
15.0,132,68256.413898
30.0,594,68273.221551
36.0,768,68311.779547
11.0,108,68314.129846
26.0,768,68348.310631
20.0,35,68348.397587
2.0,41,68348.488935
12.0,768,68399.42615
19.0,768,68439.613219
21.0,768,68473.626626
22.0,437,68506.952978
35.0,768,68546.129092
16.0,583,68549.375295
21.0,768,68600.767636
21.0,768,68640.249263
0.0,27,68640.310644
5.0,40,68640.404882
11.0,768,68705.535736
5.0,150,68705.843431
10.0,768,68741.828759
26.0,61,68741.937394
21.0,673,68745.162502
20.0,768,68799.673293
16.0,768,68832.097175
40.0,120,68832.343693
23.0,132,68832.614067
6.0,768,68883.837481
21.0,107,68884.052452
16.0,768,68927.253978
21.0,95,68927.470248
2.0,77,68927.638781
15.0,52,68927.750031
15.0,39,68927.824642
32.0,86,68927.969076
30.0,130,68928.251081
35.0,76,68928.399206
30.0,135,68931.222319
5.0,37,68931.285748
24.0,107,68961.331734
30.0,82,68961.514288
15.0,210,68974.745284
31.0,45,68977.068717
12.0,168,68977.381079
17.0,68,68977.514816
21.0,768,69020.170187
5.0,86,69020.365295
6.0,768,69071.144786
9.0,20,69072.88789
21.0,768,69107.597071
26.0,61,69107.72714
35.0,768,69111.30585
31.0,117,69111.569719
34.0,586,69161.835882
26.0,768,69202.770945
21.0,29,69202.834516
26.0,768,69242.216523
6.0,768,69261.241911
16.0,43,69261.330793
27.0,768,69300.101447
26.0,189,69300.478225
1.0,19,69300.521675
4.0,25,69300.575008
9.0,23,69300.614279
6.0,73,69348.671461
32.0,34,69348.749468
25.0,50,69348.862298
16.0,768,69366.220388
21.0,768,69403.744293
15.0,341,69440.660182
12.0,16,69442.898634
21.0,405,69443.699097
16.0,768,69509.096198
32.0,96,69509.299269
16.0,768,69550.025221
6.0,19,69550.077281
29.0,43,69550.172182
27.0,768,69575.440504
26.0,218,69614.644175
36.0,118,69614.91498
41.0,768,69661.810554
26.0,752,69676.437948
26.0,768,69721.551657
21.0,768,69758.157017
16.0,73,69758.311194
6.0,768,69825.419162
41.0,48,69826.965249
11.0,768,69829.80895
16.0,69,69864.578965
26.0,197,69864.98227
6.0,38,69865.066863
32.0,174,69865.402073
16.0,187,69865.795045
21.0,768,69921.226979
12.0,62,69921.378844
26.0,768,69970.558453
6.0,82,69970.739564
25.0,71,69970.896884
22.0,64,69973.909756
11.0,39,69973.990459
26.0,768,70027.562817
16.0,89,70027.742228
24.0,768,70070.654448
21.0,768,70084.431832
9.0,63,70084.571369
22.0,192,70119.323302
7.0,43,70119.412839
25.0,768,70122.856391
16.0,107,70155.652097
35.0,47,70157.694561
35.0,440,70161.136397
36.0,106,70161.355675
31.0,181,70187.378362
16.0,116,70189.787385
45.0,768,70223.305266
12.0,768,70254.146726
23.0,41,70254.232299
27.0,768,70318.366893
21.0,97,70318.596289
5.0,13,70318.626827
16.0,62,70318.761218
11.0,768,70350.696024
32.0,768,70367.34373
30.0,234,70401.371963
25.0,768,70402.919874
21.0,24,70437.37283
30.0,237,70437.888589
7.0,768,70483.537892
21.0,35,70483.620031
29.0,93,70483.826212
-9.0,96,70484.044009
8.0,185,70484.40602
6.0,34,70486.958776
15.0,768,70523.096119
17.0,60,70523.21816
6.0,768,70570.643466
29.0,45,70570.740597
5.0,64,70570.871783
6.0,768,70574.249185
41.0,768,70611.085732
5.0,26,70611.144022
26.0,68,70611.295803
30.0,249,70663.165189
11.0,768,70667.315086
7.0,40,70667.387621
31.0,768,70701.447873
26.0,95,70701.631012
16.0,768,70755.142096
16.0,52,70755.253412
15.0,324,70755.883017
26.0,60,70757.939277
25.0,768,70793.397732
20.0,768,70850.34401
11.0,25,70850.407261
16.0,42,70850.495071
22.0,768,70898.531763
15.0,53,70898.64084
17.0,768,70931.809739
17.0,768,70973.702731
19.0,27,70973.77415
27.0,730,71010.002664
11.0,768,71061.561503
10.0,44,71061.644045
17.0,768,71109.698684
6.0,32,71109.773706
17.0,240,71110.22149
33.0,76,71110.364777
17.0,27,71110.42448
11.0,50,71110.532561
16.0,63,71110.67444
25.0,18,71110.718123
7.0,768,71163.319942
6.0,66,71165.208039
41.0,568,71202.59606
31.0,62,71202.731853
24.0,768,71204.294508
21.0,89,71235.466765
4.0,768,71252.764107
35.0,122,71252.996724
15.0,274,71290.448251
23.0,35,71290.519905
0.0,13,71290.553921
16.0,768,71327.466958
7.0,115,71329.802933
31.0,123,71330.07153
22.0,126,71343.385545
25.0,768,71381.37285
26.0,768,71384.987013
52.0,97,71419.734569
18.0,27,71421.711004
22.0,64,71421.844511
30.0,768,71445.221355
11.0,53,71445.348867
11.0,37,71448.022152
26.0,768,71489.470572
31.0,40,71489.567133
25.0,768,71543.386657
20.0,83,71543.548016
0.0,19,71543.595023
12.0,150,71543.900087
36.0,149,71545.775827
11.0,122,71582.651233
8.0,46,71584.057642
19.0,104,71584.272819
26.0,75,71584.430694
11.0,768,71620.638418
16.0,90,71620.807693
19.0,768,71645.446181
16.0,70,71648.485806
27.0,68,71682.1984
3.0,61,71682.329727
36.0,768,71685.880842
30.0,148,71723.447274
21.0,75,71723.633432
11.0,768,71763.733549
25.0,85,71763.877249
5.0,41,71765.781648
22.0,296,71805.458731
12.0,768,71841.284811
12.0,46,71841.381734
0.0,768,71876.380345
30.0,768,71915.978933
19.0,89,71916.161019
21.0,88,71916.341614
26.0,160,71918.917024
0.0,12,71918.949761
36.0,129,71956.065985
16.0,85,71956.231798
17.0,61,71956.360898
31.0,768,72009.953649
22.0,768,72012.388566
22.0,768,72045.770334
24.0,40,72045.862656
16.0,768,72086.939497
0.0,768,72118.542733
-4.0,75,72118.710503
-7.0,84,72118.912505
37.0,98,72119.132745
11.0,85,72119.311975
32.0,768,72170.277891
21.0,768,72209.053091
26.0,768,72210.549317
17.0,58,72221.948828
17.0,768,72253.898823
27.0,30,72253.958682
24.0,44,72254.044549
11.0,768,72291.143141
17.0,405,72305.064832
29.0,90,72305.234622
11.0,768,72332.813274
24.0,117,72333.076169
25.0,100,72333.258801
13.0,55,72333.369675
13.0,768,72368.303604
33.0,90,72368.484257
22.0,768,72409.407562
16.0,62,72409.554763
9.0,26,72409.617237
-3.0,63,72409.755848
35.0,768,72440.36731
22.0,768,72483.071311
34.0,300,72483.692561
16.0,89,72483.876164
40.0,768,72519.968017
20.0,420,72520.853717
11.0,40,72520.944052
31.0,768,72564.077467
15.0,139,72564.368025
7.0,96,72564.538956
20.0,270,72594.770219
24.0,110,72594.966279
16.0,768,72636.536117
12.0,97,72636.746081
12.0,26,72636.822192
9.0,20,72636.874435
21.0,24,72636.934117
36.0,768,72668.592188
16.0,197,72668.996996
21.0,768,72670.640058
26.0,72,72702.894171
21.0,768,72718.637665
15.0,768,72751.736052
7.0,103,72751.951098
12.0,137,72752.214757
25.0,57,72752.337811
11.0,275,72806.083495
25.0,101,72806.301246
32.0,146,72806.574614
2.0,119,72806.836643
26.0,247,72807.313763
17.0,768,72834.604243
26.0,177,72834.928314
6.0,768,72872.826901
17.0,67,72872.976229
41.0,768,72897.658487
-2.0,357,72898.448515
6.0,77,72898.618567
18.0,42,72898.712781
7.0,68,72898.868246
0.0,20,72898.918108
12.0,195,72926.356747
38.0,136,72926.621815
12.0,40,72939.56495
17.0,42,72939.658431
21.0,768,72966.092214
21.0,25,72966.152643
0.0,14,72966.185646
22.0,53,72966.288351
26.0,116,72966.512097
31.0,67,72966.646462
12.0,768,72992.759305
12.0,138,72993.047414
0.0,39,73005.139692
-4.0,193,73005.569732
12.0,133,73005.806458
16.0,50,73005.906145
35.0,768,73033.502596
0.0,22,73033.553497
37.0,69,73033.701871
22.0,768,73061.051029
0.0,27,73061.11089
12.0,141,73074.871634
-1.0,49,73074.951329
21.0,67,73075.080367
15.0,768,73104.12718
1.0,97,73104.301607
17.0,768,73141.723327
18.0,41,73141.832786
8.0,62,73141.978942
22.0,768,73180.991967
0.0,20,73181.04528
15.0,768,73182.695358
11.0,19,73182.753499
11.0,58,73182.899146
35.0,45,73183.002274
16.0,29,73207.326616
0.0,99,73207.555032
26.0,768,73218.848112
36.0,768,73244.185555
0.0,87,73244.399003
0.0,32,73244.488862
11.0,768,73282.344993
6.0,19,73282.393513
-8.0,67,73282.524337
22.0,71,73282.661163
16.0,768,73312.905294
-4.0,28,73312.969653
14.0,98,73313.167716
0.0,26,73313.226476
7.0,37,73313.303275
1.0,82,73313.465793
30.0,137,73313.751298
7.0,768,73347.092802
32.0,580,73376.404975
16.0,768,73378.060091
9.0,63,73404.206931
-9.0,81,73404.380895
26.0,65,73404.519618
34.0,67,73404.652954
20.0,50,73404.757202
25.0,768,73448.002114
16.0,768,73449.531368
39.0,89,73449.701206
31.0,768,73487.859238
8.0,89,73488.042264
15.0,236,73513.923186
14.0,15,73513.960267
2.0,37,73514.038866
30.0,165,73514.341779
10.0,117,73514.580518
21.0,84,73514.749216
13.0,233,73515.167391
1.0,28,73515.22528
-1.0,64,73515.359376
26.0,63,73515.486344
6.0,104,73515.690467
6.0,768,73555.782228
5.0,23,73555.849822
16.0,44,73555.977634
-2.0,50,73556.088923
27.0,49,73556.197249
11.0,768,73579.057519
7.0,51,73579.151492
23.0,147,73579.397272
18.0,44,73579.474401
32.0,108,73579.67744
18.0,285,73596.363746
30.0,51,73596.469639
14.0,358,73597.198192
13.0,67,73610.742598
41.0,118,73610.977601
6.0,51,73611.083809
12.0,89,73630.40445
16.0,768,73631.9608
16.0,768,73657.849134
2.0,20,73657.900497
-13.0,79,73658.057648
25.0,71,73658.21998
1.0,26,73658.284463
2.0,34,73670.636643
11.0,768,73693.135711
7.0,41,73693.219499
2.0,30,73693.289777
2.0,53,73693.384312
-4.0,26,73693.438429
5.0,17,73693.476431
0.0,14,73693.507801
31.0,40,73693.590064
2.0,58,73693.697371
14.0,33,73693.774083
8.0,193,73712.087632
11.0,91,73712.30898
11.0,62,73712.471671
27.0,567,73713.787787
21.0,768,73754.28703
7.0,17,73754.328905
23.0,51,73754.435426
16.0,53,73754.545084
11.0,768,73780.217309
16.0,84,73780.377561
17.0,768,73819.277545
-3.0,54,73819.41696
16.0,768,73844.088521
32.0,94,73844.318828
0.0,124,73844.587822
17.0,615,73857.080391
19.0,84,73875.009056
14.0,45,73875.136207
17.0,768,73876.679808
5.0,24,73876.733379
4.0,28,73876.801189
17.0,54,73876.910125
6.0,101,73900.141739
11.0,768,73901.747404
17.0,31,73901.828188
7.0,51,73901.9576
21.0,768,73941.180114
10.0,768,73964.215443
5.0,17,73964.259876
-8.0,20,73964.319706
7.0,79,73964.497731
16.0,768,74006.025954
7.0,54,74006.133448
11.0,51,74006.252411
17.0,66,74006.384782
8.0,23,74006.436419
22.0,768,74036.576944
2.0,53,74036.67386
5.0,73,74036.807497
27.0,72,74036.94365
39.0,93,74037.136242
17.0,101,74037.357619
21.0,768,74082.67778
12.0,768,74119.578516
33.0,117,74119.810233
16.0,69,74119.945411
14.0,242,74120.426533
26.0,768,74160.523181
30.0,768,74187.747251
16.0,768,74189.278306
21.0,96,74219.787
6.0,197,74233.312314
23.0,613,74234.45418
11.0,768,74272.561558
-4.0,19,74272.610584
17.0,80,74272.774845
12.0,137,74273.031202
11.0,768,74313.513711
5.0,59,74313.631585
16.0,768,74347.247443
6.0,768,74386.935952
30.0,55,74399.303218
31.0,768,74431.603141
7.0,59,74431.727795
22.0,260,74432.218223
30.0,74,74432.379232
-4.0,47,74432.477022
21.0,124,74432.718647
1.0,41,74432.827647
21.0,54,74432.953661
6.0,15,74432.990472
-4.0,14,74433.026423
5.0,127,74433.276546
20.0,768,74475.29434
26.0,42,74475.396368
-4.0,41,74475.487728
-3.0,389,74509.385471
12.0,35,74509.46272
12.0,768,74510.963013
-2.0,193,74543.72193
6.0,340,74557.793777
35.0,111,74558.039225
12.0,38,74558.118727
35.0,135,74558.415573
16.0,768,74588.830502
16.0,113,74589.09079
21.0,768,74621.781188
15.0,768,74666.93321
31.0,110,74667.171453
15.0,768,74668.662661
13.0,139,74703.024162
11.0,19,74703.068753
11.0,65,74703.193632
31.0,768,74714.698786
-4.0,32,74745.825442
16.0,125,74746.095717
8.0,768,74747.585289
0.0,31,74747.656138
1.0,28,74747.716578
8.0,768,74785.773775
7.0,21,74785.824815
21.0,61,74785.939384
20.0,768,74813.561453
-3.0,279,74814.065253
13.0,768,74857.623418
20.0,150,74857.896399
40.0,768,74889.977357
15.0,768,74920.353537
18.0,146,74920.674744
26.0,79,74920.874698
21.0,211,74932.735581
21.0,768,74961.949825
4.0,12,74961.979794
31.0,768,74988.514526
16.0,768,75035.652786
16.0,75,75035.81326
17.0,112,75036.0514
26.0,768,75064.556345
3.0,768,75078.323366
16.0,61,75078.465573
16.0,768,75109.127997
13.0,14,75109.163429
21.0,768,75140.141507
27.0,94,75140.325631
25.0,768,75180.333122
15.0,44,75180.44005
0.0,53,75180.557026
6.0,175,75180.929255
26.0,509,75210.8799
10.0,84,75211.061026
27.0,768,75223.38814
6.0,102,75246.619799
10.0,58,75246.769475
45.0,237,75247.288869
11.0,768,75276.788191
1.0,14,75276.819018
31.0,452,75277.705033
27.0,47,75277.789921
20.0,52,75277.896916
11.0,768,75315.00113
-1.0,71,75315.151493
7.0,76,75315.301809
34.0,768,75340.034901
11.0,72,75340.18978
16.0,66,75340.331633
21.0,36,75340.406073
24.0,32,75340.474002
40.0,435,75354.295085
0.0,34,75354.351003
25.0,768,75383.732036
21.0,177,75384.079141
10.0,417,75411.915187
15.0,89,75412.127195
2.0,88,75412.325719
34.0,68,75412.504625
5.0,58,75412.641955
16.0,768,75455.830324
30.0,768,75488.142644
16.0,99,75488.352223
14.0,768,75532.837571
17.0,768,75534.278196
7.0,55,75534.384406
30.0,106,75534.582132
0.0,41,75559.603281
17.0,768,75561.132048
26.0,34,75561.198379
10.0,481,75596.696778
1.0,21,75596.747907
20.0,63,75596.886635
1.0,28,75596.949245
12.0,151,75597.265604
16.0,768,75634.667008
20.0,68,75634.813163
16.0,152,75635.114805
0.0,22,75635.161928
11.0,768,75678.156834
11.0,106,75678.336525
6.0,768,75709.97463
16.0,23,75710.016677
22.0,44,75710.090059
21.0,115,75710.301254
7.0,64,75710.423295
11.0,13,75710.449003
-4.0,33,75710.513804
14.0,36,75710.5842
6.0,87,75710.727822
16.0,84,75710.880496
17.0,768,75752.111531
10.0,768,75775.707556
33.0,76,75775.885633
39.0,377,75776.720575
16.0,53,75776.83592
16.0,768,75819.37629
29.0,143,75819.605656
10.0,768,75852.988728
-9.0,21,75853.041042
16.0,768,75901.272939
27.0,239,75901.761873
12.0,768,75941.214605
11.0,18,75941.264688
31.0,768,75970.587048
35.0,445,75983.598253
21.0,768,76016.033396
1.0,312,76016.67492
21.0,768,76058.386222
21.0,768,76093.24847
6.0,20,76093.297188
21.0,422,76094.143582
11.0,199,76094.56731
1.0,32,76094.635411
30.0,35,76094.711032
23.0,768,76136.479295
4.0,40,76136.546047
2.0,82,76136.688097
30.0,768,76165.253665
6.0,233,76165.694598
21.0,768,76208.914485
7.0,215,76209.308218
12.0,768,76240.597463
21.0,768,76274.420407
15.0,768,76287.31675
21.0,38,76317.145736
21.0,768,76318.604614
20.0,383,76346.134987
21.0,42,76346.252794
5.0,51,76346.378771
11.0,768,76387.789278
29.0,768,76389.280818
11.0,79,76389.427959
39.0,768,76433.172401
31.0,59,76433.294534
36.0,768,76453.595522
16.0,116,76453.8178
7.0,27,76453.874868
12.0,194,76454.24859
26.0,58,76454.363569
12.0,768,76486.807063
-4.0,19,76486.858353
16.0,768,76509.029128
32.0,48,76509.115543
31.0,83,76509.262652
25.0,32,76509.329866
11.0,22,76509.381034
7.0,56,76509.513071
19.0,185,76509.86322
18.0,19,76509.90476
16.0,768,76531.003169
7.0,69,76544.429103
10.0,61,76544.562366
11.0,768,76570.403669
31.0,260,76570.894491
0.0,23,76570.940307
16.0,61,76571.065552
29.0,166,76589.471843
12.0,768,76603.212703
18.0,246,76625.930941
5.0,29,76626.00231
21.0,768,76627.586384
16.0,768,76655.014414
2.0,41,76655.110373
9.0,93,76665.020205
4.0,24,76665.071975
21.0,63,76665.193858
29.0,55,76665.293919
41.0,103,76665.48279
22.0,768,76686.264222
22.0,53,76686.384239
20.0,98,76686.596411
11.0,31,76686.662294
8.0,100,76707.132129
6.0,65,76707.287932
25.0,768,76719.363901
16.0,768,76744.51739
27.0,254,76745.167714
8.0,187,76767.286863
30.0,678,76768.693485
10.0,23,76768.743111
0.0,30,76768.815299
-10.0,27,76778.335458
21.0,180,76798.215744
16.0,117,76798.49547
32.0,566,76799.587525
7.0,26,76799.652509
16.0,197,76800.126042
6.0,37,76800.224097
28.0,97,76812.98912
25.0,81,76813.184698
13.0,225,76813.701293
10.0,768,76841.483289
11.0,60,76841.641376
19.0,213,76842.132055
7.0,97,76842.351884
27.0,116,76842.573031
15.0,57,76842.69575
36.0,24,76842.752225
24.0,64,76842.87949
0.0,18,76842.919604
21.0,188,76843.33022
3.0,99,76857.358979
21.0,54,76857.489452
26.0,140,76857.805465
11.0,147,76858.098777
14.0,75,76858.262182
0.0,28,76858.329998
25.0,208,76858.768803
26.0,105,76858.988775
3.0,61,76859.127256
21.0,768,76889.519021
8.0,28,76889.58466
-3.0,24,76889.635571
19.0,36,76889.714641
29.0,96,76889.9212
14.0,33,76889.988242
21.0,139,76909.246425
7.0,768,76910.797203
13.0,66,76910.940963
21.0,52,76911.056938
21.0,136,76943.095335
13.0,36,76943.203828
24.0,768,76944.841685
15.0,768,76963.98014
-1.0,203,76964.393118
12.0,59,76964.517664
18.0,56,76964.671693
2.0,48,76964.769346
30.0,190,77001.223446
13.0,415,77001.88222
20.0,58,77002.000606
31.0,67,77002.137853
6.0,83,77002.313587
13.0,93,77002.517898
16.0,63,77002.656428
15.0,37,77002.741087
20.0,85,77023.437264
27.0,61,77023.563708
15.0,131,77023.959904
27.0,180,77024.492377
6.0,18,77024.532013
10.0,768,77059.71474
12.0,84,77059.858283
21.0,768,77078.299255
21.0,75,77078.474679
7.0,464,77079.525836
6.0,73,77079.712046
10.0,168,77080.079152
0.0,19,77080.124479
25.0,77,77080.324818
27.0,60,77099.394083
41.0,116,77112.539541
17.0,143,77112.814645
16.0,202,77113.138852
31.0,768,77134.556068
11.0,35,77134.626457
21.0,277,77135.175941
-1.0,49,77135.306304
26.0,98,77135.573736
31.0,242,77136.116376
4.0,69,77157.947567
11.0,768,77169.282305
2.0,91,77169.462138
16.0,768,77191.065645
11.0,178,77191.441035
27.0,196,77212.212785
22.0,408,77225.482691
31.0,99,77225.710534
6.0,17,77225.751298
22.0,130,77225.999975
22.0,311,77226.597878
10.0,52,77243.790658
6.0,89,77243.974901
34.0,166,77244.328594
1.0,45,77244.415702
22.0,232,77244.890304
12.0,100,77245.097185
5.0,48,77245.194752
24.0,211,77245.604748
10.0,44,77245.714343
21.0,96,77264.325582
11.0,39,77264.407516
13.0,91,77264.604599
24.0,73,77278.134183
28.0,45,77278.231275
16.0,302,77278.765036
17.0,169,77279.072454
36.0,350,77297.646543
13.0,75,77297.806197
15.0,56,77297.919941
22.0,96,77298.100225
16.0,125,77298.369329
6.0,768,77320.059832
25.0,97,77333.165664
45.0,768,77358.188171
12.0,73,77358.33892
11.0,133,77358.606435
31.0,768,77385.787984
37.0,102,77385.988079
21.0,87,77386.175031
20.0,292,77400.102096
16.0,768,77426.265776
24.0,48,77426.364095
36.0,300,77426.951423
31.0,768,77464.261677
19.0,23,77464.304998
31.0,293,77464.784014
31.0,65,77464.893013
10.0,74,77465.013176
40.0,768,77489.899741
41.0,768,77507.403901
5.0,101,77521.34821
33.0,27,77521.408391
31.0,674,77545.446286
27.0,768,77566.224189
7.0,129,77566.518276
16.0,91,77566.702447
12.0,64,77566.829437
16.0,768,77600.412921
27.0,139,77600.714624
30.0,122,77600.948005
0.0,15,77600.979007
35.0,46,77601.062972
17.0,62,77601.179681
27.0,164,77601.539859
32.0,50,77601.665969
15.0,29,77601.741383
11.0,22,77601.801297
16.0,58,77601.962049
2.0,32,77602.043492
26.0,174,77602.521655
3.0,42,77617.19585
16.0,50,77617.31016
25.0,126,77617.535485
7.0,447,77631.580858
26.0,768,77649.700448
32.0,94,77649.903862
2.0,231,77650.449549
-8.0,107,77650.691661
13.0,58,77650.830215
16.0,221,77675.176077
40.0,138,77675.514487
6.0,154,77675.85918
19.0,37,77675.955306
31.0,40,77676.052985
16.0,768,77707.269169
12.0,50,77707.376328
16.0,76,77707.532741
16.0,435,77708.426985
27.0,768,77728.68417
16.0,768,77762.250383
40.0,768,77783.443499
6.0,133,77783.717627
