#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,48,77650.782219
8.0,52,77650.90163
26.0,102,77674.963689
11.0,311,77675.702778
31.0,768,77706.972529
-9.0,13,77707.006683
20.0,485,77707.987772
15.0,46,77708.094762
31.0,135,77708.358453
37.0,98,77708.555235
31.0,261,77727.693177
5.0,158,77728.025887
12.0,47,77728.132083
17.0,64,77728.282503
27.0,60,77728.438107
25.0,84,77728.625983
0.0,35,77728.693506
25.0,62,77738.624644
21.0,768,77762.390534
26.0,768,77783.580106
14.0,600,77795.289785
36.0,95,77795.451882
16.0,164,77815.424635
27.0,768,77816.919089
36.0,301,77843.556147
5.0,768,77855.241187
12.0,134,77880.401137
27.0,180,77880.791225
22.0,68,77880.926579
25.0,86,77881.101026
8.0,106,77881.311308
22.0,55,77881.431506
26.0,35,77881.505799
16.0,768,77908.697541
11.0,144,77908.995321
9.0,305,77919.300598
17.0,768,77944.70761
36.0,45,77944.794302
-4.0,125,77945.026584
0.0,48,77945.121006
21.0,53,77945.240485
21.0,544,77965.412256
12.0,401,77966.124092
17.0,103,77978.647751
34.0,768,78006.127549
26.0,768,78031.172682
21.0,93,78031.39314
19.0,29,78031.462877
39.0,768,78067.991577
35.0,129,78068.245197
6.0,29,78068.306657
7.0,172,78068.647504
-4.0,38,78068.735883
8.0,768,78095.805843
21.0,238,78096.331482
21.0,378,78135.367864
16.0,768,78136.961099
41.0,768,78164.143623
48.0,768,78212.437031
36.0,35,78212.509406
21.0,202,78212.862368
30.0,358,78213.516277
0.0,14,78213.551097
26.0,768,78247.140971
10.0,768,78295.165613
26.0,128,78295.397697
25.0,99,78295.584129
26.0,101,78295.780868
20.0,142,78296.040329
26.0,768,78330.032006
9.0,51,78330.129817
26.0,344,78377.88672
26.0,344,78378.481444
27.0,127,78378.698133
40.0,265,78379.237066
18.0,768,78414.926922
25.0,768,78459.736637
12.0,59,78459.852272
31.0,157,78460.160489
25.0,768,78498.926427
6.0,204,78499.244807
6.0,768,78550.991643
37.0,768,78587.029086
30.0,121,78587.243106
27.0,195,78587.621122
16.0,163,78587.952287
6.0,87,78588.13484
19.0,95,78588.324488
-3.0,32,78588.395583
17.0,768,78639.585957
6.0,768,78673.277764
35.0,95,78673.458068
25.0,81,78673.620937
-8.0,207,78674.040376
25.0,768,78719.05417
26.0,229,78719.414003
6.0,768,78755.507176
16.0,768,78786.13505
15.0,768,78830.095554
6.0,768,78831.47314
22.0,90,78831.646106
25.0,27,78831.698187
16.0,485,78878.162196
20.0,768,78917.81512
27.0,768,78919.309019
16.0,768,78969.497029
21.0,768,79002.279204
22.0,158,79002.591412
22.0,768,79041.206548
21.0,768,79085.676143
37.0,128,79085.950491
6.0,49,79086.046821
25.0,768,79128.534435
21.0,768,79142.327452
6.0,14,79142.351607
7.0,215,79175.440961
16.0,768,79176.998933
25.0,79,79177.158936
5.0,17,79177.195976
16.0,90,79218.009926
40.0,354,79218.757473
17.0,231,79228.922609
31.0,768,79266.773014
36.0,768,79304.035856
48.0,149,79304.324942
12.0,768,79349.05653
17.0,768,79350.404752
26.0,298,79388.440767
12.0,54,79388.55393
27.0,359,79389.202026
11.0,125,79400.952513
25.0,127,79401.185274
31.0,768,79432.513371
16.0,768,79465.317883
31.0,105,79465.547534
17.0,768,79500.925524
8.0,144,79501.237197
10.0,47,79501.324903
21.0,768,79534.480395
22.0,402,79535.271878
26.0,86,79535.433438
42.0,230,79545.99527
11.0,13,79546.026544
36.0,48,79577.10729
41.0,768,79578.669048
1.0,768,79621.592586
8.0,181,79621.988712
51.0,63,79622.108589
16.0,141,79632.763265
36.0,248,79665.74038
36.0,99,79665.943568
35.0,52,79666.053589
7.0,216,79666.532248
21.0,126,79666.817193
51.0,63,79666.967076
40.0,768,79700.836075
20.0,768,79748.215197
-4.0,81,79748.372682
8.0,219,79748.78874
16.0,24,79748.838169
11.0,53,79748.950109
42.0,256,79749.495362
22.0,160,79780.33653
51.0,206,79780.742748
40.0,75,79780.901099
12.0,327,79781.56897
27.0,385,79823.771242
17.0,619,79825.004709
36.0,345,79856.378093
32.0,228,79856.787073
7.0,768,79897.495756
26.0,768,79899.000896
31.0,167,79899.317275
61.0,236,79929.011394
36.0,768,79930.542365
21.0,35,79930.629689
31.0,174,79973.848006
29.0,159,79974.144466
26.0,768,80008.40608
21.0,111,80008.644376
23.0,189,80008.995137
65.0,768,80049.226886
11.0,288,80049.75126
26.0,768,80080.838844
12.0,111,80081.043834
12.0,87,80081.206117
27.0,768,80128.503955
24.0,768,80129.962879
25.0,750,80159.488583
22.0,768,80199.622033
16.0,27,80199.669715
31.0,768,80225.127634
27.0,103,80225.317076
51.0,96,80225.50084
16.0,768,80264.502881
28.0,768,80266.167745
5.0,355,80295.900791
36.0,326,80296.618074
21.0,55,80296.74265
16.0,32,80296.818534
27.0,768,80334.21346
36.0,86,80334.382855
36.0,110,80334.616398
-4.0,100,80334.785873
36.0,147,80335.057228
22.0,768,80362.714241
22.0,35,80362.795229
27.0,124,80363.077363
22.0,215,80395.48042
6.0,768,80410.378907
36.0,768,80436.280496
29.0,768,80480.289695
17.0,163,80480.57239
30.0,561,80506.849236
10.0,139,80507.123475
17.0,223,80507.540079
16.0,51,80507.654886
45.0,365,80508.345734
42.0,132,80534.403042
21.0,768,80550.881982
22.0,479,80580.885181
15.0,42,80580.977239
2.0,64,80581.120426
10.0,42,80581.217768
17.0,517,80582.184139
25.0,154,80610.924886
10.0,768,80625.553709
12.0,40,80625.630704
26.0,121,80657.044285
22.0,58,80657.205897
21.0,155,80657.552444
21.0,768,80685.216363
18.0,768,80695.89964
32.0,297,80729.528399
12.0,768,80731.121654
23.0,51,80731.257449
37.0,243,80761.476858
16.0,40,80761.579876
2.0,125,80761.862301
10.0,27,80761.927088
25.0,768,80803.776418
35.0,270,80804.276623
11.0,768,80831.928234
6.0,12,80831.954118
26.0,768,80844.91307
26.0,197,80876.721899
31.0,202,80877.183334
37.0,169,80877.522679
24.0,175,80877.893669
8.0,414,80908.35641
26.0,768,80920.690464
0.0,14,80920.71306
31.0,64,80920.81151
24.0,42,80920.876705
15.0,30,80953.061775
6.0,31,80953.13294
41.0,271,80953.720709
26.0,235,80954.172402
22.0,198,80954.536622
17.0,98,80954.718323
12.0,48,80954.815504
11.0,308,80980.138535
-5.0,16,80980.178822
16.0,299,80980.704952
22.0,258,80990.821736
31.0,768,81022.654505
11.0,122,81022.948043
11.0,768,81055.00868
16.0,94,81055.195261
46.0,768,81099.396319
7.0,66,81099.548119
11.0,103,81099.762825
20.0,151,81100.063498
16.0,768,81136.126713
-3.0,201,81136.517211
12.0,768,81183.603596
31.0,113,81183.835236
21.0,29,81183.887616
15.0,64,81183.997726
22.0,200,81184.393374
17.0,40,81184.487131
30.0,71,81184.645395
9.0,768,81220.58045
33.0,179,81231.398573
22.0,768,81269.019004
27.0,101,81269.189898
26.0,768,81308.181372
25.0,768,81359.0913
22.0,768,81360.527814
24.0,169,81396.746551
11.0,154,81397.002403
35.0,303,81397.506528
10.0,75,81397.653431
22.0,129,81397.872017
23.0,45,81397.95221
39.0,35,81398.014422
35.0,668,81445.395296
11.0,768,81484.066737
28.0,768,81531.866425
50.0,39,81531.954033
16.0,69,81532.106805
21.0,768,81533.61242
22.0,382,81569.995524
31.0,768,81615.607657
31.0,118,81615.846633
32.0,160,81616.19568
52.0,768,81646.308336
1.0,77,81646.491693
42.0,130,81646.813483
14.0,92,81647.034624
27.0,322,81647.725002
21.0,768,81689.353941
31.0,768,81723.815793
38.0,136,81724.080036
22.0,768,81780.165558
27.0,103,81780.354832
27.0,66,81780.476643
2.0,540,81781.559124
9.0,145,81816.697695
30.0,62,81816.821425
23.0,82,81816.977592
11.0,768,81818.499548
51.0,71,81855.595474
18.0,768,81867.674695
2.0,56,81867.791188
25.0,768,81901.959012
42.0,124,81902.195008
12.0,125,81902.402087
16.0,768,81949.838544
27.0,129,81950.069027
-1.0,292,81988.643264
7.0,26,81988.696876
11.0,768,81990.149946
5.0,111,82026.832285
-8.0,110,82027.023707
11.0,768,82041.854352
31.0,190,82076.246806
35.0,768,82077.733742
11.0,27,82077.80637
24.0,768,82124.718361
6.0,768,82159.589244
15.0,768,82193.610353
11.0,214,82206.232473
11.0,239,82206.616793
16.0,215,82206.961774
31.0,768,82238.897776
30.0,157,82239.24131
26.0,768,82288.181708
0.0,14,82288.215676
15.0,768,82323.074827
21.0,197,82323.514802
21.0,768,82359.157507
11.0,768,82403.171127
32.0,768,82404.603691
6.0,39,82404.687924
21.0,674,82454.62674
13.0,133,82454.904857
13.0,33,82454.980679
25.0,119,82455.222933
21.0,157,82455.541339
22.0,107,82488.723573
0.0,47,82488.825704
7.0,768,82490.332456
6.0,32,82490.398436
22.0,124,82522.882769
18.0,69,82523.029018
1.0,35,82523.105546
20.0,768,82536.675561
-5.0,768,82570.584561
26.0,768,82601.704366
-12.0,27,82601.762097
-5.0,130,82611.928973
17.0,768,82643.057339
26.0,62,82643.158222
32.0,160,82643.463044
22.0,768,82680.014823
10.0,30,82680.073913
15.0,76,82680.21312
31.0,768,82728.152859
12.0,768,82766.376205
11.0,768,82779.136008
36.0,390,82816.605627
13.0,62,82816.747231
8.0,143,82817.03446
12.0,62,82817.165601
7.0,104,82817.394766
12.0,64,82817.541042
12.0,768,82853.127279
10.0,225,82853.561702
10.0,42,82853.658518
21.0,768,82894.308989
32.0,768,82923.882368
10.0,479,82924.793999
12.0,200,82936.940054
11.0,768,82977.03836
16.0,768,83015.004844
2.0,157,83015.358651
-8.0,95,83015.540537
16.0,768,83064.56766
18.0,768,83098.200927
26.0,768,83109.726084
12.0,158,83140.525866
20.0,87,83140.7055
21.0,179,83141.036652
6.0,62,83141.151866
20.0,768,83174.401051
1.0,22,83174.442447
16.0,123,83174.63544
14.0,768,83223.863956
11.0,45,83223.968557
6.0,49,83224.073353
20.0,768,83225.644109
27.0,385,83261.525219
26.0,58,83261.650983
19.0,37,83261.742914
14.0,768,83311.897469
46.0,768,83313.348216
31.0,768,83352.314638
7.0,66,83352.453473
-2.0,21,83352.506031
20.0,768,83403.481613
2.0,89,83403.654555
2.0,49,83403.733069
3.0,768,83439.537882
-4.0,15,83439.568209
11.0,80,83439.71752
18.0,768,83490.700638
1.0,81,83490.856293
16.0,120,83491.064635
13.0,768,83523.036723
12.0,19,83523.070191
11.0,139,83523.30244
4.0,68,83523.441626
16.0,54,83523.561903
18.0,93,83523.763689
32.0,768,83565.430055
11.0,768,83593.820652
11.0,211,83594.23261
16.0,768,83638.239285
5.0,15,83638.277039
-6.0,41,83638.373478
9.0,71,83638.523408
-9.0,156,83638.826034
26.0,91,83638.996787
-3.0,23,83639.043296
-2.0,768,83667.704813
0.0,13,83667.742623
25.0,768,83698.24073
11.0,768,83709.352453
13.0,768,83736.806649
12.0,44,83736.911942
6.0,768,83767.332529
-12.0,58,83767.466859
20.0,768,83789.876752
-5.0,180,83790.221604
18.0,62,83790.362949
11.0,15,83790.400825
12.0,144,83790.709597
2.0,32,83790.780776
21.0,768,83828.019208
-5.0,21,83828.080469
-2.0,34,83828.166808
17.0,52,83828.289147
22.0,71,83828.447248
5.0,147,83828.758979
14.0,88,83828.956174
5.0,77,83855.389389
14.0,768,83857.036732
0.0,31,83857.105221
3.0,768,83893.798732
20.0,15,83893.837318
1.0,68,83893.979147
16.0,30,83894.046575
6.0,39,83894.134264
7.0,303,83918.403443
2.0,81,83918.592827
0.0,259,83919.190253
6.0,101,83919.406028
16.0,768,83945.410922
26.0,104,83956.13909
1.0,41,83956.227465
25.0,768,83974.780424
3.0,191,83975.199141
0.0,14,83975.236695
12.0,172,83975.553289
0.0,768,83999.716366
1.0,107,84009.387198
21.0,46,84009.477984
12.0,768,84033.208237
6.0,16,84033.257901
12.0,48,84033.371006
22.0,768,84063.760447
15.0,768,84077.827907
0.0,453,84102.749271
11.0,275,84103.376496
3.0,75,84103.572048
6.0,25,84103.636519
-4.0,53,84103.755843
11.0,40,84103.865853
-5.0,133,84104.16673
22.0,768,84140.331644
6.0,29,84140.386105
16.0,44,84140.460294
-3.0,43,84140.528181
10.0,76,84140.666544
8.0,37,84140.734436
2.0,366,84169.004287
12.0,768,84195.805278
7.0,280,84196.337531
29.0,283,84206.35993
17.0,768,84237.18824
7.0,768,84266.028471
0.0,27,84266.079392
6.0,768,84292.623671
0.0,768,84323.471626
16.0,41,84323.561216
25.0,768,84353.896352
21.0,17,84353.936158
14.0,84,84354.098484
6.0,768,84393.43269
9.0,768,84426.363951
15.0,768,84438.194013
22.0,41,84438.273834
0.0,667,84467.799381
7.0,206,84468.23574
26.0,768,84496.580862
6.0,52,84496.694984
-8.0,50,84496.801145
20.0,51,84496.907834
18.0,768,84537.771521
21.0,768,84569.610129
15.0,58,84569.709632
7.0,20,84569.745259
6.0,60,84569.844264
16.0,265,84570.351586
1.0,12,84570.375468
8.0,768,84611.166545
-6.0,62,84611.285531
3.0,41,84611.364143
7.0,768,84638.654733
10.0,140,84638.972847
12.0,188,84639.366217
11.0,768,84688.141915
6.0,93,84688.325706
0.0,16,84688.357856
11.0,94,84688.544482
8.0,41,84688.619651
6.0,73,84688.755926
11.0,768,84718.33766
11.0,19,84718.386962
-4.0,13,84718.418904
13.0,711,84757.701252
10.0,768,84786.011786
12.0,276,84786.568042
2.0,73,84786.719028
5.0,23,84786.771665
1.0,40,84786.855188
11.0,48,84786.969412
17.0,48,84787.073834
5.0,768,84829.007087
13.0,72,84829.171263
0.0,12,84829.204047
11.0,230,84829.72952
5.0,17,84829.772182
12.0,24,84829.834141
7.0,420,84860.182526
20.0,768,84861.727083
1.0,24,84861.779561
20.0,72,84861.900393
12.0,42,84861.974524
5.0,61,84900.628035
26.0,32,84900.695066
22.0,768,84902.181641
5.0,23,84902.231129
7.0,86,84902.387273
21.0,69,84932.630796
16.0,768,84934.188021
9.0,186,84934.524635
21.0,768,84975.484663
12.0,150,84975.814118
-2.0,27,84975.882053
21.0,666,85001.987417
3.0,100,85002.19195
7.0,40,85002.270848
-4.0,151,85002.578249
1.0,292,85042.650107
16.0,91,85042.827979
12.0,768,85074.149343
17.0,153,85074.441513
11.0,203,85074.842225
26.0,768,85109.639446
30.0,211,85110.01619
12.0,40,85110.098032
11.0,768,85136.967317
11.0,768,85138.387957
13.0,74,85168.584543
5.0,40,85168.673394
14.0,768,85183.302925
0.0,37,85183.379545
13.0,82,85183.547411
17.0,54,85208.14044
-2.0,108,85208.373057
16.0,22,85208.426996
11.0,26,85208.487822
10.0,60,85208.626952
7.0,52,85208.75834
4.0,121,85209.015422
16.0,768,85236.115387
27.0,768,85247.364836
21.0,31,85247.448416
26.0,768,85273.979567
20.0,20,85274.032241
7.0,126,85274.300963
13.0,42,85274.390454
3.0,40,85274.468503
-3.0,768,85310.517033
0.0,20,85310.565464
5.0,19,85310.610834
18.0,84,85310.798975
12.0,22,85310.856895
7.0,58,85310.987368
6.0,38,85311.089681
7.0,83,85332.521442
25.0,24,85332.576449
28.0,100,85332.803369
18.0,71,85332.975393
-5.0,66,85333.11167
5.0,12,85333.140619
13.0,225,85333.663219
20.0,55,85333.796816
6.0,259,85334.292894
24.0,768,85362.593962
21.0,23,85362.650006
11.0,768,85385.699372
21.0,291,85386.278879
21.0,768,85421.516717
6.0,72,85421.626789
11.0,68,85421.731378
31.0,143,85421.959526
21.0,191,85422.25194
25.0,121,85438.794431
3.0,37,85438.875877
13.0,76,85439.039104
15.0,113,85439.256581
14.0,68,85439.367914
26.0,393,85440.263275
3.0,326,85462.204174
9.0,31,85462.278355
15.0,182,85462.557027
18.0,136,85462.810622
-3.0,27,85474.971594
18.0,120,85475.240713
8.0,768,85496.268281
11.0,521,85497.236964
32.0,191,85518.921056
6.0,95,85519.109636
12.0,768,85530.741816
-3.0,73,85553.223807
-3.0,178,85553.660281
6.0,38,85553.75531
0.0,18,85553.80398
-1.0,154,85554.182531
16.0,354,85555.038807
7.0,768,85576.289386
14.0,62,85588.852699
8.0,278,85589.471845
-2.0,130,85589.752925
7.0,116,85610.710333
26.0,768,85612.360523
13.0,256,85634.826343
5.0,768,85646.127987
-1.0,125,85666.692864
35.0,31,85666.757058
19.0,107,85666.963946
5.0,62,85667.094278
13.0,69,85667.22926
7.0,141,85667.471667
1.0,36,85667.541213
4.0,63,85667.683674
20.0,23,85667.73187
-3.0,197,85668.115747
25.0,70,85668.28539
34.0,75,85668.429108
6.0,100,85668.610927
16.0,127,85689.495186
-4.0,19,85689.538404
36.0,113,85689.802722
2.0,388,85701.394936
12.0,768,85725.393693
10.0,768,85747.959712
10.0,108,85748.18472
17.0,768,85787.472453
6.0,151,85787.815667
2.0,225,85788.304562
11.0,69,85788.467996
21.0,44,85788.572036
11.0,111,85788.81688
16.0,768,85814.148333
11.0,27,85814.208171
9.0,83,85814.380659
10.0,768,85842.55973
11.0,73,85842.721718
11.0,768,85865.70989
0.0,37,85865.804133
11.0,105,85866.085603
16.0,72,85866.264255
5.0,46,85866.379804
-3.0,38,85866.477276
5.0,14,85866.519611
20.0,67,85866.67889
1.0,273,85876.823154
-5.0,111,85877.102158
11.0,103,85877.351597
4.0,117,85901.581024
0.0,50,85901.670339
21.0,91,85901.820238
21.0,768,85925.075535
11.0,23,85925.132464
2.0,34,85925.210112
0.0,768,85935.892335
3.0,106,85936.103893
6.0,88,85959.478584
4.0,178,85959.843986
-13.0,168,85960.147379
6.0,40,85960.233716
25.0,34,85960.303819
21.0,293,85960.924881
6.0,145,85961.239117
3.0,62,85961.366993
7.0,36,85984.764143
-3.0,285,85985.415092
12.0,768,86024.147958
-4.0,205,86024.574843
8.0,24,86024.625645
5.0,602,86025.775895
11.0,768,86055.948094
20.0,768,86095.659943
12.0,768,86124.001537
34.0,38,86124.091803
0.0,768,86138.945424
20.0,768,86163.539184
20.0,28,86163.60684
-12.0,94,86163.830947
11.0,768,86193.024747
2.0,187,86193.408038
0.0,84,86193.55725
11.0,768,86235.990032
0.0,96,86236.170192
2.0,135,86236.422592
12.0,41,86236.515394
-3.0,76,86263.997979
6.0,40,86264.084584
17.0,206,86264.464596
2.0,34,86264.524766
17.0,115,86264.738299
6.0,31,86264.805322
0.0,26,86264.863792
12.0,486,86265.95959
13.0,130,86321.656574
10.0,134,86321.907445
15.0,35,86321.969897
4.0,104,86322.180739
29.0,37,86322.26368
25.0,768,86355.444987
-4.0,768,86356.922206
43.0,121,86382.996497
25.0,28,86383.04852
5.0,374,86397.233128
17.0,252,86397.707827
2.0,29,86397.761003
19.0,95,86397.938468
11.0,305,86420.738239
21.0,180,86421.131825
23.0,50,86421.252625
26.0,277,86421.819175
17.0,644,86456.576985
9.0,80,86456.718719
21.0,48,86456.819622
6.0,60,86456.932608
18.0,56,86457.042017
0.0,164,86457.360198
5.0,46,86457.461792
21.0,768,86482.903487
16.0,768,86519.120776
6.0,768,86539.329675
25.0,69,86539.465507
15.0,532,86540.535964
-5.0,17,86540.569804
12.0,33,86540.636845
6.0,236,86541.097517
-6.0,156,86565.697022
10.0,171,86579.315915
16.0,294,86579.938148
9.0,153,86580.204076
6.0,186,86580.500132
23.0,108,86604.36475
9.0,179,86604.747781
11.0,79,86604.913339
17.0,768,86636.129831
2.0,81,86636.303701
16.0,71,86636.460196
13.0,79,86636.625842
16.0,410,86647.00724
9.0,15,86647.042077
-6.0,270,86647.588058
-2.0,314,86666.971454
35.0,112,86667.160852
18.0,195,86667.479852
21.0,86,86667.658072
13.0,70,86667.796374
0.0,44,86667.871361
14.0,39,86667.937848
15.0,60,86668.043899
-4.0,48,86668.128355
29.0,444,86701.357556
9.0,103,86701.574711
21.0,81,86701.75378
4.0,768,86725.027244
22.0,43,86725.112189
32.0,115,86725.340762
28.0,171,86725.762312
-3.0,37,86725.847681
1.0,192,86726.258254
7.0,41,86726.351701
18.0,768,86770.246301
6.0,768,86797.743576
3.0,768,86824.283408
16.0,768,86865.564224
5.0,43,86865.661325
-3.0,52,86865.770532
1.0,155,86866.094454
2.0,141,86866.384762
7.0,768,86895.580715
22.0,399,86907.154112
-10.0,243,86907.661946
16.0,768,86936.158588
-3.0,58,86936.26475
11.0,198,86936.634148
-4.0,31,86936.697135
2.0,55,86936.822155
10.0,174,86966.904011
-4.0,23,86966.956949
20.0,768,86988.782558
1.0,46,86988.860735
-3.0,246,87018.680688
11.0,768,87020.149612
26.0,86,87047.100846
20.0,638,87060.047807
0.0,29,87060.125324
1.0,85,87060.320859
42.0,203,87060.782589
6.0,26,87092.815857
0.0,49,87092.920832
11.0,258,87093.44091
11.0,81,87093.617293
24.0,58,87093.755624
22.0,768,87127.634362
15.0,52,87127.766203
-5.0,79,87127.967452
2.0,367,87138.623127
14.0,57,87138.746255
27.0,382,87177.066531
7.0,768,87178.604888
16.0,768,87224.156326
15.0,768,87256.240331
21.0,98,87256.43181
