#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,152,105429.211594
24.0,38,105429.312154
21.0,57,105429.483726
16.0,35,105429.62842
26.0,89,105429.948402
16.0,21,105430.025155
14.0,46,105430.153922
11.0,62,105430.335968
11.0,20,105430.398783
21.0,304,105444.590465
20.0,168,105445.251115
26.0,320,105446.503542
16.0,67,105446.748505
20.0,140,105447.248935
0.0,29,105447.378385
5.0,11,105447.42312
6.0,57,105459.674698
31.0,26,105459.773663
20.0,38,105459.935511
16.0,240,105565.946679
0.0,44,105566.109067
16.0,192,105566.676153
26.0,147,105567.192096
11.0,14,105567.247261
16.0,29,105567.340501
2.0,320,105579.409857
6.0,169,105579.942293
26.0,29,105580.0312
21.0,320,105580.926888
11.0,223,105581.596007
26.0,68,105581.735427
16.0,46,105581.834703
6.0,320,105685.358027
31.0,37,105685.518973
16.0,28,105685.624104
11.0,320,105686.615912
16.0,25,105686.710532
11.0,122,105687.130194
6.0,14,105687.162567
20.0,201,105697.133922
26.0,20,105697.187541
31.0,125,105697.628848
21.0,22,105697.718515
21.0,36,105697.812737
10.0,22,105697.867852
31.0,46,105698.007821
21.0,98,105698.319564
11.0,28,105698.440003
26.0,80,105698.652973
25.0,14,105698.707895
16.0,320,105699.91983
16.0,54,105700.117398
11.0,320,105712.642856
21.0,41,105712.768515
21.0,169,105778.704213
15.0,44,105778.871961
16.0,41,105778.992572
21.0,54,105779.178043
21.0,218,105779.848064
16.0,199,105780.542661
5.0,17,105780.585955
16.0,90,105793.442961
20.0,35,105793.556901
0.0,35,105793.758927
21.0,320,105794.804514
15.0,288,105795.699839
26.0,89,105795.979984
11.0,172,105810.414638
21.0,99,105810.699632
16.0,82,105810.933573
11.0,21,105810.997712
25.0,47,105811.135606
26.0,106,105920.993761
20.0,56,105921.23237
21.0,45,105921.360586
11.0,85,105921.604228
26.0,72,105921.794468
21.0,26,105921.86397
25.0,61,105922.031775
26.0,68,105922.24825
21.0,214,105922.964892
19.0,35,105937.239814
16.0,165,105937.717338
15.0,320,105938.639937
21.0,103,105938.937748
21.0,266,105939.792156
17.0,75,105940.091708
21.0,64,105951.995678
21.0,27,105952.066494
6.0,320,106046.591515
24.0,37,106046.791955
6.0,320,106047.81036
31.0,86,106048.079047
20.0,41,106048.180066
21.0,20,106048.255474
21.0,164,106060.286517
11.0,71,106060.510225
21.0,24,106060.572858
21.0,58,106060.737609
16.0,231,106061.486935
16.0,320,106062.450256
11.0,40,106062.551691
21.0,77,106062.780091
31.0,85,106063.042462
21.0,123,106073.126283
26.0,141,106073.573448
21.0,100,106073.945572
5.0,25,106074.051391
31.0,241,106165.800857
11.0,67,106165.991198
21.0,26,106166.051133
12.0,320,106166.903661
36.0,54,106180.813788
22.0,32,106180.903495
26.0,52,106181.069468
20.0,21,106181.130435
16.0,55,106181.320698
31.0,25,106181.42125
31.0,34,106181.544685
16.0,304,106182.564279
11.0,320,106183.647086
15.0,265,106197.836618
11.0,320,106297.220625
7.0,81,106297.566349
15.0,19,106297.624284
11.0,38,106297.78649
16.0,196,106298.437907
15.0,62,106298.66644
19.0,31,106298.745094
16.0,48,106298.879428
11.0,17,106298.95001
15.0,320,106311.582197
21.0,56,106311.766512
26.0,31,106311.883951
6.0,138,106312.337193
25.0,145,106312.818652
15.0,32,106312.941525
20.0,83,106313.213517
21.0,68,106313.438614
16.0,28,106313.516609
21.0,43,106313.655931
26.0,116,106325.354482
21.0,16,106325.393479
21.0,62,106325.559062
15.0,31,106325.673128
21.0,76,106325.913629
31.0,117,106326.292939
16.0,124,106326.661719
31.0,100,106433.883736
11.0,103,106434.2152
1.0,12,106434.24837
26.0,54,106434.410989
6.0,320,106445.724862
11.0,33,106445.829359
21.0,17,106445.878439
20.0,58,106446.101053
16.0,289,106447.039452
16.0,13,106447.076422
20.0,64,106447.255937
15.0,33,106447.336693
21.0,84,106447.581943
15.0,26,106447.652854
21.0,34,106447.732927
16.0,48,106447.888015
20.0,43,106448.024919
20.0,31,106448.096437
21.0,24,106448.155045
16.0,29,106448.244845
15.0,24,106448.324318
21.0,16,106448.368477
36.0,94,106448.699984
21.0,320,106461.630935
21.0,37,106461.728538
11.0,124,106462.182986
16.0,50,106462.398862
16.0,320,106533.842128
26.0,153,106549.615642
26.0,55,106549.760853
11.0,31,106549.850466
30.0,20,106549.912625
21.0,37,106550.045592
26.0,23,106550.132403
20.0,31,106550.212202
21.0,60,106550.409789
21.0,320,106551.33308
11.0,320,106552.376609
31.0,44,106552.494458
21.0,320,106566.127776
16.0,90,106566.413612
21.0,251,106567.177485
11.0,36,106658.294253
31.0,59,106658.509991
16.0,51,106658.64702
16.0,320,106673.587999
21.0,68,106673.789479
21.0,107,106674.123423
26.0,18,106674.187326
16.0,63,106674.361716
16.0,320,106675.379823
11.0,65,106675.5722
26.0,33,106675.665605
16.0,320,106688.207677
16.0,50,106688.332921
20.0,66,106688.5439
26.0,30,106688.613797
29.0,95,106688.964081
21.0,126,106689.295542
22.0,39,106689.405306
21.0,320,106773.991528
30.0,94,106774.222131
16.0,22,106774.273723
17.0,28,106774.351319
11.0,320,106789.094686
31.0,33,106789.164738
16.0,35,106789.243201
26.0,81,106789.460763
15.0,32,106789.542421
16.0,312,106790.45344
11.0,70,106790.655821
36.0,34,106790.781794
31.0,45,106790.956089
26.0,20,106791.017933
31.0,47,106791.174828
26.0,117,106803.254665
12.0,187,106803.802366
16.0,161,106804.241018
25.0,34,106804.347091
21.0,24,106804.434433
25.0,26,106804.533552
26.0,320,106866.642073
31.0,34,106866.737915
6.0,320,106881.448359
26.0,122,106881.87611
16.0,22,106881.980341
16.0,33,106882.094807
26.0,70,106882.331822
16.0,320,106883.451491
30.0,104,106883.820568
16.0,314,106899.951239
15.0,19,106900.027304
11.0,320,106901.236665
21.0,26,106901.342474
31.0,127,106901.800225
25.0,39,106901.936591
11.0,11,106901.982487
21.0,80,107005.610508
25.0,24,107005.698774
16.0,320,107022.066803
16.0,320,107023.07177
6.0,5,107023.092355
16.0,24,107023.158264
16.0,58,107023.334431
21.0,320,107024.299125
21.0,320,107042.176296
16.0,211,107042.832242
11.0,73,107043.073544
31.0,97,107043.373151
25.0,41,107043.475589
31.0,76,107043.657556
16.0,76,107043.831802
21.0,320,107157.516527
17.0,17,107157.568241
16.0,92,107157.927088
15.0,61,107158.178208
24.0,73,107158.427753
21.0,320,107159.696327
26.0,92,107160.075898
25.0,36,107160.205248
16.0,315,107176.380997
15.0,19,107176.447093
26.0,60,107176.658319
21.0,320,107177.720168
11.0,320,107178.820076
16.0,88,107211.248898
16.0,147,107229.73001
15.0,28,107229.813929
26.0,320,107230.894072
16.0,320,107232.044415
16.0,320,107247.278264
26.0,303,107248.199986
15.0,320,107249.314137
26.0,267,107356.523616
6.0,5,107356.544685
17.0,39,107356.720666
16.0,32,107356.819
35.0,142,107375.281746
31.0,42,107375.44031
11.0,320,107376.488801
15.0,39,107376.617432
11.0,68,107376.8385
26.0,122,107377.18729
20.0,51,107377.37457
25.0,39,107377.508927
20.0,301,107394.757197
1.0,69,107395.000025
16.0,90,107395.30003
16.0,149,107395.782482
11.0,320,107396.820216
11.0,320,107516.491838
16.0,47,107516.667796
11.0,320,107517.79492
21.0,69,107518.054663
11.0,320,107519.144266
31.0,55,107519.366281
30.0,45,107519.540415
21.0,113,107539.325732
6.0,27,107539.42043
16.0,29,107539.504732
31.0,119,107539.866526
36.0,40,107539.97659
31.0,49,107540.112403
21.0,89,107540.450324
25.0,24,107540.51849
21.0,35,107540.629309
31.0,53,107540.79949
16.0,63,107540.984449
6.0,20,107541.064513
26.0,33,107541.161963
11.0,320,107542.162461
26.0,265,107595.14272
21.0,320,107596.268034
21.0,32,107596.368653
26.0,48,107596.527902
10.0,77,107596.833125
16.0,320,107597.854412
16.0,26,107611.006687
16.0,320,107612.023411
6.0,320,107612.99956
21.0,250,107613.792692
21.0,320,107719.731747
16.0,320,107720.618798
11.0,205,107721.366222
20.0,28,107721.422931
31.0,78,107721.65887
16.0,320,107737.706993
21.0,320,107738.81925
11.0,23,107738.904926
16.0,208,107739.574478
16.0,60,107739.776159
16.0,320,107854.0496
21.0,54,107854.310863
26.0,37,107854.480072
5.0,42,107854.615499
26.0,320,107855.752086
26.0,19,107855.832208
6.0,320,107856.818314
16.0,320,107872.794352
36.0,26,107872.884228
6.0,320,107873.931797
21.0,97,107874.280034
21.0,108,107874.663897
17.0,320,107893.950319
11.0,320,107976.003119
16.0,12,107976.058426
20.0,48,107976.184045
31.0,90,107976.484577
31.0,50,107976.626903
31.0,80,107976.844927
16.0,56,107977.01492
11.0,81,107977.263344
11.0,320,107995.519829
17.0,82,107995.841154
25.0,107,107996.146237
20.0,30,107996.215387
15.0,60,107996.422699
11.0,320,107997.46228
11.0,36,107997.571977
16.0,222,108014.884428
6.0,320,108103.499702
16.0,320,108104.470927
6.0,320,108105.482207
10.0,30,108105.595901
26.0,54,108122.264465
20.0,320,108123.265922
16.0,22,108123.346512
31.0,320,108124.373013
16.0,320,108144.503402
16.0,320,108242.061411
25.0,89,108242.256572
11.0,320,108243.069703
11.0,320,108262.277738
26.0,320,108263.231771
11.0,320,108264.131651
35.0,90,108264.405969
11.0,19,108264.462409
16.0,320,108284.111943
36.0,84,108284.359926
21.0,28,108284.443763
11.0,49,108390.775988
31.0,57,108391.047474
16.0,70,108391.241817
21.0,186,108391.83216
6.0,320,108392.775409
26.0,45,108392.929032
16.0,38,108408.733016
26.0,83,108408.965496
21.0,87,108409.237797
31.0,256,108410.028668
16.0,124,108410.423213
25.0,38,108410.577796
25.0,59,108410.808244
20.0,243,108411.44761
31.0,69,108411.642422
20.0,61,108428.233542
16.0,32,108428.322311
16.0,320,108527.597566
21.0,320,108528.607223
26.0,79,108528.814647
21.0,320,108544.917058
26.0,96,108545.2694
11.0,320,108546.187912
16.0,320,108547.107565
16.0,320,108563.076908
10.0,320,108620.861202
35.0,21,108620.931676
6.0,320,108621.919879
30.0,42,108622.037793
16.0,57,108622.224927
10.0,54,108622.397124
6.0,35,108635.39275
11.0,320,108636.401438
16.0,16,108636.443391
11.0,93,108636.71044
31.0,38,108636.853828
17.0,28,108636.955771
11.0,320,108637.997534
21.0,256,108653.73696
26.0,320,108654.824278
14.0,16,108748.876291
15.0,31,108749.014034
26.0,42,108749.171283
6.0,16,108749.217796
22.0,39,108749.343374
21.0,18,108749.396363
5.0,22,108749.458278
21.0,320,108750.346974
11.0,320,108768.809536
11.0,24,108768.912417
10.0,20,108768.976485
31.0,293,108769.813628
21.0,320,108770.759803
16.0,88,108771.003373
21.0,83,108783.255463
26.0,320,108784.137971
20.0,41,108784.262129
20.0,29,108784.3508
19.0,31,108893.011701
12.0,20,108893.081316
10.0,320,108894.059427
16.0,320,108909.579849
21.0,43,108909.68772
14.0,46,108909.816354
16.0,320,108910.648947
6.0,320,108911.562274
15.0,16,108911.620433
21.0,245,108926.800964
21.0,31,108926.858927
21.0,320,108927.72576
11.0,320,109032.980017
10.0,320,109048.710206
26.0,84,109048.932688
15.0,42,109049.058481
26.0,83,109049.276402
16.0,58,109049.488499
14.0,41,109049.647381
10.0,18,109049.715441
21.0,117,109050.094268
16.0,49,109050.268207
11.0,14,109050.325968
10.0,33,109050.459883
16.0,23,109050.526586
31.0,88,109050.765675
17.0,83,109051.020484
11.0,320,109068.564628
26.0,82,109068.797471
26.0,34,109068.908455
21.0,47,109069.066081
16.0,165,109069.632162
41.0,232,109144.10322
21.0,154,109144.592556
16.0,320,109161.31184
20.0,39,109161.421902
16.0,320,109162.434463
30.0,29,109162.534471
16.0,38,109162.661181
16.0,167,109163.194252
35.0,85,109163.439624
10.0,42,109163.543445
20.0,12,109163.567894
16.0,36,109163.674828
36.0,39,109179.187984
11.0,320,109180.229054
6.0,320,109269.26368
6.0,59,109269.463012
12.0,115,109269.858467
15.0,309,109285.20911
25.0,36,109285.308171
26.0,94,109285.571933
21.0,195,109286.143385
19.0,54,109286.301901
21.0,112,109286.69136
26.0,146,109287.119865
31.0,14,109287.165942
25.0,58,109287.32606
26.0,73,109287.571621
16.0,206,109300.598544
30.0,26,109300.654532
30.0,141,109301.09674
20.0,320,109302.060171
31.0,40,109302.145935
31.0,130,109410.562608
6.0,320,109424.892472
11.0,45,109425.002571
21.0,31,109425.106549
26.0,236,109425.84246
12.0,245,109426.538765
11.0,139,109426.999297
17.0,33,109427.114638
5.0,16,109427.157766
17.0,69,109427.323986
4.0,9,109427.349189
16.0,34,109427.432
16.0,28,109427.496045
11.0,92,109441.998844
31.0,128,109442.3191
26.0,38,109442.428163
26.0,41,109442.577536
16.0,51,109442.751889
20.0,137,109443.123094
26.0,92,109443.38062
21.0,92,109443.631097
30.0,50,109553.843867
25.0,56,109554.152558
11.0,163,109554.76231
21.0,40,109554.920108
11.0,320,109569.491183
11.0,320,109570.650253
16.0,320,109571.649897
26.0,28,109571.736627
16.0,143,109586.538903
15.0,27,109586.612074
6.0,209,109587.18448
16.0,62,109587.373126
16.0,35,109587.459637
16.0,70,109587.651703
26.0,35,109587.754784
21.0,144,109588.140175
16.0,21,109588.199132
26.0,80,109655.677078
6.0,14,109655.725135
31.0,24,109655.796602
25.0,22,109655.877308
31.0,155,109668.045305
21.0,13,109668.083464
5.0,20,109668.145824
21.0,53,109668.323052
6.0,16,109668.376503
11.0,320,109669.443583
21.0,80,109669.711703
11.0,120,109670.088892
21.0,320,109671.226044
41.0,123,109683.793923
26.0,320,109684.760998
12.0,156,109685.223799
21.0,30,109685.325422
25.0,320,109771.832501
16.0,204,109785.752262
31.0,54,109785.93892
20.0,49,109786.103643
16.0,33,109786.243152
11.0,70,109786.507028
16.0,33,109786.61905
31.0,290,109787.596961
4.0,134,109788.154324
25.0,25,109788.256768
16.0,211,109803.555796
15.0,31,109803.642727
20.0,46,109803.774835
11.0,320,109804.759941
41.0,181,109805.246444
30.0,31,109805.337739
17.0,195,109805.920155
12.0,24,109805.998435
16.0,37,109903.670608
20.0,52,109903.916555
21.0,320,109919.033269
16.0,30,109919.156305
26.0,62,109919.373924
31.0,138,109919.864893
16.0,60,109920.046204
27.0,33,109920.165485
26.0,320,109921.347328
11.0,320,109934.574443
20.0,98,109934.899368
11.0,320,109935.866266
21.0,68,109936.089592
16.0,21,109936.162261
16.0,50,109936.361529
26.0,30,109936.461008
17.0,47,109936.621311
15.0,43,109936.807348
0.0,32,110021.144936
26.0,295,110035.984304
31.0,98,110036.366083
11.0,320,110037.55199
21.0,32,110037.634576
16.0,320,110038.775138
21.0,173,110052.288265
15.0,116,110052.69387
21.0,218,110053.424426
15.0,32,110053.54599
16.0,104,110053.898272
21.0,33,110053.999739
5.0,41,110054.135137
12.0,275,110144.042221
21.0,50,110158.133222
26.0,130,110158.478684
16.0,27,110158.562358
20.0,42,110158.708241
31.0,148,110159.276737
26.0,28,110159.37564
26.0,44,110159.503203
16.0,320,110160.625231
20.0,44,110160.758744
15.0,51,110160.922879
16.0,18,110161.001658
16.0,289,110178.482747
26.0,33,110178.598602
16.0,320,110179.63317
20.0,66,110179.847228
7.0,102,110180.154631
16.0,86,110180.370285
26.0,111,110180.708273
21.0,26,110180.788262
16.0,85,110181.019928
25.0,27,110300.076669
6.0,320,110301.257138
26.0,320,110302.26193
26.0,30,110302.36264
21.0,320,110321.023249
11.0,320,110321.99966
26.0,136,110322.363326
25.0,228,110323.10758
6.0,135,110323.614464
26.0,54,110323.802368
31.0,208,110436.747025
21.0,40,110436.913992
11.0,320,110438.085361
20.0,31,110438.202726
21.0,25,110438.284397
21.0,31,110438.392098
25.0,21,110438.458296
16.0,22,110438.522548
25.0,41,110438.660722
11.0,199,110439.345606
21.0,19,110439.410595
21.0,38,110439.582578
16.0,51,110439.786457
26.0,320,110454.422912
11.0,27,110454.512218
6.0,320,110455.586157
16.0,320,110456.761927
10.0,320,110547.586625
14.0,28,110547.659611
-5.0,320,110548.708638
16.0,320,110549.627527
21.0,72,110549.845558
11.0,82,110565.45537
25.0,34,110565.584386
21.0,320,110566.698099
21.0,320,110567.780302
31.0,150,110568.256778
20.0,30,110568.356672
21.0,53,110568.530486
11.0,320,110676.026439
16.0,320,110676.974302
16.0,190,110677.51622
16.0,43,110677.637731
31.0,38,110677.741391
26.0,180,110691.378346
10.0,20,110691.438437
21.0,25,110691.530499
11.0,320,110692.517925
31.0,309,110693.517864
16.0,50,110693.654391
10.0,37,110693.755259
11.0,320,110709.752485
26.0,148,110820.73326
21.0,320,110821.793195
20.0,50,110821.977578
26.0,50,110822.133071
16.0,181,110822.724369
16.0,320,110838.665362
26.0,320,110839.746274
16.0,171,110840.34651
16.0,56,110840.559437
15.0,37,110840.677977
16.0,199,110841.271713
16.0,320,110963.859096
11.0,320,110965.159975
21.0,320,110966.378124
11.0,320,110983.024245
26.0,55,110983.195276
21.0,154,110983.637485
11.0,320,110984.651784
10.0,20,110984.717108
5.0,30,110984.810516
21.0,320,111002.854314
6.0,137,111101.508204
26.0,202,111102.263492
11.0,207,111102.948556
26.0,27,111103.017884
10.0,44,111103.157606
6.0,262,111115.044247
21.0,90,111115.326499
31.0,99,111115.688649
26.0,37,111115.812031
26.0,70,111116.019451
16.0,320,111117.071282
21.0,26,111117.16536
11.0,113,111117.560578
5.0,320,111133.106532
26.0,36,111133.228993
11.0,45,111133.420969
11.0,320,111203.072184
26.0,254,111203.822483
11.0,121,111204.172163
10.0,13,111204.216798
17.0,125,111217.653153
25.0,33,111217.738065
10.0,27,111217.813074
11.0,78,111218.019977
21.0,20,111218.084607
16.0,247,111218.767001
20.0,32,111218.844071
31.0,58,111219.047563
21.0,63,111219.261688
6.0,29,111219.372339
15.0,26,111219.471631
5.0,42,111219.608898
11.0,47,111219.767423
26.0,158,111220.242486
16.0,78,111220.591305
21.0,67,111232.421697
11.0,29,111232.515385
31.0,17,111232.563317
11.0,32,111232.66804
31.0,24,111232.730605
16.0,320,111328.846351
-4.0,34,111328.930174
10.0,73,111329.125726
16.0,150,111329.451571
25.0,133,111329.75747
11.0,320,111342.215772
21.0,54,111342.366343
25.0,45,111342.486701
16.0,79,111342.642983
11.0,18,111342.681169
26.0,39,111342.777831
6.0,25,111342.846482
11.0,87,111343.042204
7.0,188,111343.470752
16.0,52,111343.568363
21.0,16,111343.613926
1.0,37,111343.700129
26.0,35,111343.795807
30.0,174,111357.20443
21.0,45,111357.31696
16.0,320,111358.299107
16.0,320,111476.565369
26.0,74,111476.793135
12.0,161,111477.28017
26.0,72,111491.800673
20.0,76,111491.973953
26.0,320,111492.769978
6.0,124,111493.20784
11.0,320,111494.081083
11.0,320,111511.798419
17.0,37,111511.899213
21.0,79,111512.164085
11.0,320,111598.240174
-10.0,33,111598.360661
16.0,320,111599.514276
21.0,192,111612.997903
11.0,17,111613.055873
6.0,196,111613.792921
14.0,66,111614.005502
21.0,22,111614.100519
16.0,128,111614.575939
21.0,54,111614.785959
26.0,51,111614.943983
10.0,29,111615.086458
21.0,297,111630.967704
15.0,34,111631.070201
21.0,320,111632.089236
20.0,39,111632.227675
10.0,26,111632.357226
15.0,188,111704.744027
6.0,67,111704.912984
26.0,108,111705.143589
31.0,14,111705.175081
21.0,20,111705.229466
