#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,303,82080.657637
11.0,145,82081.087659
6.0,115,82081.450846
11.0,54,82177.406666
20.0,61,82190.371865
18.0,186,82191.027856
21.0,44,82191.14739
6.0,88,82191.393863
16.0,100,82191.659493
21.0,273,82192.519169
11.0,29,82192.62919
16.0,55,82192.801184
20.0,23,82192.849032
10.0,43,82192.985376
11.0,35,82193.102061
6.0,25,82193.182349
11.0,205,82208.161066
5.0,20,82208.217815
16.0,32,82208.305225
-4.0,210,82209.041674
11.0,10,82209.073019
31.0,193,82209.661906
17.0,132,82210.039839
10.0,16,82210.092455
16.0,184,82210.708062
-3.0,183,82315.653969
16.0,134,82316.062434
11.0,93,82316.352829
16.0,53,82316.534897
26.0,120,82316.992472
15.0,137,82317.373016
4.0,42,82317.511985
21.0,204,82318.163496
21.0,78,82318.388473
11.0,54,82330.003142
6.0,320,82331.011755
8.0,201,82331.732192
5.0,14,82331.78273
21.0,127,82332.199153
30.0,45,82332.333528
21.0,68,82332.534409
5.0,25,82332.630066
16.0,87,82332.908968
6.0,75,82333.152566
16.0,23,82379.946424
11.0,246,82380.843096
2.0,320,82381.849489
10.0,31,82381.944353
20.0,42,82382.085391
14.0,32,82382.19744
10.0,320,82383.205918
15.0,33,82394.915992
26.0,59,82395.088979
21.0,29,82395.183352
21.0,30,82395.289346
31.0,59,82395.467272
9.0,78,82395.702198
19.0,315,82396.675415
16.0,94,82396.980812
10.0,84,82397.234204
15.0,29,82397.329263
19.0,41,82397.480887
10.0,28,82397.576335
11.0,38,82397.687519
21.0,320,82511.717573
5.0,30,82511.830507
8.0,173,82512.503608
15.0,25,82512.600398
21.0,90,82512.902375
11.0,13,82512.953478
11.0,320,82513.924196
15.0,20,82513.977034
10.0,320,82530.077753
10.0,24,82530.161329
24.0,34,82530.2758
6.0,71,82530.513186
13.0,320,82531.623362
21.0,84,82531.899453
16.0,80,82532.129959
16.0,320,82643.595786
11.0,320,82644.630099
10.0,31,82644.715194
16.0,38,82644.842681
21.0,117,82645.180934
15.0,50,82645.331593
18.0,55,82645.507158
16.0,87,82645.774944
6.0,177,82660.915125
15.0,95,82661.220926
11.0,320,82662.285963
6.0,46,82662.419519
16.0,19,82662.491576
17.0,320,82663.777394
6.0,155,82664.291458
16.0,25,82680.491038
11.0,190,82760.585249
21.0,213,82761.244585
21.0,167,82761.749118
16.0,18,82761.810197
21.0,206,82762.37376
23.0,67,82762.569163
16.0,62,82762.784095
16.0,320,82778.006202
16.0,26,82778.088706
11.0,305,82778.948791
20.0,27,82779.033069
21.0,164,82779.63786
6.0,165,82780.200205
17.0,57,82780.360755
10.0,18,82795.487428
16.0,95,82795.773088
21.0,80,82796.032982
7.0,104,82874.569324
16.0,31,82874.678145
11.0,258,82875.371828
11.0,320,82876.359082
16.0,67,82876.625327
21.0,253,82896.277576
17.0,224,82897.023313
6.0,320,82898.061352
16.0,192,82898.639593
5.0,95,82915.289103
11.0,57,82915.472822
25.0,21,82915.554592
8.0,320,83025.182936
16.0,299,83026.249373
15.0,320,83049.929102
10.0,95,83050.259597
6.0,31,83050.392548
36.0,21,83050.457586
5.0,23,83050.517457
11.0,61,83050.668519
15.0,96,83050.908365
16.0,124,83051.183197
6.0,320,83052.083695
6.0,320,83071.889089
18.0,81,83072.107447
11.0,290,83166.233411
11.0,320,83167.369169
16.0,120,83167.759544
16.0,67,83188.716237
16.0,320,83189.713066
11.0,99,83190.047812
13.0,70,83190.256843
26.0,15,83190.297663
16.0,31,83190.393904
1.0,40,83190.512405
21.0,74,83190.729675
0.0,110,83191.154804
16.0,320,83207.112945
11.0,320,83289.284731
21.0,25,83289.373797
11.0,320,83290.55751
15.0,66,83290.852222
6.0,240,83311.144715
21.0,128,83311.546184
11.0,62,83311.781481
6.0,43,83311.94329
-5.0,16,83311.991596
20.0,32,83312.095181
11.0,320,83313.305344
6.0,66,83313.579411
16.0,35,83313.701213
11.0,320,83331.023168
15.0,32,83331.117539
11.0,320,83428.028018
11.0,320,83429.063694
11.0,320,83446.131052
12.0,34,83446.243406
10.0,19,83446.304601
0.0,168,83446.869266
11.0,320,83447.909304
11.0,320,83448.950292
25.0,320,83465.421141
21.0,70,83465.689515
10.0,320,83556.131135
2.0,320,83557.294713
16.0,119,83570.167825
11.0,59,83570.36502
16.0,94,83570.708932
5.0,49,83570.86683
16.0,249,83571.697981
11.0,320,83572.720915
0.0,251,83585.792081
26.0,29,83585.904791
26.0,38,83586.038589
21.0,23,83586.11708
16.0,19,83586.177358
11.0,320,83656.428988
23.0,68,83656.633815
6.0,320,83657.639803
17.0,111,83671.003085
16.0,274,83671.837787
6.0,320,83672.882774
16.0,31,83672.998901
10.0,53,83673.164103
16.0,72,83673.388378
23.0,211,83688.461182
12.0,79,83688.707637
15.0,34,83688.826617
6.0,76,83689.019543
26.0,148,83689.456313
7.0,320,83775.373624
12.0,320,83790.811148
26.0,314,83791.853315
11.0,320,83792.909212
26.0,32,83793.030308
15.0,22,83793.10922
21.0,320,83807.919445
16.0,320,83808.990243
21.0,263,83919.101244
31.0,26,83919.267737
20.0,23,83919.363556
1.0,16,83919.423475
36.0,17,83919.48903
16.0,254,83920.342584
13.0,137,83938.912937
16.0,48,83939.049288
16.0,44,83939.201297
16.0,220,83939.914832
21.0,123,83940.306098
26.0,54,83940.557445
7.0,71,83940.829849
6.0,320,83941.783167
7.0,127,83961.836251
11.0,21,83961.893286
4.0,90,83962.145904
0.0,37,83962.267476
26.0,320,83963.349294
6.0,320,84035.03167
20.0,23,84035.08943
26.0,28,84035.15379
21.0,138,84050.699579
0.0,132,84051.083073
10.0,320,84052.097108
10.0,50,84052.240707
21.0,320,84053.294807
31.0,116,84053.685922
16.0,34,84069.471987
16.0,20,84069.549807
1.0,320,84070.675156
11.0,267,84071.519508
5.0,264,84138.047607
6.0,320,84155.523239
16.0,21,84155.580789
15.0,40,84155.721497
21.0,28,84155.807531
16.0,320,84156.742107
15.0,320,84157.889227
6.0,281,84175.004759
21.0,320,84176.116943
21.0,320,84275.282496
13.0,40,84275.415999
12.0,156,84289.768088
16.0,23,84289.84088
10.0,167,84290.381829
15.0,38,84290.517252
12.0,320,84291.735371
6.0,320,84292.938602
8.0,62,84293.151631
16.0,113,84308.311842
11.0,314,84309.400054
16.0,277,84310.384564
6.0,315,84397.197398
12.0,23,84397.256846
4.0,25,84397.318935
10.0,32,84397.388873
8.0,43,84397.537653
16.0,194,84398.140164
21.0,320,84399.087502
2.0,30,84399.190562
10.0,30,84399.299046
20.0,48,84399.44265
21.0,69,84399.663561
11.0,320,84412.327283
15.0,243,84413.213428
5.0,8,84413.241515
10.0,70,84413.508355
16.0,203,84414.18089
14.0,44,84414.365472
6.0,109,84508.113585
21.0,210,84521.852468
10.0,57,84522.013881
21.0,24,84522.084884
11.0,49,84522.265298
7.0,20,84522.321
11.0,39,84522.425003
17.0,18,84522.48694
10.0,27,84522.552618
11.0,25,84522.629624
11.0,139,84523.048116
0.0,100,84523.301236
0.0,34,84523.398589
26.0,109,84523.729359
20.0,48,84523.871033
10.0,136,84524.259641
10.0,27,84524.33681
21.0,16,84524.396993
21.0,14,84524.451681
5.0,38,84524.557292
15.0,58,84537.43635
11.0,118,84537.759133
2.0,46,84537.886576
6.0,320,84538.922984
6.0,26,84538.998248
12.0,151,84539.482423
21.0,27,84539.558599
15.0,56,84539.727204
16.0,53,84539.899536
1.0,27,84539.969482
11.0,43,84614.745458
16.0,320,84631.736998
16.0,79,84631.971562
21.0,32,84632.062889
20.0,27,84632.133221
21.0,320,84633.125196
16.0,20,84633.189932
15.0,23,84633.273587
6.0,320,84647.843249
11.0,306,84648.736292
23.0,41,84648.873677
26.0,173,84649.398401
11.0,50,84649.552902
26.0,187,84650.121511
11.0,320,84738.911481
5.0,29,84739.01194
16.0,39,84739.1842
20.0,88,84739.509845
20.0,307,84740.614204
5.0,32,84740.73162
20.0,28,84740.829459
11.0,320,84742.00567
11.0,320,84761.355582
5.0,124,84761.807577
11.0,320,84762.828815
5.0,43,84762.964804
6.0,320,84879.256055
16.0,311,84880.359471
11.0,122,84880.726535
16.0,31,84880.823258
26.0,18,84880.877959
21.0,118,84881.230143
21.0,105,84881.607465
16.0,320,84899.545271
23.0,24,84899.628698
21.0,65,84899.861272
11.0,320,84900.945384
21.0,157,84901.433331
16.0,126,84901.88424
16.0,320,85016.228842
15.0,119,85016.627676
11.0,320,85017.623385
11.0,320,85018.642528
15.0,99,85018.939278
16.0,74,85033.008547
16.0,30,85033.095534
26.0,24,85033.163353
11.0,47,85033.304812
26.0,17,85033.377776
5.0,29,85033.489159
14.0,36,85033.59423
15.0,36,85033.704996
21.0,281,85034.610881
21.0,37,85034.760079
6.0,24,85034.862448
11.0,320,85035.9678
5.0,31,85036.073566
11.0,43,85036.23955
15.0,63,85051.954204
20.0,42,85146.035017
21.0,37,85146.153101
36.0,50,85146.311246
16.0,201,85147.019576
11.0,40,85147.171159
15.0,67,85147.405298
16.0,59,85147.584667
18.0,96,85147.843477
16.0,19,85147.888966
16.0,51,85148.009947
21.0,101,85148.275882
11.0,54,85148.447756
11.0,129,85148.827083
4.0,320,85161.467376
6.0,54,85161.653256
9.0,320,85162.649506
16.0,140,85163.205337
16.0,58,85163.399162
16.0,32,85163.481018
15.0,156,85177.352053
21.0,320,85258.935285
11.0,320,85259.888878
17.0,58,85260.034168
21.0,110,85260.343604
5.0,222,85275.774201
11.0,320,85276.77356
13.0,108,85277.109973
35.0,83,85277.393518
26.0,129,85277.811356
12.0,73,85278.06106
16.0,320,85290.27844
11.0,17,85385.239412
16.0,113,85385.733584
21.0,65,85385.91206
11.0,320,85386.925321
6.0,41,85387.056243
26.0,117,85387.446229
11.0,91,85387.722519
6.0,51,85387.863585
31.0,320,85406.201902
11.0,172,85406.78539
20.0,21,85406.86562
11.0,9,85406.895808
11.0,41,85407.017766
1.0,48,85407.202622
15.0,320,85408.211554
15.0,49,85408.386277
1.0,116,85426.497584
-1.0,320,85531.259711
10.0,27,85531.31713
31.0,132,85531.775945
22.0,46,85531.90469
16.0,99,85532.223664
10.0,320,85533.435187
11.0,70,85551.288965
15.0,93,85551.540494
21.0,81,85551.761387
11.0,320,85552.698493
16.0,56,85552.865564
11.0,320,85553.839582
31.0,60,85554.012793
25.0,127,85571.795618
12.0,15,85571.849424
25.0,26,85571.929217
5.0,61,85572.097525
11.0,320,85664.316791
21.0,97,85664.67296
5.0,31,85664.76142
16.0,15,85664.801527
15.0,51,85664.98918
21.0,86,85665.275619
11.0,76,85665.560422
21.0,165,85681.63692
26.0,70,85681.845068
15.0,39,85681.959392
6.0,320,85682.936708
21.0,164,85683.459588
0.0,211,85684.225037
26.0,143,85697.721965
16.0,141,85698.185642
21.0,58,85698.366554
25.0,32,85698.465302
16.0,26,85698.555542
8.0,231,85763.115494
10.0,33,85763.237388
21.0,98,85763.557478
16.0,320,85764.829023
11.0,320,85778.334279
21.0,36,85778.455675
21.0,320,85779.492856
1.0,25,85779.565899
26.0,55,85779.726646
16.0,320,85793.113429
20.0,320,85899.17374
16.0,268,85900.182849
33.0,78,85900.431063
11.0,120,85900.839521
11.0,45,85901.016832
17.0,42,85901.147494
11.0,58,85901.328469
10.0,42,85901.463662
10.0,29,85915.651188
16.0,231,85916.371561
25.0,40,85916.50129
16.0,54,85916.651183
26.0,33,85916.751451
15.0,30,85916.872701
6.0,22,85916.955949
21.0,30,85917.056342
16.0,106,85917.476117
26.0,15,85917.52015
16.0,320,85918.443307
5.0,43,85918.572026
10.0,9,85918.599985
14.0,46,85931.359589
16.0,39,85931.467712
21.0,181,85932.007173
5.0,30,85932.099125
26.0,18,85932.145119
16.0,28,85932.236036
16.0,99,86020.359613
16.0,67,86020.766896
16.0,82,86021.055233
20.0,29,86021.138388
16.0,55,86021.315567
11.0,34,86021.453083
10.0,113,86021.857664
16.0,45,86022.04254
10.0,34,86022.127112
31.0,24,86022.196782
7.0,32,86022.283413
11.0,320,86033.966552
0.0,320,86034.96924
7.0,106,86035.33024
1.0,45,86035.493762
26.0,66,86035.693109
16.0,91,86035.978097
11.0,20,86036.0771
10.0,60,86036.246068
2.0,20,86036.305026
16.0,100,86049.616331
21.0,310,86050.528294
15.0,149,86123.739682
21.0,36,86123.829521
15.0,14,86123.86287
12.0,104,86124.133346
11.0,57,86124.298166
21.0,42,86124.405885
15.0,222,86124.921082
15.0,28,86136.42502
16.0,36,86136.513299
5.0,64,86136.693142
15.0,29,86136.791115
21.0,91,86137.070473
10.0,12,86137.116818
23.0,34,86137.204936
10.0,42,86137.324255
16.0,98,86137.624636
11.0,71,86137.818053
6.0,30,86137.892106
16.0,60,86138.073555
16.0,12,86138.111087
16.0,45,86138.241992
15.0,244,86138.964848
5.0,46,86139.088135
16.0,44,86139.207516
11.0,125,86150.463164
16.0,42,86150.596006
22.0,31,86150.710742
21.0,74,86150.980985
16.0,31,86151.080717
20.0,52,86151.234379
11.0,20,86151.291058
15.0,154,86260.957385
12.0,71,86261.245403
21.0,217,86262.034144
31.0,25,86262.143464
10.0,37,86262.309561
6.0,320,86274.227974
12.0,25,86274.297308
25.0,178,86274.753097
10.0,18,86274.805975
26.0,208,86275.379987
21.0,28,86275.480876
14.0,59,86275.66182
12.0,30,86275.735622
21.0,92,86275.963361
21.0,36,86276.082584
0.0,31,86276.173465
21.0,42,86276.305402
10.0,19,86276.36802
36.0,36,86276.469413
16.0,25,86287.841497
29.0,26,86287.907955
10.0,34,86288.007866
16.0,55,86288.16107
31.0,45,86288.300657
30.0,95,86288.555013
5.0,16,86288.607238
26.0,106,86288.910845
11.0,320,86382.256911
21.0,180,86382.767942
9.0,21,86382.830156
21.0,56,86382.982451
0.0,52,86395.763525
11.0,38,86395.885082
26.0,27,86395.966887
15.0,28,86396.076249
15.0,23,86396.168869
5.0,14,86396.21701
10.0,320,86397.31689
10.0,172,86397.8595
16.0,320,86398.99882
15.0,33,86399.087565
6.0,22,86410.352672
11.0,44,86410.485406
8.0,100,86410.789838
5.0,55,86410.961869
26.0,41,86411.093481
36.0,99,86411.377048
11.0,25,86411.469417
16.0,13,86411.520302
21.0,320,86493.624568
6.0,320,86507.816853
25.0,192,86508.557168
10.0,16,86508.607548
10.0,91,86508.951771
1.0,17,86509.015546
20.0,16,86509.080917
21.0,71,86509.371328
10.0,50,86509.547152
16.0,23,86509.617374
31.0,26,86509.704727
11.0,62,86509.95791
26.0,147,86510.503732
11.0,84,86510.790332
13.0,24,86510.885701
16.0,152,86525.465731
21.0,137,86525.939634
15.0,53,86526.11735
6.0,320,86527.301483
16.0,103,86527.63942
26.0,20,86622.599622
16.0,84,86622.966284
11.0,320,86637.835459
22.0,163,86638.267641
11.0,320,86639.212877
31.0,27,86639.307389
18.0,320,86640.420134
16.0,95,86640.735141
11.0,120,86657.59574
16.0,26,86657.679744
16.0,42,86657.817149
-5.0,68,86658.047099
11.0,115,86658.436085
11.0,24,86658.534451
20.0,100,86658.887966
18.0,24,86658.963532
21.0,320,86743.387028
10.0,72,86743.550533
17.0,63,86743.695929
16.0,26,86743.776403
1.0,320,86756.631343
16.0,176,86757.192899
10.0,58,86757.373075
5.0,12,86757.409172
11.0,20,86757.468559
21.0,30,86757.581067
11.0,171,86758.143021
30.0,60,86758.348034
16.0,171,86758.911578
21.0,41,86772.281161
21.0,229,86773.149128
16.0,68,86773.364717
6.0,320,86774.391938
21.0,123,86855.671421
-2.0,85,86855.960963
26.0,14,86856.00081
16.0,20,86856.050643
18.0,14,86856.083906
16.0,230,86869.018552
21.0,14,86869.055603
21.0,282,86869.767926
21.0,259,86870.374655
21.0,320,86871.196675
21.0,78,86884.664321
1.0,63,86884.83307
15.0,28,86884.910711
25.0,19,86884.96278
16.0,306,86885.873128
10.0,26,86885.944625
21.0,32,86886.038548
13.0,39,86886.15206
16.0,162,86886.606291
21.0,31,86989.550461
11.0,123,86989.895939
26.0,18,86989.94525
3.0,35,86990.039963
21.0,20,86990.10179
16.0,40,87003.747104
16.0,320,87004.739236
22.0,84,87005.030373
5.0,35,87005.13171
11.0,241,87005.868578
26.0,19,87005.934654
26.0,37,87006.037067
11.0,75,87006.279535
6.0,320,87020.553881
11.0,293,87021.347519
16.0,320,87022.281455
27.0,42,87022.406324
5.0,33,87088.883861
11.0,24,87088.953558
15.0,71,87089.197021
11.0,320,87102.063136
11.0,320,87103.092774
11.0,48,87103.230997
11.0,320,87104.406182
20.0,52,87104.582953
16.0,173,87116.310333
10.0,20,87116.364875
26.0,137,87116.849126
16.0,320,87117.926788
11.0,37,87118.069083
10.0,31,87118.182514
29.0,21,87118.237856
15.0,21,87118.310498
26.0,64,87118.53131
5.0,320,87212.047357
16.0,188,87212.50241
16.0,47,87212.630949
10.0,86,87212.883555
15.0,24,87212.976104
16.0,71,87213.215639
9.0,175,87213.703255
17.0,211,87214.392712
10.0,27,87214.501511
15.0,46,87228.893653
20.0,274,87229.738142
16.0,85,87229.998492
10.0,26,87230.08501
20.0,89,87230.421588
21.0,56,87230.596373
16.0,233,87231.35262
20.0,43,87231.488072
20.0,31,87231.599296
11.0,320,87355.974603
17.0,130,87356.343602
11.0,320,87357.208701
18.0,191,87357.726563
16.0,320,87372.018674
29.0,68,87372.226497
18.0,94,87372.476857
11.0,320,87373.365521
5.0,35,87373.498667
5.0,109,87373.847168
21.0,134,87374.194619
11.0,36,87374.29219
21.0,123,87481.424851
6.0,223,87482.235167
11.0,317,87483.317399
11.0,120,87483.675356
11.0,320,87494.547906
9.0,26,87494.630666
21.0,91,87494.940465
6.0,320,87496.023106
7.0,306,87497.143583
11.0,82,87497.416895
16.0,100,87497.743393
16.0,166,87552.642949
26.0,81,87552.887145
12.0,33,87552.969131
12.0,64,87553.137052
6.0,16,87553.18526
20.0,24,87553.255792
16.0,98,87553.57958
11.0,32,87553.665586
20.0,138,87554.041561
22.0,64,87554.21608
6.0,320,87555.107672
6.0,15,87568.289479
21.0,23,87568.348239
20.0,103,87568.70397
26.0,70,87568.924669
10.0,28,87569.016058
21.0,320,87570.055647
16.0,117,87570.400304
16.0,49,87570.55271
26.0,123,87570.975551
11.0,320,87697.545382
16.0,49,87697.757548
16.0,320,87698.86921
21.0,57,87699.070862
18.0,263,87699.956511
26.0,79,87700.219769
21.0,63,87700.429426
12.0,20,87713.416677
21.0,23,87713.476827
9.0,161,87713.951116
16.0,25,87714.036422
0.0,98,87714.377022
20.0,52,87714.605273
11.0,51,87714.75525
8.0,43,87714.891814
15.0,9,87714.92044
26.0,70,87715.159487
16.0,20,87715.227384
21.0,22,87715.29366
21.0,25,87715.375318
16.0,84,87715.621441
6.0,320,87731.539351
10.0,32,87731.610458
0.0,59,87731.774051
22.0,18,87808.188945
15.0,33,87808.365034
11.0,184,87808.983907
10.0,23,87809.055745
22.0,40,87809.187258
11.0,320,87810.21455
15.0,97,87810.526224
21.0,289,87824.109515
11.0,52,87824.318117
21.0,22,87824.379549
15.0,26,87824.473246
16.0,92,87824.839229
20.0,27,87824.93555
6.0,320,87826.000338
3.0,36,87826.105095
30.0,19,87826.164353
16.0,42,87826.303819
15.0,59,87826.509192
16.0,91,87826.795496
26.0,59,87827.001058
16.0,28,87827.105563
16.0,273,87930.904523
26.0,249,87931.657366
16.0,22,87931.723938
-4.0,180,87932.271697
5.0,28,87932.357405
11.0,320,87950.455952
21.0,272,87951.39786
11.0,320,87952.563817
11.0,75,87952.813537
11.0,75,87953.1094
21.0,132,87953.547474
31.0,86,87969.971453
26.0,113,87970.258712
21.0,47,87970.391767
12.0,56,88051.414692
26.0,268,88052.145413
11.0,320,88053.013151
-2.0,240,88073.435784
16.0,23,88073.494766
19.0,14,88073.530447
11.0,320,88074.327279
5.0,13,88074.359206
6.0,320,88075.352746
11.0,320,88092.967047
15.0,320,88176.917343
16.0,23,88176.972808
26.0,278,88177.600699
6.0,99,88177.8582
11.0,188,88178.395075
10.0,45,88193.75284
23.0,244,88194.432472
12.0,156,88194.929346
11.0,168,88195.480192
21.0,40,88195.592578
6.0,80,88195.852103
15.0,111,88196.22795
16.0,233,88213.003437
15.0,320,88292.857218
20.0,56,88293.016543
11.0,26,88293.085729
20.0,244,88293.644141
11.0,320,88309.825762
21.0,146,88310.268522
11.0,320,88311.316397
0.0,46,88311.482506
21.0,191,88312.008484
3.0,21,88312.067471
16.0,30,88312.149626
14.0,14,88312.194721
9.0,63,88312.364508
15.0,320,88328.660714
26.0,67,88328.861595
21.0,131,88430.59233
16.0,320,88431.53298
11.0,320,88447.32018
13.0,101,88447.568447
5.0,34,88447.64739
6.0,177,88448.044386
22.0,196,88448.519862
6.0,320,88449.241472
6.0,12,88449.270186
10.0,66,88449.409601
9.0,10,88449.431418
15.0,19,88449.472924
21.0,96,88462.727279
31.0,108,88462.999882
26.0,167,88463.433268
21.0,152,88551.014172
11.0,35,88551.088019
16.0,36,88551.188653
20.0,27,88551.282202
21.0,16,88551.345251
6.0,320,88552.402797
16.0,115,88568.204276
11.0,200,88568.842401
21.0,320,88569.961069
16.0,88,88570.208923
5.0,100,88570.481405
21.0,126,88570.876582
15.0,247,88587.705785
16.0,23,88587.758571
21.0,34,88587.836386
16.0,16,88587.872916
26.0,55,88588.007352
11.0,22,88588.055678
25.0,60,88588.195357
16.0,320,88684.189686
21.0,25,88684.27322
13.0,34,88684.420126
15.0,27,88684.523463
5.0,74,88684.765084
13.0,62,88684.969308
10.0,48,88685.120485
10.0,17,88685.17844
20.0,61,88685.364623
21.0,149,88695.927391
16.0,320,88697.078499
26.0,30,88697.199586
9.0,45,88697.365782
26.0,40,88697.485537
10.0,50,88697.670454
21.0,92,88697.94733
20.0,34,88698.069376
10.0,81,88698.356195
5.0,26,88698.445817
22.0,45,88698.58941
35.0,28,88698.671602
5.0,30,88698.785444
10.0,43,88698.926138
4.0,20,88710.619986
20.0,36,88710.722246
10.0,118,88711.133251
16.0,183,88711.708738
21.0,9,88711.736597
15.0,40,88711.884968
5.0,44,88712.01729
16.0,320,88807.366392
6.0,320,88824.160413
21.0,140,88824.644515
10.0,37,88824.767275
25.0,83,88825.037422
36.0,41,88825.197448
12.0,58,88825.397326
21.0,39,88825.557487
16.0,23,88825.62753
6.0,320,88826.705034
2.0,320,88842.102394
10.0,65,88842.306447
10.0,35,88842.41882
11.0,320,88925.941334
17.0,24,88926.069709
10.0,176,88926.620893
16.0,117,88927.012372
16.0,311,88943.168641
31.0,50,88943.309032
6.0,96,88943.606402
21.0,173,88944.216904
11.0,40,88944.335666
23.0,122,88944.740197
20.0,22,88944.802362
11.0,320,88959.153543
31.0,104,88959.433189
1.0,320,88960.348324
12.0,26,88960.418623
25.0,130,88960.854522
21.0,63,89051.757759
19.0,28,89051.851532
31.0,94,89052.154519
13.0,289,89068.727625
16.0,320,89069.650053
21.0,34,89069.753663
19.0,163,89070.207603
16.0,320,89071.041307
10.0,56,89071.240825
-4.0,141,89086.974775
21.0,14,89087.006466
2.0,320,89087.904534
11.0,320,89189.589196
16.0,18,89189.642098
11.0,45,89189.789115
16.0,320,89206.863995
20.0,19,89206.928837
16.0,320,89208.024966
21.0,21,89208.081008
15.0,27,89208.166541
