#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,73,71978.190703
16.0,32,71978.296225
16.0,161,71978.841294
29.0,97,71979.184973
15.0,41,71979.321621
16.0,17,71979.367161
5.0,20,71979.426562
16.0,45,71979.574329
31.0,53,71979.736952
15.0,54,71979.919365
25.0,24,71979.995209
21.0,35,71980.100491
1.0,316,71981.107543
15.0,52,71988.595378
15.0,59,71988.758657
16.0,23,71988.82434
26.0,53,71988.980612
29.0,50,71989.18779
21.0,28,71989.296887
10.0,32,71989.404338
11.0,75,71989.619832
10.0,31,71989.703825
16.0,52,71989.840079
16.0,63,71990.076885
21.0,43,71990.215523
25.0,36,71990.342579
15.0,19,71990.396668
7.0,85,71990.675493
10.0,8,71990.704163
21.0,19,71990.760472
30.0,63,71990.975438
16.0,75,71991.213039
11.0,22,71991.276606
10.0,89,71991.56048
36.0,37,72095.603409
21.0,32,72095.712726
21.0,61,72103.236488
25.0,19,72103.281164
2.0,256,72104.091538
11.0,32,72104.198374
19.0,38,72104.318004
16.0,77,72104.553604
30.0,14,72104.583636
20.0,63,72104.799197
30.0,75,72105.036647
16.0,36,72105.147214
16.0,60,72105.328442
25.0,46,72105.472745
25.0,124,72105.882662
24.0,81,72106.216175
15.0,24,72112.953691
21.0,137,72113.374004
31.0,58,72113.558472
21.0,69,72113.75043
21.0,73,72114.008039
15.0,81,72114.302303
20.0,105,72114.67861
20.0,46,72114.839079
25.0,40,72115.004089
20.0,22,72115.090443
20.0,43,72115.226346
16.0,26,72115.31133
36.0,53,72115.53661
16.0,80,72115.769271
20.0,74,72116.024308
15.0,35,72116.190403
6.0,70,72219.046671
24.0,42,72219.158316
30.0,35,72219.252741
25.0,103,72219.512529
11.0,96,72219.773531
20.0,15,72219.820585
11.0,41,72219.939704
21.0,153,72220.401063
31.0,40,72220.562423
21.0,101,72220.920224
30.0,37,72221.026046
5.0,28,72221.116856
6.0,66,72221.33885
16.0,107,72221.702413
21.0,62,72221.902677
15.0,102,72229.947362
25.0,22,72230.013866
16.0,61,72230.193608
25.0,59,72230.384341
11.0,129,72230.788658
15.0,72,72230.998456
16.0,320,72231.86192
31.0,52,72232.027907
6.0,12,72232.071782
20.0,20,72232.128295
9.0,28,72232.21443
15.0,52,72232.387824
16.0,66,72232.572638
16.0,18,72232.636907
9.0,49,72239.209446
40.0,139,72303.604096
24.0,38,72303.746061
31.0,97,72303.980025
16.0,241,72304.664935
16.0,59,72304.830059
21.0,32,72304.913562
31.0,57,72305.081667
30.0,23,72305.150708
21.0,31,72305.237369
15.0,19,72305.292029
15.0,68,72305.503806
16.0,34,72305.632452
21.0,33,72305.738427
17.0,21,72305.818273
11.0,24,72305.957721
16.0,128,72315.058902
26.0,95,72315.406209
1.0,36,72315.574867
14.0,91,72315.920968
35.0,94,72316.289769
15.0,78,72316.605322
15.0,55,72316.874539
15.0,30,72317.009929
15.0,22,72317.070907
20.0,23,72317.144948
15.0,65,72317.386597
21.0,81,72317.657769
15.0,39,72317.770844
16.0,57,72317.971521
16.0,46,72318.140808
31.0,89,72318.497689
16.0,126,72327.158424
19.0,24,72436.4529
14.0,57,72436.684205
15.0,47,72436.815601
16.0,112,72437.146339
10.0,100,72437.387349
11.0,283,72438.249073
26.0,63,72438.514724
14.0,28,72438.599164
16.0,33,72438.691818
20.0,32,72438.7752
31.0,66,72438.969094
9.0,32,72439.066281
15.0,65,72447.912871
14.0,14,72447.947391
16.0,57,72448.065393
20.0,35,72448.1548
20.0,47,72448.279988
21.0,33,72448.368234
26.0,41,72448.501725
11.0,55,72448.725098
11.0,194,72449.440891
10.0,59,72449.662906
20.0,48,72449.846134
15.0,130,72450.198547
26.0,54,72450.407871
21.0,52,72450.550363
6.0,41,72450.695418
16.0,64,72450.900891
26.0,54,72451.066132
10.0,36,72458.627991
20.0,52,72458.741805
16.0,19,72458.780429
26.0,37,72550.152881
5.0,47,72550.394382
20.0,41,72550.525333
20.0,44,72550.670384
6.0,33,72550.770575
20.0,53,72550.947332
16.0,44,72551.089677
31.0,47,72551.2583
26.0,86,72551.558041
16.0,31,72551.671911
19.0,33,72551.774218
26.0,47,72551.962343
16.0,157,72552.524882
15.0,320,72561.939664
26.0,64,72562.128967
0.0,59,72562.302448
15.0,43,72562.425967
10.0,78,72562.691089
6.0,26,72562.78341
21.0,38,72562.908423
11.0,320,72563.853286
10.0,102,72564.152936
21.0,88,72564.413176
16.0,84,72573.116983
21.0,253,72638.511678
11.0,36,72638.621782
21.0,61,72638.80251
22.0,57,72638.963975
21.0,190,72639.633031
21.0,21,72639.727055
15.0,196,72640.4273
11.0,46,72640.564767
11.0,105,72640.843945
10.0,34,72651.831525
22.0,43,72651.953181
16.0,42,72652.082464
25.0,42,72652.192532
21.0,45,72652.318813
31.0,113,72652.830869
6.0,17,72652.887774
19.0,54,72653.072947
11.0,44,72653.239389
16.0,304,72654.309034
15.0,44,72654.435184
20.0,30,72654.533512
26.0,29,72654.637328
21.0,35,72654.742655
16.0,122,72655.167226
31.0,25,72664.071274
5.0,14,72664.110321
21.0,75,72664.328996
5.0,22,72664.404524
15.0,16,72664.447268
11.0,53,72664.633922
16.0,51,72783.502978
14.0,40,72783.676869
11.0,193,72784.30953
25.0,48,72784.521024
16.0,121,72784.998896
22.0,44,72785.138059
16.0,122,72785.645962
1.0,65,72785.895896
15.0,112,72786.263598
21.0,68,72799.284753
26.0,36,72799.385915
0.0,24,72799.449831
5.0,98,72799.750941
10.0,115,72800.126393
10.0,121,72800.467196
26.0,80,72800.702851
29.0,54,72800.916606
21.0,73,72801.099352
11.0,35,72801.180959
21.0,45,72801.292144
4.0,69,72801.460889
5.0,53,72801.613807
11.0,35,72801.711158
25.0,105,72802.018355
15.0,80,72812.394404
31.0,22,72812.456975
21.0,85,72812.726346
14.0,29,72812.834419
21.0,31,72812.903879
31.0,110,72938.758682
11.0,59,72939.000213
10.0,37,72939.132385
11.0,284,72940.161069
20.0,227,72941.022561
16.0,37,72951.883434
15.0,23,72951.958003
31.0,47,72952.117728
31.0,146,72952.602756
5.0,30,72952.714617
11.0,20,72952.784843
26.0,101,72953.143392
41.0,159,72953.690222
20.0,22,72953.768965
6.0,320,72954.746785
25.0,213,72965.019778
16.0,62,72965.18836
6.0,24,72965.263932
21.0,55,72965.427057
24.0,48,72965.579643
11.0,77,73024.31508
16.0,320,73025.066204
31.0,58,73025.217798
26.0,52,73025.355446
10.0,177,73025.773007
25.0,140,73035.094102
21.0,89,73035.318645
16.0,64,73035.474872
10.0,14,73035.50824
16.0,33,73035.578593
19.0,49,73035.687257
21.0,145,73036.028092
31.0,52,73036.154057
26.0,34,73036.235822
24.0,88,73036.453393
11.0,320,73037.251443
14.0,34,73046.230285
21.0,51,73046.352969
4.0,48,73046.476313
20.0,143,73046.823513
20.0,14,73046.85468
24.0,51,73046.974426
21.0,20,73047.027404
15.0,58,73163.310133
31.0,49,73163.446092
14.0,31,73163.530715
21.0,63,73163.693064
9.0,25,73163.762011
36.0,80,73163.966157
26.0,80,73164.22173
26.0,104,73164.522441
15.0,22,73164.585049
15.0,29,73164.665177
25.0,99,73164.968998
16.0,196,73174.6906
15.0,21,73174.742911
30.0,45,73174.875272
21.0,33,73174.982383
6.0,29,73175.057682
15.0,100,73175.407032
10.0,36,73175.541269
21.0,24,73175.631344
36.0,240,73176.430679
11.0,77,73176.676145
15.0,15,73176.730475
11.0,63,73176.935267
21.0,25,73177.018934
26.0,231,73186.300007
21.0,304,73304.954814
15.0,26,73305.090432
25.0,28,73305.194294
21.0,67,73305.399572
16.0,320,73306.429576
15.0,30,73306.522224
10.0,21,73306.574421
16.0,67,73306.734303
21.0,72,73314.909904
14.0,78,73315.15934
31.0,51,73315.327144
10.0,28,73315.448447
15.0,44,73315.622499
5.0,16,73315.67872
16.0,154,73316.243564
18.0,26,73316.364908
15.0,38,73316.471177
30.0,51,73316.656754
21.0,65,73316.854847
16.0,32,73316.939584
16.0,30,73317.037556
26.0,55,73317.206009
21.0,24,73317.280685
10.0,40,73317.426406
15.0,35,73317.528915
15.0,29,73317.6221
16.0,21,73317.684907
11.0,320,73327.051573
10.0,56,73327.178005
25.0,15,73327.228401
19.0,24,73327.28769
31.0,67,73327.436279
11.0,43,73327.554164
10.0,28,73327.632704
16.0,50,73399.808092
25.0,53,73399.960649
31.0,36,73400.055231
26.0,53,73400.185527
25.0,27,73400.252706
11.0,78,73400.443306
0.0,170,73400.841495
21.0,66,73401.02068
12.0,54,73408.802797
16.0,19,73408.854949
21.0,102,73409.144247
19.0,33,73409.220629
21.0,151,73409.582281
16.0,51,73409.707216
31.0,45,73409.816112
21.0,18,73409.86161
26.0,64,73410.028634
25.0,23,73410.09388
5.0,64,73410.269259
11.0,25,73410.329136
5.0,19,73410.382821
20.0,147,73410.730282
31.0,33,73410.807862
26.0,33,73410.883908
28.0,22,73410.937485
10.0,38,73411.027507
24.0,45,73411.127693
6.0,202,73419.53944
20.0,27,73419.603083
31.0,50,73419.719665
20.0,42,73419.816406
20.0,43,73419.918853
15.0,24,73419.971632
1.0,66,73420.123155
20.0,101,73420.359708
10.0,45,73537.659721
19.0,32,73537.751022
19.0,53,73537.897665
17.0,57,73538.063495
36.0,320,73547.989987
25.0,23,73548.05357
16.0,30,73548.132668
16.0,62,73548.301696
21.0,34,73548.384155
20.0,175,73548.89525
16.0,31,73549.007237
10.0,19,73549.07024
26.0,42,73549.186927
15.0,152,73549.608379
20.0,104,73549.920208
21.0,43,73550.053428
25.0,240,73550.746062
10.0,155,73559.943878
19.0,38,73560.040722
31.0,49,73560.163887
20.0,22,73560.214058
26.0,75,73560.391375
12.0,32,73560.483537
14.0,14,73560.519864
30.0,24,73560.592951
26.0,109,73560.899946
30.0,66,73561.084279
15.0,19,73667.131899
26.0,53,73667.313021
21.0,103,73667.688885
21.0,79,73667.934425
30.0,45,73668.065499
31.0,96,73668.33436
16.0,22,73668.411176
16.0,39,73668.547954
6.0,304,73676.926281
6.0,13,73676.9701
16.0,146,73677.504466
20.0,12,73677.550567
15.0,303,73678.461118
21.0,14,73678.493367
16.0,60,73678.646749
15.0,73,73678.84665
19.0,128,73686.370334
10.0,140,73686.874586
16.0,14,73686.93932
16.0,105,73687.351999
10.0,43,73687.518135
31.0,31,73687.636691
10.0,51,73687.832023
16.0,143,73688.392279
11.0,320,73761.439846
11.0,26,73761.513636
24.0,145,73769.818305
35.0,54,73769.976668
16.0,50,73770.10668
21.0,81,73770.291719
26.0,34,73770.361988
20.0,38,73770.446338
16.0,106,73770.675397
16.0,150,73771.085607
25.0,52,73771.242315
21.0,87,73771.494179
21.0,105,73771.747504
21.0,88,73771.94174
10.0,39,73772.030556
24.0,30,73772.094315
15.0,99,73780.671985
36.0,40,73780.793406
29.0,25,73780.870144
15.0,15,73780.911367
5.0,58,73781.074809
26.0,103,73781.318856
24.0,181,73781.779758
30.0,115,73782.079938
10.0,18,73782.125068
25.0,26,73907.329606
16.0,47,73907.564808
16.0,16,73907.618997
16.0,14,73907.672955
36.0,34,73907.783934
20.0,32,73907.873293
31.0,49,73908.046692
31.0,62,73908.255643
36.0,91,73917.602882
14.0,36,73917.69431
14.0,22,73917.774438
20.0,38,73917.916797
15.0,13,73917.966557
21.0,42,73918.12251
26.0,35,73918.253238
25.0,156,73918.762523
11.0,81,73919.054545
5.0,11,73919.102424
21.0,38,73919.235289
26.0,100,73919.603255
10.0,10,73919.637738
11.0,23,73919.707416
25.0,74,73919.963553
16.0,20,73920.041293
16.0,320,73931.652704
20.0,36,73931.782628
5.0,24,73931.877074
21.0,21,73931.957311
24.0,132,73932.402601
14.0,75,73932.659675
16.0,39,73932.780775
21.0,175,73933.253654
21.0,64,73933.424417
5.0,36,73933.5266
11.0,320,74042.287858
16.0,50,74051.851876
21.0,31,74051.926097
26.0,77,74052.131207
15.0,60,74052.282217
24.0,20,74052.34069
11.0,208,74052.835352
16.0,30,74052.901114
15.0,295,74053.620675
10.0,30,74053.686455
11.0,64,74053.837097
16.0,101,74054.056576
21.0,32,74054.134341
21.0,78,74063.959095
11.0,68,74064.173613
11.0,177,74064.632999
15.0,67,74064.816859
14.0,32,74064.897561
20.0,127,74065.214229
21.0,320,74164.865986
16.0,58,74165.031678
26.0,67,74165.192829
16.0,320,74175.658761
25.0,69,74175.854217
21.0,130,74176.241934
20.0,24,74176.310351
11.0,52,74176.440268
31.0,35,74176.527196
16.0,32,74176.61524
16.0,26,74176.690842
21.0,28,74176.771846
16.0,70,74176.960894
11.0,147,74177.360737
16.0,320,74187.822223
16.0,39,74187.939101
10.0,320,74188.807517
26.0,21,74188.855618
16.0,56,74189.006385
16.0,199,74292.790547
26.0,56,74292.935527
10.0,19,74292.989101
15.0,29,74293.057606
16.0,320,74304.096783
16.0,165,74304.557666
21.0,17,74304.602429
20.0,153,74305.066967
21.0,117,74305.395241
21.0,91,74305.655915
20.0,59,74305.855806
15.0,105,74306.202803
35.0,23,74306.285375
41.0,37,74315.375718
31.0,75,74315.612785
19.0,38,74315.738861
20.0,51,74315.882973
16.0,30,74315.964111
25.0,46,74316.082687
31.0,73,74316.283817
24.0,39,74316.385759
11.0,68,74316.574631
6.0,50,74316.716722
12.0,99,74317.000771
13.0,14,74317.04131
15.0,208,74317.591613
11.0,35,74317.689884
14.0,51,74438.942935
16.0,47,74439.062737
21.0,53,74439.195519
31.0,62,74448.292792
11.0,19,74448.340949
11.0,62,74448.559845
25.0,67,74448.787452
14.0,26,74448.857786
11.0,34,74448.973901
26.0,210,74449.648493
11.0,162,74450.228614
21.0,280,74451.200616
11.0,320,74459.796861
5.0,17,74459.854956
26.0,65,74460.065221
20.0,177,74460.592365
7.0,122,74460.975623
21.0,171,74461.517112
16.0,87,74461.796815
11.0,224,74581.444845
10.0,29,74581.526507
16.0,160,74582.002337
21.0,22,74582.068918
20.0,108,74582.341215
5.0,73,74582.562376
11.0,129,74582.93722
21.0,204,74583.558599
26.0,105,74583.826754
25.0,34,74583.912394
21.0,131,74593.574497
11.0,22,74593.631333
11.0,26,74593.714
10.0,34,74593.846572
6.0,25,74593.922853
5.0,57,74594.095974
26.0,52,74594.309117
26.0,37,74594.399537
21.0,81,74594.62001
21.0,27,74594.689162
15.0,30,74594.758447
11.0,297,74595.565235
21.0,53,74595.710425
11.0,30,74595.797965
11.0,41,74595.912787
16.0,189,74702.730665
26.0,90,74702.981534
25.0,29,74703.072055
19.0,35,74703.191447
6.0,320,74704.173356
25.0,43,74704.282922
26.0,42,74704.392814
40.0,49,74704.526199
11.0,320,74713.819329
21.0,24,74713.883455
16.0,305,74714.776219
21.0,24,74714.866292
26.0,53,74715.046536
21.0,31,74715.127467
26.0,26,74715.202168
16.0,59,74715.346025
21.0,30,74715.446673
26.0,74,74715.658617
10.0,52,74715.838235
16.0,320,74842.223579
30.0,80,74842.503089
26.0,21,74842.564208
20.0,157,74842.999158
5.0,17,74843.055352
6.0,25,74843.129081
21.0,37,74843.248134
11.0,28,74843.343201
5.0,18,74843.38902
11.0,248,74844.08249
24.0,39,74844.189409
10.0,320,74853.610725
16.0,25,74853.687816
21.0,227,74854.386435
20.0,42,74854.514632
20.0,28,74854.599672
15.0,34,74854.69338
26.0,22,74854.772181
25.0,19,74854.839221
21.0,38,74854.940361
29.0,25,74855.00694
16.0,54,74855.15659
5.0,28,74855.227963
11.0,24,74855.297523
5.0,301,74856.094199
11.0,88,74856.331896
11.0,53,74867.464056
16.0,43,74983.228948
21.0,40,74983.378162
16.0,193,74983.896681
19.0,20,74983.950769
14.0,43,74984.049856
16.0,55,74984.182269
31.0,104,74984.475021
21.0,165,74984.878375
21.0,54,74985.025952
36.0,46,74985.152205
26.0,26,74985.216114
11.0,43,74985.342152
41.0,24,74985.406831
10.0,38,74985.514707
19.0,28,74985.591632
36.0,28,74985.667602
19.0,34,74993.705569
10.0,9,74993.731209
20.0,20,74993.794675
23.0,19,74993.866863
35.0,19,74993.915723
16.0,320,74994.90091
25.0,32,74995.006755
31.0,37,74995.131145
10.0,29,74995.226713
10.0,36,74995.344096
15.0,37,74995.44264
7.0,17,74995.495207
30.0,41,74995.604156
10.0,36,74995.710419
21.0,32,74995.80889
21.0,20,74995.860691
5.0,62,74996.058076
14.0,44,74996.222247
9.0,27,74996.324887
16.0,60,74996.538891
10.0,27,74996.64465
25.0,26,74996.728376
29.0,46,75006.396844
25.0,25,75006.48378
21.0,70,75119.689565
10.0,66,75120.009609
16.0,82,75120.247758
20.0,38,75120.352443
11.0,10,75120.382127
21.0,18,75120.42386
29.0,21,75120.498841
21.0,29,75120.584502
31.0,61,75120.781143
6.0,24,75120.845921
20.0,40,75120.960635
21.0,143,75121.316387
9.0,31,75121.381621
6.0,27,75121.445726
5.0,22,75121.503263
10.0,20,75121.549484
19.0,74,75121.7311
21.0,154,75122.094296
20.0,21,75122.153359
31.0,28,75131.193737
29.0,38,75131.302456
20.0,83,75131.535633
19.0,53,75131.692915
10.0,18,75131.747532
25.0,21,75131.816699
20.0,23,75131.884201
10.0,320,75132.812044
16.0,30,75132.882536
21.0,45,75132.9824
20.0,35,75133.102359
19.0,26,75133.17827
26.0,32,75133.262341
19.0,16,75133.307219
20.0,58,75133.520726
26.0,194,75134.105556
26.0,117,75141.493802
26.0,69,75224.070558
5.0,263,75224.954311
21.0,320,75226.053108
21.0,38,75226.190665
11.0,25,75226.271175
19.0,64,75226.462732
9.0,36,75226.594028
26.0,25,75226.687173
30.0,29,75226.783457
15.0,34,75233.400076
26.0,32,75233.501679
11.0,62,75233.680792
21.0,32,75233.763646
11.0,40,75233.900251
11.0,36,75234.040169
11.0,320,75235.167006
20.0,29,75235.25289
11.0,28,75235.332997
15.0,53,75235.493632
24.0,29,75235.582916
21.0,154,75236.098693
16.0,13,75236.138463
21.0,154,75243.422623
26.0,72,75243.610908
10.0,30,75243.68998
20.0,43,75243.819912
21.0,17,75243.868894
16.0,28,75364.855205
16.0,34,75364.95366
16.0,26,75365.026991
21.0,29,75365.108231
16.0,40,75365.209719
16.0,29,75365.289289
21.0,43,75365.408796
36.0,33,75365.496182
17.0,36,75365.623301
5.0,25,75365.698426
26.0,232,75366.456876
21.0,43,75366.611906
11.0,77,75366.876891
21.0,45,75367.003494
21.0,17,75367.058926
26.0,26,75367.138366
14.0,38,75367.263466
19.0,30,75367.341966
26.0,40,75374.93873
5.0,54,75375.097858
26.0,25,75375.177549
15.0,80,75375.426815
20.0,59,75375.582637
26.0,46,75375.702844
21.0,43,75375.824048
16.0,24,75375.917265
6.0,32,75376.01699
26.0,22,75376.069869
0.0,38,75376.171362
0.0,70,75376.372847
21.0,20,75376.417141
11.0,320,75377.347634
21.0,98,75377.65546
16.0,26,75377.739401
10.0,15,75386.02268
6.0,23,75386.089606
25.0,49,75386.238959
12.0,28,75386.337586
21.0,78,75386.561741
21.0,78,75513.600868
5.0,21,75513.652721
31.0,25,75513.726729
6.0,19,75513.790551
5.0,183,75514.258492
11.0,56,75514.41214
11.0,90,75514.649214
15.0,27,75514.727922
20.0,53,75514.886457
15.0,39,75515.015033
20.0,28,75515.086374
21.0,66,75515.252276
6.0,50,75515.361609
20.0,58,75515.509244
31.0,184,75522.956303
19.0,30,75523.04441
20.0,49,75523.185131
21.0,58,75523.34243
35.0,32,75523.428944
16.0,18,75523.472831
16.0,52,75523.611431
20.0,105,75523.889265
20.0,29,75523.966515
21.0,31,75524.035598
11.0,30,75524.106113
16.0,15,75524.139166
16.0,27,75524.206976
31.0,28,75524.270435
26.0,73,75524.486256
11.0,24,75524.543629
24.0,11,75524.567672
16.0,39,75524.668764
36.0,81,75524.908506
21.0,42,75525.033383
21.0,57,75525.169196
20.0,22,75535.271094
16.0,15,75535.311616
21.0,27,75535.385664
26.0,55,75535.531392
11.0,101,75535.826877
14.0,35,75535.927035
11.0,157,75630.858727
21.0,320,75631.695531
11.0,52,75631.83018
20.0,28,75631.910381
22.0,40,75632.002326
16.0,29,75632.072097
11.0,80,75632.29109
6.0,42,75632.424672
31.0,48,75641.453269
20.0,28,75641.536835
16.0,19,75641.589188
26.0,18,75641.631882
15.0,91,75641.894693
11.0,16,75641.929059
21.0,210,75642.516489
16.0,136,75642.881829
6.0,45,75642.978538
10.0,320,75643.732578
21.0,169,75652.036981
26.0,12,75652.078371
20.0,26,75652.159087
19.0,44,75652.266637
21.0,73,75652.447678
20.0,51,75652.575642
16.0,23,75652.627222
21.0,32,75754.633142
11.0,42,75754.816947
21.0,25,75754.906651
6.0,27,75754.99728
6.0,26,75755.085445
26.0,52,75755.243143
6.0,32,75755.348344
15.0,13,75755.389719
15.0,43,75755.519327
26.0,14,75755.568647
16.0,18,75755.622035
16.0,30,75755.70595
19.0,73,75755.917711
16.0,69,75756.095369
23.0,16,75756.135656
24.0,320,75765.051112
21.0,69,75765.25668
11.0,42,75765.390597
31.0,64,75765.569268
16.0,320,75766.578692
6.0,25,75766.654153
5.0,15,75766.701109
26.0,32,75766.792928
26.0,103,75767.089736
30.0,43,75767.209451
26.0,33,75767.295685
26.0,98,75777.541147
15.0,320,75778.437484
26.0,128,75902.887415
36.0,64,75903.052034
16.0,320,75903.876159
26.0,34,75903.956082
31.0,147,75913.829354
16.0,62,75913.993224
0.0,22,75914.0891
15.0,83,75914.324953
25.0,41,75914.440109
20.0,24,75914.509589
15.0,24,75914.577392
31.0,148,75914.982508
16.0,85,75915.220636
11.0,320,75916.106752
26.0,116,75916.463152
20.0,23,75916.541184
11.0,29,75916.640874
25.0,81,75926.669231
31.0,71,75926.940556
29.0,26,75927.040444
26.0,100,75927.354094
16.0,35,75927.457303
20.0,17,75927.503906
25.0,26,75927.5831
11.0,29,75927.673832
16.0,33,75927.764908
20.0,60,76028.792488
20.0,34,76028.877015
5.0,41,76028.975997
11.0,73,76029.152889
20.0,25,76029.218172
29.0,27,76029.282682
11.0,24,76029.338081
16.0,171,76029.727431
0.0,63,76029.872676
10.0,31,76029.942114
21.0,30,76030.013543
36.0,31,76040.740944
16.0,229,76041.29853
16.0,86,76041.586659
36.0,55,76041.776157
11.0,23,76041.855381
16.0,49,76042.039041
20.0,27,76042.127238
20.0,22,76042.197651
11.0,77,76042.41296
15.0,66,76042.656906
26.0,34,76042.777622
25.0,55,76042.949292
31.0,27,76043.078542
6.0,25,76043.210888
25.0,278,76053.524919
11.0,320,76054.504626
21.0,49,76054.618977
21.0,30,76054.690328
20.0,183,76148.789591
11.0,92,76149.044243
30.0,45,76149.178485
9.0,19,76149.26398
19.0,19,76149.327956
16.0,40,76149.474431
26.0,40,76149.600692
15.0,18,76149.667847
9.0,27,76149.7618
20.0,119,76160.094721
34.0,42,76160.228279
16.0,79,76160.482385
21.0,91,76160.816414
20.0,74,76161.085529
21.0,45,76161.238393
16.0,12,76161.26778
10.0,48,76161.414257
20.0,28,76161.487131
19.0,48,76161.665848
11.0,117,76161.99671
6.0,320,76162.961277
16.0,19,76163.024963
10.0,31,76171.657864
11.0,320,76172.575107
21.0,34,76172.670188
16.0,53,76172.824276
11.0,320,76291.22529
25.0,33,76291.303005
16.0,40,76291.429211
36.0,118,76291.698112
21.0,65,76304.147233
16.0,320,76305.046395
19.0,21,76305.10136
20.0,35,76305.200792
21.0,79,76305.416576
11.0,74,76305.644122
31.0,50,76305.797829
6.0,20,76305.854961
16.0,320,76306.655155
16.0,30,76306.722968
20.0,42,76317.033991
16.0,85,76317.27116
26.0,61,76317.408847
