#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,19,52226.693367
16.0,8,52226.712207
6.0,320,52331.374247
16.0,145,52331.897118
16.0,40,52332.031596
16.0,16,52332.077588
20.0,33,52332.177551
36.0,84,52332.461429
31.0,34,52332.554582
31.0,320,52345.681342
20.0,320,52346.699996
16.0,263,52347.544315
31.0,102,52347.835949
21.0,198,52360.931018
21.0,98,52361.303004
16.0,60,52361.479345
26.0,145,52361.938476
31.0,23,52362.000559
16.0,92,52362.271136
11.0,223,52465.049217
16.0,90,52465.30098
26.0,47,52465.447975
35.0,20,52465.505201
25.0,320,52479.148857
31.0,320,52480.290116
7.0,158,52480.852036
31.0,203,52481.514461
11.0,72,52481.758848
31.0,46,52481.901791
21.0,159,52497.776316
21.0,168,52498.268766
16.0,40,52498.379726
15.0,42,52498.534272
11.0,137,52499.011338
21.0,71,52597.33905
31.0,256,52598.163057
21.0,72,52598.387583
12.0,119,52608.40666
21.0,52,52608.528554
31.0,211,52609.149598
26.0,226,52609.856397
11.0,320,52610.936986
31.0,87,52611.241848
31.0,320,52625.17992
26.0,61,52625.397769
31.0,80,52625.62118
31.0,36,52625.760255
31.0,49,52625.902071
26.0,320,52721.049246
36.0,106,52721.35567
26.0,32,52721.42698
26.0,90,52734.244547
16.0,60,52734.377844
15.0,83,52734.581486
7.0,125,52734.953826
16.0,44,52735.071862
46.0,23,52735.125916
31.0,89,52735.350428
21.0,71,52735.551705
21.0,198,52736.106568
16.0,26,52736.187866
21.0,52,52736.344246
11.0,227,52749.690273
26.0,66,52749.896243
16.0,320,52750.949745
31.0,131,52751.36518
16.0,320,52836.738225
11.0,320,52853.398662
16.0,81,52853.651457
31.0,99,52854.017458
11.0,248,52854.829916
36.0,30,52854.924258
16.0,33,52855.030829
31.0,42,52855.15679
26.0,56,52855.316929
26.0,21,52855.372917
26.0,41,52855.508671
11.0,88,52855.780219
16.0,320,52870.701583
36.0,48,52870.820784
31.0,63,52870.981808
16.0,36,52871.083698
16.0,192,52871.581392
21.0,111,52871.935303
46.0,165,52955.855254
21.0,102,52956.091116
16.0,320,52973.359947
16.0,115,52973.752174
16.0,28,52973.8546
11.0,320,52974.921907
16.0,136,52975.326985
6.0,219,52992.190514
21.0,112,52992.534307
11.0,35,52992.638855
16.0,166,52993.151579
21.0,320,52994.121961
11.0,74,53073.824264
21.0,136,53074.275817
26.0,141,53087.278625
16.0,157,53087.76643
16.0,73,53088.041493
21.0,28,53088.136281
21.0,320,53089.233278
21.0,51,53089.390597
21.0,33,53089.477325
36.0,46,53089.603519
16.0,320,53102.797375
16.0,28,53102.881811
21.0,57,53103.060312
16.0,152,53103.520174
21.0,93,53103.775575
26.0,153,53104.21394
36.0,91,53104.510261
16.0,101,53104.881452
11.0,11,53104.926208
16.0,320,53214.254064
25.0,29,53214.352591
21.0,59,53214.517083
36.0,320,53215.630303
6.0,320,53216.691279
31.0,131,53217.153905
7.0,320,53232.261831
11.0,119,53232.607444
26.0,22,53232.681415
26.0,122,53233.095015
26.0,27,53233.183793
16.0,158,53233.639888
21.0,37,53233.764099
11.0,124,53322.566452
21.0,142,53337.561593
26.0,72,53337.78394
46.0,25,53337.853759
46.0,108,53338.239178
21.0,152,53338.800296
26.0,20,53338.869162
0.0,18,53338.925798
26.0,71,53339.203704
31.0,88,53339.552974
21.0,131,53340.013585
21.0,36,53340.164123
16.0,320,53354.87548
11.0,93,53355.157968
21.0,65,53355.346511
31.0,88,53355.630553
16.0,207,53356.329065
26.0,320,53357.341124
16.0,93,53424.038419
26.0,320,53441.760964
30.0,86,53442.065948
11.0,320,53443.15146
-1.0,56,53443.348544
16.0,320,53457.819301
6.0,7,53457.83501
21.0,320,53458.819137
36.0,45,53458.968357
11.0,53,53459.103823
31.0,320,53460.01328
11.0,320,53586.472888
11.0,320,53587.194385
6.0,10,53587.215743
36.0,269,53587.763646
11.0,320,53602.921941
30.0,63,53603.114999
15.0,63,53603.298641
26.0,32,53603.414197
16.0,27,53603.514464
26.0,31,53603.657365
16.0,73,53603.904585
31.0,43,53604.04321
11.0,320,53605.097296
16.0,17,53605.158697
31.0,25,53605.258291
21.0,184,53605.860721
31.0,29,53605.953204
11.0,64,53734.865188
31.0,34,53734.974327
30.0,38,53735.078708
26.0,65,53735.25021
21.0,146,53735.6463
0.0,8,53735.669699
11.0,320,53736.520404
16.0,65,53736.693368
36.0,65,53736.864506
21.0,21,53736.915546
30.0,39,53737.023572
31.0,25,53737.098795
26.0,64,53737.254605
21.0,26,53737.321809
21.0,126,53751.214229
6.0,87,53751.415395
21.0,245,53752.138523
6.0,320,53752.947382
16.0,141,53753.253716
21.0,76,53753.43017
16.0,26,53753.494512
11.0,320,53882.626943
26.0,56,53882.796481
26.0,79,53883.063662
26.0,30,53883.145102
26.0,23,53883.201777
30.0,63,53883.378043
21.0,125,53883.833865
21.0,80,53884.144847
26.0,60,53884.312597
16.0,110,53884.67794
30.0,320,53900.519704
31.0,29,53900.595827
16.0,320,53901.445132
11.0,6,53901.462789
40.0,52,53901.589547
21.0,77,53901.798535
16.0,87,53902.048367
5.0,29,53902.144246
20.0,104,53902.473263
21.0,52,53902.648175
11.0,320,54025.889427
10.0,320,54026.853369
16.0,320,54027.764275
26.0,291,54046.143762
26.0,221,54046.844184
16.0,257,54047.676189
16.0,34,54047.835535
31.0,97,54048.122351
36.0,71,54048.353437
6.0,64,54048.535487
26.0,56,54069.685794
21.0,183,54170.201693
16.0,320,54171.250183
6.0,320,54172.166516
11.0,131,54172.62027
21.0,37,54188.949555
25.0,95,54189.222195
25.0,129,54189.616262
16.0,320,54190.6279
26.0,42,54190.749803
6.0,7,54190.773121
31.0,78,54191.012805
36.0,39,54191.124096
35.0,36,54191.213782
16.0,286,54209.214659
30.0,43,54209.352023
16.0,235,54305.920115
31.0,97,54306.20698
31.0,39,54306.32996
41.0,67,54306.511846
35.0,320,54307.431135
16.0,32,54307.522368
26.0,44,54307.666643
16.0,190,54324.71051
26.0,311,54325.705971
25.0,115,54326.098432
26.0,129,54326.543659
30.0,230,54327.433372
36.0,108,54342.977159
26.0,265,54445.328421
11.0,70,54445.590259
11.0,40,54445.71651
16.0,31,54445.838266
6.0,320,54446.825796
17.0,28,54446.900975
21.0,145,54447.315923
26.0,151,54461.665598
45.0,308,54462.677284
6.0,320,54463.607481
21.0,162,54464.033966
36.0,38,54464.159208
26.0,272,54478.672326
21.0,320,54571.856495
26.0,53,54572.036583
26.0,26,54572.136199
41.0,320,54573.120075
31.0,320,54586.97998
12.0,192,54587.593917
16.0,39,54587.74588
6.0,137,54588.167549
31.0,61,54588.337232
31.0,25,54588.387487
26.0,40,54588.520465
10.0,52,54588.687542
21.0,155,54589.18174
21.0,69,54589.405533
11.0,53,54600.199536
25.0,79,54600.45191
5.0,18,54600.525253
31.0,63,54600.732311
16.0,19,54600.783646
31.0,320,54700.908093
16.0,44,54701.038686
16.0,121,54701.432844
21.0,202,54702.113762
26.0,74,54702.316008
26.0,168,54713.189252
21.0,38,54713.329693
21.0,119,54713.718502
31.0,244,54714.397921
16.0,201,54714.920051
16.0,76,54715.109829
26.0,29,54715.211985
11.0,34,54715.316747
11.0,101,54715.648324
21.0,60,54726.19056
26.0,16,54726.226834
35.0,17,54726.273733
25.0,54,54726.426146
20.0,62,54726.671767
16.0,145,54727.153893
16.0,38,54727.309443
21.0,183,54825.643492
36.0,65,54825.914557
16.0,45,54826.076379
35.0,42,54826.20181
11.0,36,54826.30047
46.0,12,54826.342609
26.0,320,54838.188829
16.0,119,54838.636302
5.0,31,54838.727718
11.0,320,54839.85797
11.0,131,54840.252581
31.0,40,54840.370991
21.0,132,54840.801871
16.0,28,54840.867103
21.0,81,54841.146356
16.0,118,54852.698021
16.0,155,54853.270395
6.0,320,54936.850232
36.0,78,54937.109792
26.0,132,54937.516325
11.0,39,54937.674779
26.0,320,54950.955117
26.0,42,54951.106186
11.0,182,54951.764069
36.0,40,54951.906232
16.0,77,54952.166317
16.0,25,54952.259008
25.0,83,54952.546354
36.0,46,54952.700021
31.0,77,54952.935905
26.0,29,54953.035605
41.0,171,54953.640324
16.0,125,54966.341356
21.0,320,54967.517612
11.0,75,54967.710782
16.0,320,55077.921583
26.0,86,55078.187321
21.0,146,55078.636228
21.0,37,55089.685917
26.0,40,55089.787452
26.0,110,55090.086048
26.0,37,55090.192157
36.0,192,55090.700079
26.0,41,55090.803444
21.0,78,55090.998268
11.0,320,55091.928619
21.0,73,55092.155586
21.0,162,55108.731448
21.0,11,55108.784515
41.0,67,55109.011305
41.0,21,55109.08397
16.0,109,55109.412778
21.0,80,55109.706108
36.0,46,55109.863098
41.0,234,55229.040771
26.0,34,55229.147694
16.0,67,55229.401274
6.0,14,55229.453909
11.0,57,55229.654322
26.0,34,55229.746095
21.0,27,55229.838467
31.0,71,55230.077399
11.0,7,55230.101465
16.0,47,55230.234939
11.0,320,55242.722424
15.0,320,55243.745444
36.0,81,55244.014461
6.0,129,55244.45451
26.0,56,55244.670301
21.0,115,55259.33948
21.0,61,55259.554144
31.0,41,55259.695778
15.0,320,55260.761732
16.0,37,55260.860472
31.0,68,55261.05339
16.0,320,55353.425524
16.0,43,55353.571454
21.0,15,55353.604623
21.0,95,55367.107156
15.0,252,55367.77299
16.0,145,55368.157086
16.0,23,55368.23012
21.0,84,55368.513996
16.0,81,55368.763701
21.0,320,55369.72052
41.0,33,55369.825738
21.0,281,55382.940353
21.0,48,55383.094196
16.0,17,55383.157489
11.0,228,55383.896795
16.0,320,55462.843639
26.0,53,55463.023528
41.0,104,55463.344121
21.0,320,55476.204562
26.0,263,55476.975676
26.0,276,55477.975374
10.0,50,55478.161021
16.0,61,55478.352355
-3.0,35,55478.450266
30.0,42,55492.192327
26.0,40,55492.325985
21.0,113,55492.733082
21.0,85,55492.994102
26.0,232,55493.703955
15.0,111,55494.015062
26.0,41,55494.149696
41.0,100,55593.496578
26.0,51,55593.674799
26.0,52,55593.840232
21.0,278,55606.482496
5.0,25,55606.571305
41.0,89,55606.873742
21.0,28,55606.964159
41.0,51,55607.144306
20.0,237,55607.960467
31.0,41,55608.114241
31.0,51,55608.287371
21.0,56,55608.468103
16.0,18,55608.521514
31.0,69,55608.751697
11.0,75,55609.002783
36.0,126,55622.964625
31.0,43,55623.113127
17.0,23,55623.190195
20.0,320,55624.172289
21.0,110,55624.532855
31.0,64,55624.743815
11.0,320,55734.075732
21.0,35,55734.203381
26.0,105,55746.068896
26.0,36,55746.159861
11.0,37,55746.27698
21.0,278,55747.268236
30.0,34,55747.356815
26.0,153,55747.877281
21.0,47,55748.075723
21.0,320,55749.227515
16.0,13,55749.271579
11.0,44,55749.425976
16.0,115,55760.17376
16.0,53,55760.372215
16.0,14,55760.426444
15.0,24,55760.505963
31.0,134,55761.005442
26.0,23,55761.100363
31.0,70,55761.345465
15.0,79,55761.628179
25.0,223,55762.446189
31.0,44,55762.597953
31.0,17,55839.859384
50.0,36,55840.055729
26.0,30,55840.155383
26.0,44,55840.292218
11.0,320,55850.927845
31.0,33,55851.044401
25.0,69,55851.28986
16.0,50,55851.477477
16.0,320,55852.581974
16.0,63,55852.802579
6.0,78,55853.041822
21.0,51,55853.199771
26.0,320,55861.696981
16.0,68,55861.975147
16.0,31,55862.088804
5.0,38,55862.22148
21.0,55,55862.389911
16.0,72,55862.642356
11.0,288,55863.787497
36.0,298,55973.475732
15.0,51,55973.657812
36.0,22,55973.729847
21.0,77,55974.00959
11.0,137,55974.419624
16.0,320,55975.30778
26.0,50,55975.502242
26.0,46,55975.647692
16.0,64,55975.854584
21.0,81,55976.093753
16.0,320,55986.651317
26.0,37,55986.777285
10.0,25,55986.877879
26.0,35,55986.987513
26.0,28,55987.086004
26.0,129,55987.520017
31.0,320,55988.58142
31.0,152,56093.126481
11.0,320,56106.273775
36.0,64,56106.487448
16.0,320,56107.640831
22.0,28,56107.713968
16.0,25,56107.796182
21.0,55,56107.971097
11.0,320,56119.552595
21.0,38,56119.667123
36.0,177,56120.16586
26.0,261,56121.020453
16.0,106,56121.396723
21.0,59,56121.602735
16.0,72,56121.801248
26.0,35,56121.925519
6.0,320,56225.41641
0.0,16,56225.452233
25.0,100,56225.759973
31.0,97,56226.072211
21.0,38,56226.212466
10.0,26,56226.28317
31.0,260,56227.084879
16.0,320,56240.029512
21.0,320,56241.098361
11.0,24,56241.173475
21.0,320,56242.33205
22.0,21,56242.425222
26.0,35,56242.536255
26.0,51,56242.698274
26.0,136,56243.132261
26.0,43,56243.284756
16.0,35,56359.116298
26.0,58,56372.849116
16.0,29,56372.932392
35.0,48,56373.0944
46.0,32,56373.202131
11.0,59,56373.44146
31.0,320,56374.625946
31.0,247,56375.470426
16.0,320,56388.363407
11.0,87,56388.588223
11.0,47,56388.748946
21.0,320,56389.634645
21.0,77,56389.834242
26.0,49,56389.979571
26.0,247,56390.692091
26.0,67,56390.906299
1.0,116,56513.582506
11.0,32,56513.712644
21.0,74,56513.992075
16.0,56,56514.190224
36.0,23,56514.2879
21.0,30,56514.404609
11.0,27,56514.523952
26.0,28,56514.643954
21.0,30,56514.760306
26.0,131,56515.266452
26.0,19,56515.330072
31.0,23,56515.419842
16.0,29,56515.530975
6.0,10,56515.578679
36.0,20,56515.656851
26.0,34,56515.818179
41.0,261,56516.744855
31.0,118,56528.943286
21.0,50,56529.129015
31.0,70,56529.377483
26.0,320,56530.603976
26.0,97,56530.985067
26.0,47,56531.149331
30.0,48,56531.327073
16.0,53,56531.491636
21.0,320,56544.835619
41.0,61,56647.750782
22.0,65,56648.015009
16.0,320,56649.007725
11.0,320,56650.087089
11.0,320,56662.531714
36.0,158,56663.168258
16.0,13,56663.220525
16.0,38,56663.394082
21.0,210,56664.122044
6.0,46,56664.318689
11.0,68,56664.556813
11.0,54,56664.764457
26.0,44,56665.000984
36.0,54,56665.241941
22.0,28,56665.385495
21.0,24,56665.490833
21.0,48,56665.656675
0.0,14,56665.704506
21.0,73,56677.830374
11.0,40,56677.951319
41.0,67,56775.602302
21.0,320,56776.744014
26.0,47,56776.882687
11.0,21,56776.968347
26.0,49,56777.100621
16.0,52,56777.279034
36.0,92,56777.619827
36.0,27,56777.720245
21.0,158,56778.2564
26.0,29,56778.379389
16.0,76,56778.641797
16.0,88,56788.956388
26.0,62,56789.188182
25.0,27,56789.299596
16.0,43,56789.45825
21.0,52,56789.600826
21.0,139,56790.031454
16.0,57,56790.1779
16.0,16,56790.216014
15.0,216,56790.921771
36.0,15,56790.956697
11.0,320,56803.755432
26.0,232,56895.170291
31.0,105,56895.541263
26.0,55,56895.721921
21.0,103,56896.033581
26.0,81,56896.309999
21.0,16,56896.372036
16.0,320,56897.43555
16.0,36,56897.598509
11.0,102,56911.051382
16.0,320,56912.122512
31.0,34,56912.256293
31.0,145,56912.917055
16.0,320,56913.956884
11.0,225,56927.08104
5.0,10,56927.110908
16.0,320,57029.595582
31.0,87,57029.875872
21.0,53,57030.043713
31.0,52,57030.203014
20.0,49,57030.400663
26.0,32,57030.493273
31.0,235,57031.18626
16.0,34,57031.312273
36.0,56,57042.043267
26.0,34,57042.141212
16.0,90,57042.443461
26.0,37,57042.601567
7.0,46,57042.748654
15.0,320,57043.877531
26.0,261,57044.766728
11.0,258,57056.393407
31.0,62,57056.615439
15.0,15,57056.675386
31.0,71,57057.021738
36.0,42,57153.442597
16.0,32,57153.580277
21.0,276,57154.365716
16.0,81,57154.622161
41.0,172,57155.237128
21.0,58,57155.436349
15.0,69,57155.700289
21.0,17,57155.756672
20.0,231,57168.707188
21.0,83,57168.982793
30.0,52,57169.134298
20.0,169,57169.737878
15.0,239,57170.558215
27.0,54,57170.74807
26.0,23,57170.820913
11.0,205,57182.025941
21.0,223,57182.758638
11.0,80,57271.870259
36.0,22,57271.967994
26.0,66,57272.206421
16.0,187,57272.890378
21.0,320,57273.963547
26.0,56,57289.733804
20.0,147,57290.282715
26.0,290,57291.443363
11.0,30,57291.558073
21.0,102,57291.91933
21.0,64,57292.165567
10.0,26,57292.266179
20.0,124,57292.720278
21.0,185,57293.365937
16.0,123,57307.4317
6.0,79,57307.730757
26.0,34,57307.84434
41.0,37,57307.969763
31.0,112,57308.440313
10.0,45,57408.923672
21.0,211,57409.653991
26.0,228,57410.327841
16.0,320,57425.590073
21.0,320,57426.592388
26.0,69,57426.847587
31.0,320,57427.925072
16.0,320,57444.463835
21.0,194,57445.066494
26.0,109,57531.384493
16.0,183,57531.917705
16.0,163,57532.537837
31.0,226,57549.296613
21.0,193,57549.835781
11.0,320,57550.902729
21.0,95,57551.267499
11.0,226,57552.137779
16.0,320,57570.437075
30.0,47,57570.583849
17.0,28,57570.657865
21.0,190,57660.930587
41.0,320,57662.0435
16.0,168,57662.515337
36.0,30,57679.228148
16.0,207,57679.949795
21.0,320,57681.021144
16.0,320,57682.139417
16.0,69,57682.340748
16.0,83,57698.808411
26.0,64,57698.978069
31.0,28,57699.071961
36.0,56,57699.259753
31.0,34,57699.36894
25.0,204,57700.016268
21.0,119,57805.567113
15.0,44,57805.813827
21.0,209,57806.407099
31.0,34,57806.523213
26.0,320,57821.013196
16.0,103,57821.354512
6.0,70,57821.595637
21.0,320,57822.532728
15.0,62,57822.716969
26.0,127,57823.139662
21.0,27,57823.239211
26.0,79,57823.469249
31.0,66,57823.684247
26.0,189,57844.786119
31.0,263,57845.67139
36.0,130,57846.072414
21.0,320,57938.957608
36.0,228,57953.665125
31.0,320,57954.675495
21.0,40,57954.817739
31.0,51,57954.981003
15.0,36,57955.124347
6.0,320,57956.153104
16.0,27,57956.248981
10.0,31,57956.336055
15.0,35,57956.447483
10.0,39,57956.539402
31.0,320,57971.35813
16.0,320,58063.810027
16.0,320,58064.873906
41.0,72,58080.712071
21.0,320,58081.817323
31.0,215,58082.584841
6.0,64,58082.838882
21.0,144,58083.407367
21.0,113,58083.790219
11.0,66,58084.048092
21.0,149,58103.147715
21.0,179,58103.773895
31.0,30,58103.862173
31.0,108,58104.20032
21.0,32,58104.31587
31.0,159,58104.902323
31.0,320,58202.9432
35.0,30,58203.06916
31.0,27,58203.142192
21.0,320,58219.290142
11.0,112,58219.618968
26.0,115,58219.986017
21.0,153,58220.439861
20.0,36,58220.565154
11.0,138,58220.946176
36.0,32,58221.050428
22.0,134,58236.086996
26.0,72,58236.290464
31.0,52,58236.45548
31.0,78,58236.673875
25.0,232,58237.357612
16.0,320,58350.477501
25.0,103,58350.793875
21.0,27,58350.897119
25.0,100,58366.877401
26.0,320,58367.859833
31.0,215,58368.670738
32.0,86,58368.961886
26.0,320,58370.081024
21.0,63,58386.276415
20.0,52,58386.424278
16.0,29,58386.50536
21.0,38,58386.619544
21.0,19,58386.666412
46.0,119,58386.984096
21.0,26,58387.077651
21.0,104,58387.404175
26.0,85,58387.643789
30.0,185,58388.245118
21.0,320,58494.143632
26.0,148,58509.900249
16.0,60,58510.090321
21.0,38,58510.201438
26.0,149,58510.658295
10.0,35,58510.777886
31.0,320,58511.722492
26.0,94,58512.016298
31.0,140,58512.372957
16.0,86,58529.237905
28.0,36,58529.332662
21.0,320,58530.12745
21.0,320,58531.005431
41.0,47,58531.147869
21.0,73,58645.320218
16.0,235,58662.469548
30.0,226,58663.062087
26.0,22,58663.121786
31.0,291,58663.897049
16.0,232,58664.583033
16.0,320,58683.243145
21.0,40,58683.403699
16.0,64,58683.592298
16.0,296,58684.596476
44.0,19,58684.696517
26.0,172,58685.278373
11.0,320,58802.732273
10.0,13,58802.77832
21.0,108,58803.114208
26.0,320,58804.229993
11.0,320,58805.129633
26.0,80,58805.349737
26.0,137,58822.703724
6.0,320,58823.800246
11.0,320,58824.71407
26.0,36,58824.808403
16.0,33,58824.908533
31.0,99,58825.202935
40.0,98,58900.371625
16.0,64,58916.391075
11.0,320,58917.59484
31.0,197,58918.384991
21.0,320,58919.501956
31.0,85,58919.746579
46.0,33,58919.8539
16.0,193,58934.932088
11.0,243,58935.7338
36.0,44,58935.882884
34.0,84,58936.161042
31.0,111,58936.474843
16.0,320,59032.183563
16.0,118,59051.492929
31.0,147,59051.927014
25.0,115,59052.298553
21.0,95,59052.616909
20.0,36,59052.742073
26.0,120,59053.101999
21.0,290,59054.158374
16.0,42,59054.294189
21.0,320,59072.682049
31.0,73,59072.880361
21.0,320,59073.83314
20.0,219,59074.577772
25.0,126,59182.576965
31.0,30,59182.661475
15.0,55,59182.811841
6.0,20,59182.903674
1.0,37,59183.017985
30.0,32,59183.120221
26.0,96,59183.376923
