#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,151,62278.141579
21.0,230,62341.356925
16.0,64,62354.163466
26.0,177,62354.621884
11.0,316,62355.428018
6.0,90,62355.600234
16.0,151,62355.975114
11.0,21,62356.047866
21.0,64,62356.260986
21.0,42,62356.357487
5.0,51,62356.455582
11.0,97,62366.372886
26.0,197,62366.953671
16.0,158,62367.457246
16.0,121,62367.88724
5.0,43,62368.01476
6.0,27,62368.11375
28.0,90,62368.412828
1.0,22,62368.487396
5.0,19,62368.538199
20.0,40,62368.651227
26.0,80,62368.88857
16.0,201,62465.299676
21.0,41,62465.517749
15.0,54,62465.691064
11.0,43,62465.845195
21.0,91,62466.094192
6.0,56,62466.275135
31.0,115,62466.679818
6.0,39,62466.815794
21.0,182,62467.501521
16.0,183,62468.067378
1.0,80,62468.330978
10.0,58,62468.504963
36.0,258,62479.907308
0.0,51,62480.086368
16.0,29,62480.207275
0.0,22,62480.311318
16.0,144,62480.850265
11.0,288,62481.693743
13.0,281,62494.344495
12.0,104,62563.700515
6.0,15,62563.779836
6.0,96,62564.211157
26.0,143,62564.857532
11.0,177,62565.554437
21.0,201,62566.132721
16.0,161,62566.617643
5.0,57,62578.643712
18.0,75,62578.887682
6.0,20,62578.943564
41.0,64,62579.123532
17.0,311,62580.225605
16.0,261,62581.056197
13.0,113,62581.415335
22.0,147,62581.903834
16.0,320,62682.045996
7.0,230,62682.859384
11.0,112,62683.258436
1.0,43,62683.403894
21.0,52,62683.563554
1.0,192,62684.255777
18.0,135,62697.076777
6.0,39,62697.198501
21.0,134,62697.657722
21.0,283,62698.582003
11.0,18,62698.6313
16.0,86,62698.927817
21.0,320,62699.952056
16.0,80,62714.60804
10.0,35,62714.695507
9.0,183,62765.385191
16.0,155,62765.939824
4.0,58,62766.113333
2.0,23,62766.167684
7.0,16,62766.208861
16.0,212,62766.805338
5.0,68,62766.984388
16.0,135,62767.391042
6.0,23,62767.461526
5.0,175,62778.425484
11.0,112,62778.782682
11.0,43,62778.915182
6.0,48,62779.081371
41.0,55,62779.283215
16.0,26,62779.38378
6.0,159,62779.884501
21.0,95,62780.16098
26.0,272,62781.018306
30.0,139,62793.236753
16.0,44,62793.406154
21.0,178,62864.316869
28.0,87,62864.545129
11.0,155,62865.025483
6.0,75,62865.257615
12.0,168,62865.72063
8.0,29,62865.803889
26.0,236,62878.113403
11.0,92,62878.364228
21.0,139,62878.76667
15.0,68,62878.987424
16.0,15,62879.030728
16.0,55,62879.218022
9.0,178,62879.832595
21.0,218,62880.513965
21.0,97,62880.791625
7.0,73,62881.017524
6.0,18,62881.08144
18.0,51,62892.388014
9.0,320,62975.248872
16.0,225,62975.940665
21.0,122,62976.301292
21.0,66,62976.479787
0.0,117,62976.775259
16.0,47,62976.910616
11.0,91,62989.030741
20.0,250,62989.805399
21.0,170,62990.410532
13.0,133,62990.802563
10.0,77,62991.058067
6.0,136,62991.531288
17.0,102,62991.918885
16.0,288,63003.965782
16.0,23,63004.061695
11.0,93,63087.852
16.0,100,63088.24772
11.0,138,63088.629394
21.0,94,63088.956603
1.0,29,63089.033626
5.0,31,63089.127683
21.0,54,63089.288026
18.0,158,63089.778031
5.0,33,63089.925405
2.0,175,63100.787545
16.0,60,63101.024205
21.0,80,63101.230242
5.0,43,63101.355977
6.0,22,63101.417235
0.0,10,63101.444393
10.0,76,63101.683299
7.0,68,63101.911804
21.0,63,63102.113294
16.0,26,63102.182235
21.0,65,63102.368107
14.0,172,63102.839951
21.0,61,63102.9865
11.0,114,63103.273933
6.0,39,63115.522973
18.0,179,63115.985994
15.0,63,63116.177579
17.0,51,63116.317075
6.0,40,63200.095795
21.0,127,63200.617038
9.0,116,63201.003244
16.0,133,63201.461635
10.0,139,63201.930975
16.0,142,63213.535136
36.0,217,63214.203039
26.0,74,63214.435349
10.0,27,63214.509155
9.0,67,63214.73891
6.0,47,63214.899211
21.0,167,63215.41519
6.0,114,63215.750552
5.0,11,63215.810279
1.0,33,63215.926306
14.0,53,63216.103923
26.0,184,63226.5542
16.0,31,63226.623399
14.0,63,63226.787924
21.0,122,63227.159782
16.0,57,63227.354298
6.0,320,63300.317592
11.0,75,63300.52683
10.0,92,63300.827497
21.0,244,63312.86528
10.0,37,63312.986116
26.0,172,63313.485482
31.0,114,63313.831609
14.0,121,63314.177378
11.0,71,63314.409081
11.0,79,63314.650083
16.0,100,63314.963343
11.0,58,63315.157954
14.0,48,63315.327852
10.0,57,63315.563775
21.0,59,63315.795849
11.0,77,63316.034643
21.0,33,63325.240454
10.0,72,63325.474622
16.0,68,63325.645084
16.0,49,63325.786248
21.0,164,63326.241397
16.0,82,63401.339811
21.0,118,63401.754846
11.0,167,63402.210552
26.0,33,63402.28371
5.0,112,63402.576565
21.0,125,63414.591308
16.0,90,63414.840593
16.0,39,63414.944939
26.0,105,63415.257306
6.0,180,63415.791673
26.0,44,63415.931947
10.0,113,63416.311291
-5.0,22,63416.401327
5.0,139,63416.776805
6.0,80,63417.037798
6.0,24,63417.115771
23.0,320,63428.473337
11.0,54,63428.647368
6.0,76,63428.901869
16.0,88,63429.228098
16.0,71,63429.513097
16.0,42,63487.055827
6.0,65,63487.347757
11.0,92,63487.63499
11.0,193,63488.338011
16.0,22,63488.407799
16.0,122,63501.581187
15.0,47,63501.702544
2.0,105,63502.060993
11.0,105,63502.378165
16.0,71,63502.579927
21.0,123,63502.990882
26.0,127,63503.429259
6.0,126,63503.825207
16.0,35,63503.937305
16.0,48,63504.083158
11.0,64,63504.260238
21.0,132,63504.638591
21.0,46,63515.246153
16.0,67,63515.46297
0.0,58,63515.596621
16.0,78,63515.853099
9.0,163,63516.405387
6.0,75,63516.603244
11.0,29,63516.681507
14.0,40,63587.948886
6.0,127,63588.232709
11.0,68,63588.373387
21.0,106,63588.586529
26.0,105,63588.805845
7.0,37,63588.888706
25.0,29,63601.204769
16.0,123,63601.553797
16.0,56,63601.69956
21.0,15,63601.733157
21.0,185,63602.160564
21.0,72,63602.35452
16.0,20,63602.411205
26.0,36,63602.505845
7.0,34,63602.596184
21.0,82,63602.805008
16.0,168,63603.190196
16.0,103,63603.429439
26.0,64,63603.597003
14.0,46,63615.01675
21.0,37,63615.15503
0.0,23,63615.227828
20.0,52,63615.366797
16.0,81,63615.613914
9.0,42,63615.773935
16.0,58,63615.923647
15.0,63,63616.110461
16.0,79,63616.3473
6.0,17,63616.399266
10.0,100,63616.676108
5.0,41,63710.380027
6.0,320,63711.48361
26.0,75,63722.670835
16.0,72,63722.85503
16.0,171,63723.260564
16.0,58,63723.393248
16.0,32,63723.47051
18.0,11,63723.500963
36.0,91,63723.7167
26.0,79,63723.90268
16.0,97,63724.128662
11.0,77,63724.306011
19.0,61,63724.446494
10.0,216,63724.955666
16.0,73,63734.382502
21.0,190,63734.835255
6.0,32,63734.925142
13.0,37,63735.030022
26.0,74,63735.202436
19.0,141,63735.536263
6.0,72,63735.712674
21.0,320,63829.501162
21.0,105,63839.618895
21.0,98,63839.837251
11.0,86,63840.096852
15.0,51,63840.23631
11.0,200,63840.824707
7.0,115,63841.162102
11.0,22,63841.225504
11.0,11,63841.2573
11.0,76,63841.499783
11.0,64,63841.728833
26.0,232,63842.429242
11.0,84,63854.028687
5.0,19,63854.078671
21.0,95,63854.30525
15.0,73,63854.479253
16.0,108,63854.737019
11.0,30,63854.808229
11.0,7,63854.82866
21.0,223,63855.350271
21.0,62,63855.507656
6.0,34,63870.99006
21.0,30,63871.136043
7.0,70,63871.361327
21.0,141,63871.731769
-5.0,21,63871.776049
21.0,166,63882.411261
5.0,33,63882.537082
6.0,78,63882.811135
6.0,65,63883.061807
6.0,54,63883.248853
36.0,177,63883.863245
10.0,23,63883.949285
6.0,51,63884.149693
21.0,147,63884.751828
9.0,76,63885.017654
0.0,35,63885.117552
2.0,273,63896.459819
21.0,55,63896.713676
6.0,62,63896.939185
11.0,22,63897.013486
11.0,14,63897.066297
16.0,143,63897.548591
16.0,82,63897.852408
11.0,17,63897.919304
16.0,21,63897.996541
26.0,77,63898.297855
0.0,22,63898.389657
11.0,320,63990.287559
16.0,97,63999.656322
11.0,22,63999.70911
26.0,40,63999.794793
16.0,77,63999.972925
31.0,218,64000.435941
26.0,213,64000.943094
11.0,49,64001.081018
10.0,75,64001.291426
-4.0,52,64001.423039
11.0,28,64001.495413
6.0,58,64001.686625
23.0,183,64010.966091
-9.0,191,64011.489701
16.0,46,64011.631598
11.0,93,64011.883783
16.0,85,64012.163515
26.0,70,64012.339385
2.0,164,64012.88568
26.0,160,64101.146024
10.0,149,64109.861131
5.0,37,64109.97406
15.0,52,64110.146991
26.0,69,64110.355789
4.0,64,64110.543812
1.0,122,64110.894362
26.0,45,64111.041038
16.0,106,64111.371775
11.0,10,64111.406146
20.0,131,64111.761911
16.0,66,64111.955401
16.0,212,64112.649461
21.0,78,64121.741436
-5.0,17,64121.785295
26.0,21,64121.832057
26.0,50,64121.959974
16.0,13,64121.993281
6.0,33,64122.068968
30.0,59,64122.257385
31.0,82,64122.448292
11.0,108,64122.740202
9.0,115,64123.075615
16.0,34,64123.169797
16.0,69,64123.38562
16.0,66,64123.573322
11.0,74,64123.775197
4.0,126,64192.753792
11.0,227,64202.70048
23.0,45,64202.860466
21.0,29,64202.95549
11.0,113,64203.382251
16.0,114,64203.808957
9.0,24,64203.894882
10.0,79,64204.18431
19.0,82,64204.515199
21.0,22,64204.611536
31.0,79,64204.900206
16.0,104,64205.414594
45.0,108,64205.886009
12.0,46,64206.127779
11.0,52,64215.925085
26.0,207,64216.483905
9.0,199,64217.133911
6.0,85,64217.431616
16.0,65,64217.632487
16.0,207,64218.244603
16.0,32,64218.373173
8.0,78,64295.131939
16.0,39,64295.284003
21.0,88,64305.738205
21.0,147,64306.224354
16.0,31,64306.333972
25.0,93,64306.681842
11.0,61,64306.888036
4.0,38,64307.021665
11.0,205,64307.715126
21.0,131,64308.179399
21.0,82,64308.4725
5.0,19,64308.542516
13.0,76,64308.804193
11.0,12,64308.851409
30.0,82,64319.397009
11.0,87,64319.68984
10.0,38,64319.844173
11.0,108,64320.249905
21.0,52,64320.433675
6.0,115,64320.871593
18.0,118,64321.308182
21.0,82,64321.639791
11.0,59,64321.841645
11.0,44,64321.979884
6.0,71,64322.246525
11.0,25,64322.338947
11.0,58,64322.545694
29.0,41,64322.706015
16.0,47,64407.408227
11.0,91,64418.276384
2.0,36,64418.377688
-4.0,22,64418.448488
21.0,36,64418.563774
21.0,101,64418.925726
6.0,19,64419.001982
5.0,9,64419.030478
10.0,18,64419.09359
16.0,75,64419.333704
10.0,29,64419.417309
8.0,34,64419.527932
11.0,111,64419.962897
26.0,47,64420.170144
17.0,260,64421.0896
16.0,115,64421.534446
21.0,113,64432.660652
16.0,203,64433.334344
21.0,72,64433.564181
6.0,62,64433.823763
6.0,41,64433.951367
13.0,168,64434.466161
16.0,320,64435.521632
13.0,25,64435.599195
5.0,22,64515.750872
11.0,29,64524.683666
12.0,165,64525.283743
5.0,12,64525.337633
41.0,105,64525.731942
13.0,149,64526.291668
16.0,65,64526.535518
10.0,45,64526.734228
11.0,71,64526.998869
11.0,72,64527.309692
16.0,98,64527.688215
31.0,146,64528.265106
11.0,50,64528.449824
31.0,103,64537.62582
11.0,88,64537.97054
6.0,39,64538.079956
21.0,67,64538.273352
21.0,76,64538.48968
16.0,41,64538.61688
-4.0,32,64538.738552
26.0,56,64538.906799
16.0,75,64539.155216
18.0,62,64539.351783
0.0,31,64539.506694
11.0,93,64539.867793
16.0,159,64540.441095
20.0,69,64540.694919
16.0,141,64614.479056
11.0,87,64614.755355
5.0,69,64614.979417
26.0,91,64615.273889
25.0,93,64615.646799
10.0,16,64615.713392
21.0,67,64615.940376
36.0,109,64616.238955
15.0,59,64616.442656
10.0,29,64616.54775
6.0,109,64616.921348
11.0,147,64617.436586
11.0,16,64625.349157
16.0,226,64626.145121
26.0,27,64626.239818
2.0,18,64626.316759
21.0,22,64626.40328
16.0,93,64626.705357
11.0,22,64626.803064
31.0,52,64627.009545
21.0,66,64627.226975
16.0,21,64627.314925
11.0,145,64627.83169
11.0,17,64627.897984
16.0,88,64628.154083
11.0,46,64628.318714
9.0,132,64628.728614
11.0,49,64637.93578
-5.0,17,64637.983856
30.0,29,64710.776233
15.0,24,64710.917387
2.0,64,64711.152512
10.0,16,64711.207386
21.0,65,64711.482868
5.0,29,64711.584696
26.0,71,64711.837141
25.0,143,64712.291153
13.0,41,64712.416961
31.0,123,64712.808901
11.0,65,64712.994952
6.0,117,64713.456637
16.0,158,64713.910707
1.0,28,64723.502363
6.0,46,64723.62515
26.0,54,64723.756262
11.0,36,64723.855978
11.0,48,64723.987183
10.0,117,64724.311517
16.0,23,64724.36931
11.0,72,64724.574556
9.0,93,64724.795286
26.0,50,64724.94287
21.0,112,64725.310529
10.0,30,64725.435836
16.0,60,64725.636446
6.0,14,64725.689361
6.0,46,64725.843779
26.0,46,64725.960487
15.0,75,64726.183757
11.0,20,64726.237269
5.0,48,64736.086645
11.0,43,64736.192399
21.0,43,64736.31677
21.0,62,64806.175854
13.0,42,64806.320143
18.0,119,64806.760106
16.0,167,64807.355816
21.0,38,64807.507118
16.0,10,64807.551516
26.0,105,64807.929793
16.0,92,64808.28032
21.0,161,64808.824173
10.0,35,64808.92543
17.0,60,64809.154463
11.0,31,64818.378221
21.0,141,64818.883857
21.0,50,64819.063796
16.0,18,64819.137497
1.0,40,64819.274681
15.0,29,64819.381594
7.0,128,64819.821865
11.0,93,64820.12482
4.0,35,64820.233857
4.0,83,64820.507636
2.0,99,64820.815976
10.0,31,64820.914477
6.0,48,64821.098833
21.0,44,64821.257485
20.0,23,64821.349647
31.0,35,64821.449554
11.0,99,64829.780328
16.0,35,64829.880982
11.0,280,64910.080966
6.0,24,64910.163763
21.0,37,64910.264698
6.0,165,64910.806429
11.0,80,64911.111853
11.0,80,64911.403576
11.0,55,64911.566678
13.0,17,64911.610971
6.0,162,64912.151972
31.0,65,64922.329286
16.0,68,64922.534132
21.0,147,64923.034849
36.0,84,64923.293889
11.0,47,64923.429643
6.0,35,64923.553422
16.0,33,64923.656198
26.0,54,64923.808926
18.0,92,64924.08386
15.0,32,64924.185743
11.0,21,64924.239799
10.0,35,64924.3538
5.0,35,64924.445373
6.0,96,64924.806509
23.0,67,64925.030508
21.0,70,64925.258061
16.0,60,64925.43523
21.0,36,64934.926372
9.0,21,64935.011768
11.0,34,64935.129908
6.0,112,64935.52553
11.0,71,65022.21785
18.0,16,65022.276877
-4.0,40,65022.420714
4.0,62,65022.598718
12.0,14,65022.632534
2.0,78,65022.844987
11.0,15,65022.897519
6.0,41,65023.045365
9.0,15,65023.113491
18.0,165,65023.630138
13.0,33,65023.745829
6.0,44,65023.929762
16.0,19,65023.977865
9.0,30,65024.051512
11.0,65,65024.249409
13.0,74,65024.470509
16.0,11,65024.508241
7.0,37,65031.697307
21.0,64,65031.904247
14.0,23,65031.991428
15.0,12,65032.041985
5.0,9,65032.077074
16.0,30,65032.207868
14.0,163,65032.68318
20.0,188,65033.272491
10.0,29,65033.356512
16.0,92,65033.651839
6.0,49,65033.831848
21.0,122,65034.224105
0.0,26,65034.307785
6.0,221,65042.856232
3.0,21,65042.905032
21.0,24,65042.990202
11.0,207,65125.017745
29.0,44,65125.159726
11.0,53,65125.333091
19.0,20,65125.402369
16.0,202,65126.055102
11.0,102,65126.379843
28.0,21,65126.434373
16.0,82,65126.796837
13.0,48,65126.964113
26.0,179,65136.180763
0.0,7,65136.205356
9.0,11,65136.237874
3.0,29,65136.333549
16.0,41,65136.455165
0.0,10,65136.488414
11.0,78,65136.740397
11.0,41,65136.892385
9.0,46,65137.040346
2.0,57,65137.249672
31.0,72,65137.511256
5.0,38,65137.636988
21.0,58,65137.849247
0.0,9,65137.87819
26.0,164,65138.435595
11.0,41,65138.591724
7.0,19,65138.664552
16.0,69,65138.931802
8.0,25,65139.033815
6.0,79,65139.311454
9.0,17,65139.365559
4.0,65,65147.611341
3.0,13,65147.649036
11.0,52,65147.823823
6.0,44,65147.979838
1.0,15,65148.045603
15.0,28,65148.178467
3.0,10,65148.233553
19.0,45,65148.401227
16.0,142,65198.829289
21.0,17,65198.870679
16.0,21,65198.944151
11.0,23,65199.010531
10.0,42,65199.123658
21.0,16,65199.174124
19.0,156,65199.627061
4.0,29,65199.715731
7.0,25,65199.819766
21.0,40,65199.978735
12.0,27,65200.078166
21.0,22,65200.163109
19.0,38,65200.29151
-2.0,10,65200.333579
11.0,19,65200.410286
28.0,13,65200.44783
38.0,79,65200.681098
6.0,30,65200.781521
10.0,11,65208.296054
32.0,25,65208.369761
6.0,165,65208.920131
21.0,162,65209.491343
21.0,26,65209.56683
11.0,50,65209.727493
11.0,20,65209.79416
25.0,97,65210.119991
8.0,18,65210.174274
-1.0,9,65210.196917
10.0,21,65210.266164
13.0,27,65210.358246
11.0,29,65210.486625
13.0,258,65211.337968
15.0,25,65211.416701
14.0,169,65218.63413
21.0,49,65218.782135
6.0,9,65218.807048
5.0,64,65219.022359
14.0,25,65219.071067
21.0,82,65219.330916
16.0,102,65300.460368
6.0,23,65300.530982
16.0,320,65301.602633
20.0,23,65301.682108
11.0,55,65301.853708
8.0,43,65302.009471
0.0,15,65302.042296
21.0,14,65302.088034
21.0,26,65302.153757
16.0,53,65309.14899
16.0,49,65309.285127
16.0,12,65309.318646
1.0,26,65309.38878
21.0,111,65309.730968
13.0,120,65310.096282
24.0,47,65310.257422
4.0,14,65310.293217
19.0,46,65310.422631
22.0,110,65310.734128
1.0,239,65311.468566
6.0,18,65311.533529
26.0,53,65311.679786
16.0,22,65311.73725
7.0,19,65311.803673
6.0,30,65311.878559
8.0,25,65311.970246
14.0,47,65312.077063
16.0,46,65320.08705
-2.0,9,65320.111938
6.0,10,65320.159986
11.0,121,65320.529997
10.0,27,65320.624555
1.0,176,65321.1361
6.0,266,65404.606977
16.0,15,65404.65267
15.0,44,65404.80688
10.0,19,65404.871
16.0,185,65405.587829
16.0,104,65414.619244
21.0,283,65415.391628
16.0,60,65415.577423
8.0,320,65416.556372
18.0,133,65416.966708
16.0,113,65417.311995
11.0,26,65417.409833
12.0,32,65417.514924
11.0,83,65425.587187
21.0,108,65425.81172
6.0,83,65425.99835
26.0,248,65512.538909
16.0,105,65512.91201
9.0,32,65513.007655
20.0,46,65513.163782
8.0,12,65513.210084
15.0,69,65513.411801
6.0,30,65513.532422
7.0,24,65513.607311
12.0,81,65513.853577
18.0,41,65513.98909
-2.0,51,65514.15791
16.0,122,65522.809273
11.0,24,65522.87429
4.0,20,65522.933875
9.0,43,65523.11427
26.0,47,65523.253202
24.0,84,65523.498405
12.0,115,65523.870126
5.0,76,65524.102471
21.0,98,65524.515774
21.0,18,65524.590452
16.0,96,65524.928885
26.0,63,65525.141107
12.0,13,65525.187046
11.0,210,65535.180971
21.0,187,65535.98062
21.0,24,65536.108665
11.0,32,65536.262853
8.0,54,65536.518319
17.0,33,65536.69355
16.0,28,65536.827798
11.0,306,65596.234298
14.0,25,65596.313144
18.0,31,65596.42094
16.0,172,65596.992017
16.0,253,65605.125186
21.0,96,65605.495096
11.0,94,65605.836303
11.0,25,65605.911212
18.0,44,65606.041864
16.0,63,65606.283246
16.0,139,65606.79481
6.0,44,65606.951294
1.0,10,65606.984614
11.0,35,65607.094826
16.0,83,65607.400599
21.0,151,65608.101443
22.0,77,65615.707411
21.0,34,65615.797459
11.0,139,65616.334997
11.0,109,65616.689453
21.0,171,65617.327842
20.0,18,65617.396871
2.0,34,65617.501316
19.0,65,65674.747787
6.0,19,65674.834601
16.0,25,65674.949798
7.0,17,65675.006611
21.0,95,65675.282063
16.0,243,65683.944686
21.0,141,65684.282593
11.0,143,65684.640934
16.0,112,65685.03275
7.0,107,65685.349499
16.0,166,65685.891517
16.0,43,65686.015721
28.0,134,65686.451519
21.0,76,65686.704341
23.0,169,65695.266604
4.0,135,65695.598446
0.0,16,65695.639395
16.0,126,65695.94471
-5.0,12,65695.975027
10.0,30,65696.058107
15.0,37,65696.146904
5.0,40,65696.247062
10.0,88,65696.448574
11.0,114,65756.75208
15.0,46,65756.932057
16.0,263,65767.368946
-2.0,8,65767.3923
0.0,12,65767.428604
16.0,32,65767.529759
9.0,47,65767.691683
16.0,29,65767.793756
6.0,109,65768.189673
21.0,20,65768.263784
26.0,68,65768.56341
6.0,120,65769.035621
16.0,24,65769.117247
10.0,46,65769.258476
12.0,145,65769.75993
11.0,72,65770.045736
21.0,143,65770.604194
28.0,12,65770.647823
19.0,72,65770.949846
11.0,243,65781.431674
2.0,58,65781.691618
24.0,71,65781.929467
21.0,92,65782.214764
21.0,122,65782.669747
19.0,40,65782.832901
22.0,80,65838.099783
16.0,81,65838.356803
21.0,97,65838.683967
21.0,73,65838.931714
16.0,79,65839.143749
14.0,28,65848.23985
16.0,177,65848.88886
11.0,320,65849.829988
36.0,52,65849.976759
16.0,20,65850.041569
16.0,86,65850.348962
25.0,50,65850.490282
6.0,21,65850.581109
12.0,20,65850.64747
13.0,41,65850.799596
31.0,45,65850.917971
-6.0,17,65850.985775
6.0,64,65851.188404
17.0,128,65861.801726
20.0,22,65861.876023
12.0,67,65862.068674
26.0,23,65862.144615
0.0,52,65862.289255
21.0,158,65862.760205
11.0,89,65863.013769
12.0,178,65863.573444
16.0,84,65959.987703
11.0,27,65960.098379
16.0,27,65960.206015
21.0,146,65960.818849
12.0,51,65960.999516
16.0,66,65971.088041
0.0,26,65971.211638
0.0,21,65971.282118
11.0,87,65971.580591
11.0,103,65971.943551
16.0,62,65972.176035
23.0,218,65972.923007
16.0,22,65972.996503
11.0,34,65973.113941
0.0,33,65973.239901
20.0,77,65973.47107
16.0,36,65973.606034
0.0,58,65973.825139
16.0,91,65974.135718
11.0,47,65974.28215
21.0,139,65985.419367
16.0,34,65985.509172
16.0,57,65985.663311
1.0,22,65985.723507
31.0,106,65986.01019
16.0,198,65986.528199
9.0,88,65986.770167
16.0,36,65986.876773
16.0,218,66052.552647
13.0,27,66052.618812
11.0,21,66052.671029
6.0,320,66065.289649
16.0,13,66065.321944
10.0,80,66065.501483
11.0,131,66065.806435
11.0,67,66065.965005
26.0,83,66066.175182
21.0,73,66066.372862
14.0,66,66066.552697
21.0,171,66067.026618
21.0,104,66077.314891
16.0,202,66077.840198
7.0,23,66077.901549
31.0,32,66077.989065
15.0,20,66078.041329
20.0,17,66078.088226
10.0,23,66078.160899
21.0,320,66079.026679
0.0,22,66079.086406
16.0,27,66079.158188
11.0,12,66079.190657
16.0,38,66079.28806
18.0,168,66171.676845
16.0,22,66171.733672
16.0,84,66181.418692
16.0,196,66181.941256
6.0,33,66182.01661
11.0,58,66182.161831
21.0,71,66182.331868
26.0,30,66182.426068
5.0,20,66182.488577
-2.0,32,66182.569973
21.0,297,66183.391683
16.0,121,66183.704467
23.0,209,66192.262376
14.0,42,66192.37045
16.0,33,66192.452459
20.0,29,66192.525964
21.0,96,66192.787693
17.0,78,66192.989388
21.0,61,66193.155616
18.0,63,66193.324015
5.0,70,66193.508005
26.0,89,66193.739739
5.0,13,66193.772604
16.0,63,66193.929763
16.0,12,66193.959873
21.0,81,66194.171016
11.0,90,66283.126777
5.0,41,66283.226455
30.0,182,66291.773181
