#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,66840.43542
28.0,81,66840.707948
26.0,54,66840.891449
11.0,230,66849.923969
11.0,103,66850.203802
11.0,320,66851.088447
11.0,320,66851.925465
28.0,94,66852.211384
21.0,104,66862.047944
11.0,39,66933.606927
26.0,81,66933.774557
16.0,320,66934.566349
16.0,106,66934.832387
16.0,301,66935.637914
16.0,320,66948.998547
11.0,275,66949.745346
16.0,31,66949.831468
18.0,192,66950.426655
11.0,36,66950.567812
21.0,43,66950.73114
18.0,152,66951.329754
15.0,27,66962.03253
13.0,36,66962.13734
26.0,119,67032.103176
26.0,129,67032.648847
11.0,12,67032.677487
11.0,117,67033.101223
11.0,28,67033.18845
11.0,92,67033.527575
26.0,118,67033.877244
13.0,320,67034.935343
12.0,67,67045.220295
21.0,75,67045.47572
6.0,29,67045.559992
10.0,30,67045.647073
14.0,11,67045.677653
6.0,18,67045.747119
31.0,66,67045.950258
21.0,45,67046.060614
0.0,61,67046.228026
6.0,42,67046.381226
16.0,47,67046.516744
6.0,69,67046.714573
12.0,86,67047.022548
16.0,82,67047.283289
16.0,88,67047.576325
18.0,171,67048.189319
26.0,96,67056.712706
21.0,75,67056.955685
-4.0,35,67057.078956
21.0,51,67131.141874
23.0,99,67131.528664
15.0,21,67131.588962
0.0,14,67131.629507
18.0,98,67131.913959
13.0,45,67132.027859
6.0,37,67132.141302
16.0,152,67132.663323
16.0,148,67133.202604
-3.0,40,67133.357151
26.0,150,67144.17835
0.0,20,67144.225238
9.0,69,67144.456147
11.0,83,67144.757565
21.0,50,67144.934961
16.0,83,67145.231826
16.0,97,67145.63483
6.0,121,67146.037268
10.0,51,67146.179577
11.0,137,67146.582234
13.0,120,67146.923567
10.0,41,67147.036823
0.0,47,67147.190982
5.0,65,67156.667249
13.0,114,67156.956708
11.0,89,67157.256856
0.0,33,67157.376324
21.0,53,67243.211625
6.0,31,67243.33876
16.0,31,67243.479716
12.0,103,67243.872864
16.0,77,67244.095014
11.0,63,67244.308881
16.0,21,67244.370895
16.0,41,67244.510616
16.0,320,67245.471201
16.0,320,67258.993355
5.0,19,67259.047882
5.0,13,67259.085716
10.0,127,67259.479531
16.0,38,67259.611308
13.0,34,67259.727348
21.0,107,67260.091605
6.0,25,67260.175263
26.0,83,67260.453994
19.0,36,67260.548923
1.0,54,67260.703496
18.0,72,67260.892262
18.0,78,67273.297726
16.0,21,67273.35271
0.0,24,67273.414675
10.0,28,67273.480262
0.0,72,67273.653882
6.0,320,67330.524322
26.0,120,67330.915114
23.0,87,67331.255013
6.0,320,67332.275578
10.0,156,67344.705281
1.0,15,67344.750701
10.0,33,67344.859707
4.0,276,67345.686654
1.0,34,67345.765712
2.0,44,67345.895375
30.0,294,67346.765472
11.0,57,67346.941933
18.0,163,67360.922486
10.0,102,67361.263469
25.0,47,67361.419132
8.0,47,67361.603836
11.0,195,67430.103926
6.0,229,67430.882301
8.0,262,67431.759555
4.0,54,67444.274052
5.0,264,67445.067523
23.0,87,67445.346402
13.0,17,67445.397876
31.0,68,67445.635921
16.0,40,67445.775342
6.0,119,67446.22945
28.0,251,67447.269329
10.0,20,67447.322866
16.0,320,67461.103503
16.0,320,67551.299224
21.0,167,67551.860163
26.0,24,67551.938105
25.0,44,67552.094075
31.0,49,67552.239459
6.0,138,67552.669353
19.0,91,67563.247545
21.0,320,67564.352644
20.0,45,67564.525513
16.0,142,67565.021399
16.0,48,67565.221225
5.0,82,67565.540004
9.0,20,67565.621536
16.0,113,67565.99344
16.0,320,67580.472854
26.0,218,67581.262895
6.0,21,67581.347059
12.0,26,67581.42602
0.0,28,67581.517512
16.0,93,67646.723525
9.0,53,67646.865582
0.0,38,67647.003661
16.0,103,67647.364627
15.0,28,67647.459132
26.0,74,67647.704343
11.0,62,67647.931611
15.0,34,67648.049145
0.0,100,67648.337335
16.0,68,67659.684703
16.0,193,67660.339665
17.0,35,67660.438434
10.0,22,67660.509944
26.0,46,67660.635339
16.0,24,67660.695819
31.0,124,67660.992738
5.0,30,67661.074813
21.0,101,67661.346871
25.0,29,67661.43111
26.0,169,67661.915689
17.0,53,67662.092202
11.0,70,67662.32509
31.0,69,67672.105475
16.0,112,67672.446974
21.0,65,67672.653548
13.0,320,67733.867389
21.0,16,67733.921156
11.0,50,67734.117386
16.0,96,67734.407475
23.0,60,67734.556228
11.0,122,67734.877917
13.0,28,67734.95567
22.0,116,67747.975709
16.0,26,67748.047591
9.0,273,67748.961689
5.0,28,67749.03888
10.0,177,67749.651484
5.0,188,67750.325523
36.0,55,67750.48722
10.0,47,67750.630967
31.0,66,67750.837523
21.0,14,67750.885265
31.0,173,67763.653071
5.0,148,67764.110589
0.0,50,67764.244346
26.0,320,67858.559059
11.0,320,67859.527862
16.0,320,67873.916013
11.0,21,67873.97573
15.0,25,67874.037469
16.0,49,67874.159752
16.0,87,67874.376799
5.0,39,67874.475848
16.0,87,67874.682353
8.0,38,67874.77146
16.0,116,67875.032715
6.0,57,67875.161345
13.0,160,67875.498291
26.0,89,67875.69115
26.0,63,67886.74847
11.0,115,67887.101518
11.0,137,67887.430897
10.0,52,67887.556991
13.0,106,67887.805757
14.0,32,67887.892902
11.0,150,67975.26809
6.0,29,67975.417587
8.0,42,67975.554886
14.0,320,67988.966012
16.0,263,67989.711064
13.0,180,67990.287132
14.0,14,67990.341364
11.0,320,67991.359348
16.0,40,67991.488996
19.0,50,67991.606733
11.0,121,68001.347171
16.0,73,68001.514829
5.0,78,68001.694065
11.0,60,68001.840851
5.0,67,68001.982116
16.0,25,68002.044328
-4.0,13,68002.074479
16.0,135,68002.362413
6.0,320,68068.672761
13.0,25,68068.755477
36.0,54,68068.957201
16.0,92,68069.273293
11.0,57,68084.232331
11.0,244,68085.093443
16.0,174,68085.709448
11.0,106,68086.155689
26.0,62,68086.403296
1.0,216,68087.162417
7.0,79,68087.446242
11.0,163,68099.163285
9.0,27,68099.251256
26.0,63,68099.467538
26.0,320,68100.494684
9.0,39,68100.602398
11.0,320,68159.480302
0.0,54,68159.649511
6.0,26,68159.71906
24.0,51,68159.875934
6.0,39,68159.988921
13.0,61,68171.811259
11.0,205,68172.492081
21.0,102,68172.861582
25.0,82,68173.195969
6.0,320,68174.49734
24.0,53,68174.731482
3.0,52,68174.895883
11.0,49,68175.075592
13.0,55,68175.358315
5.0,219,68192.264201
13.0,127,68192.711675
14.0,22,68192.805339
10.0,16,68192.873453
5.0,47,68193.083378
18.0,38,68193.26149
16.0,34,68193.415467
11.0,219,68194.285549
20.0,57,68260.95165
16.0,114,68261.356843
11.0,288,68276.527164
21.0,139,68276.856934
16.0,27,68276.93193
11.0,28,68277.010822
11.0,71,68277.154275
11.0,49,68277.257463
12.0,81,68277.425023
16.0,202,68277.940844
18.0,77,68278.114614
11.0,320,68292.870053
6.0,320,68293.739937
0.0,31,68293.852964
16.0,125,68294.267238
13.0,70,68294.465605
5.0,43,68294.565286
16.0,19,68294.614667
11.0,40,68388.777554
0.0,26,68388.915949
21.0,320,68405.847474
31.0,88,68406.214994
16.0,320,68407.445537
11.0,41,68407.561041
16.0,320,68408.602121
15.0,27,68408.687005
26.0,88,68421.158064
16.0,55,68421.323817
17.0,19,68421.371011
5.0,12,68421.414982
18.0,25,68421.48333
1.0,39,68421.599231
16.0,148,68421.997243
16.0,36,68422.098715
13.0,320,68422.996714
6.0,50,68423.149489
26.0,29,68423.22786
26.0,320,68516.157344
31.0,115,68516.476363
19.0,34,68516.590351
16.0,28,68516.675772
16.0,320,68517.504192
16.0,314,68518.343032
2.0,47,68518.459795
12.0,320,68532.829833
16.0,96,68533.142791
20.0,320,68534.139794
8.0,320,68605.482852
5.0,25,68624.597277
26.0,168,68625.080335
0.0,33,68625.180531
13.0,194,68625.76056
11.0,34,68625.863385
11.0,295,68626.597543
16.0,30,68626.67971
11.0,119,68627.165596
21.0,68,68627.374957
11.0,145,68638.765359
26.0,171,68639.207088
18.0,42,68639.31593
7.0,177,68639.78292
16.0,67,68640.036734
17.0,58,68640.192408
0.0,49,68640.294326
11.0,259,68640.842515
16.0,227,68705.923303
11.0,177,68706.419039
15.0,65,68706.618071
16.0,95,68706.895992
8.0,36,68706.989692
20.0,16,68707.047149
11.0,131,68707.431809
9.0,39,68707.545111
-5.0,16,68707.577922
11.0,138,68707.996294
26.0,73,68708.231546
23.0,239,68721.654517
21.0,20,68721.739815
15.0,24,68721.839472
19.0,15,68721.891829
11.0,115,68722.224311
0.0,11,68722.254955
3.0,19,68722.3138
7.0,29,68722.381413
11.0,236,68723.086558
21.0,13,68723.137542
11.0,320,68724.131344
16.0,68,68794.492901
10.0,21,68794.548564
19.0,88,68794.817578
6.0,176,68795.328768
19.0,25,68795.389033
16.0,17,68795.441429
16.0,76,68795.6247
6.0,39,68795.736247
16.0,116,68796.047118
2.0,203,68796.623453
10.0,45,68796.749084
11.0,100,68797.046372
10.0,25,68797.128647
10.0,35,68807.832395
16.0,235,68808.413361
21.0,80,68808.681589
1.0,46,68808.836899
28.0,63,68809.047925
16.0,17,68809.095872
26.0,90,68809.341547
8.0,43,68809.49225
21.0,38,68809.616771
16.0,153,68810.1352
11.0,320,68896.668124
21.0,140,68897.270709
16.0,258,68898.063762
4.0,28,68898.167998
12.0,66,68898.473865
16.0,88,68898.831826
11.0,190,68899.429547
20.0,94,68899.710447
6.0,241,68912.536107
16.0,224,68913.281392
26.0,69,68913.493516
16.0,189,68914.148617
11.0,31,68914.255714
11.0,38,68914.386142
10.0,37,68914.504714
10.0,127,68914.872811
6.0,115,68925.019944
5.0,64,68972.94929
21.0,128,68973.342742
21.0,60,68973.522409
11.0,37,68973.612024
16.0,320,68974.490851
6.0,64,68974.728807
16.0,16,68974.770991
21.0,60,68974.958784
0.0,27,68975.058674
16.0,139,68975.581756
6.0,38,68975.74729
21.0,278,68986.007128
35.0,195,68986.546525
6.0,129,68986.959811
6.0,20,68987.033665
6.0,37,68987.185527
15.0,162,68987.686096
26.0,173,68988.302172
11.0,320,69066.672477
0.0,82,69066.932839
0.0,60,69067.134226
10.0,13,69067.18837
16.0,130,69067.599634
11.0,9,69067.631088
11.0,32,69067.745589
0.0,21,69067.806055
36.0,94,69068.105472
16.0,157,69068.642868
16.0,58,69068.838173
5.0,66,69083.157084
23.0,137,69083.529023
11.0,16,69083.578186
1.0,183,69084.201875
16.0,31,69084.312027
9.0,60,69084.49529
16.0,15,69084.549294
11.0,198,69085.168769
19.0,47,69085.307843
0.0,73,69085.517731
6.0,14,69085.556567
16.0,235,69098.680261
34.0,89,69098.924446
16.0,167,69185.235559
11.0,127,69185.636765
20.0,129,69186.04968
26.0,118,69186.466378
11.0,120,69186.856066
21.0,93,69187.15983
16.0,33,69187.29312
11.0,31,69187.403857
6.0,318,69201.007615
13.0,32,69201.105531
21.0,60,69201.331189
37.0,24,69201.421199
16.0,74,69201.689564
6.0,41,69201.821522
15.0,32,69201.926098
6.0,25,69201.993722
17.0,106,69202.336686
6.0,320,69203.341677
36.0,106,69214.858104
1.0,86,69215.115431
14.0,26,69215.184669
1.0,156,69260.766403
11.0,133,69261.193317
16.0,83,69261.443461
7.0,17,69261.485423
6.0,38,69261.580155
11.0,39,69261.684608
21.0,43,69261.799428
16.0,132,69262.235321
16.0,175,69273.709734
6.0,36,69273.809562
5.0,320,69274.693314
6.0,14,69274.743908
20.0,31,69274.849524
0.0,65,69275.056344
5.0,33,69275.179857
16.0,286,69276.054547
4.0,25,69276.138298
13.0,148,69276.602793
20.0,171,69288.682743
16.0,176,69366.436613
5.0,42,69366.604878
7.0,60,69366.788033
31.0,127,69367.107543
14.0,30,69367.186908
21.0,47,69367.306504
31.0,184,69367.743349
9.0,25,69367.800592
16.0,70,69367.967345
26.0,54,69368.076147
31.0,209,69381.154672
0.0,32,69381.251276
9.0,159,69381.764335
21.0,72,69381.973336
17.0,82,69382.23116
16.0,320,69383.210503
16.0,30,69383.295437
10.0,78,69383.503511
20.0,22,69383.581456
7.0,192,69395.309336
20.0,54,69395.459213
6.0,29,69395.541536
11.0,80,69395.815734
11.0,58,69479.941515
0.0,45,69480.142808
21.0,27,69480.215469
11.0,72,69480.473135
5.0,33,69480.565993
16.0,117,69480.974223
15.0,25,69481.035375
15.0,60,69481.241138
1.0,283,69492.723488
10.0,58,69492.923223
11.0,320,69493.989335
12.0,143,69494.525436
11.0,94,69494.834922
5.0,56,69495.060012
0.0,41,69495.169116
21.0,95,69495.513012
6.0,320,69506.77927
21.0,69,69507.007948
7.0,62,69507.222378
12.0,169,69533.221412
16.0,54,69533.389459
21.0,210,69533.872704
16.0,69,69534.063061
21.0,227,69546.106948
22.0,108,69546.378012
11.0,186,69546.885433
16.0,38,69546.969765
16.0,89,69547.200506
10.0,227,69547.943432
16.0,131,69548.467352
11.0,67,69548.671813
16.0,41,69548.794467
11.0,44,69548.913906
23.0,72,69558.71475
18.0,267,69559.515111
6.0,38,69559.632731
10.0,40,69559.775826
11.0,200,69646.725569
8.0,55,69646.950368
6.0,149,69647.496028
16.0,29,69647.597749
-4.0,95,69647.951116
11.0,135,69661.351616
21.0,153,69661.70641
5.0,91,69661.923212
21.0,135,69662.394978
20.0,36,69662.505386
0.0,18,69662.581226
26.0,74,69662.852208
15.0,37,69663.009586
26.0,160,69663.39623
18.0,209,69663.842751
31.0,39,69663.954648
10.0,56,69675.360941
11.0,20,69675.418908
11.0,13,69675.453038
21.0,320,69676.349284
0.0,19,69676.414998
21.0,33,69676.499071
11.0,124,69760.21235
26.0,130,69760.594915
16.0,79,69760.828382
16.0,182,69761.379475
11.0,64,69772.97731
33.0,72,69773.195148
16.0,72,69773.441921
26.0,255,69774.248476
11.0,132,69774.679552
21.0,116,69775.054576
11.0,40,69775.172952
6.0,74,69775.439512
11.0,49,69775.595182
11.0,93,69775.842937
31.0,255,69790.268042
7.0,101,69790.559853
26.0,102,69790.855022
16.0,51,69791.067265
28.0,197,69861.593376
16.0,142,69862.115242
30.0,152,69862.642166
6.0,91,69873.360157
4.0,76,69873.584986
9.0,20,69873.652384
31.0,38,69873.778576
20.0,67,69874.027552
20.0,28,69874.133687
0.0,31,69874.241589
5.0,8,69874.279973
16.0,136,69874.775323
11.0,113,69875.114423
16.0,48,69875.266407
-5.0,23,69875.331116
16.0,153,69875.794915
16.0,174,69876.333791
21.0,186,69888.02977
16.0,22,69888.088799
21.0,92,69888.353166
11.0,55,69888.518842
8.0,54,69888.690167
6.0,279,69965.391107
16.0,62,69965.614014
3.0,24,69965.695615
21.0,123,69966.103257
6.0,17,69966.15167
21.0,23,69966.237519
16.0,52,69966.382204
16.0,25,69966.47618
40.0,35,69966.628307
12.0,34,69979.195213
10.0,22,69979.269866
26.0,38,69979.410367
24.0,45,69979.563118
16.0,89,69979.817714
16.0,36,69979.923975
31.0,279,69980.77215
16.0,48,69980.908416
5.0,32,69981.013446
31.0,133,69981.465574
6.0,28,69981.535469
21.0,70,69981.779415
5.0,149,69982.224824
11.0,13,69982.258609
16.0,170,69993.213663
11.0,83,69993.391643
21.0,73,69993.613204
10.0,31,69993.703393
5.0,57,69993.84282
21.0,97,69994.145019
6.0,101,69994.544798
0.0,176,70080.388204
10.0,153,70080.899742
21.0,138,70094.395682
21.0,14,70094.430553
29.0,85,70094.663051
16.0,32,70094.773638
11.0,182,70095.43872
21.0,129,70095.843009
21.0,276,70096.9263
19.0,171,70097.455519
16.0,25,70097.53928
26.0,101,70111.707012
6.0,173,70112.328652
21.0,75,70112.558802
11.0,115,70112.895782
11.0,46,70113.081539
9.0,117,70113.440094
26.0,31,70113.513049
5.0,59,70140.263381
6.0,25,70140.358391
12.0,215,70140.95619
11.0,164,70152.87741
21.0,168,70153.430374
23.0,58,70153.629574
21.0,207,70154.351084
26.0,278,70155.418505
16.0,26,70155.508554
16.0,193,70166.906635
11.0,105,70167.211212
16.0,78,70167.477125
26.0,34,70167.587071
11.0,215,70168.23062
13.0,25,70168.290339
18.0,24,70168.362285
21.0,39,70168.464056
14.0,12,70168.508377
26.0,69,70168.707379
21.0,98,70240.711789
16.0,277,70250.712262
11.0,19,70250.764204
20.0,188,70251.25262
17.0,115,70251.513282
5.0,39,70251.606627
7.0,150,70251.940118
11.0,27,70251.996568
16.0,56,70252.143517
16.0,104,70252.392748
11.0,67,70252.536968
11.0,62,70252.687229
6.0,234,70262.898467
21.0,146,70263.321469
6.0,141,70263.747668
16.0,69,70264.068962
28.0,96,70264.41809
4.0,311,70345.671403
10.0,17,70345.722782
24.0,106,70346.093646
26.0,86,70352.936009
19.0,15,70352.985389
19.0,113,70353.426872
5.0,41,70353.599139
11.0,47,70353.779663
16.0,100,70354.157824
11.0,17,70354.195848
21.0,91,70354.539668
7.0,31,70354.656837
21.0,45,70354.808232
12.0,120,70355.229117
-6.0,21,70355.295169
21.0,55,70355.505558
0.0,61,70355.724011
16.0,195,70356.27295
10.0,27,70363.475612
14.0,199,70363.974857
26.0,29,70364.045293
21.0,82,70364.210823
12.0,106,70364.441479
16.0,83,70364.628407
6.0,62,70364.787093
6.0,74,70364.965052
23.0,25,70365.016109
15.0,100,70365.238901
16.0,111,70417.083663
9.0,55,70417.251665
2.0,72,70427.817605
15.0,26,70427.901422
25.0,16,70427.957079
21.0,108,70428.36159
11.0,12,70428.413504
21.0,10,70428.456729
6.0,260,70429.420303
16.0,29,70429.543409
21.0,320,70430.67085
21.0,42,70430.813517
4.0,20,70430.878425
21.0,47,70431.030161
10.0,23,70431.100595
11.0,147,70441.632547
21.0,41,70441.793673
15.0,140,70442.364017
5.0,115,70442.79367
11.0,22,70442.877453
11.0,50,70443.056403
8.0,40,70443.157173
16.0,13,70443.196565
7.0,25,70443.278768
10.0,162,70443.786623
22.0,65,70443.981078
14.0,48,70444.137198
7.0,290,70491.434952
11.0,77,70491.716063
20.0,173,70492.273475
16.0,189,70492.940189
16.0,71,70493.229553
16.0,19,70493.325536
21.0,103,70493.692961
16.0,195,70494.268751
8.0,46,70494.421075
21.0,149,70504.563918
11.0,53,70504.736657
11.0,29,70504.816881
16.0,73,70505.036669
31.0,59,70505.229029
14.0,108,70505.563501
11.0,269,70506.427376
5.0,26,70506.515889
11.0,40,70506.619957
16.0,27,70506.70326
11.0,158,70583.055709
14.0,168,70593.314971
16.0,41,70593.406385
18.0,45,70593.50389
16.0,80,70593.683805
21.0,98,70593.911155
6.0,17,70593.955547
26.0,36,70594.032548
16.0,11,70594.058436
21.0,182,70594.476892
-4.0,11,70594.50626
11.0,21,70594.558901
16.0,93,70594.775198
26.0,168,70595.175261
30.0,67,70595.336406
16.0,120,70605.189571
21.0,124,70605.618546
4.0,320,70606.56393
7.0,25,70606.663316
11.0,19,70606.711093
6.0,28,70606.794334
0.0,30,70606.884524
11.0,33,70606.972654
16.0,46,70607.118376
14.0,82,70607.410507
2.0,16,70607.460345
26.0,53,70607.619594
3.0,34,70607.715228
6.0,24,70689.087727
16.0,112,70699.342565
16.0,115,70699.738774
26.0,37,70699.849215
16.0,138,70700.250426
1.0,161,70700.74542
13.0,118,70701.096194
26.0,36,70701.227324
1.0,16,70701.276697
6.0,320,70711.633882
11.0,28,70711.712736
1.0,28,70711.789545
13.0,164,70712.315032
21.0,308,70713.197617
26.0,212,70713.988716
15.0,34,70714.09788
16.0,250,70757.216494
16.0,95,70757.473538
16.0,39,70757.576065
5.0,31,70757.648785
21.0,144,70757.933279
8.0,32,70758.006762
26.0,58,70758.134609
11.0,28,70758.195391
11.0,127,70758.640621
26.0,83,70758.992843
26.0,80,70759.320006
21.0,23,70759.378277
16.0,103,70759.644545
23.0,183,70771.703767
10.0,42,70771.866137
21.0,95,70772.201842
12.0,45,70772.338134
6.0,23,70772.433893
21.0,110,70772.848011
11.0,30,70772.955315
21.0,34,70773.068419
16.0,320,70774.28248
23.0,33,70774.368209
16.0,28,70774.473376
21.0,28,70774.559247
8.0,15,70774.616647
12.0,169,70786.192594
6.0,320,70878.107262
21.0,59,70878.305746
10.0,71,70878.54772
16.0,87,70878.855503
12.0,43,70878.983521
15.0,81,70879.285585
9.0,38,70879.407528
0.0,17,70879.455879
11.0,16,70879.517622
20.0,44,70879.699932
20.0,40,70879.831769
9.0,36,70879.944156
16.0,70,70880.12727
16.0,45,70880.279721
21.0,71,70891.310125
23.0,41,70891.412626
16.0,244,70891.955418
26.0,93,70892.158129
6.0,79,70892.309229
31.0,47,70892.400902
11.0,138,70892.683344
6.0,36,70892.759358
11.0,37,70892.824146
11.0,27,70892.872512
5.0,55,70892.959218
11.0,245,70960.905549
11.0,320,70962.067089
26.0,82,70962.364964
21.0,178,70962.939522
11.0,89,70963.213967
10.0,16,70963.267084
13.0,10,70963.300953
16.0,37,70963.403265
16.0,33,70963.554042
5.0,20,70963.628567
8.0,42,70963.78116
0.0,25,70963.862187
18.0,50,70975.098806
15.0,197,70975.82506
10.0,62,70976.0757
5.0,18,70976.154525
25.0,93,70976.465604
6.0,44,70976.643625
5.0,25,70976.748938
21.0,27,70976.843936
18.0,118,70977.323628
11.0,93,70977.631519
26.0,226,70978.328394
16.0,37,70978.479024
12.0,97,70988.661981
12.0,94,71035.534392
14.0,60,71035.659784
16.0,81,71035.813333
7.0,320,71036.460647
23.0,41,71036.55663
11.0,15,71036.594721
9.0,40,71036.68863
21.0,33,71036.765739
35.0,83,71036.95962
11.0,71,71037.128829
16.0,32,71037.209985
18.0,24,71037.277454
11.0,81,71047.278159
3.0,24,71047.339799
21.0,109,71047.650602
16.0,40,71047.759152
0.0,22,71047.827806
16.0,26,71047.921704
1.0,83,71048.176671
7.0,45,71048.338481
19.0,40,71048.447182
20.0,58,71048.618355
11.0,25,71048.699706
19.0,22,71048.765261
11.0,73,71049.06303
16.0,42,71049.198442
6.0,79,71049.442457
16.0,184,71050.098132
11.0,147,71058.750462
16.0,86,71059.034087
16.0,33,71059.104192
23.0,194,71134.882957
11.0,127,71135.30003
14.0,63,71135.488838
31.0,58,71135.688785
16.0,14,71135.74706
5.0,140,71136.181078
21.0,166,71136.701151
16.0,110,71145.274833
21.0,107,71145.602135
19.0,41,71145.706614
11.0,43,71145.837082
21.0,63,71146.041234
11.0,136,71146.496964
16.0,82,71146.804976
6.0,33,71146.931615
4.0,15,71146.977852
21.0,258,71147.656634
11.0,69,71147.953054
21.0,58,71148.122989
21.0,34,71148.227296
5.0,13,71148.262858
22.0,81,71158.85363
11.0,15,71158.896951
19.0,74,71159.126573
11.0,49,71159.263965
21.0,150,71198.237626
11.0,144,71198.681048
21.0,26,71198.797538
8.0,67,71199.040323
26.0,232,71199.836032
7.0,50,71200.020736
6.0,16,71200.083591
28.0,59,71200.373808
18.0,78,71212.563154
16.0,50,71212.706307
16.0,320,71213.809394
16.0,72,71214.0348
11.0,97,71214.290031
6.0,60,71214.506868
7.0,96,71214.794676
21.0,32,71214.905504
14.0,224,71215.679145
6.0,45,71227.920188
21.0,308,71307.070743
11.0,25,71307.166973
11.0,21,71307.242978
13.0,194,71307.846039
6.0,272,71308.687185
10.0,151,71309.246992
10.0,108,71319.504673
32.0,43,71319.641813
26.0,44,71319.787934
11.0,113,71320.142962
11.0,55,71320.387045
18.0,85,71320.687114
21.0,51,71320.876267
15.0,30,71320.974856
11.0,276,71321.915315
18.0,32,71322.019654
31.0,50,71322.152971
7.0,40,71322.270052
21.0,41,71322.4232
16.0,116,71332.863739
26.0,165,71333.392191
1.0,42,71333.515612
6.0,47,71403.942167
21.0,29,71404.127827
23.0,85,71404.445439
16.0,320,71405.571244
21.0,82,71405.870003
26.0,49,71406.049347
