#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,36,46952.096686
17.0,125,46962.417788
27.0,29,46963.369393
15.0,125,46969.693403
27.0,35,46976.047728
0.0,125,46985.153373
16.0,125,46991.447792
36.0,12,46991.750656
9.0,125,47006.268005
21.0,18,47013.881796
18.0,16,47017.252815
29.0,13,47017.551418
18.0,67,47022.137001
23.0,110,47031.740493
15.0,17,47033.955261
22.0,40,47036.100951
19.0,16,47036.875531
10.0,33,47037.618748
34.0,14,47038.915635
27.0,23,47040.531992
3.0,33,47042.777566
18.0,125,47049.852663
27.0,22,47051.641309
8.0,125,47064.528229
17.0,125,47079.90245
10.0,125,47087.635317
12.0,125,47095.505691
26.0,125,47109.923144
21.0,125,47116.90991
17.0,109,47124.476181
19.0,125,47133.196363
20.0,125,47141.186504
20.0,36,47143.975476
26.0,125,47150.55595
20.0,18,47151.319595
12.0,125,47155.972679
24.0,125,47164.595845
27.0,14,47165.182335
19.0,125,47173.894128
13.0,121,47180.842063
28.0,92,47186.729302
5.0,125,47202.875319
26.0,17,47203.904031
12.0,23,47206.772677
27.0,16,47207.455771
10.0,125,47214.264628
20.0,125,47222.030393
7.0,23,47222.52692
3.0,19,47222.98974
27.0,66,47225.754156
27.0,16,47228.755695
21.0,125,47241.192085
24.0,18,47241.749453
22.0,12,47243.019556
34.0,19,47243.413395
16.0,13,47245.869036
24.0,20,47246.502643
10.0,27,47247.858021
25.0,18,47250.612057
5.0,125,47260.248085
23.0,16,47262.611387
7.0,125,47271.027882
21.0,125,47280.807167
28.0,21,47281.462999
23.0,16,47282.54241
32.0,14,47283.491817
35.0,125,47291.577093
40.0,11,47292.738145
8.0,125,47301.898237
17.0,57,47305.9708
19.0,17,47306.302048
9.0,8,47306.782584
31.0,16,47308.75681
18.0,125,47315.838981
17.0,21,47316.963557
29.0,125,47328.593136
14.0,125,47335.859944
13.0,32,47339.489099
30.0,125,47347.877039
32.0,19,47349.762253
19.0,125,47357.882872
16.0,125,47366.682035
18.0,125,47379.381631
36.0,17,47381.686368
7.0,125,47398.525902
20.0,125,47413.627208
16.0,12,47414.709557
17.0,40,47421.668141
17.0,125,47429.982798
21.0,16,47430.512824
22.0,19,47431.586828
16.0,125,47438.468148
30.0,54,47441.958543
22.0,44,47443.965053
23.0,125,47455.574989
13.0,17,47456.747393
23.0,22,47457.437389
22.0,125,47469.995898
19.0,20,47473.865942
21.0,15,47474.407374
20.0,54,47475.601023
17.0,17,47476.095412
42.0,20,47478.901165
23.0,19,47480.446269
16.0,125,47491.222915
12.0,125,47498.353812
21.0,125,47515.908117
33.0,12,47517.399754
17.0,125,47524.509859
15.0,125,47530.249567
20.0,28,47531.0211
27.0,13,47531.295578
16.0,19,47531.744012
22.0,125,47539.761134
27.0,15,47543.043807
33.0,17,47543.478178
20.0,125,47555.189963
25.0,125,47564.825191
17.0,11,47566.775903
17.0,125,47573.8152
24.0,125,47578.465952
35.0,13,47579.839136
18.0,52,47583.96716
19.0,125,47592.251795
21.0,125,47599.137436
24.0,21,47600.72719
11.0,27,47601.481053
34.0,20,47604.412351
17.0,64,47609.237465
16.0,125,47613.790914
27.0,18,47614.286034
11.0,125,47625.035568
19.0,125,47629.93113
20.0,22,47630.646728
20.0,16,47632.474571
23.0,28,47633.830843
28.0,12,47634.240454
28.0,17,47636.271422
28.0,125,47642.236663
7.0,33,47644.808834
12.0,27,47645.504068
15.0,125,47651.044171
16.0,125,47659.888266
26.0,125,47666.755353
22.0,16,47668.062229
18.0,31,47668.772506
19.0,125,47678.260339
16.0,125,47685.795381
22.0,15,47687.991687
23.0,27,47694.207963
19.0,125,47699.599786
11.0,22,47700.223224
12.0,36,47703.552797
29.0,20,47704.092952
24.0,125,47711.589693
15.0,17,47712.077839
27.0,125,47722.76518
22.0,125,47729.331288
34.0,125,47740.274454
17.0,125,47752.769198
21.0,14,47754.132218
31.0,13,47754.510481
11.0,125,47764.980848
22.0,125,47777.590972
21.0,18,47783.95534
23.0,14,47786.011493
12.0,125,47797.160157
14.0,16,47797.518178
29.0,31,47798.284703
20.0,18,47799.061874
19.0,20,47801.045616
17.0,125,47807.666809
12.0,125,47817.932644
25.0,30,47820.095388
36.0,19,47821.595299
27.0,13,47822.917234
23.0,31,47823.59552
29.0,8,47825.059228
12.0,125,47831.38589
26.0,125,47837.128241
21.0,125,47848.235617
5.0,125,47854.938929
19.0,59,47857.195004
14.0,18,47857.582068
16.0,21,47862.391534
30.0,123,47868.321371
13.0,125,47878.078477
22.0,125,47884.175416
18.0,125,47888.768693
32.0,125,47895.100202
27.0,24,47897.177113
20.0,24,47898.058349
15.0,87,47904.88811
12.0,125,47909.601684
17.0,125,47914.556697
23.0,125,47922.823093
7.0,125,47928.351491
24.0,125,47939.471845
10.0,125,47951.602173
18.0,28,47953.13156
15.0,28,47954.678759
24.0,27,47956.127994
18.0,22,47960.277447
5.0,22,47964.053115
18.0,10,47964.215971
30.0,19,47969.323927
11.0,23,47972.606306
12.0,125,47980.408744
17.0,125,47988.387094
13.0,15,47988.786064
19.0,83,47994.352193
36.0,19,47994.810243
11.0,40,47996.174678
30.0,18,47997.211482
15.0,49,47999.965905
32.0,22,48001.758526
21.0,125,48010.399925
22.0,16,48011.291194
12.0,85,48013.898214
15.0,125,48018.089422
20.0,19,48019.887611
17.0,25,48021.03144
22.0,125,48028.870954
14.0,125,48037.044734
25.0,12,48038.610422
31.0,42,48040.016752
23.0,125,48052.470967
22.0,23,48053.383878
32.0,6,48057.196664
30.0,24,48059.391412
23.0,125,48080.496376
16.0,125,48087.894839
21.0,30,48092.681874
26.0,88,48099.379671
28.0,56,48104.766181
18.0,13,48108.860168
25.0,12,48109.291565
26.0,37,48110.886231
8.0,44,48113.064825
25.0,15,48115.401581
22.0,14,48115.777284
15.0,15,48117.423041
34.0,9,48117.687997
24.0,14,48120.358819
31.0,32,48121.760031
18.0,125,48132.643344
24.0,15,48134.032427
23.0,125,48146.75976
24.0,125,48152.915958
5.0,125,48164.028265
13.0,41,48169.72899
19.0,125,48183.583435
18.0,18,48185.808807
17.0,125,48199.870977
16.0,18,48200.479809
20.0,125,48212.908625
14.0,125,48220.991998
16.0,125,48231.141026
26.0,15,48231.859903
25.0,65,48241.202742
26.0,14,48241.829593
22.0,86,48249.554155
9.0,11,48249.952581
4.0,16,48251.50591
23.0,13,48252.014022
16.0,84,48255.362812
30.0,14,48255.783357
23.0,15,48257.131661
19.0,12,48257.432389
7.0,125,48269.880367
32.0,17,48270.263969
23.0,22,48271.119259
33.0,20,48272.820452
38.0,13,48273.333681
14.0,125,48282.288024
21.0,125,48291.54908
21.0,19,48293.33872
20.0,28,48294.872016
29.0,65,48297.663469
11.0,125,48306.595389
10.0,46,48308.819162
30.0,13,48309.525146
15.0,28,48312.453146
23.0,125,48318.132858
20.0,40,48319.316052
11.0,125,48326.886859
13.0,32,48330.436286
11.0,125,48338.573923
17.0,28,48339.360405
15.0,125,48349.791323
22.0,12,48353.435367
29.0,125,48362.772261
29.0,125,48379.091202
39.0,16,48381.183967
5.0,125,48389.9734
5.0,125,48398.940359
17.0,34,48402.939759
11.0,18,48407.149341
23.0,125,48416.556905
17.0,26,48418.071057
12.0,14,48418.430644
28.0,16,48419.076218
13.0,20,48419.604164
21.0,125,48433.562867
21.0,19,48434.930051
32.0,30,48439.876997
32.0,16,48440.425797
17.0,36,48443.029752
20.0,17,48443.467486
24.0,23,48445.924969
18.0,125,48455.047902
15.0,15,48456.324116
22.0,125,48475.940445
5.0,23,48476.84531
16.0,125,48489.437284
11.0,16,48489.745566
31.0,33,48492.670841
35.0,12,48494.571517
23.0,23,48496.126139
11.0,11,48496.883602
13.0,125,48502.895602
25.0,14,48504.330814
45.0,20,48506.193199
11.0,125,48513.076095
20.0,14,48514.344978
43.0,14,48515.487908
14.0,125,48525.490109
15.0,17,48526.299647
33.0,13,48527.058851
21.0,24,48530.222175
14.0,125,48541.090144
24.0,17,48541.628826
10.0,27,48543.242251
23.0,16,48543.93211
4.0,125,48560.475302
15.0,14,48561.971956
22.0,14,48562.732432
22.0,125,48571.429838
23.0,27,48582.148517
7.0,125,48590.103054
24.0,14,48590.666234
35.0,20,48591.994107
40.0,21,48594.069328
28.0,125,48607.359172
25.0,24,48607.849046
17.0,125,48617.553015
23.0,11,48618.127478
17.0,12,48618.607921
6.0,13,48619.092649
30.0,16,48621.132622
23.0,125,48628.645441
14.0,125,48640.137052
18.0,125,48653.756832
5.0,27,48657.670045
16.0,125,48667.524241
31.0,14,48668.079533
22.0,24,48670.177865
11.0,15,48670.68723
32.0,15,48671.114026
20.0,125,48678.880627
26.0,125,48688.102548
22.0,38,48690.353029
27.0,23,48699.76131
15.0,40,48715.064093
28.0,14,48716.331395
13.0,23,48717.080383
19.0,17,48717.32323
19.0,125,48722.413566
26.0,17,48722.827094
27.0,17,48725.533053
26.0,13,48726.11603
20.0,20,48727.165233
22.0,22,48729.019573
28.0,70,48731.93657
26.0,125,48739.912329
17.0,125,48745.403631
17.0,125,48756.285172
16.0,14,48761.04628
7.0,125,48771.954982
16.0,125,48779.413266
13.0,125,48786.122577
16.0,16,48786.516165
18.0,125,48793.261086
27.0,24,48794.55731
17.0,125,48804.743383
23.0,125,48811.044634
22.0,17,48812.070912
17.0,32,48813.788306
36.0,16,48814.558773
34.0,18,48815.303766
2.0,77,48822.048992
12.0,76,48824.510803
28.0,125,48830.583586
20.0,22,48831.955528
27.0,23,48833.81028
18.0,117,48839.783804
12.0,18,48841.647431
11.0,17,48844.587079
29.0,51,48846.293834
45.0,17,48846.823399
16.0,15,48848.745914
12.0,125,48858.959134
21.0,5,48859.169502
10.0,24,48860.772557
31.0,21,48861.596941
5.0,9,48861.898365
33.0,113,48872.533307
23.0,125,48880.49531
4.0,125,48889.404993
18.0,17,48895.820544
27.0,21,48897.292435
36.0,39,48899.497137
12.0,16,48901.45497
10.0,125,48909.292836
24.0,125,48915.741825
15.0,28,48921.539955
9.0,125,48929.849567
16.0,125,48940.028593
29.0,8,48941.065151
47.0,68,48945.827436
27.0,10,48946.234917
16.0,12,48946.862526
37.0,13,48948.16134
17.0,24,48950.151017
19.0,18,48951.755254
14.0,16,48953.541357
40.0,14,48954.780838
11.0,13,48955.748989
32.0,27,48958.271406
24.0,16,48959.2641
23.0,20,48961.640556
0.0,125,48971.855701
36.0,125,48983.393764
27.0,21,48984.936644
20.0,18,48985.555146
8.0,31,48987.021889
17.0,125,48996.679255
21.0,42,49002.764019
12.0,32,49007.937451
17.0,23,49010.027342
12.0,20,49011.387328
22.0,125,49017.789713
3.0,125,49026.174949
22.0,14,49029.198146
12.0,25,49030.122523
27.0,9,49030.963544
2.0,125,49041.861029
29.0,11,49042.433747
15.0,125,49050.233633
33.0,105,49066.171706
20.0,125,49074.779083
3.0,61,49080.426986
4.0,125,49089.337138
29.0,22,49091.104913
25.0,24,49091.92069
17.0,48,49094.690226
43.0,19,49096.055901
4.0,125,49106.665249
24.0,125,49115.90293
8.0,73,49124.200202
40.0,25,49125.095409
14.0,125,49133.200309
13.0,112,49145.712284
18.0,125,49156.885362
28.0,125,49166.348884
17.0,15,49166.708516
26.0,73,49170.0745
11.0,125,49176.725849
22.0,125,49185.114254
7.0,125,49194.195743
20.0,125,49206.514207
9.0,19,49207.302789
20.0,19,49208.147521
27.0,13,49208.759258
32.0,125,49218.534462
16.0,125,49224.753455
14.0,17,49225.328991
19.0,17,49226.319638
24.0,14,49229.153302
19.0,125,49237.957924
32.0,17,49239.598221
27.0,125,49247.264489
24.0,24,49250.064632
10.0,20,49250.648463
22.0,125,49259.54312
28.0,19,49260.361433
26.0,12,49260.736548
20.0,41,49262.020875
13.0,39,49266.339324
23.0,11,49266.614491
23.0,125,49277.634057
3.0,125,49284.341136
25.0,33,49286.173099
23.0,18,49286.61674
15.0,125,49298.659544
25.0,125,49306.623596
24.0,49,49311.128391
22.0,23,49312.032599
14.0,125,49319.338319
21.0,23,49322.563505
22.0,18,49325.766959
25.0,18,49326.305419
26.0,70,49329.412203
17.0,19,49331.077107
29.0,35,49333.336596
18.0,125,49339.886443
11.0,16,49340.941441
13.0,125,49347.972544
17.0,125,49358.229776
21.0,25,49359.053734
22.0,51,49370.665698
17.0,125,49384.1221
15.0,89,49389.517066
19.0,18,49393.746146
19.0,125,49404.932534
17.0,17,49405.403379
27.0,23,49409.911553
32.0,16,49410.431423
33.0,16,49411.745732
26.0,21,49414.620486
18.0,125,49422.935951
19.0,125,49438.962243
14.0,125,49447.661926
27.0,125,49454.904702
20.0,28,49455.735118
16.0,125,49469.507725
15.0,19,49470.923696
8.0,12,49471.260325
12.0,125,49479.070802
9.0,9,49479.381878
9.0,22,49480.905142
25.0,120,49499.672359
14.0,22,49500.180167
22.0,16,49501.489194
26.0,42,49503.874333
27.0,26,49507.156874
21.0,22,49508.764317
28.0,70,49517.32824
9.0,28,49522.436815
21.0,78,49532.677201
22.0,19,49533.842473
24.0,125,49542.10789
17.0,16,49543.670821
15.0,14,49544.084537
14.0,45,49546.291013
24.0,13,49546.94208
20.0,17,49547.591996
14.0,125,49558.753557
22.0,89,49568.362506
2.0,53,49575.25493
23.0,26,49575.884566
9.0,125,49581.973409
25.0,31,49583.107269
37.0,13,49585.848556
15.0,15,49587.613707
12.0,125,49603.384001
27.0,28,49605.686391
19.0,15,49606.886136
8.0,20,49607.66364
29.0,125,49614.56483
11.0,34,49617.313821
15.0,21,49618.038765
19.0,18,49624.78873
13.0,13,49625.435745
16.0,125,49637.076766
10.0,125,49651.383935
11.0,28,49652.3702
22.0,16,49653.034958
13.0,41,49656.822703
22.0,24,49658.437248
12.0,16,49659.280883
18.0,23,49660.055621
18.0,74,49662.638771
15.0,23,49665.199205
22.0,125,49673.144461
19.0,125,49687.506518
32.0,125,49695.721576
14.0,38,49702.63307
24.0,22,49703.811267
26.0,14,49704.066941
8.0,48,49706.505606
16.0,125,49719.222673
23.0,125,49730.720532
28.0,21,49732.700955
16.0,125,49746.336597
31.0,13,49746.826532
32.0,125,49754.508293
32.0,125,49766.033458
28.0,50,49767.895268
16.0,17,49768.316664
3.0,21,49770.594943
29.0,11,49771.145447
24.0,70,49781.917806
20.0,59,49784.53289
26.0,22,49786.321106
16.0,125,49794.021087
13.0,69,49796.988807
14.0,23,49798.119517
18.0,125,49811.929483
13.0,125,49820.526171
31.0,17,49821.876075
35.0,18,49823.519961
16.0,21,49827.187309
22.0,36,49829.666211
16.0,125,49843.316339
40.0,13,49846.041358
31.0,21,49846.838481
25.0,44,49849.170838
16.0,28,49850.434015
32.0,14,49850.748887
25.0,29,49851.998598
10.0,15,49852.604862
13.0,125,49858.949526
30.0,15,49860.35123
14.0,29,49866.997606
13.0,11,49868.142648
30.0,125,49878.469826
11.0,125,49885.828253
20.0,15,49886.506345
25.0,15,49886.812464
12.0,20,49887.561167
9.0,125,49898.601281
26.0,24,49899.472635
20.0,15,49900.150115
6.0,22,49904.904735
19.0,24,49906.537461
17.0,49,49914.685561
32.0,17,49915.109821
32.0,125,49924.035855
27.0,29,49926.788701
25.0,19,49927.62062
41.0,19,49931.003815
23.0,125,49938.366218
12.0,7,49938.900967
8.0,125,49949.448891
25.0,26,49953.845298
27.0,17,49954.605716
15.0,45,49961.040216
26.0,37,49965.85473
23.0,6,49966.024797
20.0,24,49967.222119
29.0,29,49972.127917
31.0,117,49980.621827
10.0,14,49981.186864
25.0,125,49996.464643
36.0,18,49997.560887
31.0,13,49998.133338
22.0,125,50010.93543
13.0,46,50013.365126
27.0,17,50013.869119
23.0,26,50015.779608
23.0,29,50018.45796
15.0,125,50036.383551
25.0,46,50038.862154
18.0,69,50043.206048
23.0,125,50051.465904
29.0,10,50052.092839
10.0,16,50052.910421
32.0,26,50055.331359
19.0,22,50058.95992
23.0,26,50060.03147
8.0,28,50061.812651
21.0,85,50070.3496
25.0,16,50073.752759
32.0,26,50075.819629
25.0,41,50077.707725
16.0,125,50096.962148
7.0,44,50102.421974
18.0,125,50113.792311
13.0,15,50114.419504
22.0,14,50115.592103
12.0,30,50118.50805
15.0,24,50120.326687
15.0,28,50121.366728
28.0,45,50127.012739
21.0,25,50129.063428
16.0,19,50129.942113
35.0,11,50130.27934
15.0,35,50132.467482
22.0,16,50132.830301
10.0,17,50136.367185
24.0,125,50144.742913
5.0,15,50145.195008
49.0,30,50148.150527
4.0,125,50159.957027
22.0,125,50174.405553
14.0,125,50185.793846
17.0,15,50186.727832
13.0,18,50187.766499
29.0,14,50188.543651
18.0,46,50195.555288
31.0,125,50208.649809
15.0,125,50219.783441
14.0,125,50231.453321
21.0,125,50241.692606
17.0,125,50251.787369
34.0,16,50260.542431
21.0,125,50266.422407
23.0,125,50281.542736
17.0,125,50288.966799
26.0,15,50289.542931
28.0,28,50290.286046
25.0,125,50294.820693
11.0,125,50301.820242
23.0,15,50302.204249
13.0,19,50302.751914
20.0,13,50305.079432
22.0,125,50314.670732
10.0,22,50316.299484
27.0,67,50322.928962
32.0,125,50330.087339
9.0,125,50338.402076
17.0,38,50340.004429
26.0,125,50347.917798
12.0,15,50348.351538
39.0,12,50348.625829
20.0,15,50349.898796
4.0,125,50364.477693
18.0,15,50366.899129
10.0,18,50367.689442
17.0,125,50382.1357
19.0,125,50391.245595
24.0,125,50400.556331
12.0,125,50406.789846
21.0,16,50407.624969
32.0,23,50408.153825
31.0,78,50416.378187
27.0,125,50426.236813
19.0,125,50435.275011
3.0,125,50444.757596
40.0,24,50445.765955
22.0,32,50446.784438
15.0,125,50455.456998
17.0,19,50455.829523
34.0,21,50457.449658
4.0,27,50459.04496
12.0,29,50460.631011
10.0,125,50468.938832
18.0,28,50471.418292
24.0,42,50473.009773
32.0,125,50485.81155
12.0,27,50487.551667
19.0,15,50492.760233
21.0,125,50507.213101
8.0,29,50509.86171
5.0,36,50511.076539
12.0,18,50514.527668
13.0,23,50515.455184
22.0,18,50517.404695
33.0,12,50517.811355
31.0,25,50518.863896
17.0,20,50519.445833
7.0,22,50523.667137
16.0,24,50526.601041
12.0,125,50534.900733
23.0,20,50535.328815
19.0,125,50548.476591
18.0,125,50556.89132
25.0,25,50559.138838
19.0,17,50559.818092
27.0,25,50561.065573
32.0,20,50561.579834
31.0,21,50562.235414
18.0,74,50575.567085
14.0,125,50594.130655
51.0,17,50594.927432
13.0,125,50606.614728
13.0,16,50607.403157
20.0,22,50608.220443
35.0,17,50609.657579
17.0,45,50611.797448
21.0,125,50616.913571
16.0,30,50620.636544
19.0,125,50632.260723
31.0,10,50632.470912
4.0,22,50633.674585
19.0,28,50634.717012
22.0,125,50641.670727
19.0,21,50643.471012
14.0,125,50648.362847
26.0,17,50649.590221
24.0,41,50652.014728
10.0,125,50660.697402
36.0,19,50661.26599
19.0,29,50662.060763
35.0,82,50667.469155
15.0,93,50683.766923
33.0,14,50684.254358
28.0,21,50684.834502
19.0,60,50689.203918
20.0,13,50690.785866
39.0,18,50691.526924
10.0,125,50697.784764
11.0,125,50706.29911
13.0,125,50717.205264
15.0,30,50718.521723
21.0,125,50731.516101
20.0,125,50741.120127
10.0,14,50741.77407
9.0,15,50742.140487
19.0,18,50743.74128
14.0,40,50746.124575
18.0,125,50760.616281
15.0,109,50766.036377
14.0,125,50771.561871
18.0,19,50772.412982
5.0,125,50783.116742
24.0,12,50783.343969
15.0,35,50786.413939
17.0,125,50791.135016
26.0,16,50791.449567
16.0,125,50802.158759
30.0,125,50813.909405
11.0,15,50814.298255
30.0,12,50814.636505
22.0,125,50833.645571
17.0,125,50843.372013
27.0,17,50845.825154
17.0,15,50847.166172
18.0,19,50848.011166
25.0,125,50853.590062
23.0,19,50854.515879
12.0,18,50855.782562
19.0,16,50856.328924
12.0,125,50865.185874
22.0,125,50870.594264
32.0,125,50882.66679
25.0,125,50892.782251
13.0,125,50905.417305
17.0,14,50905.909914
11.0,125,50914.444983
9.0,125,50922.509075
14.0,125,50930.685195
20.0,89,50940.00862
13.0,125,50948.924702
2.0,125,50958.292671
15.0,17,50959.109205
14.0,125,50966.539413
16.0,125,50973.835783
19.0,23,50975.282964
13.0,28,50976.17644
13.0,28,50977.985569
20.0,17,50978.471448
24.0,43,50989.881527
6.0,125,50998.717939
22.0,16,50999.91792
22.0,125,51009.855165
15.0,39,51011.593082
4.0,28,51012.309014
17.0,15,51012.868886
16.0,22,51013.664055
29.0,28,51016.237756
24.0,90,51022.754517
19.0,79,51034.268837
23.0,10,51034.473794
37.0,23,51035.180794
16.0,21,51036.164869
9.0,41,51043.542377
17.0,97,51053.396639
18.0,13,51054.484902
16.0,125,51062.090357
19.0,15,51063.331014
18.0,15,51064.031651
24.0,36,51066.325954
26.0,32,51067.338366
30.0,33,51069.370166
13.0,10,51069.558682
28.0,28,51071.01963
8.0,20,51071.465266
34.0,14,51074.047984
17.0,35,51077.071684
13.0,30,51079.285812
