#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,42290.73278
24.0,125,42299.466233
20.0,28,42300.767576
25.0,125,42308.682437
17.0,19,42311.476839
19.0,20,42311.937382
22.0,21,42313.598648
24.0,125,42321.644138
17.0,112,42329.978309
12.0,15,42332.813003
17.0,125,42344.740501
24.0,13,42345.189261
29.0,19,42345.938998
21.0,13,42347.742258
13.0,22,42349.220146
37.0,48,42352.500149
19.0,125,42360.54448
19.0,13,42363.197155
17.0,22,42363.932292
27.0,125,42378.112489
26.0,22,42381.782927
30.0,17,42383.755131
33.0,125,42389.399722
17.0,14,42390.016672
8.0,125,42403.959131
11.0,19,42405.070986
21.0,11,42405.483551
24.0,80,42409.870377
21.0,125,42416.718154
9.0,125,42424.221783
22.0,16,42424.674267
5.0,26,42427.701251
11.0,42,42430.737103
13.0,18,42434.63343
28.0,64,42438.412656
30.0,14,42441.048644
24.0,67,42452.445368
4.0,20,42453.031817
33.0,125,42465.380787
29.0,15,42465.702725
30.0,26,42469.205009
27.0,16,42469.503597
23.0,125,42479.076019
18.0,20,42482.584435
16.0,26,42485.480749
18.0,125,42494.151313
19.0,125,42501.069825
25.0,30,42504.370561
20.0,125,42515.379269
28.0,14,42516.424732
3.0,125,42525.062795
23.0,16,42525.522633
23.0,125,42533.448368
19.0,125,42545.815726
40.0,22,42546.188044
16.0,12,42547.700109
17.0,125,42558.028363
11.0,125,42564.658338
11.0,125,42571.31199
15.0,16,42572.235578
15.0,125,42581.041469
12.0,125,42597.640915
18.0,17,42599.024676
24.0,22,42601.084983
21.0,18,42602.510357
12.0,125,42614.529979
26.0,16,42614.932648
13.0,17,42615.558073
20.0,14,42616.00492
14.0,125,42627.082336
22.0,29,42628.0112
8.0,42,42631.34107
17.0,125,42644.306215
26.0,125,42656.688634
16.0,125,42666.769904
15.0,125,42679.004112
14.0,125,42689.126518
4.0,30,42692.223431
35.0,19,42692.952859
21.0,125,42705.496977
32.0,26,42707.101669
30.0,125,42713.232903
29.0,125,42727.644681
23.0,95,42737.837025
44.0,48,42741.846924
33.0,25,42742.609844
27.0,22,42745.210953
24.0,125,42752.336649
17.0,24,42755.085505
32.0,30,42756.775171
23.0,125,42764.106734
12.0,125,42770.781287
34.0,20,42771.652661
11.0,16,42772.672693
17.0,28,42774.201395
26.0,125,42789.611746
26.0,28,42793.510751
13.0,125,42807.124271
30.0,22,42808.916728
13.0,27,42810.049686
32.0,34,42811.685986
12.0,16,42812.168619
25.0,125,42819.931083
21.0,12,42820.372506
21.0,15,42823.475779
3.0,125,42830.222669
17.0,20,42831.826179
13.0,19,42833.359302
6.0,125,42845.129593
25.0,30,42846.366374
18.0,24,42847.285345
15.0,19,42847.963637
22.0,125,42854.957929
23.0,125,42868.317674
5.0,125,42878.192083
16.0,17,42880.008934
21.0,17,42882.725378
24.0,24,42885.951713
19.0,125,42892.623512
29.0,31,42895.862834
36.0,8,42896.101586
14.0,125,42901.369091
7.0,14,42902.848571
24.0,16,42903.296087
24.0,40,42907.132384
13.0,32,42909.174162
17.0,21,42910.103529
34.0,12,42910.419749
16.0,18,42911.343998
20.0,17,42911.888715
31.0,11,42912.945636
24.0,34,42914.528191
19.0,119,42924.391919
22.0,53,42931.298709
19.0,18,42933.495268
17.0,125,42949.112956
37.0,21,42949.997514
22.0,12,42950.368509
10.0,125,42964.272625
13.0,21,42965.868807
19.0,112,42982.284539
22.0,125,42987.359143
19.0,125,42995.841179
10.0,29,42997.948913
11.0,18,43004.240381
15.0,125,43011.18855
23.0,22,43011.960891
21.0,125,43018.226467
17.0,59,43020.283364
19.0,15,43020.815974
34.0,16,43023.523567
26.0,125,43033.233938
16.0,17,43033.78195
15.0,48,43035.550348
23.0,125,43041.656382
21.0,73,43047.188124
24.0,26,43048.666221
20.0,13,43051.735977
39.0,125,43061.367291
31.0,125,43069.833862
30.0,16,43070.761213
24.0,125,43078.773322
13.0,94,43087.522246
25.0,17,43087.855897
8.0,125,43097.438851
-1.0,8,43097.598512
26.0,17,43098.034022
12.0,25,43101.122596
12.0,12,43102.330207
25.0,125,43116.28727
26.0,24,43119.112961
17.0,125,43133.143819
34.0,24,43134.956671
13.0,22,43135.80519
43.0,16,43136.423117
18.0,15,43136.835534
15.0,17,43139.753232
29.0,32,43140.963678
15.0,22,43143.870764
22.0,13,43144.217461
10.0,27,43149.149316
29.0,15,43150.417931
17.0,125,43160.377521
20.0,13,43161.665737
15.0,125,43167.151492
8.0,13,43167.829701
26.0,125,43173.392453
20.0,16,43176.675537
23.0,16,43176.988984
32.0,23,43180.872713
34.0,19,43181.53817
16.0,55,43183.142222
19.0,125,43191.239802
16.0,125,43197.041718
16.0,125,43201.800521
7.0,19,43204.576013
28.0,125,43219.449788
37.0,20,43220.363645
23.0,29,43222.507486
9.0,22,43223.345696
13.0,125,43232.000734
23.0,118,43240.716694
20.0,86,43243.992833
20.0,12,43245.294818
7.0,9,43245.564497
11.0,125,43257.348239
19.0,16,43261.104453
15.0,21,43263.897936
27.0,125,43268.23161
8.0,125,43278.175627
13.0,125,43282.955956
17.0,14,43283.343112
29.0,23,43286.076705
18.0,125,43294.259884
12.0,18,43294.960385
32.0,11,43295.945736
24.0,14,43296.269135
15.0,39,43298.936087
17.0,63,43303.64944
22.0,16,43304.040513
10.0,14,43304.403362
16.0,26,43305.86248
12.0,125,43313.21577
23.0,23,43315.69239
13.0,16,43315.986603
16.0,13,43320.685054
21.0,125,43325.240221
17.0,125,43331.559384
24.0,125,43340.591898
24.0,125,43347.756214
25.0,125,43354.818702
2.0,26,43355.588837
38.0,125,43361.682019
18.0,125,43367.982461
17.0,125,43373.245899
5.0,28,43374.066317
28.0,14,43375.058067
38.0,96,43378.848008
32.0,23,43382.777656
27.0,48,43385.818936
27.0,24,43386.545129
24.0,28,43388.460821
10.0,22,43390.212144
57.0,18,43392.800209
11.0,125,43399.132979
38.0,125,43408.000721
18.0,67,43412.206257
29.0,88,43418.272097
35.0,21,43420.05031
17.0,24,43420.867996
12.0,125,43424.594785
21.0,25,43426.182803
9.0,125,43437.33406
15.0,18,43438.409059
15.0,25,43439.084194
2.0,40,43443.361371
19.0,30,43447.114763
27.0,10,43447.552942
27.0,125,43455.33573
31.0,10,43455.662574
29.0,21,43456.686518
13.0,22,43457.21203
26.0,21,43458.623207
20.0,125,43464.84144
34.0,43,43468.691082
13.0,26,43472.502372
32.0,37,43473.475329
15.0,125,43480.994847
3.0,17,43484.296532
10.0,29,43490.027346
7.0,24,43491.609205
25.0,125,43499.152511
27.0,7,43499.316514
16.0,23,43503.621634
12.0,125,43516.177949
27.0,20,43516.617284
24.0,19,43517.376488
3.0,33,43519.323377
19.0,49,43521.87524
32.0,21,43522.227348
22.0,125,43530.481052
21.0,125,43545.419059
17.0,125,43556.137999
23.0,22,43559.077945
28.0,17,43559.489295
2.0,125,43576.317346
0.0,125,43582.860354
12.0,125,43591.861039
28.0,34,43598.912357
22.0,125,43603.707913
17.0,25,43605.071877
21.0,125,43613.04637
19.0,125,43617.944534
24.0,125,43624.231912
32.0,33,43625.604805
19.0,125,43633.565501
31.0,125,43640.837821
26.0,16,43641.350621
9.0,125,43654.578336
10.0,125,43662.480589
19.0,125,43668.723888
27.0,20,43669.737411
17.0,25,43671.049834
9.0,125,43677.815495
16.0,125,43690.416792
20.0,20,43691.334213
16.0,125,43702.804643
24.0,20,43703.669088
20.0,37,43705.578411
9.0,125,43713.720079
28.0,125,43721.508818
15.0,16,43721.820998
26.0,16,43722.893431
7.0,125,43733.825464
18.0,125,43742.011203
8.0,125,43750.659327
22.0,17,43751.340248
15.0,21,43751.889475
12.0,29,43755.413314
0.0,125,43773.737144
12.0,125,43788.890962
36.0,19,43789.349968
27.0,10,43790.336021
29.0,18,43791.573095
16.0,23,43792.329954
18.0,87,43797.762605
20.0,44,43799.404841
13.0,19,43800.000213
29.0,74,43802.577222
34.0,105,43808.454837
32.0,17,43809.675716
1.0,30,43810.376992
22.0,29,43812.875888
27.0,18,43813.417903
25.0,125,43825.600074
20.0,27,43827.068957
33.0,9,43827.220617
33.0,15,43829.925957
23.0,125,43836.370386
30.0,19,43836.836288
23.0,125,43846.938952
40.0,73,43848.955778
25.0,54,43851.323552
20.0,125,43858.446756
19.0,125,43876.180356
11.0,98,43886.366333
15.0,14,43886.802888
22.0,125,43900.197361
27.0,125,43905.360602
15.0,17,43909.365966
22.0,125,43914.939127
18.0,36,43916.608265
17.0,125,43929.879139
17.0,30,43931.430517
39.0,11,43931.706348
30.0,22,43932.220176
31.0,9,43932.468939
14.0,125,43939.8063
22.0,38,43941.832119
21.0,34,43943.192143
34.0,21,43943.661175
19.0,125,43950.454131
12.0,58,43958.50238
31.0,125,43969.852163
30.0,11,43972.510886
17.0,19,43972.88205
33.0,14,43974.136226
20.0,125,43979.883653
27.0,125,43989.011215
15.0,23,43990.002474
9.0,23,43992.291662
19.0,125,43998.950039
16.0,116,44007.643293
6.0,125,44015.836654
23.0,24,44018.429824
24.0,19,44019.222501
34.0,11,44019.378828
5.0,120,44030.412879
12.0,125,44035.396014
15.0,30,44038.978358
10.0,125,44047.97629
13.0,125,44058.151534
20.0,21,44060.029317
20.0,22,44062.714544
13.0,12,44064.346098
20.0,20,44065.556215
31.0,125,44072.597286
8.0,37,44078.82448
32.0,78,44084.276351
3.0,67,44096.174466
19.0,18,44097.436416
32.0,12,44097.614234
15.0,19,44098.061202
18.0,125,44105.727336
10.0,125,44113.912892
20.0,17,44114.530487
32.0,125,44123.797969
8.0,39,44128.847296
12.0,125,44141.888324
14.0,125,44149.766427
23.0,49,44152.934537
43.0,22,44153.894224
24.0,125,44161.010428
11.0,29,44162.694979
15.0,125,44171.583224
16.0,17,44172.113235
24.0,23,44175.41247
10.0,125,44182.01124
20.0,125,44189.400805
13.0,125,44194.015913
23.0,13,44194.865282
12.0,35,44197.262244
27.0,29,44198.429757
21.0,125,44205.933259
25.0,14,44207.789716
13.0,125,44213.050859
14.0,29,44213.754709
30.0,32,44214.600718
21.0,22,44215.246775
17.0,84,44222.473977
23.0,125,44235.007289
36.0,27,44236.425346
8.0,16,44236.867785
24.0,60,44241.202073
17.0,125,44247.793513
14.0,16,44248.210116
34.0,13,44251.349017
20.0,14,44251.834055
24.0,103,44257.546585
18.0,95,44264.321919
25.0,26,44266.241251
21.0,16,44266.883259
19.0,37,44270.236736
23.0,13,44271.257998
10.0,125,44278.026057
10.0,75,44287.762187
25.0,14,44288.35596
20.0,125,44301.433432
26.0,125,44308.593544
21.0,59,44311.425948
26.0,125,44319.895359
8.0,125,44331.901419
7.0,125,44339.930961
27.0,17,44340.789644
25.0,125,44349.127674
13.0,24,44349.858455
28.0,26,44350.925899
15.0,19,44353.429518
5.0,125,44362.700999
29.0,20,44366.070127
13.0,32,44368.364069
15.0,125,44378.984359
23.0,48,44384.152486
31.0,14,44385.365045
12.0,17,44386.744934
23.0,32,44388.374419
32.0,36,44390.46651
38.0,12,44390.857378
13.0,125,44401.694523
21.0,24,44402.811628
20.0,125,44409.616364
10.0,125,44416.042175
24.0,67,44418.521489
38.0,41,44424.548868
16.0,28,44426.826339
27.0,24,44427.800026
17.0,13,44430.922882
24.0,125,44443.816047
8.0,17,44444.315369
17.0,125,44458.805638
28.0,15,44460.224454
37.0,19,44462.41664
14.0,21,44463.774457
9.0,27,44465.184265
30.0,22,44468.951123
27.0,18,44469.831715
18.0,125,44478.518258
21.0,21,44479.293779
14.0,125,44486.801413
18.0,41,44489.018844
24.0,21,44489.532584
15.0,119,44496.660948
30.0,19,44497.599603
27.0,55,44501.836561
18.0,125,44512.225492
15.0,33,44516.082999
3.0,26,44517.167774
39.0,14,44517.636199
29.0,13,44518.07025
13.0,22,44518.861549
17.0,28,44519.852357
9.0,125,44528.271928
28.0,18,44531.149764
29.0,12,44531.418302
15.0,19,44534.832347
31.0,52,44536.579729
21.0,13,44541.763612
29.0,125,44548.420973
24.0,22,44550.916317
18.0,125,44563.206335
16.0,27,44564.917694
23.0,125,44570.110288
7.0,125,44576.036287
12.0,125,44585.487569
33.0,20,44586.440734
11.0,14,44586.727814
13.0,125,44595.826403
22.0,50,44599.960508
15.0,125,44606.606064
13.0,43,44609.340229
9.0,20,44611.086366
31.0,17,44612.354029
23.0,23,44612.824163
34.0,19,44613.210043
20.0,125,44620.503898
19.0,19,44621.35649
14.0,125,44628.864174
32.0,41,44631.619049
39.0,17,44632.062257
14.0,125,44638.833893
12.0,33,44640.237464
8.0,125,44648.64325
6.0,125,44655.36604
17.0,125,44660.101188
22.0,125,44667.246327
8.0,125,44684.810519
41.0,48,44690.35177
33.0,37,44692.049725
14.0,71,44698.44374
38.0,13,44701.13026
37.0,19,44702.689187
35.0,17,44703.447966
21.0,32,44708.863777
5.0,23,44711.371536
17.0,74,44718.68602
12.0,27,44720.31945
32.0,21,44721.020162
13.0,125,44730.965023
22.0,125,44739.058948
25.0,69,44744.892181
21.0,14,44745.204607
32.0,15,44746.558992
29.0,52,44750.417789
18.0,125,44758.429151
37.0,18,44761.593936
17.0,29,44766.413395
32.0,10,44767.957323
16.0,125,44773.623171
27.0,17,44774.107579
20.0,23,44775.567112
33.0,24,44776.167799
15.0,28,44776.771599
24.0,15,44776.984192
18.0,13,44777.352964
18.0,22,44778.700884
25.0,39,44781.307268
9.0,12,44785.477437
24.0,125,44800.180278
27.0,125,44809.031284
18.0,125,44817.781795
11.0,125,44827.89992
22.0,95,44834.714125
13.0,18,44836.144351
42.0,19,44836.583522
16.0,18,44836.926594
21.0,17,44837.960727
13.0,125,44848.650723
24.0,12,44848.838968
22.0,16,44849.146051
19.0,14,44849.829462
23.0,84,44860.49442
23.0,17,44862.967842
5.0,36,44864.365475
12.0,18,44865.495369
19.0,25,44866.243295
22.0,22,44866.856004
20.0,17,44867.239931
18.0,125,44877.010949
27.0,41,44880.226438
24.0,85,44888.921035
40.0,125,44897.25065
20.0,125,44907.427679
15.0,125,44918.934152
37.0,19,44922.785472
5.0,125,44929.63716
17.0,125,44938.515022
8.0,15,44938.895962
14.0,125,44944.009726
13.0,125,44950.770925
33.0,15,44952.116724
22.0,64,44956.659929
16.0,15,44957.037099
12.0,124,44962.27124
10.0,25,44962.979887
21.0,51,44967.205667
10.0,19,44969.91736
32.0,62,44972.031415
23.0,23,44972.841239
50.0,15,44975.519218
17.0,125,44984.683153
12.0,125,44993.567358
23.0,19,44994.264818
27.0,125,45000.681545
7.0,125,45009.398288
21.0,32,45013.213723
9.0,125,45024.317774
4.0,125,45036.32917
16.0,28,45037.800993
23.0,15,45038.987252
21.0,17,45039.548842
30.0,13,45040.048718
24.0,19,45041.058714
23.0,17,45041.517708
21.0,40,45043.763629
8.0,12,45044.141352
9.0,60,45048.716135
35.0,13,45049.045579
27.0,15,45050.366449
8.0,125,45060.826102
35.0,21,45064.428876
12.0,125,45072.223288
19.0,21,45075.745461
15.0,24,45076.310932
10.0,58,45083.357389
10.0,34,45088.388469
17.0,125,45103.244236
18.0,17,45103.734271
29.0,16,45104.077663
27.0,16,45107.52461
38.0,38,45111.803019
3.0,15,45114.474653
19.0,86,45121.049039
31.0,16,45124.191525
27.0,125,45136.431313
9.0,25,45137.277714
7.0,125,45145.179644
27.0,125,45154.615618
28.0,16,45158.576339
22.0,25,45161.798706
5.0,30,45162.881867
28.0,50,45165.69661
1.0,19,45167.053036
32.0,16,45168.322836
11.0,43,45169.807852
7.0,22,45171.603546
18.0,22,45173.809859
40.0,10,45174.348127
23.0,15,45177.12035
27.0,18,45179.888141
14.0,21,45182.397732
20.0,17,45183.933689
25.0,12,45184.307356
25.0,125,45198.252874
32.0,12,45198.746374
32.0,125,45210.852812
22.0,19,45211.348867
17.0,17,45211.751982
7.0,125,45222.760143
25.0,115,45234.327458
23.0,125,45241.213172
29.0,16,45242.671669
7.0,37,45244.767531
35.0,13,45245.143946
21.0,16,45245.883306
24.0,125,45253.564737
25.0,14,45254.176745
34.0,18,45254.810579
15.0,11,45256.515692
2.0,125,45263.221105
23.0,29,45263.972123
5.0,38,45266.26493
4.0,14,45267.416387
15.0,20,45272.444577
12.0,29,45273.659603
35.0,23,45277.302871
18.0,19,45277.855185
36.0,13,45281.76677
23.0,20,45283.417638
36.0,25,45285.850599
16.0,13,45286.61553
31.0,19,45287.098545
22.0,15,45287.96541
14.0,28,45294.178495
24.0,21,45296.518899
13.0,125,45307.266546
14.0,15,45308.467886
26.0,125,45327.537063
5.0,16,45328.548863
13.0,60,45331.676755
41.0,17,45332.670137
21.0,125,45345.091803
11.0,125,45362.339264
7.0,36,45364.971927
15.0,12,45365.521984
21.0,125,45382.017239
29.0,23,45383.420182
30.0,33,45388.021562
24.0,40,45393.921773
8.0,22,45396.555599
5.0,21,45398.230678
8.0,19,45400.137721
44.0,14,45405.234385
20.0,12,45405.74373
12.0,15,45406.062118
19.0,15,45406.604821
28.0,35,45409.643935
32.0,22,45410.526865
28.0,22,45411.965436
23.0,19,45414.413203
38.0,25,45415.576052
16.0,23,45419.415516
29.0,6,45426.301521
13.0,16,45430.908383
19.0,125,45437.601922
7.0,22,45438.436587
20.0,125,45444.161215
22.0,125,45453.671524
28.0,13,45455.07868
17.0,29,45456.530153
11.0,18,45457.14248
12.0,22,45459.198397
10.0,125,45471.748882
32.0,19,45480.436045
4.0,72,45483.776825
20.0,16,45487.369323
21.0,125,45497.632821
32.0,14,45498.233302
19.0,125,45516.482658
14.0,125,45533.919608
25.0,125,45539.559446
23.0,19,45541.6399
26.0,73,45552.34265
22.0,16,45553.698109
25.0,125,45563.527905
15.0,125,45587.050499
11.0,31,45589.839851
8.0,125,45599.931717
11.0,51,45607.491704
18.0,21,45608.789222
19.0,125,45614.937789
20.0,16,45615.246539
19.0,19,45616.261937
25.0,125,45628.244539
5.0,21,45629.823769
27.0,24,45631.278304
29.0,13,45631.852768
22.0,11,45632.447992
22.0,33,45634.909796
7.0,125,45651.421572
-2.0,125,45665.001576
18.0,25,45669.311371
25.0,11,45669.889997
17.0,68,45675.082884
19.0,9,45675.777445
21.0,36,45676.66138
26.0,125,45686.762981
12.0,125,45699.886303
16.0,16,45700.663803
2.0,30,45702.117942
11.0,125,45721.306945
20.0,125,45728.041236
12.0,19,45728.466671
12.0,37,45733.811519
14.0,35,45736.712252
4.0,125,45749.369816
17.0,125,45760.045111
10.0,125,45776.455904
10.0,125,45787.024264
16.0,18,45787.520196
21.0,44,45790.676759
15.0,125,45804.114045
24.0,29,45812.809959
35.0,7,45813.068931
21.0,18,45814.292026
24.0,19,45819.027421
19.0,125,45828.049412
27.0,13,45828.416538
22.0,35,45831.28776
10.0,82,45836.195765
27.0,14,45837.216399
16.0,125,45845.220536
13.0,63,45851.561602
26.0,43,45854.489637
9.0,26,45858.872943
14.0,125,45870.967829
22.0,16,45871.340048
15.0,15,45871.953635
20.0,125,45879.441746
9.0,16,45880.371561
16.0,125,45886.072717
20.0,125,45895.530888
14.0,125,45902.146395
22.0,17,45902.450438
13.0,22,45904.195296
23.0,125,45914.794882
14.0,24,45915.87602
18.0,23,45916.642965
27.0,22,45917.683585
14.0,91,45932.289751
40.0,14,45934.896741
25.0,16,45939.743099
15.0,22,45940.717653
9.0,17,45942.52343
12.0,16,45944.105241
25.0,14,45946.616566
31.0,125,45958.759078
2.0,125,45973.167171
39.0,14,45973.927283
11.0,29,45979.210267
21.0,27,45986.911659
27.0,71,45990.586002
9.0,42,45992.134451
16.0,12,45992.911889
15.0,17,45994.801059
41.0,11,45995.318506
37.0,15,45995.957104
21.0,15,45997.137401
16.0,18,45998.084855
26.0,11,45998.419312
15.0,35,46000.38814
38.0,11,46000.816154
10.0,125,46009.638746
14.0,68,46019.664895
46.0,11,46022.538854
19.0,31,46023.122921
14.0,19,46023.55015
23.0,93,46029.274036
20.0,26,46030.094385
5.0,26,46031.111099
18.0,125,46043.041695
19.0,16,46043.668606
16.0,124,46050.113568
15.0,25,46051.736133
20.0,125,46060.054718
9.0,7,46060.207451
11.0,47,46061.687863
8.0,125,46071.738801
34.0,17,46073.232924
17.0,21,46074.226651
20.0,125,46084.032777
19.0,125,46094.289886
21.0,16,46094.872222
22.0,125,46107.065716
24.0,18,46113.653548
23.0,125,46119.556501
22.0,125,46126.676781
25.0,33,46129.493133
23.0,125,46137.645021
37.0,15,46138.435463
31.0,14,46139.74587
23.0,125,46151.127302
14.0,125,46156.692732
25.0,14,46156.999325
35.0,19,46160.518371
28.0,31,46163.679982
21.0,14,46164.841666
22.0,39,46166.720732
8.0,17,46168.336472
27.0,19,46168.923822
9.0,125,46178.176214
34.0,18,46179.274659
25.0,21,46179.765601
3.0,14,46180.250542
17.0,82,46187.35474
22.0,14,46188.589966
19.0,17,46189.116161
27.0,24,46191.758592
31.0,32,46194.317783
30.0,17,46194.965431
20.0,32,46196.135199
18.0,58,46205.456207
33.0,21,46206.600091
22.0,18,46207.079648
