#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,13,30932.204044
30.0,125,30939.312735
4.0,18,30940.475895
16.0,14,30944.38236
31.0,20,30945.64701
24.0,22,30946.187889
11.0,23,30948.068549
19.0,32,30951.499246
34.0,21,30952.815631
20.0,18,30953.728416
37.0,23,30954.405406
21.0,20,30958.710246
39.0,13,30960.383539
18.0,125,30969.809461
19.0,65,30972.709675
24.0,18,30975.35758
18.0,24,30976.23909
17.0,22,30978.257417
24.0,125,30984.351284
20.0,32,30986.41317
9.0,85,30992.622695
15.0,125,31003.988086
26.0,13,31005.254095
27.0,24,31006.798111
18.0,125,31015.187571
34.0,16,31017.717013
19.0,54,31023.325053
10.0,20,31024.670735
6.0,32,31027.173525
12.0,19,31029.722197
31.0,21,31031.662885
17.0,125,31042.882015
38.0,41,31044.036985
17.0,125,31056.559956
9.0,20,31057.458552
34.0,21,31058.902231
19.0,125,31073.949334
38.0,7,31075.085973
30.0,20,31076.384321
23.0,125,31088.770568
30.0,121,31097.916834
23.0,61,31100.576677
19.0,125,31109.532905
21.0,125,31117.61737
18.0,125,31128.267239
19.0,125,31139.569018
8.0,125,31152.55943
33.0,39,31154.897213
8.0,14,31155.196028
12.0,13,31156.414047
24.0,26,31160.441063
7.0,17,31161.6505
19.0,15,31164.177773
19.0,19,31165.378272
18.0,125,31182.11721
11.0,125,31191.8788
16.0,30,31195.388103
13.0,20,31196.053212
26.0,125,31207.767281
17.0,37,31210.773007
22.0,15,31212.190709
15.0,125,31218.208328
15.0,125,31229.248815
11.0,125,31241.355621
29.0,18,31241.938055
36.0,13,31242.503057
23.0,21,31243.680112
26.0,49,31249.268782
16.0,125,31256.117344
22.0,97,31260.767075
29.0,27,31263.033062
11.0,39,31265.498257
11.0,19,31266.027397
25.0,125,31275.696447
24.0,125,31287.018733
24.0,23,31290.105574
20.0,24,31292.371214
13.0,18,31295.343401
17.0,125,31314.711548
34.0,20,31316.026056
16.0,37,31316.630889
8.0,40,31320.583857
17.0,125,31331.438589
4.0,54,31334.577296
13.0,16,31337.532807
16.0,125,31346.865231
20.0,23,31349.015321
31.0,18,31349.630247
30.0,43,31359.646525
10.0,21,31360.266559
19.0,125,31371.451168
16.0,25,31375.716691
16.0,25,31376.858994
14.0,16,31377.446736
15.0,22,31378.435669
10.0,125,31384.30671
3.0,75,31391.248008
24.0,51,31393.055976
14.0,15,31396.299562
21.0,25,31396.812804
22.0,125,31407.188285
20.0,44,31412.505241
13.0,106,31417.553194
15.0,20,31418.296825
17.0,125,31422.439056
26.0,15,31423.918907
8.0,125,31433.935827
13.0,28,31435.247466
7.0,125,31448.326369
16.0,125,31457.410371
19.0,125,31468.185939
29.0,11,31468.990667
10.0,20,31469.748621
21.0,21,31471.582556
24.0,34,31477.3854
18.0,87,31484.745013
14.0,125,31491.898167
18.0,17,31492.893565
28.0,8,31493.108491
25.0,125,31503.367432
24.0,25,31505.649086
31.0,17,31506.603129
25.0,107,31515.440243
22.0,4,31516.761733
20.0,69,31519.330557
16.0,125,31527.48878
9.0,43,31535.42892
27.0,20,31537.258717
15.0,15,31538.627193
23.0,99,31545.775926
8.0,27,31546.340418
25.0,38,31548.851337
17.0,125,31557.12982
21.0,36,31559.868622
33.0,75,31569.155249
27.0,125,31582.881432
20.0,125,31594.754854
39.0,15,31597.421102
36.0,27,31600.964974
20.0,15,31602.613249
5.0,65,31605.753362
16.0,125,31619.258076
10.0,15,31620.268214
20.0,22,31621.079875
7.0,125,31628.140155
15.0,11,31628.432087
29.0,125,31636.979133
29.0,18,31638.460846
22.0,59,31645.920611
19.0,21,31646.765816
15.0,16,31650.166862
29.0,42,31653.013382
19.0,9,31653.537542
17.0,19,31655.021094
17.0,20,31655.915965
19.0,125,31664.925945
20.0,125,31669.679312
21.0,22,31671.162088
21.0,51,31675.624276
17.0,125,31681.956597
33.0,16,31682.429281
14.0,14,31682.890677
26.0,15,31684.416559
25.0,18,31685.617636
17.0,18,31686.315101
23.0,12,31687.155963
21.0,92,31702.145807
24.0,20,31702.950375
13.0,125,31707.842131
34.0,34,31709.030051
25.0,125,31714.30952
11.0,125,31721.996512
24.0,18,31722.360758
31.0,52,31724.907404
12.0,28,31726.084367
9.0,125,31733.493805
18.0,18,31733.922907
26.0,53,31735.514423
22.0,125,31748.808591
20.0,16,31749.178492
26.0,59,31751.998632
16.0,65,31758.160437
22.0,125,31764.785468
25.0,24,31766.695894
16.0,17,31768.170106
9.0,125,31776.028746
10.0,125,31788.177283
25.0,125,31803.733086
20.0,47,31804.896727
29.0,15,31805.136621
40.0,24,31806.111779
33.0,16,31806.523226
22.0,125,31812.054255
21.0,18,31813.161911
9.0,21,31817.129716
19.0,85,31819.727265
21.0,16,31820.092092
13.0,14,31821.270483
9.0,125,31829.722198
8.0,34,31831.270464
12.0,125,31840.096343
14.0,35,31843.626702
13.0,16,31844.296318
25.0,81,31850.462799
22.0,22,31851.913964
27.0,23,31853.498959
24.0,15,31856.555232
14.0,125,31868.249914
16.0,125,31873.533376
13.0,23,31874.134336
19.0,125,31879.193907
14.0,21,31881.451824
20.0,20,31882.347887
39.0,15,31883.28134
16.0,20,31884.098276
17.0,46,31884.967676
15.0,17,31886.555964
21.0,15,31889.855103
17.0,26,31893.076279
4.0,125,31902.73736
29.0,15,31903.683192
38.0,17,31904.727669
7.0,22,31906.761605
18.0,125,31912.888752
13.0,125,31923.008206
16.0,125,31931.53675
15.0,22,31932.13076
18.0,46,31934.115594
28.0,19,31935.538475
18.0,27,31936.558966
19.0,14,31937.98337
59.0,55,31944.496129
21.0,125,31951.771044
20.0,125,31956.716946
24.0,18,31957.928375
20.0,14,31958.185447
13.0,125,31964.954762
15.0,125,31974.920646
7.0,125,31980.755871
20.0,90,31984.761059
20.0,125,31992.240718
2.0,56,31996.407151
20.0,24,31997.368749
20.0,125,32012.008851
38.0,14,32012.35179
15.0,23,32012.741064
19.0,116,32021.448993
14.0,14,32021.757397
20.0,125,32033.334892
7.0,125,32044.274254
20.0,125,32051.832227
23.0,32,32052.751954
10.0,16,32054.887146
24.0,18,32056.029473
3.0,19,32064.19165
28.0,23,32068.753816
24.0,18,32069.584647
16.0,13,32070.010663
23.0,15,32072.665886
11.0,13,32073.272781
24.0,125,32082.067842
15.0,15,32085.48536
39.0,24,32086.766846
14.0,125,32097.535537
29.0,15,32098.233386
17.0,18,32098.654799
23.0,14,32099.176915
23.0,24,32105.210629
31.0,125,32116.915445
16.0,20,32118.15047
30.0,125,32125.276787
12.0,44,32127.937503
28.0,8,32128.527443
29.0,69,32130.959697
24.0,19,32131.840949
11.0,125,32143.773822
14.0,125,32150.440041
21.0,17,32151.714272
24.0,19,32153.051435
22.0,21,32153.590967
19.0,125,32163.321862
24.0,14,32164.911779
19.0,50,32173.421192
20.0,125,32186.217205
18.0,56,32191.680834
9.0,77,32204.817839
5.0,125,32213.407679
13.0,125,32223.570971
23.0,17,32223.974512
19.0,125,32232.004595
22.0,27,32235.469132
27.0,125,32250.509388
20.0,125,32258.06949
18.0,14,32261.30759
11.0,125,32268.870133
21.0,51,32276.176166
8.0,19,32277.091419
36.0,14,32279.741872
27.0,48,32283.951647
4.0,24,32287.95245
8.0,42,32290.777899
20.0,20,32293.473012
16.0,23,32295.576985
8.0,125,32304.819908
16.0,48,32314.550408
13.0,20,32315.76484
21.0,18,32316.114239
24.0,125,32327.395749
11.0,125,32339.6976
41.0,99,32344.033578
17.0,37,32349.163188
10.0,25,32350.281864
15.0,18,32351.349597
21.0,14,32351.979785
8.0,32,32353.320256
9.0,11,32353.976121
5.0,17,32354.793444
28.0,125,32370.855137
21.0,125,32379.553614
22.0,22,32381.708372
26.0,125,32391.164773
36.0,125,32397.001097
0.0,125,32414.056728
31.0,17,32416.152754
17.0,29,32418.226642
20.0,18,32421.562838
32.0,22,32422.595703
25.0,15,32423.223546
5.0,125,32433.536674
11.0,32,32434.431197
18.0,16,32437.86951
13.0,14,32438.4757
8.0,17,32441.284505
12.0,36,32442.175483
24.0,15,32442.583895
9.0,20,32443.411813
24.0,16,32443.742097
21.0,125,32456.283057
27.0,21,32458.169653
5.0,125,32464.488249
7.0,16,32467.877973
29.0,125,32475.913275
22.0,125,32486.738693
20.0,125,32493.952204
18.0,125,32509.416919
24.0,16,32510.867087
28.0,30,32512.433442
23.0,18,32514.298272
27.0,12,32515.899255
17.0,20,32518.277474
24.0,14,32519.214482
11.0,74,32523.708677
31.0,21,32526.185398
30.0,11,32527.536108
15.0,20,32530.397178
17.0,125,32549.516044
27.0,19,32550.09883
26.0,18,32551.799757
13.0,125,32562.67958
5.0,125,32569.700305
16.0,12,32570.874274
22.0,46,32572.324923
13.0,20,32574.542116
23.0,125,32581.326318
15.0,20,32581.836531
22.0,125,32591.000403
24.0,125,32601.081366
13.0,125,32616.448434
21.0,125,32629.781968
31.0,13,32630.163385
21.0,17,32630.817132
27.0,125,32642.956615
10.0,125,32653.331585
28.0,19,32654.808795
22.0,125,32661.862656
7.0,45,32672.329846
30.0,27,32674.271624
13.0,40,32675.720459
24.0,125,32684.501829
30.0,21,32685.732398
26.0,125,32701.750654
32.0,13,32704.169833
21.0,27,32704.657329
19.0,125,32712.796231
16.0,125,32718.680083
28.0,125,32734.636625
9.0,125,32746.263096
16.0,17,32746.731587
18.0,16,32747.477731
38.0,17,32748.563903
23.0,125,32761.689446
11.0,125,32770.319525
13.0,16,32770.79776
0.0,16,32771.137541
17.0,27,32776.423606
12.0,15,32778.141269
13.0,17,32781.429236
20.0,125,32789.612561
16.0,30,32791.052657
30.0,14,32791.690292
21.0,18,32792.238189
10.0,125,32799.957372
16.0,125,32810.876771
2.0,26,32816.197646
21.0,125,32831.695995
19.0,56,32839.25601
33.0,17,32839.707774
31.0,20,32840.479143
18.0,25,32841.145422
27.0,16,32841.937173
15.0,22,32847.911521
11.0,21,32848.635769
24.0,125,32855.402656
4.0,125,32863.270541
18.0,21,32864.301827
15.0,22,32865.630259
19.0,16,32866.217797
24.0,17,32868.700898
10.0,125,32878.856316
28.0,17,32879.552922
21.0,125,32888.447162
12.0,22,32890.574108
30.0,8,32891.805276
23.0,113,32899.057431
22.0,20,32900.425552
14.0,18,32905.325933
13.0,125,32911.86834
28.0,23,32912.514431
18.0,21,32913.257349
16.0,70,32917.464398
31.0,125,32928.456105
33.0,15,32928.997293
17.0,125,32945.935513
15.0,18,32947.616742
17.0,125,32960.249784
18.0,125,32967.794483
18.0,125,32974.026971
33.0,15,32975.416419
22.0,20,32980.125237
22.0,17,32980.663201
47.0,16,32981.504398
22.0,22,32982.03175
14.0,15,32983.577646
13.0,18,32987.679527
23.0,125,32996.343028
11.0,125,33004.167267
15.0,29,33004.934542
7.0,24,33006.016927
25.0,25,33006.769424
20.0,19,33008.945055
7.0,125,33017.40918
29.0,20,33021.279283
19.0,24,33023.649281
2.0,18,33024.413905
21.0,17,33024.906044
17.0,30,33026.536493
10.0,37,33028.40292
17.0,18,33028.778034
24.0,124,33037.883082
23.0,21,33038.983966
11.0,125,33048.809787
11.0,20,33050.129115
24.0,23,33051.268059
25.0,39,33053.396162
8.0,42,33060.328973
16.0,125,33066.336914
17.0,28,33072.68934
26.0,14,33073.380523
18.0,125,33078.295144
24.0,125,33084.48576
12.0,125,33100.483887
12.0,125,33108.104439
26.0,125,33119.327711
31.0,18,33119.75507
15.0,125,33127.873313
17.0,19,33129.856186
19.0,14,33130.298678
27.0,16,33130.883742
26.0,27,33133.442938
15.0,125,33140.007317
0.0,125,33152.178224
33.0,125,33161.238078
5.0,20,33164.685718
15.0,125,33171.271814
17.0,125,33180.876158
10.0,125,33189.475891
17.0,125,33199.626064
19.0,12,33200.586583
17.0,11,33200.773312
23.0,125,33208.562369
26.0,24,33209.358084
10.0,27,33211.272757
7.0,125,33222.758857
26.0,11,33224.17323
13.0,63,33227.784653
20.0,13,33229.774757
22.0,125,33241.802828
18.0,19,33243.234227
23.0,17,33244.101148
9.0,125,33250.40722
12.0,26,33250.994255
24.0,125,33259.997619
39.0,14,33260.353591
10.0,125,33266.217699
20.0,20,33267.947811
5.0,125,33276.972303
20.0,125,33285.185528
12.0,125,33293.595896
15.0,125,33302.393749
11.0,125,33312.149948
19.0,41,33314.229836
38.0,21,33314.615524
19.0,26,33316.065038
19.0,125,33327.901966
37.0,14,33329.229625
-4.0,125,33334.071584
28.0,21,33335.305547
30.0,14,33335.634413
11.0,125,33349.107733
0.0,125,33358.887836
25.0,15,33359.937115
24.0,15,33361.114377
13.0,125,33366.582557
13.0,16,33366.885234
10.0,125,33376.377513
8.0,10,33377.929515
22.0,18,33379.051415
34.0,18,33379.790109
16.0,11,33380.00127
13.0,125,33388.593318
12.0,31,33389.465866
20.0,16,33390.104781
18.0,21,33391.785846
13.0,125,33395.917511
29.0,15,33397.216134
32.0,13,33397.813585
18.0,125,33403.354708
24.0,20,33404.100784
17.0,21,33410.457687
40.0,14,33411.051239
18.0,20,33412.673513
24.0,17,33413.832509
50.0,12,33414.763695
20.0,20,33415.957523
21.0,13,33418.453594
22.0,17,33419.312306
16.0,17,33420.121254
24.0,68,33423.62492
13.0,30,33424.815878
20.0,62,33435.885669
16.0,125,33447.809736
15.0,12,33448.196185
13.0,91,33452.650708
21.0,125,33459.479929
17.0,19,33460.211974
13.0,18,33460.814271
17.0,125,33467.644971
24.0,69,33471.190309
16.0,18,33472.644889
39.0,22,33473.242989
37.0,14,33473.786278
13.0,19,33476.279271
19.0,21,33476.976338
24.0,20,33477.392576
17.0,42,33478.686503
17.0,79,33488.935454
20.0,125,33493.147121
25.0,83,33502.501918
21.0,50,33506.134846
12.0,125,33513.117564
22.0,11,33513.306449
32.0,17,33513.838467
15.0,79,33521.316355
10.0,125,33530.746192
33.0,22,33531.530566
12.0,22,33532.438653
18.0,19,33533.258882
20.0,125,33541.305465
12.0,78,33544.580255
13.0,125,33555.375062
16.0,15,33556.156496
13.0,125,33565.284708
27.0,21,33566.730342
22.0,34,33569.893838
36.0,125,33579.449234
20.0,29,33582.167965
13.0,125,33591.585135
19.0,41,33594.341791
13.0,125,33610.104388
26.0,13,33610.566423
41.0,18,33611.201398
17.0,19,33612.310998
10.0,29,33613.101431
18.0,26,33613.608563
10.0,125,33620.626122
8.0,125,33628.902734
16.0,125,33639.459825
20.0,26,33642.77622
30.0,16,33643.135318
17.0,38,33644.404187
15.0,23,33644.958873
17.0,16,33645.643629
13.0,19,33645.967444
15.0,125,33657.151945
17.0,17,33659.266082
27.0,61,33667.130558
15.0,125,33678.622262
25.0,13,33679.143687
22.0,11,33679.920053
20.0,19,33680.600969
13.0,125,33686.556862
9.0,125,33692.902454
31.0,125,33699.139199
11.0,68,33705.141522
26.0,23,33706.545249
26.0,12,33707.160046
13.0,125,33712.713065
3.0,9,33713.179679
0.0,125,33721.688959
10.0,125,33732.797276
19.0,16,33733.164457
25.0,13,33734.685353
13.0,19,33738.829891
14.0,13,33740.327546
17.0,19,33743.8591
20.0,15,33745.428932
15.0,125,33754.739404
6.0,23,33755.689068
37.0,12,33756.117639
9.0,125,33760.979047
12.0,125,33773.058255
20.0,20,33774.2489
24.0,125,33788.997001
4.0,125,33801.136989
12.0,125,33812.165541
38.0,17,33813.067431
27.0,125,33821.8099
28.0,16,33822.237833
18.0,125,33830.475547
29.0,125,33838.605068
15.0,15,33844.461915
23.0,17,33845.755602
16.0,125,33857.061124
38.0,106,33860.171678
13.0,125,33871.403881
11.0,20,33873.745077
16.0,21,33875.120558
23.0,16,33876.447981
21.0,39,33877.722335
20.0,17,33878.449502
31.0,125,33884.209416
12.0,47,33887.618083
34.0,21,33888.985573
14.0,53,33890.719463
36.0,16,33891.468408
23.0,20,33891.829457
10.0,125,33905.023151
7.0,28,33906.486304
37.0,15,33907.028773
21.0,33,33909.285521
28.0,17,33910.397183
21.0,125,33916.13259
10.0,82,33924.749084
9.0,42,33927.321696
28.0,15,33927.937596
16.0,125,33933.796941
6.0,46,33936.228008
6.0,83,33943.076496
22.0,125,33950.475092
10.0,125,33964.209697
37.0,14,33964.593923
27.0,18,33966.518979
34.0,15,33968.772642
15.0,125,33972.574775
21.0,125,33982.496041
13.0,47,33986.302466
11.0,24,33988.774643
0.0,19,33989.31787
33.0,13,33990.457292
10.0,125,33996.415755
21.0,114,34001.056433
33.0,23,34001.797642
48.0,25,34007.867393
23.0,125,34011.920891
16.0,20,34013.174692
27.0,27,34014.03284
36.0,30,34015.206998
25.0,15,34015.605274
16.0,15,34016.14562
17.0,125,34021.572866
7.0,18,34022.317147
17.0,125,34035.105737
7.0,125,34042.349153
0.0,125,34052.767492
28.0,24,34054.429549
21.0,17,34055.028137
27.0,12,34056.918645
13.0,125,34064.419851
8.0,125,34073.959303
19.0,27,34074.573702
40.0,30,34084.492091
19.0,23,34085.516323
17.0,125,34092.136561
8.0,39,34094.02783
16.0,27,34094.977022
22.0,13,34095.204349
24.0,41,34100.391832
27.0,16,34104.582958
23.0,125,34114.419386
9.0,20,34119.658406
17.0,24,34120.22113
29.0,22,34120.780411
30.0,25,34121.883926
11.0,16,34122.391278
13.0,125,34133.354014
8.0,125,34141.531137
17.0,30,34142.80858
2.0,30,34144.441834
17.0,61,34146.841775
26.0,22,34147.397907
17.0,23,34148.156692
30.0,27,34150.174601
20.0,125,34160.896151
6.0,19,34162.172298
23.0,125,34167.493379
33.0,17,34171.002323
5.0,125,34177.647552
7.0,125,34187.450567
29.0,12,34188.055928
42.0,14,34188.569883
13.0,125,34196.690574
15.0,125,34204.375814
19.0,31,34205.986128
17.0,14,34206.234116
15.0,29,34208.108293
21.0,125,34216.08079
17.0,125,34222.403799
14.0,21,34223.550878
21.0,18,34224.035555
25.0,15,34224.327101
16.0,104,34232.88084
15.0,125,34239.14284
11.0,125,34247.68253
15.0,14,34248.224844
51.0,16,34248.609655
16.0,125,34259.031765
19.0,35,34260.481665
0.0,125,34269.761477
11.0,125,34280.245929
26.0,46,34282.27519
26.0,65,34288.339757
19.0,36,34289.843435
14.0,125,34300.207129
32.0,51,34302.421603
20.0,125,34308.722077
18.0,24,34309.140478
37.0,18,34309.765698
18.0,125,34315.960506
37.0,20,34317.034444
8.0,13,34318.075566
32.0,125,34331.819293
9.0,100,34349.523207
10.0,17,34352.46421
24.0,21,34353.824381
28.0,18,34354.721018
27.0,125,34364.992769
10.0,23,34366.289063
29.0,125,34372.991409
32.0,18,34373.490269
19.0,125,34379.919252
26.0,125,34388.939818
10.0,19,34389.320071
20.0,125,34393.780775
34.0,9,34394.010739
16.0,17,34394.550773
23.0,31,34396.800876
26.0,26,34397.465307
22.0,125,34403.440099
23.0,20,34405.039077
13.0,125,34416.601645
23.0,14,34417.113647
40.0,17,34417.427743
16.0,125,34426.362281
15.0,125,34442.5389
30.0,17,34442.873226
4.0,125,34448.650286
32.0,124,34454.627615
21.0,17,34454.976546
13.0,17,34455.430316
17.0,15,34457.349798
5.0,125,34462.521126
23.0,35,34463.950399
17.0,26,34465.934726
12.0,17,34466.478554
23.0,125,34474.787882
27.0,17,34475.195971
20.0,125,34482.344115
20.0,125,34487.100382
15.0,93,34495.097777
13.0,18,34496.275568
15.0,21,34497.115125
19.0,125,34508.98645
12.0,125,34514.920556
32.0,125,34521.335294
20.0,51,34523.067241
11.0,19,34523.420439
17.0,125,34532.296721
12.0,125,34541.770041
7.0,20,34542.261061
21.0,125,34549.624886
25.0,28,34551.279588
47.0,28,34551.963695
-2.0,38,34554.125952
5.0,125,34560.960104
34.0,11,34561.255134
0.0,125,34572.485753
28.0,125,34579.435809
13.0,125,34585.480024
28.0,109,34591.936069
37.0,21,34592.996342
18.0,125,34604.720721
15.0,125,34613.676412
25.0,23,34614.337585
17.0,125,34623.242095
11.0,19,34623.697697
28.0,41,34626.522383
19.0,16,34628.579582
49.0,25,34635.172117
21.0,125,34640.256517
11.0,17,34640.911034
14.0,109,34648.927304
28.0,49,34654.198947
27.0,7,34654.384988
17.0,19,34656.850815
7.0,125,34662.219274
11.0,125,34667.473235
11.0,125,34674.828741
29.0,125,34680.104522
13.0,125,34690.056269
13.0,15,34690.898808
17.0,17,34691.325307
21.0,17,34692.164841
20.0,24,34692.889554
29.0,15,34693.47746
9.0,125,34703.507327
24.0,15,34704.392749
6.0,119,34712.574987
31.0,53,34719.671397
11.0,70,34724.577818
26.0,125,34729.656472
25.0,125,34741.780233
6.0,24,34742.640245
19.0,16,34743.105817
13.0,48,34752.207779
44.0,22,34752.952669
27.0,15,34753.533337
19.0,125,34761.672843
19.0,125,34770.011998
18.0,16,34770.415411
7.0,125,34780.069051
24.0,125,34786.003367
10.0,23,34791.848743
14.0,125,34795.726218
19.0,20,34796.840269
25.0,125,34808.793165
30.0,11,34813.584821
26.0,23,34816.984846
25.0,19,34817.401028
19.0,125,34823.766929
20.0,16,34824.81949
19.0,125,34833.992873
23.0,125,34842.255869
15.0,21,34843.658523
