#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,12,31195.114981
11.0,32,31197.583908
10.0,125,31207.976074
13.0,72,31212.693399
38.0,10,31212.90085
21.0,18,31213.558641
6.0,125,31222.760373
23.0,102,31233.222437
19.0,14,31233.973501
10.0,125,31243.384643
30.0,125,31253.125131
17.0,125,31259.384715
31.0,16,31260.072648
27.0,61,31264.744793
37.0,21,31265.631302
18.0,20,31265.999968
36.0,19,31266.618379
25.0,16,31267.015333
19.0,100,31276.181782
30.0,19,31278.396594
26.0,18,31279.099441
0.0,125,31294.809922
19.0,125,31312.131925
13.0,125,31321.317582
23.0,77,31329.308038
15.0,125,31339.981291
23.0,125,31348.915561
13.0,125,31363.242383
23.0,125,31376.600648
18.0,44,31378.448673
14.0,31,31379.336137
13.0,13,31379.995074
4.0,21,31381.430847
18.0,16,31381.682466
14.0,24,31383.322572
25.0,32,31384.785561
10.0,42,31387.134322
22.0,10,31387.941707
18.0,125,31398.995727
30.0,17,31399.464095
22.0,13,31402.818439
21.0,20,31403.836087
20.0,17,31406.318142
12.0,125,31413.505977
11.0,25,31414.16058
15.0,47,31417.83744
26.0,14,31418.41933
21.0,125,31422.672512
26.0,17,31423.867848
31.0,12,31425.964668
10.0,48,31430.244744
28.0,8,31430.637005
10.0,15,31431.89283
11.0,125,31438.0953
11.0,12,31440.868397
17.0,22,31442.850059
28.0,16,31446.643612
15.0,18,31448.852298
22.0,31,31449.883699
13.0,47,31454.937351
12.0,125,31466.511841
19.0,24,31467.612203
21.0,125,31478.726474
18.0,25,31481.642101
17.0,125,31489.919243
24.0,60,31492.850255
15.0,125,31503.109113
28.0,68,31507.85803
10.0,125,31518.021105
5.0,125,31524.648362
16.0,125,31539.455287
15.0,125,31546.520486
23.0,22,31548.621602
28.0,23,31549.671639
20.0,16,31550.196584
15.0,125,31559.682013
17.0,27,31563.708872
17.0,97,31572.706193
4.0,93,31583.376884
28.0,25,31587.792852
19.0,125,31600.787147
19.0,125,31611.154035
23.0,14,31613.320029
27.0,34,31618.191192
15.0,99,31623.050697
19.0,11,31623.308038
38.0,15,31623.897195
22.0,125,31631.078497
6.0,112,31639.961348
14.0,36,31645.538548
25.0,14,31646.173695
6.0,27,31649.907902
8.0,80,31655.09845
8.0,125,31664.311317
14.0,125,31669.085056
31.0,26,31670.43137
20.0,125,31679.10428
13.0,16,31679.789615
3.0,125,31686.095361
12.0,22,31689.340309
22.0,125,31703.146392
19.0,22,31703.857937
23.0,16,31704.287849
13.0,125,31709.965793
18.0,16,31710.325526
20.0,64,31713.437881
23.0,16,31714.08075
32.0,44,31715.591595
33.0,14,31716.175288
20.0,125,31723.148181
11.0,125,31729.816707
12.0,125,31735.812271
6.0,107,31748.456929
12.0,21,31748.961635
22.0,41,31751.074818
25.0,11,31751.304545
6.0,18,31752.08308
17.0,10,31753.134476
29.0,19,31754.875004
31.0,14,31757.653827
22.0,37,31760.123452
38.0,46,31762.321263
16.0,92,31767.930858
20.0,58,31771.173835
23.0,12,31771.467116
17.0,125,31785.907196
19.0,125,31794.645871
14.0,20,31797.082776
15.0,125,31805.913559
14.0,125,31811.487928
35.0,12,31811.815145
14.0,23,31812.99915
10.0,25,31817.076174
7.0,125,31821.620225
28.0,16,31822.254607
15.0,21,31823.492198
5.0,17,31823.962195
15.0,125,31832.11285
7.0,125,31843.427729
18.0,125,31852.547633
12.0,20,31856.117184
24.0,16,31856.431705
14.0,125,31868.086079
11.0,125,31873.510511
16.0,27,31874.749419
33.0,21,31876.236753
49.0,17,31876.648402
19.0,12,31876.769146
45.0,22,31877.486473
9.0,14,31877.736046
20.0,28,31878.957433
23.0,125,31884.769515
48.0,56,31892.859202
24.0,81,31899.108067
15.0,125,31908.579627
12.0,25,31909.908509
6.0,125,31919.935162
36.0,6,31920.148767
25.0,18,31921.193305
14.0,14,31921.526855
28.0,20,31922.084802
9.0,12,31922.580244
16.0,125,31931.190596
18.0,34,31932.168807
20.0,125,31938.451932
15.0,125,31948.671806
19.0,17,31949.831084
31.0,15,31953.529318
5.0,26,31954.40089
17.0,125,31957.888572
28.0,15,31958.30953
21.0,125,31965.096752
26.0,17,31965.76919
4.0,16,31967.721657
25.0,8,31968.951576
28.0,125,31977.219805
6.0,80,31980.725335
19.0,14,31981.035722
10.0,125,31988.705992
19.0,52,31991.454516
10.0,19,31992.190676
26.0,23,31994.65736
22.0,13,31995.255573
23.0,125,32009.29651
12.0,26,32011.542514
24.0,13,32011.791465
16.0,125,32020.373438
23.0,18,32020.846831
18.0,18,32021.412343
23.0,101,32031.835511
23.0,20,32032.314175
13.0,18,32036.750655
13.0,20,32038.909553
14.0,125,32045.14509
14.0,125,32052.463188
19.0,125,32072.362585
16.0,125,32081.178891
12.0,23,32083.963787
13.0,125,32094.958812
19.0,16,32096.188732
29.0,16,32097.711377
28.0,106,32107.472403
17.0,69,32113.170841
20.0,125,32123.862696
24.0,34,32124.903638
34.0,21,32126.569806
18.0,16,32126.892667
15.0,20,32128.085398
30.0,23,32129.306425
13.0,17,32130.012272
14.0,125,32141.859243
25.0,125,32147.188254
34.0,58,32151.352837
20.0,22,32151.976103
20.0,125,32162.005603
21.0,125,32178.823406
23.0,21,32180.690801
21.0,15,32181.310521
35.0,22,32182.084375
18.0,125,32200.484176
26.0,23,32204.079988
20.0,125,32212.11802
20.0,39,32215.93613
32.0,15,32219.120586
38.0,21,32220.148608
17.0,12,32221.049119
26.0,125,32229.487451
17.0,16,32230.046616
20.0,125,32240.067347
26.0,17,32240.636574
26.0,22,32241.762731
15.0,125,32255.134248
17.0,26,32256.14968
16.0,125,32266.103652
8.0,20,32268.029414
24.0,5,32268.247597
22.0,16,32271.105736
22.0,23,32274.306747
13.0,15,32275.675623
27.0,13,32276.636505
18.0,19,32277.692423
21.0,17,32280.863005
9.0,77,32288.600605
37.0,17,32289.684415
19.0,12,32290.639022
34.0,19,32293.437446
21.0,25,32295.436129
17.0,16,32296.489211
13.0,125,32310.208311
14.0,24,32314.222989
26.0,18,32315.107161
29.0,27,32316.008408
15.0,125,32327.289898
22.0,13,32327.545722
29.0,44,32334.063017
8.0,21,32337.697734
14.0,125,32342.893742
15.0,59,32349.413537
20.0,125,32355.086516
8.0,29,32356.752573
8.0,125,32373.531144
10.0,125,32385.148224
50.0,26,32387.935838
20.0,125,32394.344587
15.0,21,32395.482067
18.0,17,32395.690343
17.0,37,32396.683055
20.0,22,32399.891559
33.0,15,32400.832291
16.0,125,32416.753044
7.0,15,32418.082321
9.0,32,32422.260095
12.0,16,32422.829587
9.0,125,32433.249192
18.0,125,32442.081622
19.0,31,32443.22786
24.0,27,32444.13686
19.0,16,32449.752908
2.0,16,32450.924763
14.0,125,32459.722889
11.0,23,32461.244256
15.0,125,32470.248475
10.0,125,32477.874414
3.0,125,32489.621777
35.0,21,32490.442761
15.0,85,32495.78624
31.0,35,32497.948422
14.0,25,32499.647331
29.0,27,32504.828162
22.0,19,32508.727891
10.0,19,32510.557477
20.0,14,32511.322425
21.0,27,32512.715534
14.0,15,32514.75595
24.0,125,32524.096629
19.0,30,32527.884431
9.0,125,32548.735255
28.0,37,32549.986642
18.0,15,32551.627097
13.0,125,32562.500147
16.0,23,32563.20102
18.0,125,32571.273154
14.0,11,32571.500778
18.0,125,32578.823098
21.0,125,32588.946815
16.0,15,32589.288918
21.0,11,32589.511593
14.0,17,32590.146136
32.0,9,32590.572632
32.0,125,32599.336301
28.0,125,32616.017015
20.0,22,32618.579699
14.0,20,32622.953618
37.0,15,32624.312642
15.0,14,32624.922173
27.0,12,32626.564374
20.0,16,32627.101507
11.0,24,32628.412914
10.0,125,32639.133684
28.0,22,32639.728297
27.0,13,32640.849913
10.0,24,32645.671862
23.0,125,32654.54079
15.0,24,32656.501186
26.0,16,32657.477139
14.0,125,32671.874337
18.0,71,32675.429202
24.0,19,32676.83542
26.0,125,32685.393818
9.0,21,32688.450271
20.0,16,32691.39007
14.0,16,32693.168224
23.0,22,32697.623186
21.0,13,32698.023725
15.0,109,32705.324382
8.0,125,32713.32118
22.0,49,32715.809502
20.0,125,32724.489502
24.0,20,32725.750034
5.0,125,32742.530466
19.0,125,32753.722637
18.0,25,32755.882067
29.0,125,32767.92234
27.0,14,32768.371266
37.0,16,32769.082787
47.0,11,32769.403715
17.0,125,32781.943177
21.0,124,32789.988293
17.0,14,32791.04714
19.0,125,32798.349605
0.0,13,32799.039464
22.0,18,32799.821766
18.0,24,32800.534336
13.0,125,32815.990686
17.0,125,32831.490731
21.0,12,32836.556793
20.0,125,32842.581799
15.0,125,32852.343802
12.0,115,32859.160194
24.0,16,32860.355204
12.0,125,32871.442611
12.0,20,32873.123713
35.0,25,32873.938785
36.0,19,32874.499518
26.0,125,32882.604478
35.0,8,32883.394688
26.0,46,32887.983107
13.0,27,32890.03445
25.0,125,32898.845847
24.0,35,32904.584497
28.0,21,32905.711962
6.0,125,32912.182144
33.0,14,32912.581967
15.0,125,32920.876547
18.0,27,32922.126403
6.0,40,32924.514948
31.0,19,32928.309922
15.0,125,32944.940753
22.0,17,32946.942909
20.0,125,32956.415318
19.0,33,32960.594204
18.0,125,32968.843738
27.0,20,32969.315621
16.0,20,32969.596831
23.0,125,32980.957874
22.0,34,32982.074362
11.0,125,32994.217694
22.0,14,32995.311063
35.0,21,32996.283517
23.0,22,32997.387811
-1.0,125,33004.722713
16.0,125,33013.951829
35.0,15,33014.384808
26.0,16,33015.416866
41.0,16,33016.019568
11.0,26,33017.277725
28.0,21,33021.214444
9.0,24,33023.84468
5.0,125,33028.979292
16.0,18,33029.453372
38.0,32,33031.282598
15.0,40,33035.131438
25.0,125,33044.935854
22.0,125,33053.1142
30.0,108,33062.708471
25.0,20,33063.267388
34.0,75,33073.007955
19.0,15,33073.70363
18.0,125,33079.228921
5.0,125,33084.432062
29.0,16,33086.157115
27.0,17,33087.873258
9.0,90,33100.76074
17.0,12,33101.071492
20.0,125,33108.600611
14.0,125,33119.548264
33.0,61,33125.358047
17.0,125,33132.929708
21.0,19,33133.632112
22.0,16,33134.257082
40.0,12,33134.687499
32.0,19,33135.591103
8.0,49,33137.857132
12.0,125,33144.425889
9.0,125,33158.638711
20.0,17,33160.241233
17.0,17,33161.285819
17.0,125,33170.523607
10.0,17,33171.22982
15.0,125,33180.812838
24.0,19,33182.668401
14.0,125,33190.909657
33.0,16,33193.02569
23.0,21,33193.758567
13.0,15,33195.700015
33.0,11,33196.321703
17.0,19,33196.849972
15.0,125,33205.590727
14.0,21,33207.8169
14.0,125,33218.323758
23.0,17,33219.868877
4.0,19,33220.567215
41.0,35,33223.662876
19.0,18,33224.243754
13.0,125,33236.772718
3.0,125,33244.864938
18.0,109,33250.308309
32.0,16,33250.691064
12.0,125,33259.630631
6.0,125,33264.971232
9.0,125,33273.673411
16.0,125,33281.779721
16.0,125,33289.655959
24.0,24,33290.182951
33.0,17,33293.460582
11.0,23,33294.818623
32.0,107,33302.410825
30.0,125,33312.056807
22.0,26,33313.81358
20.0,21,33314.229142
45.0,13,33314.537604
13.0,125,33325.412678
29.0,86,33331.705104
31.0,42,33332.75273
20.0,125,33343.476407
32.0,112,33351.014123
30.0,14,33355.96696
35.0,28,33356.893346
12.0,125,33363.276114
32.0,12,33363.468638
10.0,125,33369.107379
10.0,125,33379.696143
18.0,125,33388.260852
31.0,3,33388.33967
9.0,125,33392.739367
8.0,24,33393.623384
23.0,17,33394.101852
26.0,48,33397.356094
19.0,125,33402.850121
14.0,17,33403.328121
36.0,10,33403.711743
11.0,125,33418.390645
17.0,19,33419.529975
11.0,125,33427.566555
41.0,22,33428.694506
32.0,14,33429.753239
26.0,16,33439.286403
12.0,25,33441.510461
18.0,24,33442.227421
28.0,12,33442.446806
27.0,24,33443.49465
21.0,21,33445.632541
24.0,16,33447.717012
38.0,18,33449.236935
13.0,18,33449.819384
19.0,72,33452.782434
7.0,125,33459.718481
34.0,32,33461.09604
18.0,21,33462.564885
10.0,125,33469.434403
37.0,21,33470.205795
15.0,29,33472.107926
22.0,125,33477.571357
20.0,33,33479.488888
32.0,24,33482.051059
14.0,125,33490.780262
24.0,20,33492.281743
23.0,12,33492.732748
20.0,17,33493.037137
0.0,125,33505.708733
21.0,13,33506.276431
0.0,125,33513.071679
11.0,16,33513.335773
10.0,72,33519.939699
10.0,20,33521.392718
25.0,125,33531.007235
18.0,16,33531.451108
7.0,125,33540.210171
25.0,27,33540.731102
17.0,15,33541.19904
5.0,125,33546.876871
5.0,16,33547.279381
24.0,23,33549.797837
34.0,15,33552.441309
57.0,18,33555.110697
40.0,17,33556.184958
10.0,125,33565.078432
27.0,35,33566.879934
21.0,18,33567.393543
20.0,13,33569.923692
18.0,20,33570.510797
20.0,29,33571.982277
17.0,125,33585.93339
21.0,125,33593.248916
34.0,25,33597.707112
11.0,43,33603.039507
23.0,16,33604.964928
22.0,14,33605.449187
30.0,24,33607.634174
40.0,12,33609.886901
20.0,125,33615.340179
7.0,22,33617.661947
15.0,125,33623.485378
28.0,103,33630.389393
23.0,14,33631.163384
19.0,125,33642.781368
4.0,18,33643.081607
16.0,125,33647.334276
9.0,25,33649.559884
18.0,14,33649.88719
26.0,22,33651.566697
20.0,125,33671.096765
7.0,18,33673.392666
31.0,125,33680.271056
26.0,24,33681.846821
19.0,41,33683.232268
19.0,17,33683.601311
32.0,13,33683.9791
13.0,28,33686.043159
27.0,65,33688.675488
27.0,13,33689.590026
20.0,125,33696.71786
13.0,125,33705.253943
25.0,13,33706.219782
24.0,23,33707.11588
20.0,46,33710.5466
20.0,14,33710.967938
25.0,31,33712.052702
17.0,125,33718.19634
10.0,125,33728.61565
17.0,18,33729.812523
18.0,13,33732.382568
30.0,18,33732.807541
23.0,10,33733.925466
26.0,121,33746.55746
34.0,31,33751.230206
6.0,17,33752.950902
22.0,29,33754.522593
20.0,20,33755.01826
21.0,125,33760.283441
27.0,125,33772.501446
0.0,27,33773.722942
5.0,16,33774.766382
36.0,19,33775.661055
25.0,51,33784.282042
9.0,125,33799.584084
20.0,13,33799.913526
23.0,125,33810.26399
41.0,13,33810.836952
12.0,16,33811.393813
2.0,42,33815.699097
16.0,125,33822.08819
5.0,17,33823.892122
29.0,125,33833.136116
9.0,125,33844.357478
14.0,125,33855.588477
3.0,100,33859.391884
27.0,13,33859.857353
4.0,125,33871.138727
15.0,16,33871.478372
19.0,29,33874.891848
17.0,125,33882.15551
14.0,125,33887.475256
21.0,18,33888.816739
20.0,92,33891.998051
27.0,19,33896.284591
31.0,15,33896.734983
11.0,125,33906.708614
21.0,19,33907.349964
15.0,19,33909.097403
26.0,22,33910.337072
22.0,125,33916.096542
32.0,125,33927.366744
19.0,125,33933.40639
33.0,17,33933.841272
5.0,75,33940.58061
25.0,22,33942.262212
43.0,20,33942.836852
5.0,32,33945.004298
30.0,34,33948.123634
10.0,33,33949.226769
8.0,125,33957.625156
23.0,38,33964.25502
34.0,25,33966.356538
43.0,15,33968.598275
16.0,125,33973.577576
10.0,22,33975.539091
24.0,10,33977.231039
17.0,12,33977.48663
22.0,18,33979.030976
23.0,86,33984.273836
5.0,125,33992.719216
25.0,19,33993.083462
41.0,35,33994.510605
24.0,17,33995.998748
16.0,11,33996.283169
24.0,33,33997.942514
23.0,59,34000.46511
10.0,125,34009.950731
17.0,22,34010.523533
17.0,125,34015.142046
19.0,13,34015.461192
28.0,24,34017.194105
18.0,66,34019.858467
20.0,13,34020.438047
22.0,14,34020.718416
27.0,30,34021.695882
45.0,17,34023.290807
23.0,125,34035.559821
15.0,125,34044.46145
10.0,125,34052.663795
14.0,125,34062.145668
17.0,16,34063.330791
42.0,36,34064.422888
23.0,16,34068.269428
10.0,35,34069.977831
32.0,16,34070.292343
8.0,15,34071.103258
5.0,91,34084.25683
20.0,23,34085.280825
31.0,14,34086.18809
30.0,21,34087.488451
2.0,125,34093.5741
15.0,17,34094.506162
15.0,125,34106.239523
25.0,22,34106.772556
24.0,125,34120.453797
12.0,36,34121.890431
16.0,11,34122.194618
25.0,125,34133.160077
19.0,15,34133.57782
22.0,12,34133.79393
8.0,125,34142.512436
17.0,125,34147.518697
9.0,13,34147.946074
25.0,13,34149.369381
24.0,125,34160.359511
24.0,125,34165.913249
25.0,21,34166.667715
20.0,125,34176.409754
30.0,23,34177.283365
10.0,14,34178.191722
11.0,13,34179.056515
22.0,11,34182.049521
27.0,17,34183.233233
31.0,125,34191.668118
11.0,18,34192.122972
8.0,20,34193.524018
21.0,125,34200.465017
22.0,24,34201.357142
25.0,125,34209.441828
20.0,22,34212.582979
22.0,125,34217.602695
23.0,21,34218.563913
19.0,125,34224.119933
24.0,17,34226.164389
20.0,125,34234.594835
17.0,15,34235.176507
23.0,14,34235.918192
10.0,125,34240.257626
5.0,125,34249.530923
7.0,29,34251.841166
17.0,125,34263.075769
11.0,16,34266.88414
4.0,125,34274.056254
25.0,16,34274.612362
21.0,28,34276.590231
23.0,89,34282.899706
8.0,125,34296.277116
15.0,57,34298.502623
23.0,19,34299.531888
11.0,125,34304.839955
24.0,125,34310.644806
33.0,22,34311.714583
13.0,24,34312.156847
19.0,125,34324.930005
10.0,114,34336.332892
13.0,16,34336.67052
8.0,125,34354.715571
7.0,125,34364.81592
16.0,125,34371.421904
15.0,14,34372.63665
5.0,56,34375.985227
22.0,125,34382.797502
11.0,125,34389.344334
32.0,28,34390.642694
24.0,36,34391.27276
17.0,23,34392.556334
16.0,25,34393.574804
17.0,125,34399.842198
6.0,16,34400.263167
3.0,21,34401.817886
19.0,34,34403.073454
18.0,125,34413.077294
9.0,125,34422.265238
11.0,17,34422.991754
13.0,16,34425.142985
26.0,19,34425.858449
36.0,6,34426.010566
30.0,19,34428.975492
14.0,14,34432.82755
16.0,125,34443.050832
27.0,125,34448.633147
43.0,95,34452.722805
13.0,125,34459.452061
20.0,52,34461.798542
34.0,34,34463.271516
10.0,125,34471.957303
31.0,16,34472.576345
24.0,14,34473.727085
19.0,125,34478.137875
19.0,41,34482.038923
34.0,21,34482.513996
12.0,125,34487.700239
12.0,11,34489.462852
17.0,65,34494.8643
18.0,19,34496.100042
28.0,17,34496.684392
10.0,125,34508.702798
29.0,30,34509.470026
19.0,37,34512.364816
26.0,27,34513.862755
15.0,19,34514.222709
13.0,125,34520.592777
10.0,27,34521.391862
19.0,125,34526.15564
23.0,28,34531.418527
21.0,58,34533.485709
33.0,22,34535.753499
10.0,125,34543.773976
25.0,36,34545.661022
13.0,50,34549.184621
17.0,27,34550.629184
11.0,24,34551.490938
23.0,125,34558.563934
17.0,14,34558.839458
32.0,125,34570.238178
23.0,125,34576.30609
15.0,13,34577.206005
19.0,24,34578.663505
15.0,20,34579.44673
20.0,13,34579.641543
20.0,29,34582.214238
13.0,125,34587.682011
40.0,21,34589.06831
12.0,15,34589.58711
21.0,19,34591.290935
25.0,29,34592.942598
12.0,125,34605.269347
5.0,125,34613.562276
5.0,125,34620.811238
16.0,23,34623.112027
8.0,28,34624.625487
13.0,125,34638.238182
8.0,41,34639.522549
5.0,37,34640.344082
19.0,16,34641.897964
31.0,19,34642.384592
23.0,16,34643.714581
16.0,125,34655.189342
45.0,125,34660.579086
22.0,23,34662.160922
4.0,14,34662.807946
20.0,18,34663.237351
29.0,9,34663.538456
30.0,13,34663.874869
35.0,26,34664.625446
25.0,17,34665.082123
22.0,14,34666.944686
19.0,23,34667.712264
14.0,125,34675.085955
23.0,15,34675.417185
18.0,22,34676.249578
12.0,90,34680.518723
12.0,17,34684.451933
15.0,19,34685.125303
16.0,125,34692.006216
13.0,125,34700.830349
10.0,17,34702.331643
5.0,28,34704.05077
42.0,15,34704.354312
39.0,19,34705.792429
24.0,19,34706.197767
25.0,17,34707.748989
13.0,23,34708.694431
12.0,125,34721.358902
19.0,15,34722.54415
12.0,125,34729.112168
37.0,23,34729.845906
17.0,32,34734.596432
27.0,12,34736.004735
6.0,125,34744.514375
27.0,14,34745.207373
22.0,125,34757.467571
9.0,54,34761.410953
29.0,125,34769.686237
19.0,125,34776.469307
7.0,125,34784.63339
18.0,125,34794.454648
13.0,11,34794.755065
9.0,125,34800.094922
23.0,8,34800.337667
19.0,21,34800.95697
21.0,125,34819.687705
23.0,125,34828.639444
10.0,125,34834.861328
26.0,29,34838.330632
10.0,24,34840.517138
18.0,19,34841.615692
31.0,20,34842.090624
17.0,125,34851.427709
22.0,14,34852.339301
21.0,17,34852.674705
24.0,16,34852.97381
26.0,117,34861.055187
30.0,20,34861.544886
17.0,23,34862.363444
13.0,19,34863.62841
31.0,38,34864.743937
9.0,16,34865.103351
18.0,19,34865.744628
10.0,17,34866.796853
12.0,16,34867.548614
20.0,31,34869.909444
33.0,90,34878.925128
17.0,125,34884.993932
3.0,84,34890.053535
11.0,27,34893.944832
21.0,125,34901.402799
24.0,13,34901.765414
31.0,15,34902.186322
17.0,19,34903.435373
14.0,36,34906.852435
24.0,14,34907.648503
