#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,17,42305.476082
18.0,15,42305.867284
27.0,13,42307.740664
28.0,15,42308.451868
18.0,22,42311.29197
16.0,125,42318.719158
19.0,17,42319.164442
13.0,18,42321.354742
5.0,11,42322.521349
10.0,125,42332.935568
11.0,32,42334.107821
46.0,25,42334.818213
28.0,73,42344.77288
11.0,32,42347.454584
20.0,29,42349.34713
22.0,125,42355.142502
29.0,19,42356.007865
5.0,125,42372.246412
13.0,86,42381.609216
22.0,19,42383.711866
38.0,52,42385.818091
17.0,125,42395.592093
29.0,13,42397.609813
16.0,16,42400.676451
22.0,125,42408.140512
11.0,125,42414.048869
22.0,15,42414.807392
12.0,125,42423.206732
18.0,12,42423.556305
37.0,32,42426.463915
9.0,125,42436.773052
17.0,61,42449.333136
16.0,125,42457.787937
10.0,14,42459.773834
3.0,125,42473.718519
10.0,125,42482.718127
20.0,125,42490.842398
13.0,125,42499.366379
17.0,125,42509.758421
32.0,23,42511.102009
33.0,125,42523.793731
17.0,125,42530.675549
22.0,125,42536.074203
29.0,102,42547.67376
22.0,125,42558.143052
8.0,26,42559.950905
36.0,17,42560.342448
18.0,19,42561.470846
24.0,125,42569.494776
28.0,14,42569.826669
15.0,20,42570.377792
29.0,15,42570.89751
28.0,125,42578.226797
30.0,20,42580.796107
13.0,125,42597.375018
16.0,24,42598.965467
6.0,125,42606.705615
25.0,47,42614.659527
20.0,32,42615.721516
29.0,42,42622.106786
26.0,12,42623.452539
22.0,125,42629.592241
2.0,125,42642.488517
19.0,125,42654.151868
13.0,15,42656.156094
14.0,28,42658.203631
20.0,14,42659.128986
24.0,125,42671.421216
12.0,30,42672.57085
12.0,17,42674.017591
19.0,34,42676.63947
23.0,125,42687.593458
23.0,17,42689.149879
13.0,34,42692.418752
29.0,15,42693.564317
5.0,18,42694.340437
31.0,67,42703.942455
31.0,23,42704.735376
19.0,32,42706.846046
24.0,26,42707.7827
53.0,121,42716.365488
15.0,125,42728.776181
20.0,19,42729.188159
25.0,125,42742.17949
29.0,125,42748.709534
9.0,18,42751.948615
35.0,6,42752.108507
13.0,125,42759.717348
32.0,29,42763.269645
5.0,11,42763.465996
13.0,16,42763.90755
26.0,19,42764.455402
14.0,18,42765.445348
22.0,125,42772.491067
17.0,12,42773.012988
22.0,125,42786.089024
22.0,17,42791.498157
23.0,125,42800.451472
25.0,125,42811.974914
11.0,27,42814.332031
19.0,60,42816.883412
30.0,22,42817.406344
21.0,17,42819.795765
33.0,20,42822.235667
21.0,125,42829.892764
40.0,12,42831.224619
19.0,125,42843.524328
1.0,47,42845.603677
17.0,20,42846.284763
24.0,33,42847.603006
23.0,20,42849.381823
4.0,125,42855.68921
15.0,91,42866.899142
8.0,22,42869.526992
17.0,11,42869.675284
12.0,62,42875.698951
14.0,125,42886.784382
34.0,13,42887.259509
28.0,21,42888.271593
28.0,12,42888.462062
14.0,125,42897.059503
18.0,18,42897.488889
12.0,125,42904.063332
12.0,125,42911.622861
21.0,28,42913.898784
15.0,91,42922.01163
8.0,125,42933.475757
11.0,18,42933.962983
22.0,20,42936.822469
16.0,9,42939.357819
15.0,16,42942.577606
26.0,26,42944.402714
41.0,18,42948.476945
34.0,13,42949.064452
19.0,125,42959.539386
14.0,16,42960.377898
15.0,64,42968.666896
20.0,125,42984.222919
32.0,106,42988.809455
25.0,59,42991.609898
20.0,17,42994.762383
34.0,16,42995.102864
7.0,125,43007.859339
12.0,70,43011.483947
12.0,15,43011.841268
10.0,18,43012.806052
50.0,15,43013.45196
15.0,119,43018.765868
29.0,30,43020.098247
10.0,44,43023.880468
16.0,125,43033.539568
30.0,125,43039.5334
26.0,125,43047.238407
4.0,125,43057.980981
24.0,15,43059.995862
31.0,14,43060.701907
16.0,19,43061.387372
32.0,15,43061.839158
22.0,22,43062.571028
50.0,25,43065.080801
21.0,13,43067.749525
23.0,60,43070.752755
25.0,19,43071.37454
22.0,125,43079.554709
10.0,16,43080.100502
16.0,13,43081.058176
26.0,17,43084.53863
17.0,125,43093.555147
17.0,18,43096.648329
24.0,95,43109.626662
15.0,39,43113.654713
13.0,20,43114.160668
15.0,125,43128.93961
24.0,60,43130.666516
23.0,8,43131.133299
7.0,125,43140.214324
15.0,18,43142.392326
26.0,16,43143.69207
24.0,38,43147.987601
14.0,15,43150.158371
26.0,15,43150.678453
18.0,12,43150.928499
13.0,33,43152.971148
23.0,16,43154.343606
28.0,14,43157.845909
3.0,25,43159.058657
27.0,19,43161.298566
12.0,67,43164.393496
15.0,125,43170.957701
25.0,27,43172.042927
29.0,125,43181.3279
2.0,125,43187.509264
28.0,20,43187.999054
9.0,125,43195.643891
18.0,24,43196.586934
18.0,19,43197.125604
14.0,72,43200.498047
26.0,15,43200.870318
28.0,125,43216.154375
21.0,12,43216.498759
25.0,18,43218.783954
6.0,125,43225.126407
10.0,14,43225.993752
23.0,19,43226.554899
34.0,8,43226.770494
8.0,47,43231.770688
24.0,125,43241.850229
25.0,125,43249.343444
18.0,125,43261.307787
25.0,125,43267.676077
25.0,30,43269.129567
16.0,125,43278.865117
17.0,21,43279.346254
8.0,22,43279.882305
29.0,73,43283.013288
14.0,50,43286.643134
15.0,24,43287.38984
21.0,12,43287.828565
25.0,29,43289.584143
11.0,125,43299.49969
0.0,125,43307.582125
13.0,15,43307.88939
9.0,125,43315.492139
35.0,28,43320.600206
22.0,21,43321.060217
16.0,125,43325.49728
29.0,125,43331.954283
23.0,125,43341.141333
17.0,125,43348.491622
25.0,125,43355.281716
17.0,26,43356.310019
15.0,125,43361.927547
13.0,125,43368.156073
26.0,17,43368.540884
10.0,32,43370.94368
22.0,125,43375.841933
27.0,125,43384.085637
19.0,24,43385.892235
8.0,40,43388.231781
25.0,16,43389.775876
15.0,125,43396.303713
10.0,125,43407.0998
22.0,125,43414.583797
15.0,13,43414.964107
19.0,32,43415.875088
25.0,18,43418.553303
14.0,125,43422.505575
21.0,17,43423.834982
12.0,46,43425.99737
12.0,125,43437.411968
11.0,14,43438.0682
34.0,22,43438.745703
24.0,99,43447.865241
15.0,104,43454.218214
3.0,118,43461.862021
27.0,26,43462.772644
13.0,40,43463.728004
8.0,125,43473.144552
16.0,18,43474.654356
15.0,16,43475.268544
16.0,16,43476.584999
35.0,28,43478.788213
22.0,25,43479.453555
14.0,125,43492.694351
26.0,15,43493.110259
24.0,37,43494.316778
17.0,122,43507.083659
29.0,18,43507.680868
17.0,125,43517.880695
17.0,125,43523.496083
21.0,20,43525.135684
6.0,125,43539.165756
9.0,125,43552.159063
29.0,125,43561.552183
32.0,25,43565.507094
21.0,18,43570.830544
10.0,125,43580.878035
29.0,17,43581.854144
19.0,20,43582.257482
28.0,125,43591.075123
25.0,95,43601.355881
30.0,13,43601.968616
0.0,125,43606.808766
17.0,45,43608.812781
30.0,22,43609.233784
24.0,15,43610.390762
17.0,24,43613.545198
20.0,19,43613.891047
13.0,125,43618.342247
12.0,24,43618.942812
28.0,24,43620.750356
15.0,17,43621.673829
42.0,27,43624.05049
34.0,12,43624.848716
25.0,34,43626.098406
14.0,125,43633.692034
16.0,76,43639.851415
28.0,11,43640.051056
15.0,31,43640.745629
12.0,31,43642.088037
26.0,20,43642.765701
18.0,125,43655.65115
5.0,125,43664.121357
23.0,125,43670.686684
15.0,125,43677.513538
18.0,29,43678.288306
42.0,13,43679.308658
30.0,24,43685.389349
25.0,35,43686.41173
15.0,125,43697.262814
17.0,125,43705.964216
32.0,125,43715.009856
21.0,125,43722.082107
24.0,125,43733.402158
10.0,18,43734.206997
3.0,125,43741.998793
14.0,125,43750.5665
27.0,125,43767.030971
22.0,16,43767.857534
15.0,66,43775.043162
15.0,125,43790.004072
14.0,26,43791.375809
21.0,16,43791.864627
11.0,33,43794.482019
22.0,41,43796.237607
18.0,125,43800.751014
5.0,21,43802.121877
23.0,20,43802.792395
10.0,125,43809.719111
11.0,125,43817.30356
10.0,62,43825.299182
23.0,22,43826.735731
10.0,11,43826.915956
11.0,125,43834.13789
10.0,29,43836.389737
22.0,14,43836.705681
6.0,47,43838.593379
32.0,125,43848.200973
13.0,31,43849.021635
13.0,75,43854.580215
18.0,35,43855.299611
23.0,14,43855.600917
16.0,18,43855.891943
22.0,111,43864.758558
37.0,25,43870.163447
0.0,125,43886.463238
23.0,125,43899.933442
24.0,24,43901.28211
17.0,19,43901.817501
15.0,17,43902.148619
20.0,15,43902.513928
27.0,21,43903.75523
2.0,125,43912.655109
22.0,125,43919.726352
32.0,17,43923.19984
13.0,35,43928.768732
5.0,16,43929.266103
6.0,24,43930.338608
26.0,125,43935.887276
31.0,16,43937.643835
22.0,125,43943.018327
11.0,125,43947.652617
20.0,125,43962.091576
26.0,14,43962.923132
32.0,20,43967.64004
19.0,125,43974.784314
8.0,85,43979.633088
23.0,41,43980.770349
13.0,13,43981.325591
22.0,125,43992.241535
5.0,32,43993.210462
30.0,39,43997.647271
12.0,125,44006.106829
31.0,18,44006.527082
35.0,31,44009.135218
23.0,19,44009.416762
14.0,125,44018.366938
20.0,24,44019.147088
35.0,79,44025.116627
25.0,34,44029.985521
10.0,13,44030.299621
10.0,86,44033.079462
2.0,19,44034.758153
18.0,11,44035.103134
24.0,125,44045.82891
26.0,87,44050.891697
15.0,125,44064.114614
17.0,125,44071.429631
14.0,125,44083.835139
18.0,125,44097.755119
15.0,14,44098.548481
17.0,10,44098.846268
19.0,33,44099.677563
20.0,19,44100.247691
10.0,17,44103.837689
10.0,17,44104.95616
30.0,125,44113.022826
23.0,125,44121.670469
25.0,31,44123.540704
55.0,42,44130.191624
14.0,125,44141.669233
12.0,125,44149.547256
15.0,125,44155.609248
24.0,49,44158.442896
28.0,50,44162.465701
25.0,15,44163.779853
14.0,125,44171.749461
38.0,36,44176.714586
9.0,125,44182.077046
12.0,125,44189.5938
21.0,21,44189.99516
18.0,20,44191.996922
5.0,125,44197.340653
10.0,125,44205.028836
15.0,31,44205.846946
16.0,20,44207.967095
12.0,20,44208.469772
67.0,13,44209.060292
10.0,125,44213.969201
14.0,21,44214.520345
31.0,9,44214.774103
10.0,125,44224.468674
12.0,125,44236.348628
39.0,33,44239.287337
23.0,20,44240.570595
18.0,125,44246.566019
28.0,20,44247.679104
20.0,125,44256.299273
27.0,125,44264.567903
16.0,17,44266.161661
17.0,18,44266.745839
18.0,125,44275.323344
19.0,125,44287.652984
15.0,125,44300.548609
17.0,125,44307.075215
24.0,16,44308.513494
22.0,42,44310.793788
20.0,36,44312.556405
16.0,20,44313.797057
4.0,125,44321.498312
34.0,34,44327.026426
5.0,125,44336.805976
17.0,125,44345.038928
12.0,38,44347.215723
16.0,105,44353.473985
26.0,125,44364.617481
8.0,34,44367.944439
11.0,16,44368.327238
34.0,27,44369.571156
19.0,25,44370.304783
18.0,125,44384.751132
15.0,125,44393.37276
19.0,125,44402.655973
14.0,125,44409.513458
24.0,125,44415.872153
11.0,17,44417.005208
11.0,125,44427.173171
17.0,20,44430.29074
25.0,12,44430.776164
22.0,19,44431.803913
18.0,125,44444.249456
31.0,125,44459.595078
30.0,20,44461.300345
15.0,125,44471.052197
29.0,6,44471.312815
20.0,21,44474.120658
15.0,24,44474.990769
13.0,28,44477.212115
44.0,16,44478.289045
24.0,125,44484.294579
19.0,125,44493.050158
13.0,28,44493.852404
25.0,19,44495.635469
7.0,125,44503.659692
25.0,10,44504.99074
34.0,52,44510.358393
10.0,125,44517.727519
13.0,25,44518.611614
17.0,33,44519.81999
6.0,24,44522.729331
24.0,125,44531.166064
10.0,125,44544.555264
10.0,125,44557.642621
35.0,18,44558.757622
19.0,46,44561.461501
20.0,20,44562.026181
3.0,29,44563.216077
21.0,125,44568.417484
10.0,125,44573.497775
15.0,19,44575.757409
25.0,125,44582.897307
33.0,4,44585.293416
26.0,13,44585.673193
7.0,125,44595.111187
24.0,20,44595.609601
8.0,57,44599.986767
22.0,125,44606.640089
29.0,18,44607.368395
21.0,30,44610.34236
11.0,14,44611.094269
14.0,125,44618.111735
27.0,60,44620.844681
29.0,17,44621.191708
11.0,125,44629.251066
11.0,125,44634.642982
18.0,125,44642.135006
22.0,23,44643.38628
15.0,20,44644.78911
19.0,125,44651.377815
7.0,125,44658.355046
29.0,16,44659.016658
11.0,13,44659.42285
20.0,18,44659.93388
19.0,17,44660.323419
7.0,23,44662.766618
22.0,125,44673.742742
21.0,125,44689.975472
22.0,19,44690.790159
27.0,16,44691.488433
27.0,27,44693.977137
13.0,43,44697.984321
20.0,125,44711.796318
27.0,22,44716.67853
13.0,15,44717.158401
18.0,17,44717.838105
27.0,12,44718.760128
23.0,16,44719.910008
18.0,32,44721.081683
3.0,14,44721.412725
21.0,11,44721.842779
22.0,16,44722.242505
21.0,125,44736.304626
-2.0,61,44738.491447
14.0,36,44740.137536
17.0,18,44742.457794
14.0,125,44750.518001
15.0,125,44761.124356
29.0,12,44763.806735
28.0,26,44766.475114
7.0,125,44773.231267
23.0,125,44777.089795
22.0,19,44777.717261
13.0,125,44794.494028
6.0,125,44803.003865
25.0,125,44812.969374
25.0,16,44813.278599
24.0,51,44817.95924
20.0,125,44828.878105
21.0,125,44836.443379
33.0,13,44836.693018
28.0,17,44837.723554
33.0,125,44848.416252
15.0,81,44854.172606
21.0,3,44854.221392
32.0,16,44858.518198
23.0,31,44860.452727
31.0,19,44862.907793
11.0,13,44863.224819
14.0,12,44863.707033
3.0,125,44870.876989
22.0,21,44872.307647
53.0,13,44873.374465
8.0,125,44883.308908
25.0,54,44888.746096
9.0,125,44897.031927
25.0,125,44907.207851
15.0,21,44909.948668
21.0,17,44910.789404
8.0,22,44911.811739
14.0,125,44923.934882
35.0,15,44925.151028
11.0,30,44927.481347
20.0,125,44932.621123
23.0,16,44937.397261
29.0,29,44938.461563
14.0,28,44939.76243
8.0,24,44940.552161
21.0,125,44946.239808
19.0,125,44952.629176
8.0,120,44959.483485
10.0,18,44960.735736
27.0,20,44961.299254
26.0,10,44961.778271
17.0,54,44963.551652
9.0,11,44963.953582
21.0,17,44966.963153
25.0,125,44976.143964
21.0,52,44979.385753
9.0,35,44981.38832
18.0,19,44982.893747
24.0,125,44992.912359
13.0,97,44998.016711
15.0,19,44998.45401
29.0,12,44999.338154
13.0,55,45002.297715
28.0,18,45003.856756
24.0,11,45004.913394
27.0,9,45005.227893
17.0,125,45017.510655
3.0,125,45031.382807
19.0,125,45037.646319
15.0,63,45040.878884
22.0,125,45048.43295
15.0,14,45048.762393
16.0,125,45057.98661
12.0,125,45069.0871
27.0,14,45070.256052
11.0,125,45082.914582
32.0,14,45086.927364
18.0,125,45099.087277
10.0,12,45102.2029
41.0,115,45116.844239
24.0,125,45125.476685
13.0,16,45127.134274
23.0,12,45127.68453
21.0,24,45129.964906
12.0,40,45135.929844
35.0,16,45136.437972
30.0,17,45137.08603
8.0,23,45139.125289
32.0,20,45140.355026
19.0,11,45141.271904
31.0,23,45142.066367
33.0,24,45144.250355
27.0,14,45144.831236
42.0,19,45145.943809
13.0,14,45146.573747
20.0,38,45147.942661
16.0,125,45162.402847
19.0,125,45169.189338
6.0,125,45182.480978
16.0,62,45192.600694
31.0,13,45192.96349
30.0,68,45197.164831
17.0,125,45209.179571
21.0,12,45210.500174
17.0,25,45211.139228
18.0,15,45211.49454
10.0,18,45213.977475
12.0,69,45218.808713
8.0,24,45219.804665
23.0,125,45233.055532
21.0,125,45240.692634
27.0,22,45242.519089
15.0,76,45246.211378
20.0,14,45246.751895
17.0,125,45254.268638
17.0,125,45261.350795
19.0,23,45263.167716
14.0,14,45263.511407
-2.0,55,45266.950733
8.0,32,45272.429675
11.0,26,45276.136498
25.0,15,45276.927979
15.0,125,45287.517395
31.0,15,45291.324461
40.0,13,45292.993853
17.0,125,45305.428747
20.0,55,45311.409401
11.0,15,45312.162892
32.0,15,45314.167924
12.0,13,45318.052108
20.0,8,45318.279027
14.0,125,45331.278045
21.0,26,45332.360826
23.0,11,45333.510132
32.0,125,45348.329455
15.0,17,45352.96813
5.0,125,45364.178022
17.0,18,45365.186599
36.0,18,45365.695031
21.0,125,45382.884942
9.0,47,45389.707757
28.0,23,45391.8407
13.0,17,45395.470086
24.0,20,45396.51174
25.0,125,45409.288583
28.0,49,45411.835909
19.0,14,45414.134953
19.0,56,45424.560148
27.0,125,45437.079809
16.0,118,45441.658324
23.0,125,45447.922837
13.0,125,45458.943609
23.0,85,45464.491719
32.0,16,45468.791237
34.0,20,45469.681368
30.0,38,45480.859851
17.0,125,45492.470687
11.0,125,45505.554542
33.0,74,45515.698847
34.0,25,45519.462346
31.0,19,45521.51869
23.0,78,45531.603329
8.0,44,45535.820883
21.0,18,45536.295567
18.0,13,45536.876269
22.0,125,45545.790429
20.0,19,45551.316065
6.0,125,45559.292532
24.0,25,45561.248271
30.0,25,45567.226993
27.0,14,45569.233442
17.0,18,45572.933803
24.0,48,45581.10481
15.0,22,45584.044187
21.0,15,45587.172802
10.0,14,45588.835232
32.0,21,45590.959671
23.0,17,45592.577243
6.0,14,45594.554554
4.0,19,45596.008462
-2.0,58,45599.652015
36.0,15,45599.99597
35.0,125,45611.77408
37.0,16,45613.087567
18.0,14,45613.527239
7.0,125,45621.983973
20.0,17,45622.774679
30.0,9,45623.032684
20.0,32,45627.912061
12.0,51,45630.203978
28.0,18,45631.698535
21.0,125,45643.883339
20.0,19,45647.583018
13.0,125,45664.054011
0.0,125,45674.83526
26.0,30,45675.951087
32.0,14,45676.360258
30.0,18,45677.337902
17.0,17,45678.800936
18.0,15,45679.865544
10.0,125,45694.215787
27.0,27,45695.856557
15.0,20,45698.855373
13.0,125,45709.051735
27.0,20,45712.363081
14.0,125,45725.839595
13.0,14,45726.343269
13.0,32,45727.104951
15.0,26,45728.127089
15.0,18,45730.803082
19.0,125,45746.275366
19.0,125,45752.600654
14.0,34,45757.086409
15.0,20,45759.793104
31.0,19,45760.753752
15.0,16,45761.155795
22.0,125,45777.277878
37.0,9,45777.714414
13.0,10,45777.994881
4.0,125,45790.284708
12.0,26,45792.06767
33.0,18,45792.94987
34.0,32,45797.35528
12.0,39,45799.907101
8.0,49,45812.528418
27.0,20,45813.826738
11.0,94,45821.448544
17.0,86,45829.001178
29.0,19,45831.092089
15.0,24,45832.899516
36.0,15,45833.222682
10.0,125,45840.979083
32.0,22,45844.254482
19.0,10,45844.443651
9.0,125,45854.007664
28.0,13,45855.248539
26.0,24,45861.35166
40.0,11,45863.625768
21.0,92,45870.03115
13.0,16,45870.755248
14.0,125,45877.611246
21.0,25,45879.089575
28.0,24,45880.214078
37.0,36,45883.085632
21.0,12,45883.407734
24.0,125,45887.922628
10.0,111,45898.311517
35.0,28,45899.066342
20.0,51,45901.714427
13.0,17,45902.020497
22.0,12,45902.327744
13.0,13,45903.661442
15.0,23,45904.594042
14.0,29,45906.733274
10.0,125,45916.396525
17.0,34,45920.137327
24.0,28,45921.65767
32.0,10,45925.452552
23.0,16,45926.9813
14.0,23,45931.983338
16.0,13,45932.691161
36.0,14,45936.000854
26.0,34,45941.184975
22.0,17,45942.561286
22.0,13,45944.033809
25.0,14,45946.41721
19.0,125,45958.570817
24.0,15,45959.301838
18.0,125,45975.209096
13.0,15,45975.822622
9.0,14,45979.086098
19.0,12,45986.253201
17.0,14,45986.75644
30.0,8,45988.054604
8.0,21,45988.425179
17.0,16,45989.678593
8.0,125,45995.87514
31.0,15,45997.109549
20.0,116,46004.938964
34.0,16,46005.681754
15.0,18,46006.825585
18.0,125,46022.268846
29.0,58,46023.600669
17.0,125,46030.220047
19.0,20,46031.792708
15.0,25,46035.46858
27.0,33,46039.989795
9.0,23,46041.411444
21.0,125,46047.876121
16.0,20,46048.258926
10.0,89,46053.036433
14.0,125,46060.938722
22.0,125,46069.911884
20.0,19,46071.495932
13.0,20,46073.024143
47.0,50,46077.172126
14.0,25,46079.69795
21.0,28,46080.435691
19.0,125,46088.764865
7.0,125,46099.04493
32.0,32,46103.690467
25.0,6,46103.908007
16.0,125,46117.718575
16.0,23,46118.94192
27.0,8,46119.190458
27.0,23,46121.244627
-2.0,13,46121.588794
15.0,17,46122.30947
10.0,18,46122.770657
13.0,125,46129.9848
29.0,125,46139.546266
8.0,45,46141.162846
27.0,12,46141.518836
24.0,26,46147.332469
9.0,55,46151.867843
20.0,125,46156.829932
15.0,125,46168.429768
17.0,43,46170.107556
14.0,15,46173.94857
14.0,125,46179.81478
25.0,15,46180.166746
18.0,125,46191.054195
8.0,21,46193.048214
10.0,125,46205.265756
17.0,15,46206.292993
25.0,18,46206.725591
24.0,125,46212.490854
8.0,41,46214.498978
34.0,15,46215.452332
10.0,121,46231.589388
28.0,125,46237.808872
14.0,19,46238.146203
18.0,125,46242.120464
23.0,125,46257.495235
17.0,125,46274.520427
18.0,125,46283.653762
36.0,18,46287.696685
18.0,16,46288.747742
12.0,125,46300.925071
22.0,125,46307.842838
