#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,32092.695454
4.0,106,32098.688473
13.0,125,32112.598444
7.0,5,32112.96575
22.0,27,32116.822562
11.0,125,32124.530707
15.0,125,32130.385012
15.0,14,32130.719061
10.0,27,32132.640789
24.0,16,32133.494372
28.0,18,32134.683755
5.0,125,32145.300428
33.0,14,32146.357754
33.0,13,32146.983028
28.0,20,32147.528978
21.0,29,32150.04254
14.0,125,32160.154216
10.0,30,32161.794381
43.0,10,32161.981566
15.0,35,32164.575153
29.0,42,32167.710255
21.0,125,32185.386092
18.0,121,32203.893556
20.0,24,32204.562152
13.0,125,32214.238418
15.0,125,32223.339195
37.0,22,32227.315861
26.0,125,32233.268672
20.0,12,32233.505516
2.0,66,32240.535676
8.0,125,32253.280818
23.0,125,32263.363988
26.0,25,32264.180667
13.0,91,32274.320801
16.0,104,32286.463624
22.0,125,32296.466704
25.0,30,32297.875264
17.0,19,32298.358599
29.0,125,32315.483878
20.0,22,32316.21204
23.0,14,32318.645849
21.0,125,32329.239398
19.0,19,32331.284681
8.0,17,32333.915624
21.0,59,32339.218726
20.0,125,32347.757806
5.0,17,32349.147036
17.0,28,32349.989905
14.0,24,32351.546237
24.0,14,32351.965744
22.0,14,32352.506603
10.0,26,32354.205892
10.0,16,32354.706321
22.0,22,32355.657261
15.0,125,32371.929829
14.0,38,32374.938569
11.0,23,32375.962924
15.0,29,32378.601567
16.0,28,32381.204828
20.0,125,32390.742899
16.0,125,32396.56921
17.0,125,32413.178614
0.0,125,32425.164063
22.0,12,32426.043356
14.0,125,32434.113483
8.0,19,32437.870533
25.0,18,32439.687546
19.0,82,32443.161964
10.0,125,32454.972886
26.0,6,32455.724104
9.0,19,32456.881478
24.0,50,32460.991386
37.0,76,32463.873625
28.0,28,32467.993473
17.0,10,32468.495287
33.0,25,32471.134383
10.0,105,32477.427895
17.0,16,32478.092234
19.0,19,32481.69891
30.0,14,32482.158882
20.0,116,32490.842786
14.0,24,32491.54721
27.0,14,32492.140062
25.0,19,32493.287974
13.0,125,32508.523462
25.0,19,32509.55059
38.0,28,32511.694814
28.0,18,32512.649
15.0,25,32515.713476
20.0,15,32517.932309
28.0,23,32519.807422
52.0,33,32521.82784
7.0,41,32525.164195
19.0,125,32542.354513
20.0,125,32555.776858
24.0,125,32565.69664
28.0,125,32571.607779
23.0,125,32578.969261
13.0,125,32589.011268
23.0,31,32589.975006
17.0,125,32598.783991
32.0,48,32601.974115
26.0,23,32606.43209
32.0,79,32618.074606
8.0,20,32618.775701
20.0,79,32627.658651
16.0,29,32629.612506
32.0,27,32630.605201
18.0,20,32632.095385
24.0,125,32646.561894
18.0,21,32648.663012
5.0,33,32651.225093
27.0,26,32652.508522
8.0,35,32654.223791
19.0,125,32661.321737
20.0,21,32670.202921
18.0,26,32671.922031
20.0,15,32673.375776
14.0,17,32674.126958
3.0,26,32674.704822
24.0,125,32683.56732
13.0,23,32685.11496
27.0,20,32687.005397
9.0,49,32697.131349
31.0,25,32697.914868
21.0,125,32705.769743
36.0,68,32711.236235
16.0,125,32717.812248
8.0,84,32724.275043
20.0,18,32725.296541
18.0,22,32730.635132
24.0,16,32734.38501
2.0,125,32745.931839
19.0,47,32747.566453
32.0,31,32749.310313
8.0,125,32765.500015
7.0,125,32770.722119
5.0,48,32777.85336
25.0,19,32781.290198
24.0,125,32789.365198
12.0,119,32795.00617
7.0,21,32796.647051
18.0,125,32803.920065
18.0,62,32815.500012
18.0,15,32816.224772
22.0,17,32818.375631
16.0,49,32821.395484
22.0,16,32825.82616
5.0,125,32840.087469
0.0,19,32840.622005
37.0,27,32843.899035
12.0,125,32852.2082
21.0,125,32859.316196
29.0,17,32860.537574
22.0,16,32862.220825
9.0,16,32863.218339
21.0,100,32871.811625
22.0,18,32873.638883
13.0,125,32881.271791
36.0,125,32892.074262
19.0,125,32900.017077
20.0,125,32909.917527
13.0,33,32911.950423
28.0,42,32913.052665
28.0,17,32914.784844
23.0,27,32915.699287
12.0,22,32917.25149
16.0,125,32928.185843
25.0,17,32928.804277
19.0,11,32932.554623
8.0,38,32934.720608
13.0,125,32949.380261
17.0,24,32950.293784
20.0,15,32951.280297
22.0,16,32952.408761
11.0,25,32959.543269
30.0,93,32964.849181
21.0,125,32970.430922
11.0,125,32981.537199
19.0,125,32993.915851
26.0,14,32994.174726
18.0,125,33000.356604
19.0,17,33003.076739
32.0,14,33003.999767
13.0,19,33004.560358
7.0,125,33013.793038
21.0,35,33015.352371
32.0,125,33024.832964
16.0,21,33026.248929
14.0,60,33028.628636
43.0,23,33029.347241
10.0,17,33029.88457
12.0,20,33031.273618
26.0,31,33034.932489
23.0,32,33037.782907
27.0,11,33038.404839
32.0,35,33041.955597
10.0,16,33042.364953
16.0,108,33049.982399
23.0,125,33060.860463
28.0,14,33061.670756
16.0,41,33063.158736
6.0,22,33065.230871
20.0,18,33066.078366
26.0,25,33072.295809
31.0,15,33073.018334
18.0,125,33077.931061
36.0,13,33079.805193
22.0,69,33082.542911
27.0,18,33083.02226
24.0,59,33086.335147
19.0,125,33101.394286
37.0,13,33101.721647
22.0,31,33104.657417
20.0,123,33113.287715
27.0,28,33114.642894
18.0,18,33118.84324
9.0,18,33119.344564
14.0,24,33121.313874
13.0,16,33123.360197
26.0,51,33125.763302
19.0,31,33126.865111
26.0,26,33129.514678
17.0,28,33130.486946
21.0,26,33133.042245
23.0,18,33134.007512
41.0,16,33134.530526
17.0,17,33135.358332
8.0,125,33141.846217
20.0,66,33151.525528
27.0,21,33152.134709
13.0,15,33155.51653
35.0,15,33156.645362
29.0,13,33157.407607
24.0,125,33166.623613
9.0,125,33173.834051
18.0,125,33182.756663
29.0,16,33183.11732
23.0,125,33193.044964
20.0,14,33193.647743
20.0,125,33203.080355
30.0,11,33204.037247
31.0,9,33204.423704
10.0,42,33207.609492
18.0,30,33208.37839
9.0,25,33209.524079
24.0,7,33210.614818
15.0,125,33221.454257
26.0,125,33231.856158
37.0,112,33242.799483
14.0,18,33243.426258
6.0,16,33244.472643
22.0,25,33245.719216
10.0,125,33251.038275
26.0,125,33259.822668
13.0,29,33262.828665
25.0,95,33265.575684
18.0,28,33267.671451
39.0,13,33268.558784
13.0,125,33278.13782
23.0,125,33286.176545
15.0,114,33293.384701
7.0,125,33302.205975
19.0,125,33311.894817
27.0,125,33317.672644
14.0,13,33318.891243
21.0,54,33325.533508
19.0,43,33329.165781
14.0,125,33334.047852
22.0,14,33335.128146
28.0,125,33347.945607
20.0,125,33358.392461
10.0,125,33364.352358
31.0,19,33364.91964
0.0,125,33373.776111
12.0,17,33375.486806
16.0,20,33376.259927
5.0,17,33377.983823
21.0,5,33378.118485
17.0,125,33387.227699
24.0,18,33387.967171
16.0,24,33388.638075
17.0,125,33393.024369
28.0,14,33393.632641
26.0,15,33393.956237
16.0,125,33400.769451
13.0,48,33402.70226
0.0,125,33414.833168
20.0,125,33423.28986
21.0,125,33441.393952
12.0,125,33449.471877
16.0,20,33450.343898
24.0,125,33456.723076
13.0,38,33458.522654
30.0,125,33465.466936
24.0,25,33466.491311
23.0,29,33467.78824
21.0,19,33469.28346
23.0,12,33469.778082
21.0,125,33476.572343
15.0,125,33488.151601
28.0,28,33488.748922
22.0,125,33493.010259
4.0,125,33505.831833
23.0,15,33506.346549
37.0,19,33508.008192
22.0,125,33513.84272
12.0,125,33523.237365
17.0,125,33532.410734
3.0,57,33534.660007
29.0,125,33542.55371
26.0,24,33544.14186
25.0,17,33544.647467
11.0,125,33555.766176
16.0,17,33556.743784
13.0,21,33558.313446
15.0,16,33558.806041
17.0,21,33560.485927
25.0,18,33560.805647
15.0,21,33564.4996
18.0,40,33566.462442
7.0,33,33569.636986
17.0,125,33579.154489
22.0,16,33579.84428
18.0,125,33590.974589
22.0,14,33591.357837
18.0,17,33592.780109
7.0,125,33606.124734
14.0,68,33611.947332
19.0,17,33612.463547
17.0,125,33619.106188
37.0,15,33619.60789
27.0,16,33620.08833
23.0,125,33628.285411
28.0,18,33629.160464
16.0,30,33631.266893
14.0,125,33642.752312
28.0,21,33643.340561
13.0,125,33647.9498
4.0,125,33665.409615
16.0,13,33666.148433
27.0,10,33666.631848
5.0,39,33673.073053
14.0,125,33679.76648
15.0,27,33680.79539
16.0,125,33686.747319
44.0,50,33688.791008
24.0,20,33689.785809
30.0,40,33692.638872
21.0,21,33693.471104
8.0,125,33699.245675
11.0,125,33708.946757
26.0,125,33714.232057
9.0,125,33724.458074
23.0,125,33737.788321
19.0,125,33750.033973
2.0,125,33756.640217
4.0,11,33757.019465
24.0,16,33758.597968
35.0,28,33759.658673
18.0,125,33771.226437
36.0,14,33771.812789
5.0,51,33774.592249
8.0,125,33788.721498
18.0,22,33790.479014
21.0,21,33798.468622
26.0,19,33798.970129
10.0,16,33799.631825
19.0,13,33799.896148
20.0,12,33800.285214
3.0,125,33811.012174
14.0,125,33819.69153
1.0,125,33828.727054
10.0,15,33829.087153
12.0,125,33834.825092
16.0,16,33835.457299
11.0,125,33848.872735
10.0,125,33858.988541
20.0,96,33862.17214
9.0,125,33876.422184
15.0,125,33882.480558
17.0,125,33888.801044
23.0,24,33889.53558
10.0,125,33903.318433
20.0,53,33904.60988
13.0,14,33904.938705
29.0,20,33906.255351
16.0,125,33913.171969
24.0,14,33913.436485
5.0,125,33924.183927
15.0,20,33925.905427
27.0,13,33926.148355
12.0,21,33927.14739
8.0,125,33933.260418
27.0,32,33934.21837
23.0,125,33944.310454
21.0,40,33947.856222
7.0,125,33953.404429
32.0,20,33953.863728
28.0,9,33954.083008
36.0,18,33959.16179
29.0,17,33963.828664
22.0,32,33966.145436
20.0,46,33970.031079
27.0,22,33970.423253
22.0,24,33970.824067
24.0,12,33971.433857
22.0,17,33971.702672
9.0,125,33980.317308
34.0,125,33990.124474
18.0,125,33996.092572
29.0,61,33998.812563
11.0,38,34000.401613
23.0,79,34008.72675
29.0,125,34012.768853
36.0,125,34018.883852
14.0,125,34023.862629
20.0,125,34036.594923
36.0,15,34038.229535
25.0,67,34041.318756
13.0,125,34051.308903
17.0,18,34052.211078
17.0,39,34054.23052
12.0,125,34063.475653
31.0,125,34073.033847
8.0,21,34073.607235
14.0,125,34087.518531
7.0,125,34094.079674
8.0,18,34094.56593
16.0,31,34095.460408
28.0,15,34096.128298
33.0,6,34099.949793
9.0,125,34108.282382
18.0,125,34121.986237
14.0,14,34122.347443
27.0,125,34133.246858
16.0,19,34133.762491
10.0,43,34139.221444
21.0,19,34139.61958
20.0,18,34140.873225
27.0,21,34141.324313
15.0,20,34141.910565
34.0,29,34144.008623
28.0,30,34145.004354
14.0,125,34152.893043
15.0,11,34153.526202
4.0,125,34162.032904
13.0,29,34163.817002
32.0,20,34164.208203
17.0,125,34172.12215
13.0,15,34172.391261
22.0,125,34183.286085
7.0,55,34186.58727
22.0,125,34193.853126
5.0,35,34195.834027
16.0,16,34196.713757
8.0,125,34204.365188
5.0,125,34213.013446
18.0,125,34218.524326
19.0,125,34225.804361
14.0,125,34234.207566
14.0,18,34234.730541
10.0,16,34235.695638
29.0,47,34238.420118
18.0,22,34238.88799
17.0,125,34247.640262
9.0,125,34257.883478
6.0,39,34258.897855
29.0,19,34260.127941
33.0,25,34262.777277
23.0,38,34267.285399
30.0,20,34267.949135
15.0,125,34275.271202
32.0,14,34276.751957
16.0,24,34279.805465
17.0,125,34288.199825
20.0,125,34298.580773
27.0,16,34299.550932
6.0,125,34304.968937
19.0,125,34311.082821
9.0,125,34316.703252
35.0,17,34320.70125
7.0,125,34331.552141
7.0,14,34336.228596
20.0,22,34337.468675
24.0,27,34338.230754
3.0,125,34356.056732
19.0,92,34364.697514
13.0,16,34365.915364
21.0,46,34368.017912
21.0,125,34374.14857
17.0,125,34382.574296
10.0,125,34389.038956
21.0,125,34393.596728
19.0,15,34394.079432
17.0,125,34400.936511
15.0,14,34401.656313
34.0,10,34401.844547
21.0,24,34402.761247
5.0,23,34403.280102
27.0,22,34406.171975
37.0,28,34411.104603
34.0,64,34414.837841
10.0,125,34422.441653
23.0,125,34438.137224
14.0,31,34441.552935
12.0,125,34446.884674
14.0,125,34452.228426
34.0,20,34452.588195
25.0,19,34454.332245
8.0,25,34454.876774
9.0,125,34461.375691
18.0,28,34462.471294
14.0,107,34470.048741
22.0,125,34475.285012
20.0,125,34482.387107
9.0,125,34487.673333
15.0,125,34498.942236
22.0,19,34501.891767
26.0,39,34506.00596
42.0,16,34507.156699
8.0,22,34508.30983
14.0,25,34508.949548
24.0,32,34509.533826
13.0,125,34515.416886
16.0,20,34515.928781
30.0,21,34516.51599
8.0,28,34520.419406
8.0,119,34524.97187
13.0,32,34525.972897
21.0,125,34536.621965
34.0,30,34540.657815
13.0,125,34545.66863
9.0,125,34552.962529
32.0,61,34555.568749
14.0,125,34561.728537
17.0,33,34568.923137
7.0,125,34574.834652
35.0,16,34576.835274
15.0,26,34577.600055
28.0,43,34579.550528
24.0,29,34582.121836
29.0,125,34587.570754
2.0,125,34596.135714
16.0,18,34600.492933
20.0,125,34608.920587
15.0,14,34609.23755
13.0,125,34619.046391
15.0,41,34620.045696
15.0,25,34622.837132
36.0,72,34627.86481
19.0,17,34634.289496
26.0,11,34634.675706
18.0,13,34635.294265
13.0,15,34635.790681
15.0,125,34641.74991
12.0,26,34642.345218
19.0,12,34643.797525
13.0,23,34644.77085
41.0,18,34645.200473
2.0,125,34657.296105
18.0,37,34659.117849
17.0,125,34663.777371
35.0,19,34664.366794
13.0,41,34666.985775
19.0,33,34668.326039
20.0,20,34668.959157
15.0,22,34669.536069
27.0,125,34676.942352
20.0,125,34686.86203
23.0,125,34692.53444
10.0,22,34693.344732
14.0,101,34702.797557
10.0,23,34703.777467
33.0,23,34704.331637
5.0,34,34706.071284
26.0,17,34707.630339
20.0,125,34719.755715
16.0,100,34726.71544
12.0,64,34729.065172
15.0,125,34741.181265
24.0,82,34745.107385
17.0,125,34757.369025
14.0,125,34767.102703
10.0,125,34774.46783
12.0,18,34775.424224
17.0,125,34783.328916
22.0,125,34793.68036
12.0,125,34797.971721
8.0,31,34799.744874
22.0,30,34800.344857
32.0,29,34805.772182
18.0,21,34813.291612
4.0,125,34822.154348
24.0,125,34830.436593
29.0,18,34832.055788
32.0,38,34833.685035
20.0,14,34833.99273
21.0,125,34842.520738
7.0,125,34852.213162
23.0,17,34852.550644
13.0,21,34853.059453
10.0,9,34855.508116
27.0,17,34857.731461
23.0,19,34859.20719
21.0,18,34859.660253
14.0,125,34864.017167
14.0,125,34869.846522
18.0,17,34870.424838
8.0,125,34882.416049
16.0,69,34884.836763
24.0,125,34894.507723
20.0,12,34894.857983
25.0,125,34901.981597
25.0,40,34905.8732
15.0,23,34906.84872
10.0,62,34912.559024
23.0,19,34914.845482
30.0,125,34923.256643
9.0,16,34925.59888
8.0,125,34931.354074
24.0,125,34946.178802
19.0,15,34946.533215
17.0,125,34958.682599
16.0,12,34959.001809
17.0,21,34959.490627
21.0,18,34961.042604
28.0,115,34965.68799
29.0,15,34966.381265
20.0,18,34968.162153
15.0,125,34974.309468
14.0,22,34974.947228
10.0,32,34976.868902
25.0,17,34977.262121
12.0,125,34985.89782
17.0,21,34989.721793
29.0,12,34990.738934
18.0,33,34994.961879
26.0,125,35002.029432
18.0,125,35012.634635
33.0,12,35014.551864
21.0,125,35024.065245
15.0,26,35025.818459
27.0,76,35033.414124
23.0,16,35033.694778
16.0,125,35040.009119
20.0,125,35047.492776
26.0,33,35050.285225
20.0,125,35064.217571
18.0,125,35076.72233
22.0,19,35078.347722
11.0,26,35079.251042
27.0,125,35090.382761
5.0,17,35093.375285
16.0,12,35094.683706
7.0,12,35095.635904
23.0,18,35098.538875
23.0,125,35110.669259
19.0,125,35126.444883
14.0,23,35128.508267
25.0,30,35131.206829
17.0,125,35138.748852
36.0,14,35143.096367
23.0,62,35148.261611
28.0,14,35153.492811
40.0,15,35154.948227
21.0,13,35155.226644
4.0,125,35167.505609
21.0,19,35168.763018
38.0,23,35169.470658
18.0,125,35175.791748
30.0,11,35176.295728
18.0,25,35182.032438
12.0,20,35182.512061
20.0,23,35185.220845
29.0,18,35187.568837
29.0,15,35188.899765
32.0,15,35189.626476
24.0,41,35191.326122
15.0,125,35199.691828
20.0,125,35206.039894
12.0,13,35207.854456
10.0,24,35208.735785
14.0,125,35222.208354
27.0,125,35238.107242
11.0,18,35240.434851
8.0,29,35248.002887
13.0,21,35248.566225
28.0,15,35249.017069
25.0,19,35249.594374
23.0,125,35256.144144
0.0,40,35261.776562
19.0,34,35266.420312
20.0,21,35271.645379
30.0,48,35276.592814
14.0,125,35283.185548
22.0,28,35285.609653
11.0,23,35287.735813
24.0,22,35292.027255
21.0,25,35297.973118
13.0,125,35307.159722
11.0,18,35309.970625
34.0,18,35311.823034
5.0,125,35318.90904
15.0,21,35319.94174
26.0,12,35321.325584
12.0,16,35324.386057
22.0,18,35329.764093
16.0,22,35330.775889
23.0,125,35346.05038
10.0,25,35348.838542
30.0,16,35349.320173
16.0,125,35354.47509
19.0,16,35354.955161
16.0,20,35355.579302
17.0,12,35355.979462
20.0,19,35358.303452
39.0,13,35358.760707
29.0,125,35369.62664
25.0,19,35370.037478
36.0,16,35372.56984
5.0,21,35374.737718
14.0,16,35375.43923
13.0,15,35375.890394
17.0,25,35377.74354
25.0,20,35380.061045
28.0,30,35382.393568
30.0,18,35383.160475
20.0,26,35384.227837
22.0,43,35387.035445
21.0,125,35393.066376
28.0,36,35395.017977
8.0,17,35395.967327
23.0,125,35402.51171
15.0,14,35403.82535
11.0,46,35409.963257
14.0,125,35419.546612
13.0,23,35422.310879
27.0,125,35432.337061
11.0,26,35436.568603
33.0,7,35436.873297
34.0,25,35438.618023
23.0,17,35439.787452
14.0,29,35440.983621
27.0,21,35442.620892
16.0,125,35453.512792
11.0,14,35453.989131
25.0,18,35455.223996
15.0,20,35456.471726
4.0,125,35463.705134
5.0,15,35464.647822
16.0,125,35471.542619
22.0,20,35472.040316
11.0,125,35479.388702
45.0,12,35479.973283
14.0,32,35481.246538
8.0,18,35483.011323
32.0,104,35488.026113
16.0,125,35493.156736
25.0,111,35498.534444
20.0,13,35500.099857
29.0,125,35508.718482
16.0,125,35513.475264
14.0,125,35523.562601
24.0,31,35525.415484
24.0,99,35528.474365
31.0,125,35536.939066
40.0,18,35537.849374
14.0,125,35548.151202
45.0,14,35552.531151
17.0,125,35563.244101
8.0,23,35564.543307
5.0,26,35565.076824
9.0,125,35577.489335
10.0,21,35578.576802
29.0,125,35586.344074
22.0,125,35593.580728
18.0,13,35593.991472
32.0,68,35598.764651
27.0,22,35600.012418
15.0,125,35614.40431
6.0,30,35615.721147
22.0,21,35616.278926
21.0,23,35620.844265
27.0,15,35621.261293
19.0,67,35625.070165
16.0,15,35625.911541
26.0,22,35626.711956
20.0,14,35627.79379
19.0,125,35632.934676
34.0,12,35636.72497
22.0,15,35638.445605
22.0,125,35648.696449
15.0,125,35660.247335
13.0,15,35660.787327
2.0,20,35662.352579
18.0,68,35668.532005
30.0,19,35669.308732
22.0,125,35680.220226
24.0,26,35685.070697
31.0,23,35685.997944
15.0,16,35687.600193
8.0,125,35694.416515
33.0,12,35695.125269
15.0,14,35695.477529
17.0,17,35695.867884
31.0,10,35697.739178
21.0,15,35698.205319
28.0,24,35702.45051
8.0,24,35703.635967
14.0,80,35709.649197
29.0,27,35711.959333
14.0,15,35712.956784
17.0,16,35713.87376
19.0,125,35720.654031
18.0,24,35721.722325
20.0,125,35732.193184
12.0,15,35734.897807
18.0,25,35735.857244
24.0,12,35737.776068
28.0,14,35739.046339
3.0,125,35746.591945
14.0,125,35758.586596
0.0,61,35765.132559
30.0,101,35771.119501
20.0,17,35773.288898
15.0,14,35775.738945
6.0,125,35786.248759
24.0,18,35787.21941
22.0,16,35791.053698
23.0,17,35791.674033
33.0,125,35800.518587
22.0,125,35812.646567
17.0,44,35817.128469
41.0,12,35817.340017
18.0,24,35823.105521
27.0,67,35828.059363
11.0,15,35828.707545
11.0,31,35829.332535
21.0,125,35835.577145
10.0,125,35839.58708
12.0,125,35843.857386
18.0,47,35846.034694
53.0,9,35847.261689
18.0,125,35855.879482
20.0,39,35861.601447
18.0,17,35862.04305
4.0,18,35862.511482
29.0,23,35863.806765
18.0,21,35864.526022
26.0,125,35869.769681
10.0,125,35875.5877
25.0,14,35876.234358
7.0,125,35885.503082
28.0,125,35897.325736
36.0,23,35898.094789
22.0,31,35899.940858
31.0,14,35900.681699
13.0,18,35901.665544
31.0,114,35908.236571
5.0,125,35912.83498
12.0,125,35919.323767
13.0,20,35923.659069
37.0,14,35924.501922
13.0,22,35927.131723
24.0,22,35930.470891
24.0,125,35937.326184
15.0,17,35938.103851
25.0,125,35950.016103
7.0,18,35954.21869
27.0,77,35960.483016
8.0,12,35960.765881
17.0,24,35962.346784
7.0,125,35975.526611
27.0,21,35977.776997
29.0,26,35978.334601
