#{"t_start": 1669469214.7744825, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,125,46415.191518
5.0,125,46426.199938
21.0,15,46426.776379
10.0,37,46429.730323
9.0,40,46432.606578
20.0,13,46435.158054
38.0,12,46435.543381
31.0,26,46436.993032
31.0,19,46437.78357
28.0,125,46444.323906
2.0,125,46449.04609
26.0,22,46451.157697
3.0,31,46453.036621
19.0,63,46458.082404
18.0,28,46461.827864
20.0,14,46462.95998
15.0,20,46464.289335
24.0,19,46464.984334
17.0,16,46465.310119
18.0,56,46469.133731
29.0,125,46485.016578
16.0,125,46494.673884
33.0,29,46500.073239
17.0,125,46509.483495
19.0,31,46510.477112
33.0,20,46511.553118
27.0,26,46512.329328
0.0,7,46513.0859
8.0,16,46514.153171
31.0,12,46516.078499
29.0,15,46517.362396
18.0,13,46517.934339
25.0,17,46519.209315
15.0,51,46522.955586
10.0,14,46523.611865
20.0,13,46525.763961
25.0,22,46528.568663
11.0,73,46531.318028
11.0,15,46532.335463
31.0,29,46535.136583
15.0,15,46536.755831
26.0,125,46546.548782
37.0,16,46547.219619
39.0,4,46547.39494
22.0,23,46549.450011
34.0,15,46549.766454
21.0,14,46550.187826
28.0,125,46568.108582
22.0,125,46581.228628
20.0,125,46587.745614
23.0,20,46588.741696
7.0,20,46591.448665
13.0,27,46597.925117
16.0,125,46609.672807
11.0,125,46624.669004
11.0,13,46625.281988
39.0,17,46625.888492
8.0,125,46633.712043
31.0,11,46635.093833
34.0,17,46639.12981
15.0,19,46639.506523
24.0,16,46640.249355
23.0,125,46647.914957
23.0,12,46649.52985
27.0,56,46656.178622
19.0,125,46662.3488
22.0,32,46663.524684
17.0,22,46666.690408
15.0,125,46682.429121
15.0,125,46689.397981
14.0,124,46705.014243
18.0,125,46719.244335
25.0,125,46728.765686
13.0,50,46730.011572
28.0,20,46737.142329
25.0,15,46737.692899
20.0,15,46738.660464
13.0,125,46747.291342
26.0,14,46747.628943
36.0,22,46754.546231
21.0,18,46754.992745
9.0,125,46763.415661
15.0,125,46771.901321
11.0,32,46774.247832
25.0,11,46775.416346
22.0,18,46775.792656
27.0,125,46791.043678
13.0,13,46793.227056
32.0,21,46793.807331
14.0,125,46807.559107
25.0,13,46808.112707
20.0,18,46809.050825
21.0,15,46809.671375
16.0,16,46811.496885
14.0,16,46812.709111
18.0,37,46813.939552
29.0,125,46824.264092
22.0,15,46825.468625
8.0,125,46833.545683
17.0,19,46834.606088
19.0,125,46842.132732
25.0,20,46842.802594
20.0,12,46843.263088
18.0,24,46844.664066
17.0,125,46850.647892
37.0,10,46852.740988
32.0,9,46853.200568
24.0,21,46854.674997
18.0,125,46864.813062
8.0,125,46870.744087
13.0,13,46871.081155
16.0,43,46874.698218
19.0,19,46874.975432
13.0,21,46875.960002
12.0,125,46882.896
13.0,125,46888.067523
33.0,47,46896.652797
26.0,23,46897.525568
6.0,20,46897.935436
47.0,18,46900.044098
23.0,22,46901.051726
29.0,24,46906.753628
23.0,17,46908.155801
20.0,21,46909.86741
35.0,12,46912.567357
17.0,18,46912.898321
5.0,11,46913.109259
27.0,16,46913.43869
10.0,30,46915.955868
9.0,125,46925.158607
21.0,16,46925.503498
13.0,12,46925.919451
3.0,125,46930.463611
42.0,13,46930.783067
8.0,125,46937.268075
23.0,55,46941.711079
22.0,19,46942.580104
40.0,23,46945.561925
11.0,20,46948.535815
24.0,15,46948.827309
42.0,16,46949.224091
25.0,24,46951.641706
22.0,26,46952.798331
22.0,20,46954.129254
26.0,17,46954.473005
12.0,125,46964.926355
34.0,107,46969.698731
20.0,28,46976.606625
17.0,14,46977.467954
18.0,37,46978.933877
31.0,18,46979.404844
32.0,125,46987.81181
19.0,21,46988.904636
6.0,125,47003.723225
29.0,21,47005.475416
6.0,16,47005.788677
8.0,32,47016.895794
22.0,18,47017.271848
27.0,13,47017.899867
9.0,125,47030.178319
21.0,14,47030.947007
15.0,125,47037.248295
6.0,42,47040.257568
24.0,106,47046.014224
32.0,26,47047.446659
29.0,125,47061.692099
14.0,44,47064.028751
29.0,13,47065.220333
27.0,50,47070.822407
15.0,125,47081.881401
28.0,16,47084.002058
17.0,18,47086.469691
8.0,125,47094.38505
19.0,23,47095.082067
3.0,70,47106.065124
22.0,113,47112.090111
22.0,15,47113.337893
15.0,125,47120.475226
30.0,21,47121.289306
20.0,19,47123.149867
21.0,15,47124.439978
14.0,125,47133.107925
19.0,125,47142.111675
20.0,64,47144.918817
17.0,21,47145.45707
8.0,19,47147.049166
30.0,19,47148.672288
26.0,15,47149.630561
22.0,23,47150.573946
17.0,26,47151.417491
31.0,16,47151.739006
18.0,125,47157.93808
20.0,125,47169.158147
32.0,18,47169.900332
26.0,16,47170.524831
21.0,46,47172.600375
12.0,19,47173.482656
26.0,15,47174.572822
23.0,38,47175.58833
22.0,14,47176.806463
28.0,125,47184.065161
8.0,125,47200.769662
24.0,125,47209.001311
27.0,17,47211.380295
10.0,23,47211.895923
20.0,17,47213.092185
26.0,14,47213.431999
17.0,23,47214.313582
14.0,14,47214.725496
12.0,31,47217.038285
12.0,19,47217.696767
15.0,125,47224.308524
13.0,13,47224.880461
11.0,125,47238.132026
10.0,22,47240.206997
22.0,18,47241.003827
0.0,70,47245.904592
12.0,125,47258.398356
31.0,15,47259.027882
27.0,125,47268.28458
20.0,125,47275.34808
25.0,16,47276.441432
20.0,13,47279.625049
16.0,34,47280.74466
40.0,16,47281.482404
29.0,19,47282.94223
17.0,15,47284.342519
21.0,52,47286.221488
19.0,15,47287.099968
32.0,17,47288.10175
22.0,47,47292.944313
23.0,55,47296.691296
35.0,15,47297.001235
20.0,125,47305.96626
32.0,8,47306.464678
20.0,125,47313.057558
8.0,18,47316.051019
17.0,27,47317.523022
31.0,10,47318.806844
26.0,15,47323.107286
44.0,26,47325.518716
26.0,10,47325.804496
21.0,20,47326.23472
21.0,15,47326.965985
46.0,15,47328.167108
10.0,13,47328.733138
22.0,34,47333.161099
13.0,17,47333.565748
28.0,17,47333.825891
24.0,16,47334.078283
17.0,16,47334.604043
22.0,68,47339.690915
26.0,17,47342.095673
16.0,21,47343.771188
21.0,26,47344.41208
10.0,31,47346.357101
16.0,81,47353.277522
18.0,123,47361.456966
30.0,17,47362.30741
31.0,97,47371.848986
31.0,124,47386.964785
16.0,16,47387.304793
28.0,86,47398.085732
18.0,22,47400.347628
18.0,17,47401.306847
22.0,125,47417.692201
26.0,26,47421.580787
23.0,92,47428.954895
19.0,125,47435.957113
26.0,125,47442.8219
19.0,15,47443.075655
23.0,107,47452.471572
14.0,26,47454.539485
2.0,125,47466.69962
19.0,25,47467.817908
10.0,125,47475.661795
19.0,107,47485.116388
32.0,24,47488.018479
25.0,125,47495.724681
31.0,42,47499.849284
31.0,20,47501.816312
24.0,125,47519.241277
16.0,125,47524.705253
28.0,32,47526.649868
23.0,39,47528.390201
21.0,68,47530.635335
19.0,12,47530.904893
24.0,25,47531.636031
29.0,17,47532.203808
20.0,21,47532.984576
24.0,14,47535.173204
39.0,29,47537.733536
19.0,125,47547.155587
5.0,12,47547.930816
22.0,125,47560.8313
8.0,125,47569.357946
30.0,8,47569.749293
15.0,19,47571.133823
20.0,125,47576.603501
18.0,125,47584.049238
10.0,33,47585.213849
7.0,23,47586.72148
12.0,16,47587.804331
16.0,19,47589.345659
25.0,17,47591.902794
33.0,8,47592.407312
16.0,42,47593.716357
3.0,20,47594.080559
9.0,77,47600.31636
16.0,125,47609.288369
22.0,125,47613.854163
18.0,43,47614.839011
20.0,16,47615.204283
14.0,125,47626.152608
25.0,20,47626.956674
25.0,125,47633.771549
35.0,11,47634.935228
7.0,125,47639.957448
11.0,11,47641.939912
9.0,15,47644.072442
12.0,125,47649.2585
27.0,20,47649.741394
19.0,70,47654.601723
35.0,17,47656.315611
25.0,15,47658.074112
20.0,125,47664.362219
25.0,17,47665.004997
22.0,19,47665.770276
22.0,19,47666.900815
27.0,19,47668.038376
17.0,125,47676.557516
31.0,125,47684.590859
25.0,22,47685.602956
0.0,125,47697.514158
35.0,12,47697.731463
6.0,125,47705.912961
20.0,21,47706.481597
11.0,15,47707.787887
13.0,17,47708.853907
21.0,18,47709.173468
15.0,13,47709.443042
25.0,125,47721.029064
43.0,12,47721.363421
9.0,31,47722.742704
40.0,23,47723.388692
43.0,17,47725.66625
20.0,31,47727.049626
11.0,125,47736.125901
21.0,17,47736.782872
5.0,22,47738.528095
-3.0,125,47752.272195
17.0,44,47755.620776
12.0,50,47758.846786
41.0,12,47759.318393
7.0,44,47764.376942
30.0,20,47764.938097
18.0,16,47766.81904
24.0,12,47767.101027
15.0,24,47767.641554
12.0,30,47775.595199
11.0,125,47790.819452
25.0,37,47793.99359
10.0,125,47801.112314
32.0,19,47802.305373
22.0,12,47804.137679
50.0,14,47804.53869
21.0,125,47810.549862
24.0,17,47811.151748
5.0,6,47811.288733
10.0,125,47822.849702
18.0,125,47829.113885
27.0,14,47829.58634
18.0,27,47832.763676
21.0,23,47833.820647
10.0,31,47834.715552
27.0,11,47835.838658
22.0,38,47836.741228
16.0,18,47837.011829
13.0,125,47848.249972
15.0,125,47854.904377
17.0,16,47855.678906
17.0,125,47863.958446
25.0,125,47873.651596
12.0,19,47874.322768
28.0,13,47874.700601
37.0,18,47875.334627
23.0,15,47877.747328
8.0,21,47878.287559
19.0,125,47885.089079
21.0,33,47885.891746
22.0,125,47891.205745
12.0,11,47891.893387
15.0,18,47892.762352
3.0,125,47899.281927
32.0,17,47902.331797
21.0,18,47903.309995
11.0,22,47904.669833
32.0,29,47905.391723
24.0,20,47905.834512
8.0,13,47906.057114
20.0,15,47906.505846
19.0,68,47910.024676
15.0,36,47911.134812
22.0,125,47918.233701
12.0,125,47926.462839
24.0,125,47933.628979
33.0,84,47941.708675
23.0,14,47942.266487
37.0,14,47946.019498
20.0,125,47954.139731
41.0,22,47955.089527
26.0,125,47974.772805
36.0,29,47975.552067
14.0,125,47982.002797
15.0,23,47985.335886
7.0,125,47990.544586
11.0,125,47998.375502
18.0,14,47998.906161
23.0,16,47999.429223
26.0,14,48001.180512
9.0,125,48009.83162
19.0,125,48014.746389
23.0,19,48015.399309
33.0,18,48016.009976
27.0,125,48020.825817
26.0,125,48028.691331
18.0,125,48038.215566
35.0,15,48038.720164
22.0,20,48039.421446
25.0,33,48044.661528
23.0,20,48046.365575
21.0,125,48057.112096
9.0,41,48062.275446
20.0,125,48083.146569
22.0,21,48084.529007
21.0,44,48086.664024
27.0,125,48096.849747
36.0,15,48097.486845
13.0,125,48110.353738
17.0,24,48111.428678
40.0,21,48112.707884
23.0,17,48115.095747
17.0,38,48119.674447
19.0,26,48120.34891
15.0,125,48130.625733
22.0,33,48133.681877
0.0,41,48141.839075
27.0,12,48143.335312
20.0,15,48144.544697
29.0,23,48145.229248
16.0,10,48145.527985
22.0,125,48150.942255
17.0,17,48152.179271
17.0,76,48158.051847
22.0,125,48173.459981
31.0,18,48173.921416
26.0,12,48176.866008
27.0,29,48178.967115
20.0,19,48182.076214
17.0,125,48192.666367
25.0,21,48196.008649
15.0,125,48207.010001
13.0,125,48215.437203
18.0,21,48218.691013
15.0,16,48220.927807
13.0,33,48223.621785
10.0,48,48229.577909
18.0,125,48240.973005
54.0,21,48242.551302
10.0,125,48252.810941
14.0,125,48257.354727
17.0,125,48269.775316
28.0,47,48272.41496
29.0,13,48272.824837
34.0,21,48273.361183
28.0,16,48273.948506
20.0,125,48283.757126
19.0,125,48293.295713
25.0,100,48297.87881
8.0,24,48298.702565
24.0,18,48300.62465
25.0,12,48301.730721
22.0,22,48302.56584
12.0,18,48305.955228
21.0,125,48313.174821
32.0,29,48314.338005
13.0,29,48315.168047
12.0,98,48319.661684
14.0,125,48327.13476
27.0,22,48330.355722
25.0,125,48338.464568
5.0,23,48339.163055
10.0,33,48340.797451
17.0,23,48346.861257
24.0,23,48347.375006
15.0,23,48347.856443
30.0,15,48349.092159
13.0,125,48362.019901
21.0,15,48362.428943
17.0,125,48378.747894
42.0,14,48379.989203
3.0,125,48389.516199
17.0,33,48392.703214
12.0,125,48402.470409
34.0,19,48406.759285
18.0,16,48407.297967
13.0,18,48409.074988
19.0,10,48409.719293
18.0,51,48414.576699
2.0,16,48415.714057
11.0,125,48425.382189
20.0,32,48426.833678
10.0,125,48440.092295
14.0,125,48449.080187
11.0,16,48449.615063
13.0,125,48461.541925
9.0,125,48478.205187
15.0,125,48489.769542
22.0,125,48500.370053
17.0,125,48506.389229
6.0,12,48506.697154
23.0,125,48515.470913
37.0,19,48516.651465
25.0,23,48521.195865
22.0,125,48527.090825
33.0,125,48539.486694
12.0,86,48550.933397
13.0,125,48561.822898
26.0,125,48570.033003
12.0,12,48572.337494
19.0,19,48580.705127
14.0,125,48589.101724
29.0,125,48598.807616
24.0,17,48603.497397
20.0,125,48609.881242
8.0,37,48613.225193
20.0,24,48617.094388
9.0,125,48625.099186
10.0,27,48627.430676
19.0,125,48639.001056
6.0,125,48650.444144
27.0,125,48662.403366
24.0,125,48670.806848
23.0,125,48678.573907
27.0,16,48679.153178
24.0,125,48689.086273
24.0,28,48690.241137
20.0,16,48699.322693
7.0,125,48717.540083
27.0,13,48717.913058
14.0,22,48719.023721
18.0,125,48726.766851
19.0,18,48728.467878
37.0,17,48729.816776
17.0,125,48738.103858
29.0,22,48738.706985
10.0,125,48743.848746
21.0,32,48744.898633
0.0,125,48755.855731
15.0,25,48760.837236
16.0,125,48772.148138
10.0,16,48773.130399
4.0,125,48779.905015
21.0,16,48781.080812
17.0,125,48786.666626
13.0,15,48787.872
16.0,26,48789.30447
24.0,40,48791.619215
28.0,18,48792.898505
15.0,19,48793.887068
22.0,23,48795.542086
25.0,12,48798.381446
20.0,18,48798.815497
19.0,125,48807.015114
17.0,42,48808.155056
20.0,39,48810.738576
16.0,30,48812.964954
32.0,125,48821.5344
31.0,13,48822.306978
27.0,17,48822.695297
24.0,125,48827.04977
16.0,15,48827.43556
27.0,33,48830.227892
12.0,64,48834.069554
15.0,125,48841.498195
16.0,13,48844.35057
29.0,14,48844.720723
12.0,17,48845.265466
22.0,17,48845.943909
24.0,6,48846.084587
17.0,29,48848.585595
5.0,125,48858.75504
0.0,125,48866.183705
17.0,13,48867.005731
22.0,125,48876.191733
19.0,125,48886.870467
27.0,13,48887.835979
11.0,125,48901.502017
20.0,125,48909.209266
20.0,19,48911.109039
14.0,16,48911.800667
24.0,10,48912.040427
24.0,125,48922.191135
32.0,125,48931.004987
5.0,125,48941.593784
38.0,12,48941.834798
28.0,11,48944.33401
35.0,20,48945.368868
15.0,125,48955.713103
29.0,104,48963.140563
23.0,42,48968.21204
23.0,125,48979.313932
23.0,25,48980.990471
16.0,125,48988.230437
29.0,15,48988.671245
49.0,19,48990.95284
9.0,69,48998.671456
29.0,50,49007.103091
27.0,15,49008.364007
9.0,23,49010.715054
2.0,125,49017.193187
25.0,63,49020.811024
12.0,25,49022.177477
45.0,82,49029.655713
26.0,125,49040.681417
26.0,28,49043.015486
19.0,125,49049.987258
30.0,20,49050.545889
28.0,28,49054.455126
14.0,125,49072.710799
20.0,19,49073.403807
17.0,125,49084.549325
19.0,125,49090.944595
7.0,86,49095.782181
15.0,19,49098.614783
2.0,125,49108.337194
19.0,15,49108.978556
41.0,23,49110.185875
13.0,16,49111.301301
12.0,14,49111.620877
13.0,16,49113.278984
14.0,125,49124.906922
26.0,22,49126.923846
30.0,16,49127.783626
12.0,125,49139.182423
13.0,13,49140.407089
32.0,9,49140.848303
10.0,23,49141.481125
18.0,125,49155.32289
20.0,17,49156.463423
11.0,27,49157.03832
23.0,21,49158.066775
15.0,18,49161.969394
24.0,125,49168.058094
33.0,19,49169.552982
0.0,125,49175.799691
18.0,125,49183.766757
21.0,125,49191.095667
30.0,14,49194.262595
26.0,17,49195.496214
19.0,41,49198.616411
19.0,8,49198.766895
10.0,25,49203.794952
21.0,125,49210.319496
20.0,22,49212.536413
13.0,86,49219.477208
21.0,36,49221.791938
21.0,125,49229.161242
16.0,125,49238.437383
20.0,125,49246.957768
19.0,43,49250.323775
65.0,15,49250.705865
15.0,125,49259.9589
26.0,13,49260.348619
13.0,125,49267.189207
32.0,13,49268.863672
16.0,112,49279.425793
17.0,125,49285.784699
15.0,125,49297.24302
11.0,22,49298.401268
7.0,125,49306.342817
13.0,22,49310.187433
12.0,52,49311.795893
25.0,15,49313.315272
13.0,125,49321.479168
24.0,13,49322.586148
30.0,43,49327.845273
2.0,125,49333.45538
26.0,37,49335.368903
18.0,68,49339.497692
11.0,107,49346.75481
15.0,24,49347.270338
24.0,43,49349.93522
15.0,19,49353.025772
11.0,125,49366.078664
3.0,22,49369.369203
26.0,125,49382.933015
9.0,125,49393.799291
25.0,125,49404.86138
9.0,12,49406.695246
32.0,15,49409.568232
16.0,125,49420.573846
15.0,125,49427.922611
23.0,125,49443.00095
5.0,34,49446.93417
29.0,34,49449.078245
27.0,18,49449.523791
35.0,21,49450.465476
22.0,100,49455.425118
9.0,25,49455.956339
26.0,20,49457.402318
26.0,47,49466.55177
10.0,23,49468.538805
22.0,20,49470.37432
22.0,12,49470.685414
33.0,26,49472.177636
32.0,22,49474.014476
19.0,125,49480.78016
10.0,16,49485.362108
21.0,45,49492.802324
23.0,125,49503.444616
9.0,17,49503.84856
6.0,76,49515.041893
23.0,23,49516.83069
21.0,125,49532.803354
31.0,125,49541.418915
18.0,12,49542.88011
19.0,125,49549.250488
5.0,20,49550.369534
11.0,14,49550.635765
17.0,44,49556.694363
28.0,25,49558.708499
19.0,25,49561.717788
13.0,125,49575.183248
24.0,29,49575.820123
25.0,30,49576.906473
14.0,22,49578.350037
27.0,22,49579.363351
18.0,58,49582.40493
5.0,125,49595.233444
18.0,96,49607.218107
16.0,18,49607.643121
19.0,19,49608.745323
18.0,125,49616.835393
16.0,24,49617.723275
15.0,41,49629.696362
31.0,39,49631.608284
30.0,31,49633.844412
16.0,21,49634.943661
35.0,30,49638.845505
11.0,14,49639.592136
27.0,14,49640.75411
16.0,37,49645.282117
9.0,17,49647.07679
33.0,25,49650.848898
18.0,33,49651.946646
32.0,29,49652.892147
8.0,17,49653.532003
26.0,20,49656.610298
21.0,125,49662.131085
33.0,14,49663.363465
18.0,20,49664.954618
14.0,20,49666.053304
27.0,14,49667.206475
17.0,23,49669.086183
22.0,75,49673.077839
24.0,125,49687.352793
17.0,125,49700.53597
23.0,107,49705.3938
13.0,60,49708.809233
13.0,125,49722.775445
15.0,15,49723.982544
25.0,24,49728.269017
4.0,125,49738.120924
20.0,15,49738.524526
17.0,125,49749.471804
22.0,24,49751.754378
26.0,17,49753.764235
17.0,13,49754.223692
48.0,16,49755.722337
31.0,26,49758.992114
18.0,16,49759.597944
26.0,125,49767.858416
25.0,17,49769.890034
22.0,18,49770.734739
23.0,14,49771.047091
21.0,16,49772.459696
10.0,27,49777.406649
15.0,22,49781.922876
12.0,31,49783.179918
15.0,125,49789.818441
15.0,39,49792.822402
18.0,37,49795.537348
23.0,13,49795.741506
35.0,31,49796.881685
37.0,16,49797.792622
24.0,125,49811.60441
13.0,125,49820.123159
12.0,24,49821.728312
24.0,17,49824.431213
42.0,14,49826.829632
27.0,23,49828.083309
26.0,44,49830.598223
21.0,15,49830.899138
30.0,51,49836.442442
27.0,24,49841.586217
33.0,16,49843.574084
13.0,40,49847.009118
13.0,15,49847.445823
26.0,13,49848.863751
10.0,30,49850.23762
17.0,27,49851.269608
21.0,18,49851.947643
28.0,125,49857.776094
33.0,21,49859.900121
13.0,16,49863.884154
11.0,16,49866.548103
17.0,40,49869.963414
33.0,11,49870.873047
13.0,14,49872.141662
24.0,125,49880.500061
10.0,125,49887.417027
34.0,19,49887.758124
40.0,32,49890.551984
8.0,19,49892.334002
23.0,125,49904.782161
23.0,30,49910.089579
13.0,19,49911.509637
34.0,15,49914.413677
20.0,20,49915.23488
21.0,27,49918.714043
20.0,30,49920.368287
30.0,22,49922.458789
20.0,29,49923.377604
26.0,125,49933.499143
29.0,19,49934.356454
13.0,28,49936.161572
12.0,15,49936.868731
26.0,21,49938.491032
14.0,125,49949.054886
52.0,18,49949.900912
13.0,25,49954.216208
12.0,125,49967.37984
21.0,23,49971.870775
5.0,125,49980.844867
19.0,37,49982.80268
7.0,125,49997.895766
15.0,22,49999.395121
12.0,19,50001.214334
12.0,20,50005.882042
40.0,15,50007.512859
25.0,16,50009.267709
21.0,125,50016.838362
15.0,19,50018.06628
13.0,125,50035.916464
41.0,25,50036.993997
15.0,22,50037.667567
20.0,14,50039.011241
22.0,16,50040.215478
21.0,125,50049.95873
27.0,12,50050.26862
44.0,16,50050.838504
21.0,17,50051.398149
21.0,18,50052.301768
17.0,18,50054.077874
20.0,70,50060.613242
17.0,24,50061.780441
19.0,32,50064.217299
8.0,125,50076.468733
12.0,22,50077.922585
15.0,41,50094.02133
18.0,125,50102.601021
15.0,29,50104.533831
24.0,14,50105.084696
