#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,28,69714.772844
25.0,16,69717.723317
29.0,125,69724.550483
39.0,11,69725.616822
27.0,17,69726.192985
17.0,20,69726.873209
26.0,23,69727.846359
33.0,22,69728.25556
23.0,17,69728.660051
9.0,87,69731.497721
20.0,18,69732.590327
17.0,22,69733.703255
42.0,17,69734.390891
26.0,125,69738.971015
9.0,125,69747.221926
22.0,31,69749.645651
45.0,19,69750.363427
35.0,29,69751.044148
13.0,125,69759.242779
31.0,125,69765.184225
32.0,22,69765.908694
15.0,19,69767.307494
33.0,50,69770.594232
11.0,28,69771.441523
31.0,51,69774.336282
23.0,24,69778.218415
28.0,20,69778.692688
17.0,22,69779.056897
18.0,32,69780.11996
18.0,16,69780.41438
31.0,40,69782.507808
19.0,58,69785.120202
20.0,15,69785.589445
28.0,60,69789.591766
12.0,19,69790.002552
27.0,23,69792.251624
22.0,26,69792.846617
28.0,27,69793.535426
10.0,125,69802.877931
22.0,125,69809.77698
18.0,125,69816.778409
31.0,13,69817.041929
31.0,125,69829.092684
14.0,125,69836.922066
10.0,125,69845.540314
37.0,11,69846.070616
18.0,16,69846.561375
19.0,125,69855.366744
18.0,125,69871.540498
36.0,39,69873.403951
20.0,18,69875.895169
20.0,15,69876.337069
22.0,15,69877.066898
22.0,125,69881.129173
13.0,20,69881.897578
29.0,29,69884.921059
49.0,20,69886.688202
22.0,20,69887.221417
26.0,125,69895.054148
22.0,22,69896.229972
7.0,125,69900.526735
28.0,11,69900.835962
25.0,13,69902.471473
9.0,125,69908.200258
16.0,15,69908.446099
20.0,18,69908.752965
4.0,125,69917.245589
17.0,73,69921.947726
28.0,125,69930.905339
18.0,49,69934.366138
12.0,17,69935.424255
15.0,21,69937.435619
5.0,125,69947.938792
3.0,125,69954.762011
18.0,125,69966.975361
15.0,19,69968.201667
4.0,125,69973.976153
11.0,15,69974.434072
17.0,17,69976.844471
11.0,28,69979.302765
20.0,125,69983.722468
13.0,125,69990.29846
27.0,7,69990.482311
27.0,16,69991.06869
13.0,14,69992.407277
11.0,125,69997.83743
17.0,15,69999.277238
8.0,31,70001.887293
19.0,13,70002.714584
8.0,42,70008.934484
21.0,12,70011.195395
19.0,125,70026.19385
20.0,26,70028.438774
18.0,19,70029.245917
16.0,13,70030.335095
23.0,125,70036.349228
15.0,22,70037.661264
34.0,86,70041.711543
38.0,18,70043.300665
31.0,19,70044.969832
0.0,125,70053.660194
40.0,14,70054.208955
21.0,125,70059.687483
30.0,38,70060.993939
14.0,25,70061.54754
18.0,16,70062.12379
17.0,13,70062.380659
22.0,125,70067.983247
7.0,125,70083.193292
15.0,14,70086.337402
22.0,125,70095.245169
3.0,99,70107.817105
14.0,125,70118.357238
17.0,20,70119.208688
18.0,18,70121.317678
13.0,125,70126.20872
18.0,16,70127.364568
16.0,125,70137.860231
7.0,125,70153.288268
9.0,125,70161.713966
35.0,25,70162.894149
35.0,18,70163.576864
23.0,13,70165.162328
16.0,125,70173.867641
19.0,125,70182.682019
10.0,50,70189.033938
14.0,125,70197.156672
36.0,21,70198.852018
11.0,125,70208.860139
32.0,27,70210.88912
14.0,125,70222.004298
13.0,125,70232.100357
31.0,21,70233.381245
40.0,18,70235.008941
18.0,125,70254.3407
24.0,125,70262.116697
31.0,125,70273.330988
15.0,125,70287.835216
10.0,24,70291.412185
25.0,29,70292.534069
11.0,15,70293.06859
28.0,24,70295.831132
22.0,68,70302.052945
30.0,13,70302.69383
12.0,56,70306.80586
18.0,19,70308.714262
37.0,14,70308.983543
27.0,42,70310.356836
25.0,125,70321.418455
29.0,19,70326.466257
27.0,89,70336.392481
20.0,125,70349.186875
14.0,15,70349.525578
28.0,34,70350.812169
9.0,125,70360.271441
30.0,23,70362.446714
28.0,15,70362.690898
-1.0,51,70368.600363
25.0,25,70370.8791
24.0,48,70376.503541
7.0,17,70377.5863
25.0,16,70379.415016
21.0,6,70379.598368
15.0,125,70384.641715
5.0,31,70385.544616
22.0,16,70387.666357
33.0,18,70391.016025
15.0,29,70393.195629
15.0,125,70399.558466
22.0,69,70402.295804
26.0,125,70408.456553
5.0,24,70409.914475
38.0,23,70412.217539
19.0,125,70421.817811
3.0,65,70425.563909
23.0,17,70426.264688
19.0,21,70426.904926
32.0,125,70436.031626
8.0,125,70442.266892
5.0,24,70445.12631
21.0,13,70449.447197
27.0,21,70450.308964
13.0,17,70450.752419
24.0,125,70456.608231
16.0,125,70466.639603
18.0,16,70467.090202
16.0,50,70472.647432
20.0,17,70473.459075
15.0,23,70479.476639
25.0,18,70480.058223
26.0,125,70486.589805
23.0,16,70489.899208
9.0,83,70498.35855
19.0,14,70502.140359
26.0,18,70502.485154
15.0,17,70502.819577
22.0,125,70511.207717
24.0,125,70518.064639
26.0,23,70519.279258
14.0,20,70522.679219
10.0,51,70526.828665
20.0,30,70527.809427
32.0,19,70528.748626
15.0,23,70529.870368
31.0,17,70532.24155
22.0,11,70535.101513
23.0,16,70536.190564
10.0,22,70537.664057
5.0,15,70538.931252
33.0,18,70540.646495
29.0,18,70541.729164
16.0,18,70542.819554
12.0,24,70545.690084
10.0,125,70552.902964
39.0,26,70555.192724
32.0,56,70557.675969
30.0,13,70558.317904
11.0,125,70568.261162
31.0,14,70568.819259
25.0,125,70574.49477
19.0,101,70580.148665
24.0,16,70580.700327
25.0,125,70595.426808
28.0,18,70597.592625
26.0,22,70598.924588
22.0,124,70608.120305
21.0,25,70611.053985
23.0,25,70612.101715
25.0,125,70619.030904
8.0,55,70624.131602
22.0,13,70627.757382
27.0,125,70632.93726
20.0,10,70633.516047
47.0,18,70635.47593
11.0,125,70643.421185
19.0,17,70644.59073
20.0,52,70646.667396
24.0,17,70647.195871
24.0,21,70647.803202
14.0,103,70655.098208
26.0,19,70656.265769
16.0,125,70664.189126
13.0,33,70666.954912
6.0,23,70671.46482
32.0,37,70672.526382
10.0,125,70679.969346
20.0,14,70680.724888
18.0,125,70687.956803
1.0,125,70694.918129
32.0,125,70701.42576
28.0,72,70706.624661
26.0,125,70710.385012
18.0,22,70712.714936
36.0,26,70714.986552
10.0,62,70723.14313
22.0,13,70724.531228
28.0,17,70725.88501
13.0,16,70726.549285
17.0,125,70733.68282
31.0,125,70742.348461
8.0,22,70743.763736
32.0,11,70744.636287
23.0,19,70746.091609
17.0,20,70746.582433
19.0,97,70755.580435
23.0,125,70763.115114
29.0,15,70764.415493
31.0,42,70766.294637
15.0,21,70767.597605
18.0,125,70775.089159
30.0,26,70779.093829
29.0,125,70787.045782
9.0,125,70801.847601
22.0,20,70803.508233
35.0,17,70804.531749
32.0,21,70805.302674
35.0,14,70805.638038
13.0,11,70805.864476
19.0,22,70808.295891
2.0,125,70818.93168
14.0,79,70824.2952
18.0,17,70825.066278
27.0,125,70840.627147
21.0,125,70848.383069
13.0,15,70849.090343
21.0,14,70850.720346
24.0,16,70851.989717
12.0,27,70855.822649
5.0,125,70863.025476
14.0,82,70868.017571
23.0,125,70876.121898
10.0,15,70879.052896
28.0,16,70880.836084
31.0,28,70882.824288
35.0,11,70883.24813
31.0,125,70890.528097
15.0,15,70891.829146
22.0,16,70892.505771
33.0,9,70893.04595
25.0,12,70894.03216
32.0,16,70894.353605
25.0,125,70900.59811
15.0,36,70902.986073
4.0,125,70913.269129
33.0,31,70914.47409
12.0,20,70915.733481
30.0,57,70918.229133
20.0,13,70920.293582
25.0,125,70938.49521
12.0,125,70948.988285
17.0,125,70956.089068
35.0,10,70956.358488
20.0,125,70963.566329
14.0,125,70970.356426
35.0,16,70970.736678
28.0,9,70970.958232
0.0,6,70971.295561
13.0,125,70976.87563
22.0,73,70978.778768
21.0,23,70980.588111
-2.0,125,70986.528475
33.0,13,70987.668326
29.0,125,70994.242189
25.0,125,71002.279248
32.0,15,71002.995701
26.0,110,71009.726732
22.0,125,71018.063303
5.0,60,71029.272974
15.0,14,71029.891383
23.0,125,71038.31484
7.0,30,71039.334996
26.0,59,71048.003678
2.0,125,71063.270466
13.0,20,71063.705068
5.0,17,71064.64883
18.0,18,71066.140252
12.0,125,71075.669498
22.0,16,71078.154941
31.0,15,71079.56813
25.0,17,71081.648413
19.0,29,71084.164442
13.0,18,71085.44946
19.0,25,71091.578664
23.0,19,71092.005165
18.0,18,71092.34765
16.0,125,71100.222958
23.0,39,71102.479397
22.0,125,71113.522481
7.0,125,71123.178292
20.0,18,71124.612986
31.0,16,71127.660145
12.0,21,71129.071239
21.0,23,71130.105318
15.0,69,71135.457379
21.0,37,71137.329872
25.0,13,71137.720693
15.0,21,71139.039689
16.0,33,71142.066087
25.0,30,71144.304685
21.0,29,71147.033241
21.0,20,71147.685369
27.0,12,71147.988808
17.0,125,71158.569426
0.0,125,71170.478102
17.0,13,71172.464915
10.0,125,71181.342154
25.0,16,71181.765988
22.0,18,71186.721357
11.0,125,71196.206785
22.0,16,71196.748515
17.0,15,71198.569825
32.0,122,71208.114738
11.0,125,71219.610983
25.0,125,71228.988583
12.0,42,71231.927598
32.0,15,71232.81787
17.0,21,71234.350091
9.0,17,71234.971709
5.0,25,71237.496862
20.0,17,71238.265071
16.0,17,71239.636842
7.0,33,71240.888804
11.0,28,71241.817212
15.0,19,71242.963859
20.0,13,71244.10903
9.0,18,71244.808578
7.0,14,71246.550279
27.0,125,71251.265532
33.0,125,71264.576365
28.0,22,71265.373203
16.0,22,71266.502364
16.0,17,71267.694769
18.0,18,71269.161825
18.0,125,71282.830828
15.0,125,71295.700555
22.0,125,71307.712651
19.0,125,71320.166182
19.0,125,71331.671021
13.0,125,71339.47941
27.0,17,71340.25773
19.0,38,71343.125864
7.0,36,71344.664446
12.0,24,71345.181297
29.0,106,71352.287953
18.0,125,71366.362089
25.0,7,71370.243515
26.0,125,71381.21054
22.0,11,71381.56093
22.0,29,71382.4229
32.0,18,71384.070081
14.0,125,71395.226836
36.0,125,71410.857022
33.0,20,71415.159547
10.0,26,71416.047427
16.0,69,71419.418519
29.0,22,71421.18238
20.0,27,71422.11837
18.0,25,71424.696837
31.0,85,71431.782269
28.0,64,71436.417418
20.0,17,71439.007598
18.0,125,71447.818666
14.0,36,71448.835494
19.0,20,71450.330211
36.0,10,71450.688453
24.0,13,71451.94725
37.0,19,71452.460379
10.0,125,71464.948443
28.0,28,71465.964153
3.0,125,71482.089206
15.0,15,71482.780427
60.0,16,71484.611979
44.0,17,71486.75582
5.0,125,71492.398768
13.0,96,71499.078795
2.0,125,71510.249621
27.0,113,71515.372131
8.0,125,71525.973929
17.0,125,71540.511147
43.0,10,71541.644058
17.0,27,71542.432829
41.0,20,71543.148259
21.0,6,71544.158777
20.0,21,71547.706247
43.0,27,71550.709139
28.0,125,71560.237678
12.0,125,71569.074301
5.0,23,71569.729072
0.0,125,71578.223651
20.0,125,71586.831397
19.0,17,71587.665734
17.0,118,71595.279369
36.0,15,71595.985723
10.0,18,71596.413732
18.0,22,71596.923993
13.0,27,71605.297778
32.0,125,71622.687705
17.0,12,71623.042792
23.0,23,71624.097399
16.0,19,71626.807176
25.0,16,71627.343934
23.0,12,71627.80009
20.0,78,71634.65508
10.0,125,71646.403915
22.0,19,71647.031408
25.0,23,71647.732661
45.0,19,71648.440515
34.0,15,71649.459214
25.0,11,71650.53688
33.0,14,71651.983888
22.0,62,71654.647998
20.0,125,71660.741715
5.0,23,71663.248932
27.0,16,71663.948981
20.0,125,71675.65897
43.0,28,71678.372494
18.0,21,71681.411832
25.0,13,71681.793121
17.0,125,71697.075885
15.0,15,71697.500225
25.0,26,71701.870827
17.0,30,71705.460405
29.0,125,71716.846523
28.0,30,71718.668413
17.0,16,71718.980307
16.0,125,71725.02225
14.0,125,71735.804001
12.0,125,71752.400334
34.0,11,71752.615169
27.0,125,71763.691753
17.0,14,71764.381006
8.0,125,71772.716509
18.0,20,71773.301449
12.0,125,71784.991748
9.0,125,71793.760469
8.0,20,71795.931112
19.0,27,71797.405879
8.0,49,71803.996774
23.0,18,71805.329511
40.0,107,71818.544043
20.0,19,71818.973552
17.0,19,71819.441483
30.0,16,71820.274217
17.0,20,71820.947121
19.0,125,71828.542306
22.0,125,71836.194479
22.0,102,71846.573029
18.0,125,71852.973439
22.0,125,71860.913025
29.0,18,71862.078923
22.0,22,71865.882409
6.0,19,71866.602417
16.0,19,71867.952005
27.0,125,71880.522559
22.0,14,71881.160834
13.0,125,71890.027287
25.0,17,71893.02994
6.0,16,71893.588358
25.0,6,71893.670207
17.0,16,71895.107508
23.0,125,71909.938164
22.0,125,71922.538106
17.0,21,71923.896266
10.0,17,71925.441278
25.0,16,71925.794082
33.0,125,71935.226719
20.0,125,71941.433355
24.0,23,71948.084521
34.0,125,71955.354406
12.0,27,71956.400487
18.0,21,71957.371477
18.0,59,71962.393023
10.0,72,71967.318795
14.0,125,71976.064768
13.0,20,71976.665142
23.0,125,71992.526678
14.0,13,71995.90775
35.0,21,71997.25781
18.0,29,71999.44085
23.0,20,72000.534333
13.0,125,72009.578314
18.0,60,72013.337888
16.0,125,72028.578182
57.0,40,72032.627481
25.0,14,72033.929959
46.0,30,72035.009857
26.0,15,72036.896199
20.0,21,72038.640836
32.0,102,72042.662654
28.0,31,72045.009874
36.0,22,72046.615173
23.0,26,72049.616188
29.0,17,72051.282006
40.0,22,72051.740142
15.0,19,72054.77792
26.0,19,72056.000928
25.0,18,72059.943239
20.0,125,72069.965692
21.0,12,72071.048925
25.0,125,72079.757728
21.0,18,72080.682883
33.0,19,72082.087025
21.0,20,72083.89442
31.0,15,72085.455228
34.0,17,72086.070801
23.0,35,72087.46975
40.0,28,72088.387915
17.0,16,72089.970974
5.0,125,72096.832544
24.0,54,72098.395083
18.0,125,72108.5629
14.0,125,72114.385977
13.0,35,72115.859179
24.0,125,72122.506042
22.0,16,72123.863196
22.0,20,72125.345607
20.0,125,72135.333951
22.0,125,72142.777408
27.0,15,72144.190176
13.0,125,72154.46045
20.0,18,72155.164025
25.0,125,72159.942773
8.0,22,72160.567174
39.0,20,72162.191455
21.0,26,72163.004541
24.0,22,72163.925815
17.0,125,72171.451744
28.0,68,72177.561529
10.0,12,72177.854543
22.0,15,72178.214416
10.0,125,72184.936184
23.0,28,72186.246517
30.0,16,72187.235184
14.0,13,72188.211523
35.0,20,72190.816523
11.0,15,72191.267684
12.0,125,72202.791791
16.0,87,72208.331743
27.0,17,72210.232354
44.0,16,72211.358191
41.0,11,72212.278425
30.0,125,72222.574349
31.0,20,72224.321273
28.0,81,72230.379621
6.0,16,72230.968169
38.0,77,72235.759467
21.0,19,72236.832902
5.0,125,72249.56004
24.0,7,72250.236762
15.0,125,72260.473398
21.0,125,72269.434884
15.0,19,72274.553807
20.0,17,72275.040569
30.0,24,72277.697944
20.0,21,72278.448302
31.0,16,72278.99972
6.0,23,72279.841548
41.0,21,72280.489394
30.0,21,72283.470522
13.0,20,72285.741005
20.0,16,72286.186756
42.0,18,72286.951767
33.0,125,72292.343526
34.0,26,72293.893508
13.0,125,72301.358623
12.0,42,72305.313114
20.0,125,72315.890347
36.0,30,72317.149155
14.0,125,72323.66021
20.0,21,72324.299088
14.0,47,72330.51332
22.0,30,72338.107313
31.0,125,72345.336996
18.0,125,72352.878731
11.0,29,72354.713291
12.0,125,72361.036711
20.0,13,72362.00418
8.0,125,72368.799526
30.0,12,72369.238458
13.0,22,72373.288126
15.0,20,72374.776022
24.0,19,72375.651806
30.0,13,72376.476279
23.0,18,72377.775593
12.0,125,72388.782116
17.0,125,72393.828214
17.0,125,72402.190746
18.0,125,72409.207423
33.0,16,72411.71878
35.0,16,72412.133054
36.0,9,72412.481806
11.0,125,72420.599652
20.0,20,72422.295325
25.0,15,72422.657737
22.0,37,72425.152094
16.0,14,72425.788939
27.0,10,72426.780539
10.0,19,72428.305527
10.0,14,72428.945843
5.0,125,72433.052227
37.0,16,72433.461461
14.0,38,72434.363892
14.0,125,72441.662581
15.0,125,72448.462255
20.0,13,72448.777963
26.0,18,72449.111964
8.0,27,72452.671019
32.0,15,72453.332483
32.0,16,72453.820128
12.0,125,72458.323895
22.0,23,72459.03168
14.0,125,72469.731913
18.0,16,72470.012053
9.0,125,72475.218138
23.0,125,72484.382976
17.0,125,72491.517615
24.0,11,72491.873437
0.0,125,72499.719322
17.0,16,72500.070236
28.0,19,72501.815525
5.0,125,72506.48701
33.0,10,72506.7648
27.0,125,72513.845292
25.0,24,72519.444577
20.0,13,72520.580633
21.0,18,72521.254134
13.0,18,72521.806109
20.0,125,72528.711611
33.0,19,72529.931341
17.0,125,72546.999382
20.0,125,72557.574153
15.0,125,72565.847142
22.0,20,72570.398678
6.0,13,72571.214815
17.0,125,72582.636922
38.0,18,72587.120805
31.0,28,72589.552702
31.0,29,72592.114558
8.0,125,72607.265345
15.0,35,72609.937976
13.0,27,72611.030272
14.0,18,72611.603524
18.0,11,72611.886427
22.0,12,72612.9448
26.0,13,72613.310924
17.0,24,72616.748877
7.0,16,72619.863116
29.0,25,72621.533016
6.0,37,72623.485783
39.0,18,72625.750056
34.0,22,72627.515784
36.0,17,72627.888997
27.0,13,72628.168406
23.0,125,72636.540724
14.0,125,72644.428809
18.0,15,72645.008288
21.0,23,72645.927744
29.0,125,72650.505144
8.0,16,72651.295809
28.0,125,72659.849967
22.0,18,72661.447763
12.0,28,72664.887017
7.0,125,72670.764741
6.0,125,72676.101839
3.0,125,72682.604117
20.0,17,72683.081395
16.0,16,72684.484147
17.0,125,72689.926842
14.0,28,72690.506867
18.0,48,72693.268278
11.0,21,72694.724372
14.0,125,72700.403364
6.0,125,72710.122326
13.0,125,72719.024153
38.0,14,72719.72637
16.0,125,72727.20691
32.0,125,72736.318099
18.0,125,72741.492496
13.0,12,72741.978553
-2.0,48,72747.577232
14.0,125,72756.025639
35.0,18,72757.483044
14.0,12,72758.575276
26.0,45,72765.378135
23.0,125,72771.077778
34.0,14,72771.781109
9.0,125,72777.787771
15.0,14,72781.218222
15.0,18,72782.4104
39.0,17,72783.101909
26.0,125,72790.906507
8.0,125,72801.349662
25.0,125,72809.560207
25.0,14,72813.787069
18.0,125,72821.317355
24.0,125,72827.601319
22.0,33,72829.069526
31.0,38,72836.61506
12.0,125,72842.19346
16.0,125,72847.916735
33.0,22,72849.869795
34.0,16,72851.776673
29.0,19,72852.280086
20.0,32,72853.62158
10.0,14,72853.940523
13.0,59,72858.932142
19.0,14,72859.927671
16.0,125,72867.0191
11.0,24,72868.083653
8.0,13,72868.435416
23.0,18,72868.780225
23.0,52,72872.178896
11.0,17,72872.492675
13.0,24,72873.291048
16.0,14,72873.562961
18.0,125,72882.181832
13.0,125,72892.420179
19.0,17,72892.947574
15.0,47,72895.200085
19.0,14,72896.264511
23.0,21,72898.735976
15.0,14,72899.333303
15.0,24,72900.562294
24.0,17,72902.660052
30.0,12,72902.881029
24.0,65,72909.505807
47.0,15,72910.374587
12.0,125,72920.485016
24.0,62,72927.456679
22.0,20,72931.274004
7.0,125,72938.48564
36.0,28,72939.805184
17.0,59,72941.740311
21.0,125,72947.211001
25.0,125,72960.598367
17.0,30,72962.517343
26.0,27,72963.223291
32.0,28,72967.196455
38.0,18,72967.701243
23.0,125,72976.894961
30.0,125,72985.488477
30.0,19,72987.537574
8.0,125,72996.191579
9.0,125,73003.716553
24.0,13,73004.461474
32.0,104,73009.788564
12.0,125,73015.490479
23.0,14,73015.924037
15.0,125,73026.48283
15.0,125,73032.516161
29.0,116,73040.067476
29.0,125,73052.40897
27.0,5,73052.558462
24.0,125,73060.275162
13.0,125,73066.11274
20.0,20,73066.838774
14.0,125,73075.561273
37.0,23,73076.451222
17.0,22,73077.471584
11.0,19,73078.987557
19.0,125,73084.550564
22.0,18,73085.110383
12.0,57,73086.915652
24.0,52,73089.513122
17.0,17,73089.844629
32.0,21,73093.030402
19.0,18,73095.142776
23.0,79,73101.024496
41.0,20,73102.410694
17.0,22,73102.988399
10.0,125,73110.420631
30.0,24,73110.957813
21.0,18,73111.438604
17.0,125,73119.636771
12.0,30,73120.724079
22.0,125,73127.585161
25.0,9,73128.739088
10.0,31,73138.430563
17.0,125,73148.437222
38.0,19,73149.693256
10.0,18,73151.46449
20.0,20,73153.007795
20.0,19,73153.645435
5.0,16,73154.755831
13.0,46,73160.0698
24.0,125,73165.00997
29.0,23,73165.516936
26.0,125,73174.209536
18.0,20,73175.02137
15.0,29,73176.217817
23.0,17,73176.57967
23.0,12,73177.730041
19.0,14,73178.344643
34.0,14,73178.854853
20.0,22,73180.683524
8.0,20,73181.22395
26.0,13,73181.712652
18.0,19,73184.949465
9.0,16,73186.606505
24.0,28,73188.090519
17.0,125,73197.057285
14.0,18,73197.655742
39.0,11,73200.865603
27.0,125,73214.183602
34.0,14,73215.100009
19.0,19,73216.929724
4.0,20,73217.869815
31.0,21,73218.396589
12.0,46,73221.22395
9.0,17,73221.645355
14.0,19,73222.310799
16.0,15,73223.792806
22.0,14,73226.193985
20.0,15,73227.76971
