#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,27,34767.398011
26.0,125,34774.660358
22.0,20,34775.77615
43.0,21,34776.35998
29.0,16,34779.571813
18.0,21,34780.074843
14.0,125,34790.755307
15.0,125,34795.285623
21.0,18,34796.134234
23.0,27,34797.807784
18.0,18,34798.597051
16.0,125,34816.698992
15.0,125,34823.014619
41.0,51,34828.236401
13.0,15,34828.517715
24.0,125,34834.740202
12.0,20,34837.830764
14.0,19,34838.38456
30.0,11,34839.688415
30.0,15,34841.312119
19.0,74,34844.593421
20.0,18,34845.588608
32.0,12,34846.015689
37.0,22,34850.441754
11.0,16,34850.811593
21.0,125,34859.665948
15.0,125,34863.79819
41.0,25,34864.626849
13.0,37,34866.457534
27.0,19,34866.82567
5.0,125,34878.587409
15.0,17,34878.961487
21.0,14,34880.283609
20.0,29,34882.341264
12.0,25,34883.798142
12.0,22,34884.28317
17.0,22,34884.822289
20.0,125,34894.109069
20.0,21,34895.010069
17.0,13,34896.668921
19.0,125,34903.291358
27.0,27,34906.258376
14.0,125,34917.058048
17.0,125,34926.155506
26.0,19,34927.597412
18.0,125,34936.055482
15.0,125,34946.854393
19.0,14,34950.697887
10.0,19,34951.552227
35.0,15,34955.742063
10.0,12,34956.161439
3.0,18,34956.72352
10.0,17,34958.246947
15.0,125,34963.592509
20.0,22,34964.396715
22.0,13,34964.715341
12.0,34,34966.324163
13.0,125,34973.866026
24.0,125,34978.644361
31.0,17,34979.634887
10.0,125,34991.272168
30.0,23,34995.263115
29.0,125,35002.639074
13.0,44,35009.753725
32.0,13,35010.147936
22.0,16,35010.644203
25.0,37,35012.540675
31.0,125,35023.242092
9.0,115,35032.833281
14.0,36,35034.077993
17.0,125,35040.930154
10.0,125,35048.308272
55.0,16,35050.049336
12.0,125,35064.199881
18.0,125,35076.690347
30.0,25,35078.465313
19.0,17,35079.069273
17.0,29,35081.879954
22.0,125,35094.438407
23.0,17,35095.664037
19.0,125,35109.950827
12.0,125,35125.106599
20.0,125,35133.794133
14.0,24,35134.183334
13.0,17,35135.847753
32.0,13,35136.68223
22.0,17,35138.354002
18.0,17,35145.328458
30.0,16,35145.872874
25.0,23,35146.587338
25.0,14,35148.176385
22.0,125,35165.933547
22.0,125,35170.678233
26.0,18,35171.10826
13.0,125,35182.497476
23.0,125,35192.269482
31.0,27,35194.495691
7.0,21,35195.065803
42.0,25,35198.071052
12.0,16,35198.3364
25.0,11,35198.688616
33.0,61,35201.285936
25.0,19,35202.684401
39.0,16,35204.719241
16.0,19,35205.484184
27.0,14,35205.758927
26.0,18,35206.186189
19.0,17,35208.261781
10.0,125,35220.150153
10.0,36,35225.762459
19.0,18,35227.683937
30.0,55,35234.668246
20.0,38,35238.970585
17.0,44,35248.267898
19.0,59,35249.785392
24.0,125,35256.715181
25.0,99,35272.529011
15.0,125,35281.22684
7.0,28,35282.893075
7.0,20,35285.066357
12.0,21,35285.98957
23.0,18,35287.801725
17.0,23,35292.77277
1.0,13,35297.391233
34.0,64,35302.087106
13.0,77,35309.659977
13.0,24,35311.419072
19.0,20,35312.143057
20.0,125,35319.31811
27.0,15,35321.044659
11.0,125,35336.120311
11.0,23,35342.195597
12.0,125,35351.178199
27.0,15,35352.856861
23.0,125,35357.649466
15.0,25,35359.124835
5.0,34,35361.340289
16.0,35,35363.264676
23.0,22,35366.547709
26.0,15,35368.680089
29.0,22,35369.831497
22.0,51,35374.91495
19.0,77,35380.204164
23.0,15,35382.099445
14.0,18,35382.716144
15.0,48,35384.773615
25.0,13,35385.570251
13.0,125,35391.561427
7.0,14,35392.886256
16.0,21,35393.707611
19.0,125,35400.490574
18.0,18,35401.758589
27.0,18,35402.570436
26.0,125,35417.012855
46.0,18,35417.391179
37.0,8,35418.041493
22.0,125,35425.894163
26.0,32,35430.487827
28.0,125,35440.891093
10.0,13,35441.212406
24.0,13,35442.704236
24.0,14,35444.211737
27.0,29,35446.205407
10.0,21,35446.8357
16.0,23,35450.472617
26.0,19,35452.245099
25.0,18,35453.579819
10.0,125,35460.519339
10.0,26,35462.143934
8.0,50,35464.86966
26.0,23,35465.420556
7.0,14,35467.179793
14.0,12,35467.483159
14.0,23,35470.025702
11.0,125,35474.561955
27.0,22,35475.760828
26.0,125,35484.076099
21.0,12,35484.686646
22.0,26,35485.761858
18.0,125,35491.29913
9.0,37,35493.069264
24.0,79,35496.292624
30.0,23,35497.489177
17.0,94,35504.332841
17.0,77,35509.177664
23.0,125,35514.973227
13.0,125,35523.981692
26.0,13,35525.416845
27.0,23,35526.039213
34.0,19,35526.572969
20.0,39,35528.057756
28.0,56,35530.776706
31.0,6,35531.311215
27.0,16,35531.682513
22.0,95,35539.089024
7.0,21,35542.52499
10.0,125,35554.199347
17.0,40,35557.162488
20.0,125,35565.290415
17.0,125,35577.755895
19.0,125,35585.854699
18.0,125,35593.29879
30.0,125,35602.735083
16.0,125,35614.634025
38.0,16,35615.012419
21.0,125,35624.759584
37.0,19,35625.505233
17.0,125,35631.416999
28.0,22,35632.590499
19.0,20,35635.840106
18.0,24,35638.535989
17.0,20,35640.877936
3.0,16,35643.470496
19.0,19,35644.632902
27.0,13,35645.094024
12.0,125,35655.117188
13.0,118,35665.619857
23.0,18,35666.622906
27.0,18,35667.640393
18.0,125,35679.654371
17.0,47,35682.762005
7.0,120,35691.185449
26.0,13,35691.711917
38.0,24,35693.668197
5.0,125,35703.534563
13.0,125,35713.048928
33.0,10,35713.671609
28.0,125,35720.563454
4.0,18,35721.524472
19.0,24,35722.342657
13.0,17,35722.886377
22.0,21,35728.209766
3.0,125,35737.831868
12.0,125,35745.337023
28.0,14,35746.650054
22.0,15,35747.465902
8.0,27,35751.14612
33.0,25,35752.135977
33.0,5,35752.249406
15.0,125,35765.904651
16.0,29,35767.610641
27.0,17,35768.531497
0.0,125,35777.971204
42.0,27,35780.546841
33.0,17,35785.126198
27.0,18,35785.793266
39.0,11,35786.207014
7.0,125,35799.044545
28.0,102,35802.476933
3.0,39,35805.970935
10.0,17,35809.562327
21.0,16,35812.60087
12.0,125,35826.056578
17.0,20,35827.119474
13.0,113,35831.864727
19.0,125,35837.193924
23.0,125,35841.030744
16.0,125,35847.445242
27.0,26,35848.530522
20.0,25,35849.967018
16.0,125,35862.093173
29.0,125,35868.319602
10.0,125,35873.210239
9.0,14,35874.107036
16.0,24,35875.120655
0.0,125,35882.872126
14.0,114,35891.857632
22.0,17,35896.317654
26.0,108,35901.41657
0.0,125,35908.305027
24.0,125,35912.907718
18.0,29,35913.721435
13.0,125,35923.910745
13.0,21,35926.924807
28.0,22,35930.438009
28.0,49,35932.595514
18.0,125,35939.609924
11.0,125,35954.659758
15.0,27,35958.215851
20.0,12,35958.460639
27.0,125,35969.426487
10.0,20,35971.000125
11.0,125,35979.041367
27.0,18,35979.934471
35.0,12,35980.471143
28.0,21,35981.786306
15.0,20,35984.470901
13.0,125,35991.614708
19.0,17,35993.652149
11.0,113,35999.966173
22.0,15,36004.496815
37.0,26,36007.105641
26.0,125,36014.391108
26.0,50,36016.965415
35.0,19,36017.467716
17.0,19,36020.584165
30.0,125,36027.679941
5.0,41,36032.05653
21.0,125,36044.296803
17.0,125,36050.203919
23.0,25,36051.277197
9.0,17,36051.671286
21.0,26,36053.099639
16.0,16,36054.949638
28.0,125,36069.192246
30.0,17,36070.506136
19.0,15,36070.837103
22.0,85,36074.582347
46.0,29,36076.943628
9.0,125,36083.134406
15.0,41,36084.433038
26.0,16,36085.120086
32.0,27,36088.75335
13.0,15,36089.056141
17.0,13,36089.500372
29.0,15,36094.280469
32.0,8,36094.536816
9.0,125,36105.699758
6.0,24,36106.679755
10.0,23,36109.112996
31.0,21,36112.505932
28.0,12,36113.334998
30.0,27,36114.4481
19.0,92,36120.938107
20.0,14,36121.273843
29.0,11,36122.17947
5.0,125,36131.786847
5.0,125,36150.064956
35.0,18,36152.613468
18.0,125,36159.938465
9.0,19,36162.047273
12.0,125,36169.101439
20.0,125,36182.548387
22.0,125,36191.662033
14.0,25,36195.5441
10.0,125,36206.787172
8.0,16,36208.991441
18.0,23,36214.457571
24.0,125,36221.481948
13.0,19,36223.058819
7.0,26,36224.119171
20.0,14,36224.399876
23.0,18,36225.663471
19.0,125,36235.831844
21.0,15,36237.217525
21.0,37,36239.703469
22.0,12,36239.9888
20.0,78,36244.658829
18.0,18,36245.233524
22.0,12,36245.68044
29.0,125,36253.802654
36.0,17,36254.28138
24.0,16,36255.267096
26.0,20,36256.168034
17.0,12,36256.699523
23.0,28,36265.508427
30.0,94,36270.143931
16.0,54,36275.206225
20.0,125,36282.882127
35.0,30,36287.077678
26.0,20,36290.209316
10.0,125,36299.915793
32.0,19,36301.291977
23.0,31,36303.053438
24.0,24,36307.753059
7.0,27,36311.926535
23.0,125,36324.717388
11.0,12,36325.259204
18.0,28,36326.357971
12.0,20,36327.007683
12.0,30,36329.477042
28.0,20,36330.997198
8.0,21,36332.467019
8.0,125,36350.160208
21.0,125,36361.619228
17.0,24,36366.279011
23.0,28,36368.600892
9.0,80,36378.032475
36.0,16,36378.556094
25.0,20,36379.90311
34.0,21,36383.244541
19.0,15,36384.093744
12.0,19,36385.464761
34.0,64,36388.633961
25.0,125,36395.315344
18.0,16,36398.253849
11.0,31,36400.606188
17.0,18,36403.061503
16.0,14,36403.47365
14.0,125,36412.740547
12.0,125,36420.201082
15.0,50,36421.644712
24.0,10,36422.000576
22.0,19,36424.209279
17.0,32,36426.997489
15.0,125,36438.113704
11.0,125,36445.411265
24.0,125,36454.31896
15.0,21,36456.923513
18.0,125,36466.926635
34.0,17,36467.854075
30.0,37,36469.962299
29.0,14,36470.274839
18.0,12,36470.465037
14.0,125,36480.380245
2.0,125,36492.987707
22.0,12,36493.426313
17.0,24,36494.628716
36.0,25,36497.871649
32.0,26,36502.167318
21.0,19,36505.480403
7.0,125,36512.128061
17.0,23,36516.482913
27.0,105,36523.167115
17.0,125,36531.821904
10.0,18,36534.601172
24.0,15,36535.573583
13.0,23,36539.283039
15.0,23,36540.253998
16.0,25,36542.535647
17.0,125,36554.366111
27.0,16,36555.408293
16.0,18,36559.767519
27.0,27,36561.603583
5.0,26,36563.265526
11.0,90,36568.404347
29.0,15,36569.085508
30.0,42,36570.389695
5.0,32,36573.716311
15.0,17,36574.478832
20.0,56,36575.952317
15.0,19,36577.92618
6.0,49,36581.167895
27.0,13,36581.47394
28.0,54,36583.156612
23.0,125,36593.101822
16.0,22,36595.712233
14.0,125,36607.03636
23.0,29,36608.697715
18.0,17,36609.271938
9.0,125,36621.702053
15.0,125,36633.534188
52.0,23,36641.066559
9.0,125,36649.282737
14.0,125,36658.934512
9.0,21,36660.295124
12.0,125,36667.532684
22.0,108,36674.688309
12.0,125,36686.329772
21.0,29,36688.500151
8.0,15,36690.24105
6.0,125,36709.031211
23.0,125,36721.90545
19.0,103,36730.837205
12.0,125,36740.811546
17.0,16,36741.367041
14.0,29,36743.453656
19.0,125,36750.78125
22.0,125,36760.208683
18.0,23,36761.364387
9.0,125,36767.985702
30.0,81,36776.19458
26.0,36,36777.193134
20.0,125,36784.95492
20.0,55,36789.010391
28.0,30,36790.377439
26.0,31,36791.707493
28.0,47,36793.846363
10.0,125,36798.924916
41.0,21,36799.559368
7.0,125,36805.31268
19.0,20,36806.917198
7.0,125,36812.422237
15.0,125,36822.005873
12.0,125,36828.591507
36.0,125,36835.959601
12.0,18,36836.728831
42.0,19,36837.266386
7.0,125,36850.861929
14.0,44,36852.095248
32.0,27,36853.957297
30.0,24,36855.345961
21.0,17,36856.889809
13.0,59,36865.336495
23.0,19,36867.279893
25.0,125,36875.097854
12.0,11,36875.463343
29.0,16,36875.855171
19.0,125,36887.246533
22.0,42,36891.13014
15.0,22,36891.699707
22.0,125,36919.692059
37.0,20,36921.473297
16.0,19,36921.968751
19.0,29,36924.248909
17.0,125,36935.474172
14.0,101,36945.180484
10.0,100,36953.820703
25.0,9,36954.214605
40.0,13,36956.644914
35.0,48,36964.480973
24.0,13,36965.126168
11.0,18,36965.877034
30.0,125,36976.416198
20.0,125,36984.391085
20.0,125,36991.912047
16.0,20,36992.35167
7.0,125,37000.281325
24.0,73,37013.803062
7.0,82,37018.989373
22.0,19,37021.944038
15.0,69,37025.849019
10.0,125,37031.130374
19.0,125,37039.520619
20.0,125,37047.187474
22.0,16,37047.946715
4.0,125,37054.823617
16.0,16,37055.316078
9.0,98,37060.457969
33.0,15,37060.856595
18.0,26,37061.875923
25.0,24,37062.943399
24.0,125,37079.469653
13.0,24,37081.439419
30.0,18,37082.431956
22.0,14,37082.939878
17.0,22,37083.675072
18.0,13,37084.1306
15.0,22,37084.586683
15.0,46,37087.640258
18.0,79,37093.58643
15.0,125,37104.324712
23.0,17,37104.63458
17.0,125,37111.98384
5.0,125,37124.792413
31.0,19,37125.531522
18.0,33,37127.711997
10.0,29,37128.71841
11.0,25,37130.155397
22.0,16,37130.595487
23.0,19,37130.958562
27.0,125,37139.168539
14.0,21,37140.944041
25.0,125,37151.801124
16.0,17,37152.366163
27.0,24,37153.129342
13.0,21,37157.542409
19.0,125,37169.565829
27.0,15,37172.699372
19.0,125,37180.782555
25.0,20,37182.065288
18.0,125,37189.060502
22.0,125,37197.336349
18.0,18,37198.710166
15.0,14,37199.416329
15.0,125,37207.758953
34.0,16,37209.279253
32.0,17,37209.736792
41.0,13,37210.19452
18.0,125,37224.642791
26.0,41,37226.287198
24.0,63,37230.338728
19.0,125,37241.074164
14.0,125,37253.49857
0.0,125,37263.121115
4.0,125,37268.288445
16.0,125,37278.008308
19.0,41,37284.153192
17.0,64,37289.718761
19.0,125,37298.464068
23.0,41,37300.184356
17.0,125,37307.132103
14.0,125,37318.802989
8.0,56,37320.780126
25.0,47,37324.363493
23.0,115,37329.541903
23.0,20,37330.057029
33.0,14,37331.195566
15.0,21,37332.494325
14.0,88,37335.363111
7.0,125,37343.52145
25.0,120,37349.55926
28.0,12,37350.91394
21.0,125,37362.577624
28.0,22,37364.210352
9.0,125,37375.376316
10.0,125,37384.382446
27.0,31,37386.523291
13.0,125,37398.388111
18.0,125,37406.268304
3.0,13,37407.066483
18.0,125,37415.92063
26.0,88,37421.968579
34.0,125,37429.352059
5.0,125,37435.594768
8.0,14,37439.425923
29.0,19,37440.919238
12.0,125,37445.921903
2.0,125,37459.835559
17.0,21,37460.342742
26.0,58,37463.235674
43.0,16,37464.508869
4.0,125,37477.311745
25.0,17,37477.646332
29.0,15,37479.979876
15.0,125,37489.501915
24.0,43,37492.386041
27.0,17,37493.085014
43.0,50,37494.372977
20.0,125,37501.686362
30.0,125,37508.396619
0.0,125,37520.164644
16.0,18,37522.337695
31.0,125,37532.404038
38.0,30,37534.25693
19.0,125,37545.781351
10.0,20,37547.527252
14.0,103,37556.067274
17.0,17,37559.83825
33.0,125,37574.819758
22.0,12,37576.197991
14.0,125,37583.80152
37.0,7,37584.092546
21.0,125,37600.205302
24.0,17,37601.464456
10.0,20,37607.857257
11.0,125,37619.826412
20.0,20,37622.081557
23.0,16,37622.565786
18.0,11,37622.816292
10.0,17,37625.857247
30.0,28,37627.985614
39.0,15,37628.768815
18.0,17,37629.100555
27.0,27,37635.679793
21.0,125,37641.508624
36.0,37,37644.376673
15.0,93,37659.357583
19.0,125,37670.594395
4.0,125,37677.542927
20.0,15,37678.081591
31.0,125,37691.917754
7.0,125,37716.170221
13.0,22,37716.827597
10.0,125,37729.395411
28.0,16,37736.059778
25.0,28,37741.440366
15.0,14,37741.867183
19.0,42,37745.658395
21.0,125,37754.158806
17.0,37,37756.014705
10.0,125,37763.611155
38.0,31,37765.866752
16.0,125,37776.210313
14.0,15,37777.815958
19.0,20,37778.436128
23.0,69,37782.157724
18.0,12,37783.538235
22.0,125,37794.764379
5.0,18,37796.553508
23.0,21,37797.162534
26.0,13,37799.172378
10.0,27,37805.974056
18.0,125,37817.213149
26.0,18,37819.211522
24.0,16,37819.599357
8.0,125,37831.650528
3.0,125,37845.991432
22.0,17,37849.331895
16.0,14,37850.202817
21.0,20,37850.884376
29.0,46,37860.171869
22.0,15,37860.560134
20.0,125,37867.318513
6.0,19,37871.2293
24.0,14,37871.69285
13.0,125,37881.853729
24.0,17,37883.407009
32.0,125,37895.775434
20.0,14,37896.281631
31.0,26,37899.286673
29.0,17,37900.968721
10.0,125,37915.249058
22.0,18,37915.623468
43.0,21,37916.795274
30.0,17,37917.580523
4.0,24,37919.634361
34.0,11,37920.845348
19.0,13,37921.389929
14.0,125,37929.392124
31.0,25,37933.192424
40.0,9,37933.497918
26.0,14,37933.787884
32.0,20,37934.456429
26.0,36,37940.064914
10.0,58,37949.751304
11.0,20,37951.251148
15.0,125,37960.429629
20.0,21,37961.936022
33.0,16,37962.569648
19.0,20,37965.505829
26.0,50,37967.199879
23.0,20,37969.781362
18.0,20,37970.517351
29.0,10,37970.82184
18.0,31,37973.110146
17.0,19,37973.914082
22.0,82,37977.568347
7.0,125,37986.508142
22.0,38,37989.300849
18.0,125,37998.942083
27.0,125,38005.331641
12.0,22,38006.052559
16.0,125,38012.532614
26.0,17,38012.906732
26.0,44,38013.958719
23.0,125,38021.852124
28.0,61,38027.657991
16.0,125,38034.832117
28.0,19,38036.512913
31.0,24,38037.399463
14.0,26,38038.036788
5.0,125,38048.768573
18.0,14,38049.661616
29.0,17,38050.077205
36.0,14,38051.487986
17.0,125,38065.080243
16.0,40,38066.550417
10.0,125,38076.49728
21.0,16,38080.770344
20.0,35,38083.622639
39.0,14,38084.457271
31.0,125,38094.813893
20.0,13,38095.162412
-2.0,12,38096.399235
46.0,11,38097.419739
24.0,68,38104.761812
9.0,125,38114.177647
18.0,30,38115.08911
30.0,19,38117.645992
15.0,14,38118.4507
16.0,28,38119.401592
29.0,13,38119.646175
30.0,26,38120.844519
25.0,77,38124.308781
7.0,125,38130.865995
11.0,25,38131.830107
15.0,13,38132.285132
17.0,16,38134.898404
10.0,14,38135.324234
20.0,125,38141.927366
15.0,14,38143.027358
-1.0,125,38155.872107
13.0,125,38163.321172
34.0,15,38167.89763
10.0,18,38172.168033
10.0,17,38173.039101
25.0,125,38179.101286
27.0,125,38188.402912
20.0,22,38190.345802
24.0,125,38200.383496
20.0,14,38200.74657
13.0,19,38201.372222
29.0,14,38201.771108
15.0,125,38213.432848
28.0,125,38220.569953
14.0,125,38225.537221
21.0,125,38235.616385
20.0,125,38243.392335
34.0,125,38258.340155
31.0,20,38259.276663
42.0,17,38259.86165
10.0,125,38267.214715
24.0,34,38269.496763
13.0,125,38282.078881
16.0,18,38283.494621
16.0,18,38284.078324
23.0,42,38287.585429
26.0,125,38297.811296
15.0,20,38298.462359
20.0,125,38309.768589
17.0,125,38320.624123
17.0,17,38322.365041
27.0,24,38324.251371
17.0,125,38337.453557
24.0,125,38345.636267
18.0,18,38346.965977
15.0,16,38348.185602
17.0,125,38359.861341
8.0,19,38360.566586
10.0,53,38364.186981
17.0,28,38365.867819
36.0,14,38369.367127
15.0,15,38371.599249
5.0,31,38372.566865
32.0,21,38373.100914
13.0,125,38386.397549
6.0,125,38396.917925
19.0,125,38406.12591
20.0,22,38408.408412
17.0,69,38414.485097
22.0,57,38428.19631
10.0,125,38438.852734
17.0,77,38444.717537
22.0,125,38457.053859
10.0,11,38457.531549
27.0,41,38460.031743
27.0,14,38460.896266
25.0,125,38469.606903
22.0,64,38474.159674
6.0,20,38475.464471
37.0,18,38477.019281
7.0,38,38479.940655
14.0,17,38480.704283
29.0,17,38483.79223
31.0,19,38484.219795
17.0,125,38502.083303
30.0,125,38509.797508
29.0,23,38510.562006
22.0,125,38521.551055
17.0,15,38527.11053
15.0,31,38531.997332
5.0,70,38538.229516
44.0,17,38538.838091
14.0,125,38547.676881
34.0,125,38556.513747
23.0,66,38560.303673
20.0,16,38561.49422
17.0,88,38568.791232
17.0,125,38576.22761
26.0,14,38576.582896
40.0,15,38579.301142
19.0,16,38580.713439
15.0,125,38590.126906
32.0,26,38595.232606
19.0,125,38609.544117
13.0,125,38614.679117
16.0,125,38624.231528
16.0,37,38629.974928
15.0,125,38638.442695
24.0,125,38644.615844
22.0,125,38652.394414
8.0,125,38659.114071
19.0,19,38660.575701
16.0,125,38674.707919
39.0,21,38675.897305
10.0,16,38676.499212
17.0,25,38677.458378
26.0,34,38679.713048
5.0,27,38681.345418
24.0,20,38682.273787
13.0,125,38690.825999
15.0,125,38697.426695
23.0,22,38697.884536
9.0,125,38705.331804
15.0,125,38710.28202
19.0,125,38715.935289
30.0,20,38716.304637
15.0,60,38724.172623
8.0,125,38733.321604
20.0,89,38735.627527
23.0,125,38740.65205
26.0,12,38741.735022
13.0,51,38743.41017
17.0,22,38744.56919
24.0,21,38745.183686
47.0,44,38747.269508
17.0,34,38748.333761
17.0,18,38751.158818
31.0,30,38752.875573
15.0,92,38756.596138
15.0,75,38766.526022
20.0,125,38781.24173
