#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,43144.888484
20.0,19,43148.972929
18.0,17,43150.259895
29.0,16,43150.829036
20.0,13,43151.123264
27.0,32,43153.200262
20.0,125,43162.97225
0.0,125,43169.968593
15.0,125,43179.195488
21.0,17,43180.678036
24.0,22,43181.650727
6.0,27,43182.156101
3.0,125,43190.126283
28.0,21,43190.750535
38.0,114,43196.409998
11.0,12,43196.801046
10.0,32,43197.812416
21.0,95,43201.495873
5.0,125,43218.741073
30.0,13,43219.09125
19.0,19,43219.69906
48.0,19,43220.477983
20.0,16,43221.79671
20.0,21,43223.083035
25.0,24,43224.601992
15.0,24,43225.530509
5.0,22,43226.545351
22.0,11,43226.799666
39.0,28,43231.340461
22.0,25,43231.9238
26.0,19,43234.969339
14.0,32,43237.517813
17.0,93,43242.562556
24.0,17,43242.854258
17.0,56,43245.26694
14.0,125,43257.122705
22.0,125,43266.155751
22.0,32,43267.837208
4.0,125,43275.712353
17.0,18,43278.48596
23.0,29,43279.406655
27.0,125,43285.989699
10.0,49,43287.77717
24.0,125,43296.202338
11.0,125,43304.248717
7.0,125,43311.812193
7.0,125,43322.353598
23.0,18,43322.744887
26.0,125,43327.663737
13.0,125,43334.012923
16.0,125,43342.464547
18.0,17,43343.647246
23.0,13,43345.010571
15.0,125,43351.273133
17.0,125,43358.488125
15.0,125,43364.267266
31.0,125,43370.963003
35.0,23,43372.327182
29.0,36,43373.111923
24.0,29,43374.37656
15.0,125,43382.548768
21.0,22,43383.189201
19.0,125,43392.731555
16.0,27,43393.698191
23.0,16,43394.883275
5.0,125,43402.739482
12.0,12,43403.165375
24.0,17,43403.607485
13.0,125,43412.167637
16.0,45,43415.475461
24.0,125,43421.527934
8.0,125,43426.53348
23.0,16,43426.837564
14.0,26,43427.239544
7.0,15,43431.005945
26.0,5,43433.699827
20.0,19,43435.869863
19.0,125,43446.420247
33.0,24,43447.446872
19.0,25,43448.582019
19.0,33,43450.694763
27.0,106,43456.752123
17.0,125,43463.616661
27.0,13,43463.84134
24.0,28,43465.096081
19.0,24,43466.911023
27.0,16,43468.681419
21.0,125,43478.743392
18.0,29,43479.438585
10.0,16,43480.490054
21.0,18,43483.34795
10.0,125,43493.76472
24.0,125,43506.717643
30.0,125,43517.027089
20.0,21,43517.57503
26.0,125,43523.057906
10.0,20,43523.829358
26.0,125,43535.28232
26.0,12,43539.186336
20.0,91,43547.62475
11.0,17,43548.743353
25.0,125,43559.998438
31.0,22,43561.64532
34.0,5,43561.820075
5.0,125,43580.160169
27.0,125,43585.422253
32.0,20,43588.893335
22.0,27,43589.377027
35.0,13,43590.827378
13.0,125,43602.094376
7.0,125,43608.122479
4.0,19,43608.512346
22.0,112,43614.171113
17.0,125,43618.608813
20.0,125,43626.049169
23.0,44,43629.964708
21.0,91,43633.868915
13.0,125,43641.746411
18.0,125,43654.630893
11.0,35,43655.542905
14.0,25,43659.578156
25.0,14,43661.280798
9.0,27,43661.848047
27.0,125,43666.438741
37.0,60,43670.737301
24.0,125,43677.554053
15.0,21,43678.18443
16.0,18,43679.261079
21.0,19,43683.301749
20.0,15,43685.608118
28.0,89,43691.399319
16.0,125,43702.968179
23.0,71,43706.586692
17.0,23,43707.089059
20.0,16,43707.548624
25.0,15,43709.079833
24.0,21,43710.523675
10.0,15,43711.426044
20.0,22,43714.916851
24.0,26,43715.889509
37.0,16,43717.987763
4.0,15,43718.249545
15.0,40,43720.975239
18.0,23,43721.561758
17.0,125,43733.246668
20.0,17,43733.556454
8.0,22,43734.658876
34.0,40,43737.203546
13.0,17,43737.492405
12.0,62,43742.796113
8.0,15,43743.080692
22.0,17,43743.514751
30.0,24,43744.744045
15.0,125,43755.165555
5.0,15,43756.588362
9.0,125,43773.774461
32.0,24,43776.589441
8.0,125,43790.570865
27.0,22,43791.871466
14.0,125,43798.481842
33.0,12,43799.104737
29.0,125,43803.218757
22.0,30,43805.128688
18.0,13,43806.064369
42.0,55,43809.560456
5.0,41,43811.374617
12.0,31,43813.260102
30.0,29,43814.138531
12.0,125,43826.923079
17.0,18,43829.50567
18.0,125,43836.117229
19.0,125,43844.879158
17.0,18,43846.692364
10.0,125,43850.832282
15.0,17,43851.40263
21.0,22,43854.654
23.0,125,43862.421661
8.0,12,43863.264124
13.0,125,43882.799653
23.0,125,43892.828323
15.0,125,43902.197074
14.0,125,43910.835964
9.0,20,43912.086831
26.0,125,43919.444095
22.0,125,43930.996194
10.0,125,43937.71115
13.0,17,43938.148974
24.0,125,43943.491555
10.0,25,43944.238197
10.0,125,43951.576654
48.0,41,43958.978089
24.0,125,43972.287887
10.0,125,43978.802201
20.0,125,43988.048582
14.0,15,43988.379058
39.0,31,43989.439275
10.0,17,43990.289011
13.0,47,43992.961253
28.0,41,43997.345926
32.0,17,43997.835124
9.0,39,43998.805038
7.0,125,44007.660972
23.0,125,44016.716943
5.0,125,44025.186508
30.0,16,44028.103649
19.0,53,44031.742418
30.0,69,44033.650587
13.0,24,44035.156044
0.0,125,44045.881517
14.0,30,44047.763559
10.0,12,44047.984822
27.0,18,44049.943318
22.0,17,44050.647408
24.0,17,44051.580517
29.0,17,44052.257475
11.0,125,44065.918511
20.0,125,44072.688127
38.0,23,44078.204232
34.0,19,44078.947856
40.0,70,44086.029947
14.0,125,44098.558585
32.0,125,44105.831244
25.0,125,44114.07646
17.0,60,44116.951603
30.0,19,44121.248109
19.0,125,44132.929786
20.0,20,44133.468666
26.0,68,44141.589209
20.0,40,44144.274188
21.0,28,44145.637285
20.0,125,44153.496329
14.0,15,44153.937436
21.0,125,44161.054159
9.0,125,44170.65509
21.0,18,44171.358627
15.0,125,44179.842252
8.0,125,44186.712554
17.0,12,44187.002682
10.0,125,44193.24755
17.0,88,44197.54742
10.0,14,44197.859466
10.0,17,44198.87406
31.0,60,44202.813678
19.0,18,44203.372003
12.0,22,44205.347102
10.0,69,44208.876708
30.0,16,44209.598413
25.0,125,44214.277096
28.0,45,44217.370172
22.0,52,44221.840437
18.0,21,44222.68872
17.0,125,44235.084129
41.0,16,44236.187602
21.0,23,44236.779391
15.0,125,44244.633202
21.0,125,44253.668243
15.0,27,44255.667472
14.0,14,44255.993922
26.0,14,44256.299605
34.0,9,44257.1541
9.0,125,44265.793993
26.0,34,44266.879417
41.0,17,44267.631927
10.0,27,44271.138995
28.0,125,44280.310842
16.0,125,44293.029557
21.0,29,44296.366845
27.0,125,44305.621532
25.0,15,44305.89665
17.0,16,44306.330669
24.0,65,44309.546313
17.0,21,44311.910145
19.0,38,44313.585916
-2.0,125,44321.385221
21.0,22,44325.978323
8.0,125,44335.688025
31.0,17,44336.80037
3.0,125,44345.063681
45.0,17,44346.423534
22.0,21,44347.147818
28.0,23,44348.882448
35.0,37,44350.275149
23.0,125,44359.557498
24.0,14,44361.758381
39.0,10,44362.287057
17.0,38,44366.105784
27.0,125,44372.962638
7.0,49,44383.151063
10.0,27,44384.01859
33.0,125,44391.117676
20.0,21,44394.007262
19.0,125,44403.126966
8.0,125,44409.844229
21.0,44,44411.64623
7.0,20,44414.284617
23.0,120,44418.974597
10.0,118,44431.56615
21.0,31,44433.85599
17.0,20,44436.252119
18.0,15,44438.595844
23.0,19,44439.48554
37.0,19,44443.408722
24.0,125,44457.98818
27.0,15,44458.520395
50.0,12,44459.757785
32.0,125,44469.928085
16.0,22,44471.239429
16.0,125,44480.241869
17.0,30,44482.752222
38.0,65,44486.174659
13.0,16,44486.539759
18.0,16,44487.818831
21.0,17,44488.381416
14.0,41,44491.732486
17.0,40,44493.338178
4.0,27,44494.519562
13.0,22,44495.823386
23.0,46,44497.680839
25.0,24,44499.474753
8.0,125,44510.860192
7.0,125,44518.451445
27.0,125,44526.965777
0.0,125,44536.078479
10.0,125,44546.357673
38.0,11,44546.83549
12.0,20,44550.359958
32.0,21,44550.884234
6.0,24,44558.694708
18.0,36,44559.552007
21.0,125,44565.928404
38.0,15,44566.347607
32.0,39,44568.240068
7.0,125,44573.295021
14.0,27,44574.82804
22.0,125,44582.816517
14.0,23,44585.946635
5.0,39,44588.148062
23.0,30,44592.852228
13.0,125,44599.801121
17.0,16,44600.382812
35.0,19,44601.739304
14.0,33,44604.552436
22.0,16,44605.376865
21.0,125,44612.260237
30.0,17,44612.642704
18.0,19,44612.981233
19.0,67,44618.050406
19.0,20,44618.709954
11.0,125,44626.232943
14.0,125,44632.116109
6.0,24,44632.932323
30.0,15,44634.253837
5.0,125,44641.506907
18.0,24,44642.231081
26.0,125,44649.601532
16.0,18,44650.102892
17.0,31,44651.578796
28.0,125,44658.875771
38.0,21,44659.444906
22.0,32,44660.293209
8.0,125,44671.667032
7.0,36,44674.648208
24.0,11,44675.038908
26.0,38,44683.297196
28.0,14,44684.047296
23.0,73,44690.843614
26.0,35,44693.143404
18.0,125,44706.836293
22.0,125,44719.796407
21.0,125,44725.608941
15.0,20,44727.212741
24.0,46,44735.541719
25.0,12,44736.309654
22.0,17,44736.735654
17.0,125,44743.681328
2.0,43,44746.503133
9.0,18,44748.647285
33.0,18,44749.911105
15.0,125,44758.028805
13.0,125,44770.542725
12.0,18,44771.024965
9.0,41,44773.286493
13.0,15,44773.784011
15.0,12,44774.122069
8.0,29,44775.682272
13.0,93,44778.508486
15.0,67,44788.220739
33.0,19,44788.830679
15.0,125,44800.955827
0.0,125,44810.96072
22.0,17,44812.697952
14.0,15,44812.946261
16.0,12,44813.228271
25.0,125,44823.957596
22.0,125,44834.076754
8.0,27,44835.737516
13.0,125,44843.10898
22.0,33,44844.191005
16.0,125,44858.498973
11.0,125,44866.049222
27.0,125,44873.918895
39.0,15,44875.413434
22.0,125,44884.861795
8.0,18,44885.854427
30.0,23,44889.861787
0.0,125,44897.997777
17.0,22,44900.178636
25.0,19,44900.688037
36.0,7,44901.013296
38.0,16,44905.720061
30.0,18,44906.309896
19.0,13,44906.838084
32.0,16,44907.693557
13.0,53,44911.731614
27.0,125,44923.904097
25.0,35,44926.426776
12.0,125,44932.354343
23.0,21,44935.489779
17.0,17,44938.003405
19.0,24,44938.597455
20.0,13,44938.871855
16.0,16,44939.896852
16.0,125,44944.772426
6.0,125,44952.060217
21.0,125,44958.722706
26.0,7,44959.031723
5.0,15,44959.604847
19.0,125,44967.024358
24.0,12,44968.229911
17.0,13,44969.893505
20.0,125,44978.251883
20.0,125,44987.561441
10.0,22,44988.295454
15.0,16,44988.819663
36.0,14,44990.137226
14.0,86,44996.73656
7.0,27,44997.525163
15.0,34,44998.58197
18.0,27,45000.126423
20.0,125,45008.184611
21.0,18,45009.590462
10.0,38,45013.291274
27.0,14,45014.101024
32.0,12,45018.421015
16.0,99,45030.146781
14.0,125,45036.782857
27.0,51,45039.53457
22.0,21,45040.440878
12.0,22,45041.288352
23.0,22,45043.071622
17.0,125,45050.248428
21.0,16,45050.971311
20.0,125,45064.20517
17.0,13,45064.58243
36.0,19,45065.061685
21.0,23,45065.850581
13.0,125,45078.827506
17.0,13,45079.458675
19.0,125,45094.146822
12.0,61,45102.23517
14.0,23,45103.492244
20.0,125,45117.555953
6.0,14,45118.008286
37.0,6,45118.180611
32.0,25,45120.7582
27.0,125,45130.631936
23.0,23,45136.335158
16.0,21,45137.088834
9.0,16,45138.717208
26.0,30,45140.393764
15.0,18,45141.638361
27.0,40,45144.313423
28.0,33,45145.987179
19.0,125,45158.258051
25.0,43,45162.245928
24.0,37,45163.906679
11.0,125,45170.892826
21.0,17,45172.87286
36.0,10,45173.750727
17.0,63,45182.190973
21.0,125,45195.05405
14.0,26,45197.756321
13.0,125,45209.231981
17.0,125,45218.284352
16.0,125,45229.726618
22.0,114,45238.444737
13.0,125,45245.167341
18.0,13,45245.856054
13.0,125,45253.432685
10.0,21,45254.284148
33.0,125,45261.380249
23.0,125,45272.381752
26.0,14,45273.274873
24.0,12,45276.193959
20.0,24,45277.223446
36.0,18,45278.935332
4.0,59,45285.757069
7.0,20,45286.764678
22.0,23,45287.769293
9.0,125,45303.888552
31.0,15,45304.788182
16.0,125,45318.847157
14.0,48,45327.315405
35.0,15,45328.267297
17.0,125,45337.97831
13.0,19,45338.712324
20.0,125,45358.273554
23.0,15,45358.723286
17.0,125,45366.456037
20.0,125,45384.022301
29.0,80,45395.962666
39.0,45,45399.923763
13.0,125,45411.050635
36.0,27,45414.150394
22.0,125,45433.876006
17.0,28,45435.025528
24.0,125,45439.898278
35.0,21,45441.685158
6.0,125,45447.861688
8.0,125,45458.13695
9.0,12,45459.220346
12.0,61,45463.633274
21.0,25,45465.298349
18.0,24,45469.710614
17.0,26,45480.229568
18.0,15,45481.032432
19.0,18,45481.793074
16.0,14,45482.455443
30.0,13,45483.228012
31.0,125,45494.101602
17.0,125,45512.785341
0.0,125,45529.917759
23.0,19,45531.587265
26.0,23,45533.749074
25.0,63,45537.189822
33.0,15,45537.704979
28.0,21,45538.325448
9.0,15,45539.078377
21.0,19,45539.747123
9.0,35,45545.034223
12.0,125,45558.119344
14.0,125,45576.940379
14.0,16,45577.719142
15.0,19,45581.056543
13.0,44,45588.147667
27.0,125,45598.104028
18.0,28,45600.022587
15.0,16,45605.007859
41.0,18,45607.16947
29.0,125,45613.711329
5.0,49,45615.255104
15.0,17,45616.178682
31.0,108,45624.466931
33.0,96,45632.942631
48.0,29,45635.204787
24.0,56,45641.798218
40.0,20,45644.520893
13.0,39,45651.249751
14.0,14,45652.661848
20.0,125,45668.832949
8.0,16,45669.526493
27.0,125,45676.692198
20.0,20,45678.17685
23.0,32,45681.181685
13.0,26,45682.819679
30.0,17,45684.935052
23.0,19,45686.408296
18.0,23,45687.523237
46.0,16,45690.4513
13.0,125,45701.414107
29.0,49,45705.944598
33.0,125,45724.974654
18.0,63,45726.69442
17.0,27,45727.899613
27.0,125,45739.508182
41.0,32,45746.364793
24.0,125,45752.641757
25.0,125,45768.19787
39.0,36,45775.07848
8.0,125,45783.919467
30.0,125,45796.767438
7.0,125,45813.210749
31.0,17,45814.330852
1.0,20,45819.057031
21.0,70,45825.532806
14.0,25,45826.837969
18.0,125,45833.672122
23.0,125,45843.615385
21.0,21,45844.562717
25.0,15,45844.883562
18.0,21,45845.853341
12.0,125,45861.404253
8.0,15,45864.064152
15.0,19,45864.441669
9.0,125,45872.216535
23.0,13,45872.749125
28.0,12,45873.925882
28.0,19,45874.523085
12.0,16,45877.020821
17.0,43,45878.860462
23.0,76,45883.41871
23.0,18,45884.035807
17.0,24,45884.723475
12.0,18,45885.117531
37.0,25,45886.157653
18.0,125,45896.168272
20.0,125,45902.072165
24.0,12,45903.229301
12.0,18,45904.005414
26.0,14,45904.444993
29.0,19,45906.140373
27.0,125,45916.078404
16.0,125,45932.059155
21.0,125,45951.583831
27.0,11,45951.764107
23.0,27,45954.248636
30.0,10,45954.438923
20.0,98,45963.032483
30.0,30,45965.76254
14.0,16,45968.417533
16.0,16,45970.084248
37.0,12,45972.739105
25.0,18,45973.492879
26.0,13,45975.678735
7.0,125,45990.621504
44.0,11,45990.879274
27.0,108,45997.642185
21.0,14,45998.228284
2.0,125,46006.866199
25.0,114,46019.493338
20.0,17,46022.434171
40.0,15,46022.730764
18.0,25,46023.256196
39.0,19,46024.603309
0.0,41,46027.120633
15.0,19,46027.628317
17.0,125,46036.227351
24.0,22,46041.080893
20.0,25,46042.252371
13.0,58,46044.93373
23.0,125,46051.368861
25.0,35,46052.982304
10.0,125,46060.78026
22.0,39,46062.002566
17.0,16,46064.193255
30.0,13,46064.690616
16.0,15,46065.032205
34.0,20,46068.839029
17.0,65,46073.122705
5.0,22,46074.488055
44.0,14,46075.038896
33.0,52,46080.187086
19.0,19,46080.743072
4.0,25,46081.316718
18.0,15,46083.943353
5.0,125,46094.174559
37.0,13,46094.701629
23.0,17,46095.21233
31.0,13,46097.95206
17.0,125,46114.925216
8.0,125,46119.999159
20.0,17,46121.628863
24.0,13,46122.180362
0.0,125,46129.504028
17.0,65,46134.47822
32.0,125,46141.171656
2.0,125,46152.983205
36.0,6,46153.10056
12.0,21,46154.118904
21.0,75,46157.226493
25.0,23,46160.784741
22.0,125,46169.078255
27.0,22,46170.574916
36.0,10,46174.086995
27.0,16,46174.425748
25.0,125,46180.335917
20.0,125,46191.506019
8.0,125,46202.387602
1.0,125,46208.860408
18.0,18,46210.990116
24.0,30,46212.515934
25.0,82,46219.322972
14.0,125,46232.334982
22.0,24,46234.624836
34.0,125,46239.858554
31.0,16,46240.293821
18.0,17,46240.689223
10.0,21,46241.300896
13.0,125,46255.165923
21.0,24,46256.566764
18.0,125,46269.291739
21.0,60,46280.18692
19.0,14,46280.695199
34.0,12,46281.811362
14.0,125,46296.209665
16.0,17,46296.638344
19.0,29,46298.703923
21.0,18,46299.255687
17.0,19,46300.934635
18.0,125,46307.836494
34.0,21,46309.708646
17.0,24,46310.177441
12.0,125,46315.491528
26.0,32,46319.167645
15.0,125,46330.790408
8.0,125,46339.081807
28.0,125,46346.401636
5.0,25,46351.383856
17.0,42,46352.636422
18.0,44,46356.891056
11.0,125,46370.79004
30.0,18,46371.578322
15.0,27,46372.652594
15.0,125,46378.782266
23.0,13,46383.948803
19.0,125,46396.629333
29.0,14,46397.896329
18.0,125,46402.448394
11.0,19,46404.668755
25.0,15,46405.015806
24.0,13,46406.863486
5.0,18,46409.558237
9.0,125,46423.603671
34.0,74,46426.926312
26.0,22,46428.536899
21.0,22,46430.300405
26.0,17,46431.481
26.0,17,46432.793083
43.0,13,46435.362563
20.0,15,46435.842876
16.0,125,46443.41548
2.0,125,46448.109993
4.0,125,46454.551781
21.0,125,46465.378531
11.0,15,46465.879378
31.0,15,46466.772932
22.0,125,46479.238696
8.0,23,46479.690201
24.0,13,46488.858164
19.0,49,46490.616859
22.0,85,46496.753898
10.0,7,46500.004956
31.0,57,46505.626487
25.0,125,46511.802533
16.0,125,46520.099231
26.0,13,46520.836996
14.0,125,46531.037765
29.0,15,46531.46655
8.0,16,46532.501626
18.0,125,46541.315879
29.0,125,46550.61496
27.0,8,46551.081065
13.0,125,46572.531871
18.0,19,46573.696152
23.0,125,46583.049324
21.0,20,46584.351994
29.0,16,46586.36691
27.0,17,46586.880327
24.0,5,46587.013041
25.0,50,46588.829836
26.0,125,46607.622008
23.0,125,46615.806507
15.0,18,46618.935928
15.0,125,46627.314061
23.0,18,46632.082237
33.0,19,46633.044559
36.0,20,46633.768363
-2.0,125,46645.845846
19.0,13,46646.472585
8.0,31,46647.636864
21.0,30,46648.193256
14.0,125,46658.887417
7.0,125,46667.121553
20.0,125,46682.932607
22.0,125,46690.001777
29.0,15,46695.555325
15.0,68,46700.135632
25.0,125,46711.372615
37.0,44,46720.006423
15.0,125,46729.15284
35.0,15,46729.502545
13.0,125,46744.652964
36.0,24,46746.074704
14.0,24,46746.868596
19.0,32,46747.68347
20.0,14,46750.279214
28.0,84,46760.424597
37.0,18,46761.397564
11.0,19,46761.754417
21.0,125,46770.192961
19.0,125,46780.112494
2.0,11,46780.653726
18.0,125,46794.814343
27.0,12,46799.623512
15.0,125,46808.505868
20.0,15,46809.21272
13.0,37,46811.759153
48.0,68,46814.938399
24.0,23,46815.927214
25.0,16,46816.20508
24.0,5,46816.307276
34.0,23,46820.151813
22.0,18,46821.842465
14.0,125,46832.267645
27.0,13,46833.185858
29.0,30,46834.107797
3.0,125,46842.0975
19.0,125,46848.275892
28.0,15,46848.6323
17.0,125,46859.569722
19.0,18,46860.939907
30.0,28,46862.962059
12.0,125,46868.268934
21.0,125,46875.69408
32.0,18,46876.182808
15.0,21,46877.524042
9.0,29,46878.767447
18.0,125,46886.443538
8.0,125,46897.039869
18.0,125,46908.733524
25.0,116,46917.204839
15.0,13,46917.499761
18.0,125,46926.120563
22.0,26,46926.786199
19.0,125,46931.318827
35.0,17,46932.013437
16.0,125,46938.998339
18.0,125,46949.649392
27.0,20,46952.024581
20.0,16,46952.490334
26.0,35,46954.470999
21.0,12,46954.698901
0.0,125,46965.207818
27.0,14,46966.258987
8.0,35,46967.98147
16.0,125,46978.856865
35.0,22,46979.44396
18.0,125,46987.893569
19.0,17,46988.930519
17.0,21,46990.196914
22.0,19,46991.390722
12.0,16,46991.790872
12.0,24,46994.606553
27.0,18,46996.467174
16.0,125,47017.445411
31.0,22,47018.295956
5.0,23,47018.813722
19.0,125,47031.519332
18.0,14,47033.702761
16.0,18,47034.081259
14.0,122,47040.886838
5.0,125,47047.598204
34.0,72,47052.251343
5.0,125,47066.320061
25.0,34,47070.972287
7.0,125,47082.036434
41.0,16,47084.21228
23.0,125,47093.272777
25.0,125,47106.918111
19.0,15,47108.494482
14.0,125,47115.379674
18.0,125,47122.768456
13.0,21,47124.369103
9.0,125,47133.138502
14.0,104,47139.092104
18.0,79,47144.706578
28.0,18,47145.135116
15.0,24,47145.786862
24.0,25,47148.586203
21.0,10,47149.181472
18.0,125,47153.891717
16.0,125,47160.431058
