#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,38103.025389
11.0,16,38104.764351
21.0,20,38106.328181
23.0,125,38114.804655
25.0,40,38118.33961
41.0,9,38118.674482
22.0,27,38119.490716
12.0,20,38120.547018
17.0,11,38120.769227
15.0,26,38121.438954
30.0,38,38124.002843
25.0,14,38124.260809
13.0,22,38126.363952
16.0,125,38131.649243
22.0,22,38132.378981
8.0,125,38141.27918
33.0,125,38154.542241
11.0,125,38160.850697
10.0,125,38174.913326
7.0,125,38181.06088
13.0,65,38186.612466
30.0,15,38187.97674
32.0,125,38198.867953
12.0,125,38204.137588
10.0,125,38216.689299
13.0,125,38221.746784
17.0,66,38224.916508
30.0,14,38225.560899
27.0,125,38235.631084
6.0,21,38236.454398
26.0,93,38242.598397
15.0,11,38243.415951
15.0,15,38245.238542
9.0,70,38254.116107
31.0,125,38264.307387
21.0,125,38272.614468
39.0,12,38273.178108
25.0,125,38283.818542
24.0,125,38294.09125
31.0,20,38296.39665
-1.0,27,38297.681864
13.0,64,38303.495419
10.0,21,38306.028402
15.0,125,38314.573419
15.0,44,38319.293658
14.0,125,38333.371203
19.0,125,38343.972777
24.0,125,38351.983387
11.0,36,38356.227416
15.0,20,38357.333001
13.0,21,38358.793423
13.0,25,38360.293793
25.0,17,38360.664477
28.0,11,38361.700224
13.0,50,38364.60427
11.0,125,38376.258286
38.0,6,38376.392632
14.0,125,38391.167421
24.0,13,38392.04988
4.0,125,38398.418752
22.0,31,38402.279738
21.0,125,38414.062827
28.0,18,38415.307703
21.0,17,38422.278192
32.0,18,38427.690702
22.0,12,38428.133757
34.0,17,38430.340064
43.0,30,38432.981118
27.0,14,38433.805315
18.0,29,38435.585082
23.0,23,38438.190784
20.0,24,38439.326076
37.0,16,38441.400454
17.0,125,38454.375344
29.0,15,38454.935224
5.0,27,38456.684018
21.0,19,38457.430325
13.0,13,38458.299782
32.0,39,38460.338684
32.0,23,38461.551492
19.0,22,38463.433337
8.0,90,38469.754085
18.0,19,38471.471658
14.0,18,38472.811098
23.0,125,38481.816498
31.0,18,38484.043504
29.0,23,38484.836655
13.0,125,38502.575492
6.0,22,38503.055491
5.0,125,38510.832155
23.0,125,38527.051827
14.0,125,38538.916275
27.0,20,38539.406486
17.0,23,38540.722703
15.0,13,38540.993795
34.0,74,38548.939002
21.0,32,38550.555052
40.0,18,38551.297919
28.0,125,38559.748716
18.0,125,38569.573639
11.0,125,38576.594681
17.0,18,38579.364908
34.0,15,38580.802254
17.0,125,38590.214463
23.0,125,38604.411941
36.0,15,38609.304552
28.0,49,38611.581764
27.0,125,38616.089785
15.0,18,38616.415529
8.0,125,38631.134531
31.0,3,38631.255794
4.0,84,38637.920056
14.0,17,38638.457121
29.0,125,38644.630792
29.0,18,38645.195651
10.0,125,38652.854693
17.0,15,38653.842273
16.0,125,38661.70479
9.0,56,38665.124438
14.0,46,38671.376476
37.0,13,38675.43181
6.0,125,38681.539141
19.0,125,38688.767397
20.0,17,38690.906772
32.0,17,38691.645597
21.0,125,38697.848085
3.0,125,38705.319316
21.0,125,38710.26977
19.0,55,38713.606937
3.0,125,38720.339043
15.0,53,38725.381069
28.0,21,38725.982619
15.0,125,38734.344927
27.0,107,38738.71704
28.0,123,38743.424744
5.0,125,38748.389647
18.0,18,38751.246823
8.0,125,38757.014825
23.0,8,38760.139893
33.0,30,38764.004167
25.0,24,38765.07339
30.0,8,38766.708607
24.0,125,38781.284411
23.0,125,38789.438272
22.0,29,38795.859365
18.0,125,38800.815024
19.0,125,38809.974871
15.0,125,38814.001603
17.0,17,38814.71588
23.0,23,38816.108486
27.0,125,38822.332186
5.0,125,38828.964452
10.0,17,38830.455237
13.0,125,38835.750707
19.0,22,38836.423874
17.0,17,38838.369433
28.0,48,38841.603686
8.0,125,38847.105476
8.0,18,38847.41856
15.0,16,38848.852451
3.0,38,38852.71895
25.0,29,38853.521065
19.0,125,38858.720956
14.0,125,38863.821244
10.0,21,38865.323399
15.0,52,38869.186647
22.0,19,38871.02033
24.0,125,38876.113542
18.0,125,38885.09043
9.0,112,38890.980491
19.0,125,38896.391842
31.0,13,38896.993113
23.0,22,38897.686918
8.0,25,38902.232047
18.0,22,38904.173792
18.0,18,38905.522414
23.0,29,38906.398919
0.0,125,38911.390164
21.0,29,38912.482738
22.0,125,38920.960246
23.0,125,38927.881349
27.0,27,38929.890334
23.0,12,38930.139154
20.0,27,38931.7991
17.0,125,38938.406464
10.0,125,38945.561753
15.0,17,38946.387768
10.0,21,38950.597922
23.0,32,38951.372608
21.0,28,38952.486632
44.0,11,38953.054
10.0,55,38957.39699
22.0,15,38960.809971
18.0,125,38967.219646
25.0,110,38970.890366
26.0,125,38980.467586
25.0,5,38980.786768
33.0,19,38981.100915
43.0,13,38981.281511
29.0,16,38982.347952
2.0,125,38987.571534
29.0,13,38987.937696
15.0,14,38988.693221
28.0,44,38991.819144
14.0,125,38999.211208
19.0,17,38999.559412
26.0,20,39000.230989
21.0,62,39002.441237
11.0,125,39010.54398
19.0,16,39013.298092
24.0,125,39020.335059
21.0,125,39025.678151
30.0,25,39028.804682
28.0,17,39029.464951
22.0,16,39030.364548
21.0,125,39036.300802
30.0,14,39039.297178
29.0,28,39041.957006
37.0,13,39042.428676
32.0,30,39044.908564
14.0,63,39047.923031
16.0,15,39049.259574
26.0,125,39056.580476
24.0,7,39056.84508
19.0,34,39061.529797
17.0,13,39061.994945
24.0,20,39062.678051
11.0,22,39063.586831
19.0,30,39064.508015
17.0,13,39064.74024
14.0,125,39069.83353
17.0,19,39070.49059
10.0,112,39074.983551
23.0,16,39076.275886
46.0,22,39079.140343
31.0,69,39082.564873
42.0,13,39082.968684
12.0,20,39083.573138
21.0,22,39085.104399
15.0,27,39086.001175
16.0,125,39094.555193
10.0,22,39095.814883
21.0,13,39096.463373
26.0,19,39096.91242
20.0,77,39101.563114
13.0,125,39109.387331
20.0,125,39117.112864
11.0,125,39122.243296
46.0,16,39122.757044
12.0,17,39123.315942
23.0,67,39128.132001
10.0,18,39129.876612
6.0,23,39130.759674
14.0,31,39133.754624
18.0,20,39134.413187
18.0,15,39134.957935
16.0,20,39136.45075
18.0,25,39137.86126
18.0,24,39138.506798
22.0,24,39139.710147
31.0,77,39142.799009
28.0,26,39143.346536
37.0,10,39143.548228
23.0,13,39143.868437
9.0,125,39149.373209
17.0,20,39150.155307
12.0,125,39158.158092
22.0,37,39159.041283
22.0,12,39160.515522
13.0,14,39161.838646
24.0,125,39167.17504
7.0,33,39169.403495
27.0,17,39170.058477
17.0,18,39170.543061
25.0,18,39170.828237
24.0,125,39177.446068
20.0,44,39180.497582
15.0,28,39182.449048
16.0,125,39187.621682
30.0,14,39187.988984
9.0,125,39192.773484
27.0,25,39193.819427
16.0,15,39195.228429
17.0,15,39195.722636
17.0,29,39197.396519
22.0,125,39211.124551
12.0,22,39211.531131
35.0,16,39212.343885
24.0,125,39221.87329
26.0,125,39231.04661
25.0,27,39239.82245
21.0,83,39243.617623
19.0,41,39248.417977
10.0,10,39248.797895
11.0,27,39249.502902
22.0,11,39250.123601
11.0,125,39258.547713
35.0,13,39259.31804
10.0,50,39265.608981
19.0,94,39270.831988
26.0,19,39271.992514
21.0,16,39272.842554
30.0,34,39273.947702
41.0,43,39279.070306
24.0,17,39281.619767
15.0,12,39284.127679
10.0,16,39284.505444
16.0,21,39285.301487
12.0,16,39285.676933
13.0,44,39286.964743
17.0,19,39288.79951
24.0,125,39292.27469
10.0,34,39292.956967
10.0,125,39301.195577
37.0,22,39302.138727
37.0,14,39302.864912
27.0,50,39307.429018
5.0,125,39314.938846
24.0,21,39316.593463
18.0,125,39322.41276
16.0,125,39332.331581
30.0,125,39350.475695
16.0,23,39352.003829
23.0,125,39357.758396
28.0,125,39366.955826
9.0,125,39374.588616
18.0,23,39378.914966
51.0,12,39379.36017
17.0,125,39385.481287
21.0,125,39394.621511
29.0,40,39397.034131
22.0,125,39403.716197
34.0,41,39410.849671
18.0,125,39417.460515
22.0,20,39419.092388
37.0,14,39419.405703
21.0,125,39423.506712
17.0,23,39424.053669
13.0,125,39429.116385
14.0,22,39429.725983
26.0,18,39430.921494
17.0,29,39432.365589
17.0,125,39440.828194
21.0,17,39441.296914
18.0,125,39449.402053
14.0,19,39450.61369
40.0,20,39451.538751
10.0,47,39454.504195
18.0,18,39455.972042
25.0,125,39465.241705
18.0,125,39472.615931
18.0,20,39473.175499
18.0,22,39474.509868
15.0,21,39475.23612
10.0,28,39475.96594
32.0,32,39477.840323
13.0,18,39478.257433
22.0,40,39480.611129
23.0,27,39484.690763
16.0,125,39489.723215
13.0,73,39492.574766
30.0,33,39495.501112
14.0,125,39500.235476
13.0,17,39500.75809
17.0,125,39506.368043
24.0,20,39506.85663
24.0,19,39507.982553
5.0,38,39513.343515
25.0,125,39521.379207
23.0,13,39522.023572
31.0,8,39522.23368
32.0,13,39523.441785
22.0,29,39524.322127
10.0,125,39528.821584
11.0,125,39543.411946
23.0,30,39546.075939
27.0,15,39546.733127
13.0,20,39548.38195
20.0,125,39555.632712
7.0,125,39562.371847
22.0,27,39563.335593
13.0,35,39566.094659
12.0,32,39568.873099
16.0,125,39577.864781
16.0,20,39578.877355
24.0,18,39579.121025
23.0,16,39579.659799
8.0,125,39587.321752
30.0,14,39587.854842
25.0,14,39588.962572
26.0,41,39592.618173
14.0,15,39593.107318
41.0,14,39593.432901
19.0,17,39594.963053
24.0,125,39607.139646
17.0,125,39616.698309
13.0,17,39617.576669
12.0,28,39619.031662
27.0,125,39635.877457
16.0,125,39639.809988
23.0,18,39641.016051
22.0,125,39657.832891
-1.0,125,39664.343859
14.0,125,39672.341186
16.0,41,39674.146002
14.0,9,39674.356979
25.0,125,39682.536335
47.0,16,39683.485925
20.0,125,39691.143603
16.0,125,39697.334882
22.0,125,39709.080175
16.0,16,39711.292773
17.0,125,39720.338335
21.0,125,39727.046403
22.0,55,39731.094893
22.0,21,39732.910882
43.0,19,39733.791579
24.0,18,39734.067831
15.0,98,39738.047829
25.0,10,39738.379223
6.0,125,39747.637767
16.0,125,39755.507148
18.0,125,39760.404511
8.0,36,39761.125241
17.0,125,39778.848809
23.0,24,39779.777452
13.0,31,39780.320567
25.0,125,39788.682637
4.0,125,39796.415852
15.0,16,39796.679462
11.0,27,39800.672516
17.0,23,39801.211398
17.0,125,39809.304291
15.0,125,39816.084703
14.0,24,39817.204229
7.0,125,39833.169075
21.0,125,39845.60411
16.0,125,39850.158831
15.0,125,39858.649088
46.0,19,39859.423415
16.0,22,39863.217958
25.0,18,39863.697498
36.0,19,39865.209327
12.0,41,39866.647235
30.0,25,39867.074893
9.0,20,39867.644188
17.0,125,39876.215803
4.0,125,39889.00126
12.0,46,39892.16381
12.0,40,39893.812816
19.0,125,39902.562454
27.0,125,39912.48381
25.0,24,39913.01452
28.0,19,39913.474574
35.0,121,39917.691525
12.0,18,39920.795535
20.0,20,39921.281192
7.0,125,39927.355437
25.0,69,39931.557076
15.0,14,39931.863559
6.0,125,39942.601256
27.0,10,39942.771624
0.0,125,39947.602177
37.0,16,39948.244826
13.0,28,39948.886086
36.0,42,39951.601847
13.0,33,39953.219659
8.0,125,39957.297403
13.0,125,39964.606242
21.0,125,39978.019746
24.0,125,39988.898013
23.0,27,39990.250031
21.0,37,39991.887736
20.0,20,39992.300683
8.0,125,40000.001494
4.0,125,40011.541377
3.0,125,40016.783406
23.0,125,40022.507634
25.0,21,40024.355329
19.0,25,40028.038227
13.0,42,40030.411119
34.0,15,40032.270037
20.0,24,40032.996964
15.0,23,40034.750362
22.0,125,40041.304877
5.0,18,40041.765859
18.0,17,40042.420485
15.0,16,40043.482914
10.0,22,40044.402864
15.0,125,40050.869771
21.0,125,40054.707448
16.0,24,40055.28198
16.0,110,40058.482481
16.0,125,40064.008898
20.0,27,40067.615472
26.0,125,40078.239407
35.0,125,40087.715005
31.0,11,40089.518992
13.0,17,40089.866733
29.0,14,40093.592286
38.0,10,40094.107383
12.0,125,40098.675942
21.0,47,40100.051476
22.0,25,40100.634667
0.0,66,40105.073134
20.0,18,40105.550201
26.0,17,40106.319854
0.0,125,40111.692029
13.0,125,40120.026849
22.0,31,40123.348552
24.0,35,40124.065655
33.0,10,40126.966082
25.0,13,40127.74811
12.0,125,40138.688307
8.0,46,40140.702158
17.0,125,40154.523232
26.0,125,40162.337704
27.0,23,40164.139671
18.0,25,40167.058993
17.0,26,40170.512941
16.0,17,40172.660065
28.0,39,40173.959581
16.0,125,40182.585084
20.0,26,40183.72493
5.0,34,40185.458377
14.0,125,40196.134994
24.0,19,40199.826279
18.0,21,40202.879853
20.0,14,40203.359971
17.0,21,40205.099923
16.0,125,40211.941038
7.0,125,40220.919708
31.0,20,40221.559753
18.0,20,40223.24576
8.0,125,40231.479324
9.0,125,40240.109976
32.0,62,40245.404908
35.0,14,40247.152623
20.0,125,40258.612226
22.0,125,40266.405317
22.0,125,40272.449732
15.0,30,40274.717428
26.0,68,40283.275219
0.0,40,40285.424645
6.0,62,40290.912004
26.0,125,40303.822646
17.0,14,40304.138475
20.0,25,40305.493834
25.0,42,40310.39283
12.0,22,40313.204751
32.0,24,40319.754403
24.0,125,40329.373414
22.0,116,40339.06679
13.0,125,40345.955782
30.0,24,40347.762691
16.0,125,40360.544933
9.0,125,40367.762125
28.0,14,40368.120516
20.0,125,40379.710429
25.0,14,40380.196533
34.0,15,40381.501701
32.0,11,40381.899355
8.0,125,40389.510566
25.0,125,40394.807584
28.0,21,40396.408918
39.0,15,40397.020732
16.0,125,40406.639146
18.0,125,40411.72761
35.0,23,40416.82376
35.0,35,40419.289853
16.0,19,40420.330076
13.0,16,40422.002124
19.0,60,40425.693687
44.0,24,40426.77221
26.0,33,40429.17965
28.0,17,40430.510318
16.0,15,40430.770844
8.0,125,40436.816493
19.0,16,40437.633515
19.0,25,40438.152246
27.0,125,40446.995287
25.0,34,40448.388305
20.0,16,40448.715542
15.0,125,40455.997884
7.0,125,40464.445233
10.0,23,40467.011415
18.0,22,40469.220894
20.0,125,40479.312854
20.0,12,40480.03482
6.0,125,40487.269971
16.0,125,40496.545052
35.0,125,40509.758491
14.0,68,40512.212173
17.0,125,40518.602326
14.0,14,40519.051748
18.0,17,40519.56261
15.0,117,40525.137635
18.0,25,40527.578756
16.0,17,40529.596478
25.0,14,40529.824925
21.0,125,40534.615257
15.0,87,40540.964581
9.0,125,40546.597163
12.0,22,40548.960248
26.0,5,40550.866588
21.0,28,40552.173506
22.0,14,40552.79024
23.0,13,40553.009707
6.0,125,40560.136024
19.0,21,40560.564183
12.0,35,40561.338032
11.0,125,40575.45697
22.0,20,40576.77435
24.0,15,40578.493807
24.0,11,40580.764123
7.0,125,40590.032831
8.0,125,40597.997894
11.0,96,40605.334696
11.0,61,40610.504145
14.0,30,40611.84366
5.0,13,40612.768023
14.0,125,40619.176449
19.0,125,40625.990026
16.0,125,40632.253166
17.0,23,40633.282771
30.0,15,40634.429945
25.0,36,40636.468051
25.0,23,40639.756175
12.0,42,40643.587641
30.0,79,40650.418114
29.0,22,40650.806898
26.0,16,40651.1223
29.0,22,40652.012044
21.0,125,40659.306115
13.0,125,40666.968979
27.0,23,40669.285497
29.0,18,40670.381237
20.0,11,40670.776572
14.0,24,40671.504574
35.0,17,40672.059728
27.0,15,40672.840761
19.0,125,40678.818705
18.0,125,40686.246187
19.0,36,40689.585875
20.0,54,40696.415832
30.0,12,40700.922738
27.0,32,40704.737516
13.0,23,40705.374113
27.0,56,40712.658245
25.0,108,40721.393428
9.0,125,40731.411137
16.0,19,40733.066801
32.0,45,40734.812195
19.0,25,40736.184702
16.0,125,40745.579895
13.0,24,40747.256648
38.0,19,40748.173059
4.0,56,40752.726302
22.0,125,40762.780944
28.0,125,40770.961136
25.0,85,40776.26054
8.0,28,40777.775509
31.0,21,40780.931257
34.0,18,40782.624285
16.0,19,40783.191875
32.0,17,40784.595737
12.0,23,40786.017602
20.0,22,40786.732777
30.0,17,40788.087127
11.0,31,40791.136842
15.0,13,40793.938293
15.0,15,40794.272319
18.0,39,40799.46022
28.0,68,40814.001641
25.0,19,40816.318679
19.0,125,40821.823947
16.0,22,40823.528407
18.0,125,40830.103379
14.0,125,40846.757506
13.0,15,40847.17752
12.0,125,40854.980063
10.0,125,40863.572664
34.0,19,40864.716895
13.0,15,40865.209805
30.0,14,40866.198581
19.0,12,40866.651874
24.0,14,40867.32341
19.0,29,40868.129461
17.0,15,40871.497166
25.0,125,40878.400788
13.0,125,40883.442929
18.0,16,40885.526026
12.0,23,40888.467312
17.0,125,40899.137254
16.0,125,40908.322033
30.0,20,40910.716333
21.0,13,40911.161881
20.0,13,40912.220927
22.0,3,40912.286575
34.0,17,40912.80057
16.0,18,40913.309686
17.0,26,40916.301326
32.0,58,40920.006154
12.0,125,40926.953984
21.0,125,40935.292753
21.0,21,40935.90175
30.0,90,40939.218464
33.0,44,40944.031919
4.0,33,40951.791317
30.0,125,40958.59123
17.0,16,40959.950112
13.0,125,40965.586225
26.0,5,40968.26223
35.0,11,40968.608732
25.0,125,40977.078488
24.0,42,40982.493592
19.0,14,40983.878631
21.0,17,40985.24295
18.0,35,40987.194954
17.0,59,40990.021171
31.0,5,40990.874874
0.0,125,40997.25488
26.0,16,40999.534559
0.0,31,41002.801105
27.0,125,41014.369091
25.0,16,41014.856399
18.0,24,41016.953157
28.0,24,41017.61499
13.0,125,41028.178908
15.0,104,41035.210044
18.0,15,41035.719992
31.0,21,41036.787084
23.0,21,41045.920224
22.0,125,41053.375424
19.0,19,41053.860651
14.0,15,41054.174562
21.0,22,41054.919633
27.0,54,41057.890667
17.0,25,41059.622159
37.0,12,41060.223318
9.0,48,41068.253756
16.0,125,41075.400341
29.0,125,41081.157009
20.0,12,41081.521871
19.0,125,41086.879958
5.0,94,41099.011704
10.0,125,41105.762293
39.0,51,41110.19844
26.0,21,41115.624777
12.0,19,41116.180914
23.0,125,41121.88502
43.0,8,41122.273721
28.0,125,41136.774318
19.0,12,41137.09766
31.0,20,41141.193897
7.0,32,41142.688286
14.0,125,41150.861011
18.0,16,41151.268764
9.0,50,41154.166831
23.0,10,41154.519771
19.0,19,41155.151733
47.0,13,41155.620939
15.0,32,41157.289976
21.0,17,41157.581259
17.0,125,41164.720365
26.0,125,41178.852661
2.0,125,41190.507987
19.0,125,41198.672901
24.0,20,41199.90136
14.0,53,41205.540823
33.0,125,41218.598834
28.0,24,41219.389224
41.0,19,41220.581101
5.0,50,41222.421195
31.0,63,41225.566184
25.0,125,41238.473163
29.0,101,41250.487667
10.0,125,41261.488963
30.0,125,41269.513747
32.0,16,41270.782622
25.0,26,41272.555825
23.0,28,41274.519916
35.0,14,41276.0477
26.0,19,41276.525985
18.0,22,41277.328104
26.0,5,41277.547034
11.0,125,41283.701436
28.0,125,41291.103519
13.0,125,41297.644104
26.0,16,41301.499942
12.0,17,41303.911043
24.0,15,41304.220317
19.0,22,41308.708857
13.0,21,41309.604333
34.0,28,41311.098896
12.0,15,41311.549948
11.0,17,41312.512075
13.0,23,41314.590524
22.0,31,41316.357177
27.0,7,41317.650421
20.0,125,41327.573509
22.0,125,41335.069012
15.0,48,41336.694605
20.0,125,41348.321395
18.0,17,41349.052075
16.0,16,41349.619698
21.0,39,41363.323469
22.0,42,41369.54753
19.0,125,41381.074905
17.0,125,41389.796262
22.0,19,41390.950154
32.0,13,41391.314378
17.0,17,41395.31234
28.0,15,41396.575749
22.0,25,41399.475061
20.0,27,41400.660839
15.0,119,41404.924697
22.0,125,41410.976152
17.0,125,41422.622173
10.0,125,41430.904698
25.0,125,41447.170228
10.0,22,41448.984366
3.0,84,41455.383311
47.0,13,41457.86782
15.0,125,41465.672643
27.0,15,41469.01326
20.0,28,41469.877735
24.0,62,41473.420469
20.0,26,41476.348655
21.0,20,41478.943391
25.0,17,41479.711161
8.0,125,41488.336673
27.0,16,41489.010192
24.0,20,41490.409672
21.0,29,41493.197644
12.0,42,41496.656573
11.0,24,41497.542389
28.0,125,41502.978879
30.0,30,41503.890799
19.0,19,41504.426903
23.0,18,41507.698889
15.0,125,41512.852416
12.0,22,41513.545192
22.0,125,41521.038341
24.0,52,41524.088298
19.0,32,41526.213413
24.0,17,41528.072132
10.0,125,41542.644256
22.0,18,41543.323952
27.0,39,41545.884687
15.0,24,41549.025426
7.0,26,41553.661701
21.0,125,41566.293343
10.0,27,41567.361889
17.0,125,41574.374604
7.0,35,41578.005447
9.0,36,41580.263322
19.0,125,41585.44652
27.0,125,41593.739671
25.0,16,41595.485052
25.0,125,41604.76105
14.0,125,41611.093887
15.0,125,41628.91835
10.0,30,41631.568866
28.0,21,41632.558166
23.0,125,41637.122064
27.0,14,41637.374018
13.0,125,41643.990165
29.0,87,41655.191939
13.0,10,41656.024007
18.0,125,41672.311214
16.0,125,41686.826504
20.0,20,41687.233753
42.0,22,41689.510336
15.0,125,41703.121535
