#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,34145.543492
28.0,125,34153.133879
27.0,12,34153.882034
17.0,27,34157.903567
19.0,125,34163.968083
24.0,20,34164.412774
33.0,76,34170.359755
10.0,125,34177.245932
26.0,125,34187.034899
26.0,125,34194.375869
35.0,18,34195.103872
20.0,125,34203.832563
35.0,77,34207.386006
36.0,125,34214.487173
17.0,125,34220.826178
22.0,125,34227.108141
7.0,125,34236.729531
26.0,125,34240.468565
34.0,20,34243.031424
29.0,26,34247.628837
32.0,21,34248.12218
23.0,34,34249.242158
26.0,17,34250.63171
14.0,125,34262.422218
26.0,15,34262.907773
37.0,13,34265.122784
14.0,125,34272.956329
20.0,70,34279.592307
12.0,125,34288.005068
32.0,21,34289.26295
10.0,18,34289.577582
21.0,125,34299.952657
26.0,20,34300.500507
16.0,125,34306.292352
0.0,125,34311.949572
17.0,50,34314.52181
23.0,125,34329.391715
39.0,13,34330.622701
0.0,125,34341.840076
12.0,125,34356.901506
9.0,125,34367.324976
24.0,14,34368.085408
29.0,16,34368.394163
20.0,62,34372.632162
8.0,125,34378.386128
16.0,22,34379.655833
23.0,125,34388.676189
28.0,17,34388.92022
13.0,125,34393.479808
6.0,125,34399.098903
7.0,11,34400.039585
12.0,108,34406.381397
14.0,125,34416.794136
6.0,15,34417.113689
18.0,14,34417.359196
19.0,29,34418.620922
26.0,23,34422.314411
19.0,18,34423.082912
17.0,16,34425.153847
13.0,15,34425.740024
21.0,19,34428.747359
16.0,16,34432.586112
33.0,14,34433.194001
42.0,16,34435.379911
18.0,43,34441.35629
11.0,125,34445.560887
21.0,16,34447.460931
15.0,20,34448.164953
27.0,125,34453.373295
12.0,125,34459.604402
14.0,50,34461.911233
29.0,125,34470.19772
11.0,19,34471.314026
22.0,125,34475.825235
16.0,125,34483.217234
22.0,55,34486.086663
25.0,125,34495.007411
33.0,19,34496.126468
10.0,22,34498.880155
17.0,29,34502.935034
28.0,125,34509.533226
26.0,19,34510.085274
1.0,82,34514.834652
16.0,125,34521.228212
26.0,125,34526.071994
0.0,125,34536.723213
18.0,76,34541.937021
36.0,125,34549.187393
10.0,22,34550.617401
27.0,24,34551.466643
18.0,125,34558.516375
21.0,40,34559.681431
13.0,125,34570.876497
23.0,19,34572.091565
23.0,125,34579.118543
19.0,15,34579.423675
2.0,9,34579.585308
12.0,20,34581.074319
30.0,29,34582.659044
14.0,125,34588.963073
23.0,125,34600.559757
32.0,23,34603.38376
11.0,45,34605.297926
15.0,15,34606.70564
12.0,16,34607.173683
29.0,95,34613.574779
26.0,88,34619.418565
19.0,125,34628.037198
22.0,125,34639.473471
33.0,34,34640.253647
20.0,125,34648.72468
15.0,14,34649.15657
9.0,125,34659.305171
19.0,125,34663.944719
30.0,15,34664.518029
16.0,16,34664.963298
21.0,125,34670.223475
15.0,125,34678.105556
6.0,19,34678.579397
14.0,125,34688.752209
15.0,74,34692.387524
25.0,16,34692.979149
29.0,125,34703.170623
30.0,16,34704.039327
21.0,20,34704.449842
10.0,54,34708.202758
27.0,13,34708.486891
14.0,14,34711.572981
10.0,41,34715.57862
19.0,125,34725.067244
15.0,125,34730.672494
19.0,125,34742.343315
17.0,15,34742.790601
22.0,17,34744.474666
18.0,16,34745.26294
22.0,15,34748.886968
21.0,125,34757.937945
7.0,49,34761.832045
20.0,125,34769.939899
24.0,19,34772.693741
23.0,19,34773.247757
14.0,16,34774.434446
27.0,125,34781.92454
32.0,10,34782.888859
18.0,49,34784.593612
18.0,19,34785.735956
25.0,125,34794.923202
18.0,17,34795.390415
31.0,15,34796.15314
18.0,125,34804.706151
29.0,22,34812.713908
10.0,125,34821.19418
6.0,91,34828.558043
27.0,10,34829.709217
43.0,13,34830.003543
28.0,41,34832.350143
40.0,18,34832.999735
16.0,125,34841.802014
23.0,20,34842.184534
7.0,125,34852.179153
22.0,125,34860.266807
23.0,48,34861.453903
17.0,17,34862.153857
10.0,62,34864.631563
20.0,19,34865.06564
13.0,11,34865.205526
26.0,125,34873.967973
22.0,16,34875.8355
26.0,125,34884.432543
13.0,16,34884.840161
13.0,125,34894.140155
31.0,52,34897.385731
7.0,125,34905.770259
27.0,16,34906.723134
13.0,22,34907.638683
13.0,125,34920.150645
20.0,17,34920.676615
25.0,14,34921.104069
33.0,13,34921.407618
34.0,125,34929.574801
26.0,22,34930.015454
33.0,9,34931.119734
33.0,16,34931.711525
32.0,29,34938.684479
13.0,35,34941.292267
11.0,125,34953.309804
19.0,71,34958.8102
19.0,125,34964.213219
20.0,125,34971.936065
26.0,18,34972.601537
25.0,15,34973.020005
10.0,15,34973.828956
28.0,125,34978.118946
32.0,15,34979.156204
13.0,12,34979.798231
10.0,125,34991.523805
23.0,125,35001.398939
26.0,79,35010.263499
9.0,125,35018.929984
9.0,125,35027.627747
41.0,125,35038.567127
20.0,25,35039.303441
25.0,21,35039.659962
40.0,21,35040.604859
21.0,18,35041.313337
29.0,24,35042.705492
18.0,125,35052.003056
17.0,25,35053.834715
24.0,49,35059.589203
41.0,17,35062.955897
18.0,20,35064.306272
20.0,21,35065.923666
19.0,125,35078.472853
20.0,18,35079.122324
17.0,125,35090.356653
19.0,19,35093.325558
13.0,125,35109.415634
13.0,16,35109.773931
31.0,17,35110.307907
12.0,37,35113.242841
7.0,39,35118.871965
14.0,125,35131.923662
14.0,13,35132.412655
15.0,27,35133.797941
42.0,44,35135.935685
26.0,11,35136.703825
2.0,125,35154.567587
0.0,125,35167.309711
19.0,14,35167.604321
24.0,22,35168.996552
10.0,125,35175.096051
33.0,29,35176.350468
41.0,125,35190.333436
14.0,16,35191.040377
23.0,21,35191.630046
15.0,20,35194.04628
27.0,18,35194.76676
18.0,15,35195.193983
26.0,13,35197.886202
19.0,40,35198.785795
27.0,27,35200.064005
21.0,125,35207.900945
23.0,33,35209.535259
35.0,36,35215.681544
19.0,35,35217.804916
7.0,28,35220.136215
29.0,15,35221.687698
19.0,14,35222.993721
17.0,125,35239.900476
8.0,17,35241.840542
8.0,125,35250.976331
13.0,12,35252.109235
10.0,23,35253.394501
16.0,18,35254.949998
24.0,125,35272.323388
14.0,125,35281.214895
20.0,11,35281.523903
17.0,14,35282.685228
27.0,38,35285.503603
26.0,44,35288.755459
11.0,125,35304.697126
8.0,125,35316.623101
20.0,62,35318.902183
38.0,13,35319.273998
25.0,25,35321.717852
10.0,125,35336.266602
9.0,20,35343.252036
14.0,125,35351.354088
20.0,19,35353.081948
28.0,21,35353.525246
28.0,18,35353.931556
18.0,22,35354.80469
22.0,41,35355.925815
9.0,125,35366.42171
13.0,24,35368.790374
13.0,21,35369.896336
11.0,20,35372.517424
24.0,125,35382.209439
22.0,16,35382.771134
22.0,125,35389.301444
21.0,20,35390.370089
22.0,14,35390.744272
29.0,28,35391.727955
24.0,16,35393.266673
10.0,20,35394.623953
30.0,21,35395.223464
19.0,122,35402.08837
24.0,40,35404.150238
16.0,125,35417.969148
23.0,125,35425.888792
12.0,16,35428.626496
6.0,13,35430.438706
37.0,14,35430.718562
31.0,18,35433.212373
36.0,12,35435.416647
36.0,17,35436.915729
18.0,12,35437.532202
35.0,16,35438.786978
20.0,20,35439.984844
33.0,20,35440.924001
23.0,26,35442.735328
10.0,66,35446.991351
21.0,18,35450.285886
19.0,13,35451.232768
20.0,22,35453.462587
28.0,23,35454.165784
38.0,10,35455.068958
18.0,85,35459.355133
10.0,44,35462.516581
19.0,17,35463.733516
10.0,18,35464.723307
17.0,44,35466.2717
20.0,125,35472.81851
17.0,18,35473.928639
34.0,44,35475.83499
17.0,125,35484.176065
6.0,24,35485.215137
29.0,125,35491.028322
25.0,26,35491.646789
39.0,9,35491.862596
22.0,30,35493.497438
20.0,125,35500.394644
13.0,125,35509.077585
13.0,23,35511.042806
19.0,125,35516.607542
26.0,125,35525.522482
35.0,25,35526.344304
16.0,20,35526.872428
16.0,21,35527.716882
27.0,51,35529.330038
23.0,125,35537.970736
25.0,18,35541.882913
34.0,16,35542.739647
15.0,27,35543.649705
22.0,23,35544.260161
11.0,95,35555.787221
25.0,116,35564.794838
24.0,125,35574.324951
21.0,17,35577.587635
33.0,16,35578.506854
4.0,125,35586.229499
27.0,61,35590.791846
34.0,15,35592.194521
13.0,23,35592.716871
21.0,71,35594.668282
34.0,15,35596.355141
29.0,15,35598.649018
21.0,125,35607.495144
48.0,15,35614.13589
17.0,125,35623.267567
15.0,125,35629.531589
21.0,67,35631.586056
27.0,14,35632.582657
20.0,27,35636.005578
21.0,34,35640.820943
24.0,21,35642.504897
7.0,125,35649.963649
24.0,24,35650.726578
13.0,39,35656.651089
10.0,125,35667.712729
11.0,125,35679.734745
17.0,125,35688.621709
15.0,21,35689.088335
33.0,71,35694.603246
27.0,22,35695.610253
10.0,19,35695.985757
35.0,27,35699.686051
6.0,125,35709.797177
28.0,125,35716.961776
10.0,125,35723.923218
15.0,17,35729.668142
35.0,14,35731.089414
18.0,125,35739.505618
20.0,125,35747.013055
25.0,125,35759.44785
10.0,19,35760.458789
21.0,125,35770.83329
18.0,21,35772.575742
17.0,125,35785.64621
8.0,25,35786.86237
5.0,114,35799.051179
18.0,28,35800.100191
17.0,125,35806.447038
15.0,25,35812.690431
24.0,125,35826.127514
17.0,23,35828.124959
23.0,25,35828.939952
17.0,125,35834.493605
22.0,125,35839.211875
25.0,100,35841.991415
21.0,125,35848.131962
23.0,33,35849.945121
20.0,21,35852.007627
23.0,46,35855.821623
23.0,18,35857.090667
19.0,14,35857.897789
18.0,22,35862.004422
9.0,35,35862.793811
35.0,42,35865.337181
10.0,27,35866.466266
23.0,13,35867.943115
19.0,125,35872.780516
10.0,20,35873.860648
17.0,56,35875.688777
28.0,21,35876.439297
30.0,17,35877.376289
0.0,125,35887.134738
10.0,125,35898.207079
31.0,17,35898.670539
22.0,33,35901.434877
16.0,73,35904.305509
22.0,125,35910.469633
20.0,27,35912.419121
30.0,125,35917.58592
35.0,12,35919.138401
22.0,125,35932.390095
18.0,23,35933.274881
25.0,20,35934.153314
18.0,16,35935.559203
28.0,30,35937.077929
22.0,20,35938.213501
34.0,83,35944.230888
14.0,125,35960.114033
19.0,125,35970.016603
17.0,125,35979.039994
15.0,36,35980.709255
35.0,19,35982.432198
33.0,19,35984.524297
17.0,125,35991.657967
27.0,14,35993.62612
0.0,125,36004.384158
18.0,24,36006.904474
16.0,25,36008.475817
14.0,125,36015.441945
19.0,16,36016.443086
22.0,27,36017.211898
13.0,19,36019.500745
23.0,33,36022.005892
7.0,73,36024.443019
13.0,125,36036.513487
7.0,125,36047.447229
20.0,125,36052.505453
8.0,125,36068.42404
19.0,16,36068.948623
22.0,125,36073.75096
19.0,125,36080.343634
14.0,26,36082.074748
17.0,125,36090.47935
13.0,22,36095.378715
28.0,16,36096.053009
9.0,125,36106.643467
25.0,20,36109.043274
18.0,125,36119.218913
12.0,125,36128.035514
14.0,125,36135.972991
13.0,125,36156.060044
18.0,26,36156.704664
18.0,14,36156.99327
33.0,20,36159.292699
25.0,21,36160.147862
25.0,15,36162.235598
4.0,125,36169.200262
31.0,37,36170.554202
31.0,15,36171.024648
17.0,125,36188.545188
20.0,125,36198.932898
2.0,36,36200.563435
8.0,19,36200.955814
20.0,15,36201.380918
8.0,28,36206.861406
18.0,28,36211.234329
17.0,16,36214.693061
29.0,22,36216.251398
33.0,18,36217.433058
17.0,125,36224.176691
3.0,125,36234.533452
18.0,18,36235.601727
22.0,13,36236.70168
24.0,125,36243.435098
22.0,17,36244.833653
42.0,26,36245.681451
31.0,23,36247.242248
24.0,125,36254.366237
33.0,4,36254.543409
23.0,125,36268.913613
10.0,24,36269.941709
15.0,20,36270.724318
13.0,19,36271.838595
23.0,20,36274.921381
26.0,16,36275.392702
17.0,125,36283.968672
38.0,36,36290.060505
21.0,125,36299.50299
19.0,125,36312.374938
24.0,125,36325.533738
11.0,14,36326.210147
5.0,32,36327.119056
59.0,15,36328.486519
19.0,20,36329.866624
15.0,20,36331.17407
4.0,125,36348.011993
13.0,25,36350.970404
23.0,125,36364.724375
46.0,31,36368.368716
32.0,16,36370.643257
23.0,17,36373.334836
14.0,125,36384.054638
22.0,16,36384.357687
15.0,17,36385.927526
22.0,19,36386.850076
18.0,15,36387.471924
22.0,15,36388.097779
18.0,114,36394.890753
14.0,20,36395.578308
25.0,17,36398.381584
20.0,27,36400.740397
30.0,48,36404.733545
21.0,22,36405.864751
17.0,125,36415.372284
26.0,16,36415.873589
19.0,125,36421.781231
19.0,27,36424.846025
9.0,125,36433.918186
30.0,9,36434.187405
24.0,17,36437.161098
27.0,15,36439.414416
12.0,21,36440.238385
5.0,125,36448.276285
47.0,25,36449.46109
29.0,125,36458.41808
15.0,18,36460.537277
23.0,16,36460.874184
6.0,125,36470.398892
29.0,12,36471.571773
17.0,21,36476.28621
29.0,22,36477.819271
22.0,16,36478.151253
16.0,125,36489.3933
8.0,125,36498.128551
30.0,71,36506.67377
35.0,17,36506.935182
26.0,125,36519.675491
29.0,30,36520.156034
8.0,15,36522.116934
30.0,9,36522.307323
38.0,15,36522.994076
12.0,26,36523.470307
29.0,125,36532.292167
11.0,20,36535.580839
26.0,14,36539.119195
14.0,32,36540.25819
19.0,19,36542.350074
24.0,24,36543.836015
19.0,125,36555.44696
13.0,125,36566.484689
22.0,16,36567.666172
9.0,15,36568.032974
15.0,24,36569.185136
8.0,19,36569.823211
13.0,16,36570.388035
24.0,70,36574.79368
18.0,21,36575.542728
10.0,23,36576.658047
10.0,76,36581.525462
24.0,16,36581.961693
6.0,125,36591.038376
22.0,125,36597.972158
11.0,63,36608.055337
15.0,20,36608.577226
30.0,16,36609.138731
3.0,17,36609.716861
0.0,34,36613.257642
31.0,125,36627.816117
13.0,125,36642.020043
23.0,11,36642.322771
19.0,13,36644.739189
17.0,125,36652.140429
19.0,125,36660.880768
7.0,22,36662.286812
32.0,17,36664.135532
26.0,30,36666.074333
9.0,125,36674.044003
4.0,125,36685.273371
17.0,125,36697.223399
24.0,83,36715.77053
14.0,18,36717.385962
35.0,14,36717.731178
21.0,32,36720.605594
20.0,16,36721.014674
21.0,125,36730.920098
27.0,15,36734.70922
13.0,15,36735.615453
38.0,12,36736.040655
9.0,125,36743.482401
7.0,125,36750.812516
24.0,125,36760.23957
21.0,18,36761.319715
30.0,18,36762.503389
20.0,24,36764.319916
31.0,6,36764.436991
16.0,125,36770.577319
40.0,125,36780.57268
12.0,125,36788.960245
3.0,21,36790.1156
18.0,125,36794.72417
33.0,125,36800.043562
23.0,33,36801.011558
25.0,125,36807.759538
25.0,15,36808.285809
19.0,25,36808.997823
3.0,36,36811.132044
20.0,34,36812.980714
12.0,125,36822.306652
16.0,125,36829.01915
21.0,7,36829.234646
21.0,15,36832.008756
29.0,125,36837.020484
39.0,21,36840.532452
34.0,18,36842.048754
35.0,19,36842.728003
31.0,34,36847.825385
16.0,32,36850.446604
20.0,125,36860.84493
20.0,16,36861.304078
22.0,77,36868.34963
24.0,22,36869.35083
19.0,17,36870.681364
25.0,125,36879.238514
30.0,125,36891.029624
24.0,40,36892.123529
21.0,32,36900.409211
18.0,125,36923.304447
13.0,14,36923.83675
20.0,19,36924.401296
14.0,23,36924.763812
29.0,125,36939.715981
17.0,40,36941.835633
9.0,52,36946.623226
22.0,83,36954.169846
12.0,125,36972.298851
25.0,83,36976.049841
32.0,125,36984.127996
35.0,46,36986.117982
19.0,20,36986.65433
19.0,19,36989.080956
30.0,15,36989.400864
15.0,21,36989.837785
28.0,20,36992.008413
4.0,125,36998.025149
24.0,20,37002.002435
6.0,65,37013.61316
1.0,74,37018.651922
22.0,19,37019.120116
7.0,17,37022.235592
22.0,125,37028.058474
37.0,14,37029.772383
19.0,125,37036.13848
9.0,125,37045.774844
6.0,125,37052.834428
16.0,18,37053.249286
23.0,21,37053.816413
3.0,34,37054.93814
-2.0,76,37058.056196
12.0,125,37066.046076
22.0,22,37069.12994
32.0,35,37074.134501
23.0,22,37077.984033
26.0,105,37084.070714
29.0,15,37084.362947
32.0,59,37090.16556
27.0,21,37091.138004
27.0,31,37092.114194
23.0,125,37103.838177
18.0,125,37110.858341
10.0,36,37111.907486
30.0,125,37122.649057
12.0,125,37130.573502
13.0,28,37131.305789
25.0,125,37139.300816
20.0,125,37150.437868
28.0,125,37166.045155
9.0,17,37167.397614
7.0,96,37173.274251
10.0,17,37175.187346
9.0,19,37178.309992
15.0,50,37180.297901
29.0,16,37180.782058
24.0,15,37181.371855
33.0,51,37186.098392
12.0,125,37191.152955
9.0,125,37200.716424
17.0,24,37204.409805
11.0,16,37204.861691
20.0,125,37210.380942
12.0,14,37211.508387
24.0,125,37225.25444
12.0,28,37226.760023
6.0,125,37237.543494
12.0,125,37251.019971
21.0,14,37251.456707
16.0,67,37254.423469
13.0,125,37265.031134
14.0,17,37265.668936
12.0,125,37270.936888
12.0,56,37276.595036
25.0,16,37277.730321
24.0,125,37290.041043
12.0,11,37290.328019
10.0,125,37298.851719
20.0,125,37305.088495
13.0,125,37315.248779
16.0,15,37316.762432
2.0,125,37324.916309
9.0,31,37326.657855
20.0,125,37332.542745
24.0,18,37332.904182
20.0,14,37333.241512
14.0,14,37333.532134
32.0,125,37341.493011
17.0,125,37348.770314
26.0,89,37353.532871
18.0,32,37358.205682
30.0,22,37358.564013
51.0,10,37361.460197
22.0,22,37362.655602
17.0,20,37364.579381
18.0,16,37365.423167
24.0,125,37377.420433
11.0,125,37386.247395
17.0,125,37397.289716
15.0,125,37403.600422
16.0,16,37406.479817
20.0,125,37415.590302
27.0,20,37416.231308
9.0,125,37424.498346
10.0,31,37426.075095
26.0,125,37433.981627
21.0,125,37442.069242
23.0,37,37443.726305
15.0,125,37454.19917
29.0,19,37454.775077
26.0,14,37456.355887
33.0,104,37464.187481
21.0,31,37466.786058
24.0,12,37467.500933
21.0,17,37468.030092
22.0,83,37477.666628
26.0,16,37479.969542
33.0,16,37480.652811
16.0,44,37482.251475
17.0,125,37493.110787
9.0,125,37498.209383
8.0,19,37499.037722
14.0,18,37500.012758
28.0,125,37507.741941
40.0,13,37508.449298
36.0,18,37510.540949
28.0,16,37512.676907
25.0,125,37524.548473
19.0,37,37528.806539
19.0,125,37537.58917
15.0,23,37542.254427
19.0,14,37542.870498
14.0,17,37543.303572
24.0,125,37552.932028
14.0,125,37570.821538
26.0,14,37571.143281
40.0,12,37572.068803
19.0,63,37576.585672
13.0,50,37579.474164
21.0,26,37581.608865
14.0,125,37593.895767
8.0,26,37599.33476
27.0,13,37599.864259
20.0,125,37616.753031
22.0,19,37619.183869
20.0,18,37619.823986
18.0,125,37629.068747
19.0,13,37630.012368
43.0,125,37640.566798
18.0,15,37641.129992
23.0,30,37643.257723
20.0,22,37653.386632
20.0,16,37657.247824
22.0,15,37657.999371
27.0,18,37658.519497
9.0,16,37659.030468
20.0,16,37659.420842
24.0,125,37670.66853
8.0,125,37677.596246
57.0,20,37678.369128
30.0,19,37679.733958
35.0,14,37680.718894
16.0,125,37705.876741
5.0,125,37722.618146
19.0,125,37736.15822
21.0,37,37741.831452
13.0,37,37745.4866
48.0,23,37747.907684
19.0,21,37749.016492
31.0,14,37750.537567
22.0,18,37751.040443
18.0,13,37751.688013
30.0,13,37751.98687
20.0,125,37760.641649
10.0,16,37761.352478
12.0,125,37769.510592
11.0,51,37774.50168
9.0,125,37781.525768
14.0,24,37783.631172
15.0,125,37794.843589
15.0,25,37796.865286
28.0,60,37807.473302
19.0,15,37807.992489
27.0,19,37808.791411
14.0,125,37819.888606
34.0,21,37822.757133
27.0,13,37823.201943
16.0,22,37826.946513
22.0,125,37840.933401
13.0,9,37841.444403
17.0,17,37841.800772
18.0,17,37845.657953
27.0,44,37849.939927
26.0,15,37850.57908
8.0,22,37852.017321
27.0,33,37860.139531
10.0,125,37866.6143
14.0,39,37871.312946
15.0,125,37881.671326
17.0,12,37881.893817
15.0,30,37884.051208
23.0,16,37884.815089
15.0,125,37898.91812
22.0,30,37901.106665
13.0,125,37915.385512
22.0,18,37915.861078
15.0,52,37919.538743
18.0,21,37921.0296
11.0,24,37921.927984
28.0,61,37926.842703
9.0,43,37929.231006
6.0,17,37929.822599
26.0,16,37933.317265
16.0,14,37933.616502
24.0,125,37950.109506
46.0,14,37951.180044
18.0,125,37960.414489
25.0,21,37961.906402
20.0,125,37970.359239
10.0,125,37975.760253
39.0,16,37977.33425
26.0,125,37986.419291
19.0,125,37992.561661
22.0,16,37994.193834
26.0,21,37996.299076
8.0,14,37999.29932
26.0,11,37999.656007
20.0,15,38000.281617
16.0,125,38006.533025
8.0,80,38011.761368
33.0,12,38012.024165
5.0,125,38017.444472
26.0,16,38017.964123
19.0,125,38027.370213
28.0,125,38034.646455
9.0,26,38036.658522
35.0,8,38036.95472
16.0,31,38037.975458
19.0,125,38048.340394
16.0,13,38049.086948
15.0,43,38051.631629
