#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,23,47355.024508
12.0,125,47363.254613
12.0,16,47364.475288
4.0,125,47378.456885
18.0,125,47389.992931
28.0,17,47397.182259
32.0,14,47397.7439
18.0,125,47413.494319
28.0,125,47427.777205
27.0,125,47433.455379
15.0,125,47441.389142
25.0,29,47442.647583
25.0,125,47452.858735
21.0,125,47465.996849
25.0,21,47466.928528
22.0,30,47468.193215
11.0,125,47475.996537
18.0,125,47487.048209
7.0,125,47496.007546
11.0,24,47497.509627
24.0,17,47498.295904
16.0,125,47515.939193
23.0,125,47523.276529
15.0,125,47529.202068
28.0,17,47530.392748
31.0,125,47535.976635
15.0,125,47545.866643
28.0,112,47557.171618
30.0,63,47561.636425
21.0,125,47571.310348
12.0,125,47576.836472
29.0,27,47577.914014
9.0,29,47579.089813
9.0,125,47586.920142
33.0,67,47592.739017
14.0,125,47599.348841
17.0,125,47608.931971
23.0,16,47609.731924
19.0,31,47610.573902
23.0,20,47610.957087
14.0,125,47615.415835
19.0,125,47626.192289
23.0,68,47629.763113
17.0,125,47637.173277
22.0,86,47640.263817
22.0,125,47648.010096
25.0,22,47648.504309
23.0,18,47649.782843
15.0,125,47658.65872
16.0,125,47664.983708
17.0,125,47671.233461
24.0,62,47674.990142
16.0,25,47678.391165
9.0,26,47679.970914
15.0,125,47692.843171
27.0,40,47695.377336
24.0,15,47695.740193
11.0,11,47697.344388
30.0,15,47697.684319
21.0,125,47703.931211
24.0,23,47706.068584
11.0,25,47706.816826
15.0,22,47708.299898
32.0,14,47709.094986
19.0,95,47716.539153
17.0,125,47723.65465
13.0,22,47726.426201
16.0,25,47727.249375
36.0,19,47727.843956
13.0,36,47729.489082
37.0,28,47732.988317
4.0,125,47745.377311
10.0,125,47754.673071
16.0,18,47758.007118
13.0,18,47758.922215
26.0,19,47759.427235
12.0,125,47768.047634
19.0,125,47788.338053
19.0,66,47794.338876
15.0,87,47798.955601
24.0,35,47801.282939
27.0,125,47807.884287
15.0,125,47818.148347
21.0,18,47819.982942
13.0,125,47826.519881
20.0,125,47834.339139
9.0,27,47835.234164
19.0,27,47836.701622
25.0,125,47847.634513
21.0,20,47848.144341
34.0,17,47848.666954
29.0,18,47849.299671
23.0,51,47851.757996
12.0,22,47854.517569
30.0,15,47854.97188
26.0,19,47855.316257
27.0,125,47863.974464
16.0,51,47865.218132
11.0,125,47875.150014
29.0,14,47875.709507
17.0,13,47877.191133
21.0,30,47878.771646
22.0,125,47885.643978
2.0,40,47886.633108
13.0,125,47892.332068
27.0,11,47892.768441
15.0,23,47893.823694
10.0,17,47894.544955
36.0,45,47897.499428
31.0,15,47898.223394
26.0,125,47905.973006
10.0,17,47906.345497
10.0,19,47906.792526
9.0,23,47907.742547
18.0,31,47909.879914
0.0,125,47916.509634
17.0,125,47923.547853
26.0,32,47926.367698
15.0,125,47932.410831
21.0,125,47945.895861
24.0,35,47948.033649
10.0,17,47950.442346
25.0,125,47959.886611
8.0,24,47960.597979
34.0,11,47964.107112
18.0,14,47964.34433
14.0,22,47969.943986
13.0,22,47972.765476
46.0,17,47975.427169
17.0,11,47975.64497
16.0,17,47976.047691
33.0,17,47976.817594
24.0,23,47977.674996
12.0,98,47985.685603
17.0,14,47985.987151
24.0,12,47986.454319
19.0,125,47992.712437
35.0,25,47994.837268
26.0,125,48001.644137
21.0,30,48003.567144
18.0,45,48005.592512
24.0,47,48010.247962
16.0,125,48015.155754
20.0,16,48015.717595
21.0,11,48016.126318
12.0,125,48020.952013
27.0,26,48021.576091
34.0,14,48022.244361
10.0,41,48025.529104
18.0,16,48026.190368
14.0,125,48034.991778
17.0,125,48046.587478
23.0,24,48048.42191
30.0,22,48051.391391
22.0,14,48051.604557
8.0,32,48052.697888
10.0,13,48053.410365
13.0,19,48057.466332
36.0,15,48059.362328
12.0,125,48080.499883
31.0,76,48085.950402
23.0,21,48087.177239
26.0,12,48087.697435
24.0,25,48092.177424
33.0,5,48092.387632
25.0,15,48092.742699
30.0,125,48102.301447
15.0,125,48113.126643
22.0,125,48126.065322
7.0,34,48127.872327
12.0,78,48132.892975
14.0,18,48136.25712
22.0,125,48148.174706
19.0,125,48154.499443
18.0,16,48155.017385
16.0,22,48156.759785
32.0,21,48158.722782
20.0,34,48162.981816
33.0,13,48164.077152
19.0,17,48165.994521
23.0,125,48181.287888
20.0,19,48183.3472
25.0,13,48183.981695
13.0,125,48196.499732
27.0,15,48200.01237
16.0,14,48200.416052
12.0,80,48206.835753
25.0,17,48207.515155
9.0,24,48212.876963
10.0,35,48213.691464
7.0,125,48222.923997
18.0,14,48225.000234
11.0,21,48227.338814
16.0,125,48239.847398
20.0,125,48249.936027
24.0,18,48251.600657
25.0,18,48252.185525
17.0,15,48253.453217
15.0,58,48255.321166
33.0,11,48255.580025
18.0,79,48264.214165
39.0,22,48265.117342
15.0,17,48266.231187
13.0,13,48266.636489
17.0,125,48273.979385
21.0,9,48274.263723
13.0,15,48275.982632
28.0,13,48279.403335
22.0,125,48288.025435
24.0,14,48289.399171
23.0,19,48290.258254
23.0,41,48292.935933
14.0,125,48298.292098
22.0,125,48307.463526
21.0,39,48309.628625
17.0,125,48315.956197
12.0,35,48318.566054
10.0,17,48319.198906
18.0,27,48319.867671
29.0,24,48321.244293
28.0,19,48322.182425
18.0,125,48331.295386
11.0,26,48334.102512
28.0,28,48336.051445
26.0,22,48337.062137
36.0,20,48337.696618
8.0,57,48340.704399
27.0,21,48341.580841
32.0,21,48347.430548
18.0,15,48347.685657
28.0,17,48348.089734
29.0,125,48361.75312
13.0,31,48362.628963
11.0,125,48377.716951
12.0,19,48379.95392
12.0,15,48381.707323
20.0,125,48391.112968
16.0,33,48393.354626
25.0,125,48403.479831
30.0,18,48407.448286
20.0,18,48409.397918
10.0,18,48410.316312
23.0,125,48418.633907
11.0,18,48419.421695
17.0,125,48430.269278
28.0,125,48443.425979
19.0,125,48452.604696
14.0,15,48454.712588
11.0,11,48455.015504
21.0,15,48456.230858
15.0,125,48469.14256
19.0,18,48476.252476
33.0,9,48476.948089
22.0,13,48477.948877
34.0,125,48489.784619
24.0,25,48490.733019
10.0,18,48492.923347
31.0,125,48501.884941
16.0,13,48502.419327
12.0,13,48502.756511
10.0,19,48504.094692
25.0,18,48504.645358
10.0,12,48506.33547
26.0,125,48513.208458
16.0,15,48514.506984
36.0,18,48515.965003
16.0,125,48525.771174
31.0,31,48527.302469
6.0,125,48539.564151
10.0,80,48544.210256
20.0,17,48551.272245
21.0,125,48562.249694
12.0,27,48563.40324
41.0,56,48565.818048
18.0,125,48584.029679
19.0,45,48587.962941
28.0,16,48588.53576
19.0,14,48590.127574
7.0,21,48591.846448
16.0,19,48592.293894
25.0,125,48604.829686
25.0,44,48607.999254
22.0,14,48609.21785
31.0,51,48611.673269
26.0,26,48613.589147
18.0,13,48614.662805
12.0,125,48624.956351
18.0,17,48625.594647
0.0,13,48627.640304
23.0,125,48638.349454
22.0,32,48640.100274
19.0,14,48640.431458
22.0,29,48641.607033
13.0,25,48645.888081
31.0,13,48647.644154
15.0,32,48651.556821
17.0,14,48653.482711
18.0,125,48664.293671
7.0,125,48672.085582
19.0,18,48673.975605
26.0,35,48675.679531
25.0,25,48678.504179
13.0,22,48678.968733
4.0,125,48688.206476
15.0,21,48689.586008
15.0,26,48690.718824
13.0,18,48703.393702
11.0,125,48718.049511
19.0,125,48725.652921
21.0,125,48732.052902
12.0,125,48740.032239
8.0,18,48740.355398
17.0,34,48742.82868
12.0,125,48747.855507
15.0,125,48765.011321
11.0,26,48766.845903
13.0,12,48767.750836
23.0,125,48777.622428
17.0,49,48779.548506
18.0,125,48786.24234
9.0,28,48786.856683
24.0,24,48788.27954
8.0,125,48795.049948
13.0,27,48799.164592
18.0,34,48802.766515
11.0,125,48808.287355
17.0,125,48815.057463
17.0,15,48815.54472
26.0,13,48815.852162
8.0,125,48824.395203
19.0,14,48824.772212
18.0,16,48825.116946
2.0,125,48831.983751
10.0,12,48832.259954
-4.0,125,48839.763355
25.0,24,48841.782477
21.0,125,48852.830891
13.0,17,48854.93801
26.0,16,48855.816336
12.0,12,48856.255613
12.0,25,48857.61304
12.0,23,48858.871401
14.0,125,48865.324435
24.0,21,48867.439032
16.0,15,48870.830854
22.0,23,48872.887382
20.0,20,48874.067827
22.0,10,48874.328756
21.0,13,48874.813919
12.0,20,48875.644568
28.0,125,48886.556216
17.0,125,48899.404243
20.0,13,48901.297381
17.0,125,48909.075139
17.0,125,48915.677658
30.0,17,48916.67206
7.0,16,48919.909223
27.0,125,48928.659824
29.0,16,48930.480968
20.0,125,48941.362313
20.0,125,48950.270191
8.0,125,48961.829654
3.0,125,48971.985495
10.0,23,48976.837595
25.0,125,48985.114356
30.0,20,48985.785534
0.0,1,48985.806423
22.0,65,48988.674551
17.0,11,48988.918847
21.0,125,49003.083347
23.0,37,49009.184849
29.0,31,49012.020601
10.0,23,49013.111242
28.0,13,49014.092423
27.0,18,49014.553592
12.0,20,49015.062159
42.0,15,49017.022281
38.0,17,49017.336919
25.0,18,49018.011399
17.0,20,49018.752651
34.0,125,49029.521766
14.0,125,49040.02219
27.0,18,49041.357025
42.0,22,49042.668975
11.0,125,49050.403409
14.0,40,49052.677633
10.0,125,49071.582038
19.0,20,49073.399318
14.0,125,49083.539283
33.0,48,49087.272896
34.0,29,49088.023456
25.0,17,49088.337129
18.0,17,49089.762815
20.0,125,49098.883341
18.0,30,49103.330123
26.0,11,49103.631438
14.0,44,49106.102604
26.0,3,49106.238587
28.0,125,49113.756965
12.0,22,49116.160897
27.0,16,49118.668427
26.0,125,49128.241405
13.0,22,49132.095842
30.0,14,49132.413466
21.0,125,49141.714544
18.0,21,49142.219958
13.0,16,49150.413634
17.0,12,49151.260855
29.0,18,49151.969897
7.0,37,49154.99323
18.0,15,49155.46112
23.0,19,49155.878899
25.0,125,49165.999655
29.0,14,49166.403289
22.0,20,49166.878065
16.0,125,49171.586743
26.0,11,49171.791286
20.0,125,49182.118177
26.0,8,49182.764903
6.0,125,49187.504523
15.0,20,49190.224251
16.0,15,49191.318521
33.0,20,49194.583298
18.0,15,49195.7908
19.0,125,49207.422822
15.0,15,49208.204973
16.0,125,49218.370644
26.0,125,49224.46177
41.0,14,49224.821402
13.0,125,49235.40778
21.0,38,49237.879615
36.0,19,49238.68803
17.0,92,49245.746373
22.0,125,49255.006378
16.0,20,49255.641954
13.0,84,49260.410907
23.0,125,49267.234505
15.0,31,49271.890032
14.0,107,49279.875703
15.0,44,49281.809198
20.0,12,49282.400705
42.0,20,49282.998019
27.0,21,49284.634239
17.0,125,49297.01942
26.0,16,49297.339574
23.0,125,49303.879652
9.0,125,49313.833626
19.0,22,49315.212721
10.0,125,49325.935293
24.0,17,49326.467864
23.0,20,49328.373522
28.0,22,49329.021453
34.0,71,49333.160266
13.0,125,49339.719139
15.0,26,49341.116003
25.0,16,49341.503967
11.0,14,49342.567177
25.0,125,49350.40852
10.0,125,49359.2701
5.0,17,49366.516643
13.0,24,49369.871125
29.0,17,49373.647668
6.0,125,49386.125037
22.0,92,49393.547742
14.0,13,49394.196859
21.0,3,49394.470706
19.0,125,49405.446751
50.0,15,49409.539552
26.0,14,49410.084399
14.0,125,49421.096169
22.0,125,49428.521564
18.0,16,49433.286153
27.0,20,49438.728876
11.0,22,49439.923335
14.0,125,49448.042922
6.0,16,49449.741366
9.0,20,49450.549122
8.0,15,49451.516288
21.0,125,49456.49259
23.0,15,49457.84512
9.0,16,49459.897633
19.0,16,49460.934734
7.0,125,49475.45949
19.0,31,49476.757618
16.0,125,49487.398686
24.0,18,49492.965725
16.0,25,49493.933317
17.0,53,49500.354295
17.0,125,49514.931036
16.0,125,49530.216484
22.0,125,49540.028179
22.0,125,49546.377091
11.0,29,49547.484333
7.0,125,49558.793067
19.0,29,49562.462617
17.0,44,49565.947855
15.0,32,49571.135887
24.0,125,49578.660412
11.0,22,49579.401834
18.0,31,49581.268966
12.0,32,49582.876219
5.0,12,49583.293659
20.0,16,49587.18061
16.0,125,49598.239428
4.0,125,49609.941283
9.0,49,49613.140432
19.0,15,49613.577099
34.0,66,49620.98076
7.0,40,49630.136097
10.0,24,49631.048664
12.0,16,49632.075887
19.0,15,49633.129385
11.0,125,49645.592228
17.0,17,49646.063927
26.0,12,49648.641747
10.0,125,49657.278906
33.0,20,49658.918136
20.0,16,49659.479923
20.0,19,49660.360979
18.0,16,49660.809234
8.0,19,49661.500493
23.0,26,49662.529378
6.0,23,49664.083193
21.0,20,49665.697087
18.0,125,49673.515415
17.0,125,49687.790102
16.0,125,49700.975168
30.0,73,49704.573171
12.0,125,49711.782876
6.0,125,49724.953166
29.0,19,49729.688635
8.0,31,49731.180689
15.0,125,49742.796583
22.0,23,49746.935074
13.0,29,49748.217257
5.0,125,49758.816442
36.0,24,49759.902932
16.0,125,49768.044464
17.0,15,49768.432025
28.0,9,49770.305733
18.0,125,49783.559857
19.0,15,49783.860784
20.0,51,49786.823937
19.0,27,49787.782628
24.0,125,49796.167066
34.0,21,49796.901041
15.0,125,49804.332157
28.0,72,49815.588702
29.0,20,49816.275996
22.0,125,49828.135578
30.0,19,49829.257544
25.0,16,49830.064437
17.0,26,49831.121398
15.0,125,49846.954797
18.0,125,49852.533134
15.0,15,49852.928875
14.0,24,49853.6808
17.0,52,49857.358046
23.0,10,49857.55636
18.0,21,49858.273952
29.0,26,49860.526366
22.0,53,49870.042876
25.0,125,49879.334936
22.0,12,49879.633359
13.0,21,49880.876081
23.0,125,49887.649163
22.0,25,49888.585077
41.0,16,49889.212898
27.0,125,49900.284806
10.0,125,49916.070651
17.0,25,49919.356982
22.0,125,49927.309397
19.0,125,49936.715864
10.0,13,49937.356428
5.0,125,49947.847703
16.0,64,49954.717685
11.0,16,49959.020008
37.0,21,49960.615123
19.0,17,49961.397418
28.0,19,49964.290255
17.0,99,49973.247078
13.0,29,49975.693232
27.0,125,49983.928138
17.0,31,49990.108145
35.0,17,49991.322314
35.0,9,49996.147945
17.0,23,49996.773228
3.0,125,50010.4234
4.0,125,50017.939375
30.0,125,50036.055899
23.0,125,50042.057054
29.0,125,50051.397936
25.0,20,50052.389522
24.0,20,50054.240069
16.0,18,50055.424168
10.0,19,50058.153502
23.0,43,50061.154599
22.0,43,50064.326577
21.0,25,50065.646972
17.0,18,50068.585384
7.0,21,50070.618136
26.0,75,50077.789436
30.0,14,50078.223704
14.0,27,50090.158691
13.0,15,50094.398909
33.0,125,50102.858199
20.0,20,50103.905672
18.0,125,50116.047737
31.0,55,50120.536639
22.0,41,50124.364099
23.0,11,50125.243963
29.0,16,50127.095471
20.0,77,50130.922298
34.0,14,50132.599154
18.0,17,50133.119198
19.0,125,50144.363801
32.0,12,50144.675019
21.0,46,50147.430624
17.0,49,50151.679917
35.0,26,50156.181477
12.0,14,50157.201717
22.0,125,50168.68719
19.0,25,50174.289141
13.0,125,50185.546053
26.0,13,50185.907356
28.0,13,50186.266141
30.0,18,50187.763047
33.0,20,50188.986052
19.0,15,50192.653676
24.0,21,50193.42563
27.0,20,50196.590178
26.0,17,50198.335008
24.0,21,50204.115093
18.0,17,50204.620571
30.0,16,50205.013232
4.0,24,50206.974276
8.0,25,50209.156429
39.0,12,50210.276755
20.0,125,50222.166467
29.0,49,50226.548849
19.0,14,50228.367144
28.0,15,50229.639724
22.0,19,50230.219347
20.0,19,50232.453376
27.0,20,50233.084433
22.0,17,50235.24289
13.0,20,50235.800522
17.0,35,50239.759635
16.0,36,50242.35551
13.0,125,50256.96084
24.0,12,50261.068916
19.0,125,50267.025232
8.0,23,50268.662182
28.0,125,50284.377742
26.0,36,50285.926658
8.0,125,50291.066644
18.0,12,50291.531634
23.0,17,50291.941051
33.0,14,50293.222904
34.0,13,50294.067113
5.0,41,50294.896006
17.0,12,50296.285769
9.0,125,50302.249668
13.0,22,50302.824863
17.0,16,50305.238873
28.0,125,50314.807562
18.0,14,50315.160506
36.0,7,50316.166547
15.0,16,50317.337351
15.0,125,50328.449635
27.0,28,50329.523926
21.0,15,50330.011964
14.0,14,50330.93605
21.0,125,50338.769626
20.0,19,50339.80564
27.0,17,50340.277435
21.0,125,50348.1392
19.0,18,50348.596061
26.0,40,50350.844238
20.0,114,50366.906806
34.0,22,50367.754836
10.0,125,50382.217132
17.0,125,50391.328849
20.0,17,50394.172562
9.0,125,50401.697783
7.0,18,50402.047879
26.0,125,50408.146904
21.0,25,50409.83952
20.0,125,50419.969777
12.0,22,50423.649918
21.0,15,50424.058442
15.0,125,50433.64004
30.0,24,50435.986231
24.0,40,50437.880711
29.0,10,50439.039557
20.0,18,50440.906435
13.0,25,50442.149191
15.0,18,50443.988843
35.0,22,50445.423709
27.0,13,50445.830534
41.0,6,50446.117768
10.0,125,50452.285737
18.0,125,50461.2622
15.0,125,50469.138482
18.0,125,50475.154649
19.0,14,50479.081942
30.0,63,50486.196861
19.0,30,50492.795163
15.0,15,50494.432524
16.0,41,50495.981373
18.0,125,50510.657632
22.0,125,50519.344347
42.0,21,50523.566518
34.0,30,50528.285097
11.0,20,50529.757453
12.0,24,50530.531005
26.0,125,50538.050246
7.0,125,50551.295379
21.0,125,50559.269627
5.0,36,50561.069952
15.0,21,50561.548306
8.0,32,50562.67516
23.0,26,50568.166228
25.0,60,50576.340877
15.0,52,50589.707757
29.0,48,50594.070101
27.0,20,50594.91689
24.0,125,50606.618613
14.0,20,50607.556067
32.0,15,50608.246537
11.0,23,50609.766593
5.0,18,50611.03445
10.0,16,50611.512947
8.0,63,50613.952715
17.0,49,50616.424102
17.0,24,50617.077086
27.0,14,50617.833164
22.0,17,50620.77426
15.0,23,50621.384323
27.0,94,50632.225416
13.0,100,50636.767711
10.0,125,50644.059979
28.0,125,50649.548884
28.0,125,50659.367697
24.0,125,50664.680363
28.0,17,50665.329918
13.0,36,50667.618066
18.0,26,50670.739008
10.0,18,50671.015103
20.0,18,50672.623921
32.0,21,50680.820524
16.0,125,50691.097785
22.0,48,50694.054633
29.0,25,50695.154329
14.0,125,50701.36137
22.0,24,50702.144802
25.0,125,50714.900165
24.0,125,50726.369227
10.0,125,50737.972818
9.0,120,50744.236745
18.0,125,50755.730507
21.0,125,50765.22327
23.0,20,50766.186778
24.0,25,50767.271998
34.0,29,50769.947882
18.0,84,50772.412933
35.0,16,50772.930202
12.0,125,50783.454617
10.0,125,50789.644688
27.0,116,50798.084543
10.0,55,50802.092834
6.0,19,50806.178925
19.0,20,50806.862456
24.0,24,50810.072929
22.0,125,50818.943981
41.0,16,50821.038687
18.0,125,50839.358402
29.0,35,50842.077409
37.0,16,50842.428357
5.0,125,50850.361594
18.0,125,50856.34732
17.0,125,50865.198574
16.0,125,50870.565348
22.0,125,50880.428327
16.0,14,50883.086531
10.0,51,50886.646018
20.0,123,50898.984829
26.0,125,50910.489608
7.0,30,50911.378236
42.0,11,50911.63353
19.0,44,50914.675234
18.0,125,50925.201291
8.0,125,50930.914351
30.0,14,50931.883374
5.0,15,50932.675143
4.0,125,50943.736112
11.0,23,50946.566313
21.0,13,50948.521605
29.0,16,50948.840693
13.0,15,50949.288518
15.0,45,50952.580521
8.0,125,50960.876584
24.0,65,50963.483355
16.0,125,50973.385473
21.0,20,50973.923722
15.0,12,50974.121014
35.0,18,50975.605924
46.0,14,50976.018891
15.0,125,50993.008506
24.0,18,50994.456751
14.0,14,50994.829288
24.0,14,50997.284259
23.0,16,50997.804729
30.0,64,51000.402352
24.0,21,51000.897479
19.0,13,51001.80775
18.0,22,51002.379054
9.0,125,51012.463693
34.0,15,51013.044265
7.0,125,51022.113821
16.0,19,51024.683414
14.0,125,51036.166991
18.0,125,51052.958585
5.0,28,51054.604898
34.0,13,51055.050269
19.0,19,51059.303434
34.0,14,51060.034687
14.0,125,51064.77327
24.0,22,51066.483071
35.0,8,51066.723585
17.0,125,51074.116625
22.0,25,51074.864662
14.0,13,51077.223304
11.0,125,51084.736582
40.0,17,51087.691368
9.0,125,51100.190704
21.0,24,51102.09902
22.0,19,51103.832871
8.0,17,51104.985523
5.0,45,51108.220267
20.0,10,51108.72194
0.0,125,51114.655061
0.0,112,51125.080663
14.0,125,51130.689466
15.0,125,51139.383622
17.0,12,51140.983294
32.0,67,51148.345829
41.0,32,51150.524403
38.0,12,51151.139526
28.0,16,51151.666921
18.0,13,51151.944795
7.0,125,51161.693271
11.0,16,51162.318679
16.0,125,51175.360892
25.0,14,51177.255384
7.0,14,51178.128206
40.0,11,51178.507323
22.0,125,51191.420706
25.0,11,51193.685804
29.0,24,51195.877291
9.0,89,51204.088464
21.0,16,51207.087811
27.0,21,51207.899815
22.0,17,51208.653785
17.0,18,51212.755604
17.0,45,51217.241276
22.0,125,51224.760089
22.0,17,51226.2276
24.0,125,51233.506484
20.0,56,51237.634765
13.0,13,51238.063478
21.0,17,51238.578016
