#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,22,30951.521957
15.0,35,30953.42847
28.0,10,30953.898242
9.0,33,30958.316928
14.0,12,30959.624486
13.0,22,30961.32381
19.0,28,30963.116407
18.0,34,30967.190293
22.0,51,30969.768459
18.0,125,30978.518216
45.0,35,30980.554163
15.0,17,30981.841087
11.0,52,30983.669649
28.0,24,30985.143726
40.0,22,30985.973018
9.0,125,30996.954246
36.0,116,31006.352109
33.0,36,31007.789159
24.0,18,31009.3292
23.0,36,31012.376078
31.0,13,31012.837191
8.0,125,31024.510898
17.0,14,31025.248162
9.0,17,31027.001023
26.0,36,31031.439439
21.0,18,31032.083676
8.0,125,31043.068299
3.0,21,31043.699167
18.0,17,31045.254117
20.0,17,31046.360492
15.0,18,31049.234089
15.0,125,31059.253073
16.0,57,31067.854635
15.0,125,31080.649844
13.0,125,31091.518416
2.0,117,31099.576229
13.0,27,31100.363793
6.0,22,31104.308421
30.0,15,31104.920613
12.0,125,31111.885479
8.0,20,31113.741528
12.0,13,31114.942638
15.0,31,31116.223505
35.0,21,31117.34425
14.0,12,31118.509562
28.0,12,31118.963946
21.0,19,31119.382392
17.0,125,31129.613386
17.0,22,31135.194351
27.0,22,31135.723902
22.0,26,31138.037494
26.0,48,31142.379633
29.0,12,31142.783964
13.0,125,31154.824756
17.0,125,31170.069607
23.0,93,31181.762109
23.0,6,31181.941644
25.0,23,31182.947124
21.0,48,31188.547775
27.0,21,31189.720006
19.0,33,31191.683591
26.0,11,31193.856409
5.0,125,31202.075098
21.0,23,31204.407807
13.0,125,31213.543941
25.0,32,31216.733788
15.0,104,31226.141186
4.0,125,31238.267507
10.0,42,31240.698072
26.0,32,31241.731879
9.0,79,31248.84602
33.0,20,31250.044009
20.0,24,31250.797545
18.0,25,31251.799789
0.0,125,31258.976177
24.0,7,31259.264261
13.0,51,31262.812391
28.0,22,31264.450074
22.0,14,31265.109093
19.0,11,31265.528165
4.0,125,31274.99847
21.0,17,31275.569463
30.0,125,31286.881047
2.0,125,31299.841571
13.0,17,31302.037107
14.0,20,31305.367777
44.0,22,31314.493091
22.0,22,31315.831547
18.0,125,31326.065775
15.0,125,31333.477566
23.0,125,31344.636654
18.0,125,31360.034098
17.0,26,31362.744796
15.0,27,31363.392424
8.0,13,31364.231848
7.0,17,31365.536362
24.0,68,31375.71796
31.0,13,31376.25782
14.0,125,31381.538548
15.0,19,31382.455058
15.0,125,31391.862775
19.0,60,31396.3318
19.0,20,31397.29919
20.0,125,31407.252144
22.0,15,31409.81181
12.0,125,31417.292104
11.0,28,31418.304825
22.0,46,31419.670193
11.0,125,31426.410348
19.0,53,31430.939017
8.0,86,31435.801076
14.0,125,31449.136547
41.0,20,31449.957498
15.0,98,31458.037201
12.0,33,31463.158762
18.0,125,31471.305908
19.0,25,31475.297966
15.0,62,31481.545953
21.0,59,31485.809274
3.0,125,31492.764971
20.0,63,31500.086287
22.0,17,31500.724888
6.0,38,31502.49452
14.0,125,31511.201035
26.0,30,31513.760518
24.0,12,31516.619246
23.0,94,31521.496852
12.0,23,31522.959843
16.0,125,31536.406702
16.0,18,31538.229943
24.0,14,31538.683783
10.0,32,31541.69371
17.0,79,31545.967969
29.0,26,31546.716249
33.0,14,31547.930812
17.0,79,31554.370675
21.0,18,31555.064975
13.0,125,31568.393893
30.0,15,31568.679435
23.0,125,31579.436425
11.0,14,31583.161714
22.0,14,31583.446951
32.0,125,31597.370571
25.0,15,31598.960296
26.0,25,31602.51218
27.0,125,31613.460358
26.0,24,31616.87922
28.0,34,31619.020646
24.0,18,31620.07668
13.0,125,31627.012222
26.0,125,31634.678672
19.0,125,31646.43217
14.0,19,31649.926972
16.0,22,31652.186517
22.0,16,31652.52575
24.0,27,31653.824093
15.0,16,31655.151017
19.0,19,31655.916892
14.0,19,31657.893594
21.0,30,31658.872449
13.0,110,31665.7164
25.0,125,31671.79019
29.0,23,31675.122414
16.0,125,31680.895113
11.0,15,31682.073457
7.0,125,31690.155607
28.0,15,31690.617918
13.0,57,31702.382209
11.0,125,31707.614097
20.0,92,31710.58131
30.0,18,31711.942765
11.0,125,31717.399025
12.0,28,31719.085151
13.0,125,31726.050356
22.0,125,31733.413416
15.0,23,31734.008463
31.0,13,31734.503386
9.0,125,31743.323214
25.0,125,31753.132877
30.0,20,31754.920607
29.0,13,31757.649114
15.0,12,31757.964103
26.0,12,31758.913008
11.0,125,31766.10965
21.0,125,31773.926312
25.0,125,31786.572685
10.0,12,31786.793418
32.0,42,31788.726529
14.0,17,31790.144419
24.0,12,31790.562876
12.0,125,31804.82827
16.0,32,31805.80928
21.0,23,31806.499369
18.0,14,31807.75747
24.0,10,31808.120081
30.0,15,31808.515812
27.0,31,31810.228639
18.0,125,31817.963728
6.0,33,31819.156199
22.0,31,31819.893638
24.0,22,31821.255423
15.0,30,31823.142651
24.0,125,31831.235636
25.0,21,31831.873417
22.0,125,31842.904497
22.0,16,31843.612369
22.0,24,31844.90515
32.0,125,31856.335519
11.0,18,31856.749821
34.0,125,31868.774729
18.0,31,31870.162345
18.0,16,31870.541079
38.0,24,31871.892246
10.0,125,31877.198344
32.0,125,31883.536872
12.0,34,31884.297143
22.0,15,31884.620554
21.0,125,31897.928199
31.0,24,31899.15226
12.0,115,31908.200788
19.0,17,31908.737319
27.0,14,31909.89459
13.0,20,31910.80677
11.0,125,31920.35497
23.0,18,31921.501146
42.0,24,31922.180267
19.0,125,31928.865891
5.0,125,31936.325262
32.0,13,31937.586059
6.0,125,31947.731365
31.0,15,31948.315887
8.0,125,31955.639462
13.0,15,31955.980064
22.0,125,31959.363824
20.0,58,31964.695986
25.0,31,31965.746917
15.0,13,31967.270524
19.0,125,31976.883385
15.0,13,31977.235866
22.0,11,31977.633037
18.0,29,31978.424242
12.0,17,31980.202677
12.0,21,31980.711606
11.0,125,31988.30997
39.0,24,31989.547292
32.0,17,31990.112897
29.0,20,31991.283163
27.0,14,31991.750797
7.0,113,31998.180602
24.0,125,32012.406908
15.0,26,32012.937149
16.0,125,32021.7205
21.0,19,32025.326499
19.0,21,32026.798957
11.0,38,32031.644101
36.0,125,32041.692831
20.0,125,32048.914948
22.0,64,32052.461466
0.0,125,32072.359719
25.0,125,32081.17762
20.0,19,32082.09017
18.0,22,32086.157149
8.0,125,32096.217502
13.0,19,32097.880048
21.0,32,32098.531877
29.0,15,32099.090436
18.0,19,32105.01239
22.0,12,32105.805656
36.0,22,32107.409317
19.0,20,32109.89201
20.0,125,32119.846424
7.0,19,32120.720612
17.0,21,32122.465396
14.0,13,32124.021206
0.0,125,32129.893913
19.0,125,32141.779902
26.0,12,32142.273476
8.0,125,32147.554441
21.0,21,32149.427938
6.0,125,32156.660961
15.0,61,32162.335599
21.0,23,32164.197917
24.0,28,32167.355654
14.0,23,32169.500891
13.0,17,32174.711804
10.0,125,32186.756835
28.0,29,32188.656372
9.0,125,32206.46754
35.0,9,32206.685731
19.0,17,32207.754639
10.0,13,32208.067388
30.0,13,32208.410128
55.0,21,32212.079144
26.0,55,32219.100422
17.0,125,32228.009783
10.0,24,32228.816336
32.0,16,32229.638081
8.0,20,32230.390472
33.0,13,32230.895018
17.0,125,32240.850991
27.0,10,32241.088779
13.0,27,32248.547055
12.0,125,32256.01044
11.0,18,32257.549144
13.0,125,32267.825966
8.0,19,32268.662236
19.0,14,32273.600807
33.0,10,32274.134132
31.0,14,32274.468768
19.0,125,32287.907806
5.0,39,32290.636097
17.0,125,32298.745681
26.0,40,32304.823518
8.0,125,32321.200789
34.0,18,32321.781748
27.0,13,32324.041989
13.0,20,32325.049053
23.0,125,32337.901722
39.0,26,32339.302364
22.0,14,32339.625325
20.0,125,32348.863038
22.0,125,32354.675921
18.0,19,32355.694528
22.0,125,32371.865095
46.0,14,32373.460323
13.0,16,32374.569065
20.0,18,32375.299477
20.0,125,32387.976894
14.0,16,32388.570895
9.0,37,32390.316875
17.0,14,32390.623746
25.0,17,32391.60637
29.0,16,32392.275028
27.0,20,32394.008626
21.0,23,32395.390455
11.0,12,32395.591747
10.0,16,32396.056669
18.0,125,32407.965569
16.0,125,32422.714529
31.0,14,32424.778086
17.0,16,32425.315874
7.0,125,32434.026863
23.0,16,32437.069625
17.0,125,32443.501707
11.0,19,32449.380514
29.0,14,32450.62977
21.0,78,32455.023224
20.0,125,32463.108806
23.0,17,32463.554866
14.0,22,32464.311462
17.0,125,32475.074268
26.0,15,32475.731741
27.0,21,32477.631536
5.0,125,32489.465683
24.0,125,32496.061651
14.0,125,32511.204588
13.0,125,32521.729276
23.0,21,32522.888868
35.0,9,32523.345881
34.0,21,32525.747733
15.0,19,32527.336283
16.0,15,32529.274396
24.0,125,32549.204461
28.0,16,32549.71175
19.0,80,32556.255085
27.0,16,32556.780524
36.0,24,32558.332087
14.0,55,32563.241904
17.0,17,32564.037792
21.0,125,32571.686316
14.0,33,32574.254969
18.0,18,32575.439897
17.0,125,32581.385601
28.0,22,32582.443048
16.0,125,32592.093657
2.0,125,32601.851708
34.0,29,32605.936732
20.0,125,32624.247665
13.0,64,32628.388743
33.0,14,32629.495712
14.0,40,32630.86622
16.0,48,32638.6501
17.0,125,32649.514117
15.0,14,32650.242537
26.0,85,32655.994861
23.0,125,32670.115813
20.0,20,32671.451355
25.0,125,32679.174985
15.0,125,32688.898858
22.0,4,32691.146204
30.0,15,32692.800746
28.0,21,32697.437613
31.0,12,32697.886565
20.0,19,32700.726107
30.0,21,32701.317748
28.0,125,32708.925923
27.0,17,32709.860515
13.0,125,32716.758918
9.0,125,32725.499359
21.0,21,32733.482987
4.0,26,32735.509913
16.0,14,32736.824447
10.0,12,32737.163788
24.0,17,32737.607179
18.0,78,32746.361211
11.0,19,32747.096506
28.0,16,32747.648469
29.0,15,32748.548898
5.0,125,32762.071039
15.0,14,32764.696781
0.0,1,32765.549058
27.0,125,32770.783669
24.0,23,32772.280177
12.0,125,32785.463919
23.0,11,32785.809901
22.0,16,32789.031148
29.0,9,32789.253194
15.0,125,32795.024328
16.0,20,32796.672032
27.0,125,32803.941939
17.0,37,32810.439123
24.0,44,32816.333685
15.0,56,32819.291116
12.0,84,32836.791611
15.0,16,32838.271973
12.0,125,32847.827167
13.0,39,32848.992532
15.0,125,32855.950305
30.0,17,32856.891029
10.0,16,32857.296438
17.0,125,32865.996454
13.0,15,32868.417826
35.0,15,32871.411419
33.0,12,32871.689582
27.0,46,32874.281257
25.0,125,32882.306436
12.0,125,32893.111534
8.0,125,32904.410723
12.0,125,32911.310615
11.0,125,32917.974481
26.0,35,32920.902623
23.0,13,32921.491878
17.0,42,32922.95191
24.0,39,32928.715711
24.0,14,32929.128244
14.0,12,32933.475019
17.0,16,32934.197196
5.0,20,32934.974177
36.0,20,32935.630931
15.0,24,32943.554065
18.0,125,32951.55262
41.0,16,32953.579046
30.0,11,32956.401682
21.0,125,32967.107327
20.0,113,32971.993975
23.0,20,32973.746232
13.0,28,32975.301341
15.0,125,32988.496147
23.0,23,32989.435997
31.0,27,32993.708181
8.0,14,32994.06012
12.0,97,32998.308929
17.0,125,33006.003639
15.0,125,33015.42536
10.0,46,33017.347186
14.0,39,33023.8231
30.0,125,33028.897932
8.0,125,33037.981638
20.0,125,33047.864913
25.0,38,33050.094049
14.0,24,33051.315625
18.0,21,33052.961449
31.0,21,33054.298861
31.0,15,33058.444394
16.0,28,33060.591056
27.0,125,33070.149454
27.0,21,33072.966064
30.0,19,33073.756946
20.0,15,33074.631118
21.0,95,33077.971182
17.0,125,33084.201851
14.0,15,33085.030564
18.0,125,33100.859574
7.0,7,33101.067838
16.0,125,33108.598168
17.0,21,33111.717593
13.0,125,33121.45736
4.0,125,33129.673808
35.0,11,33129.987805
27.0,18,33130.689738
13.0,16,33133.016942
22.0,125,33139.388886
9.0,37,33140.57475
22.0,29,33142.258916
8.0,125,33157.588284
17.0,56,33159.002954
21.0,13,33161.029694
31.0,24,33164.771566
19.0,15,33165.390008
22.0,15,33166.782563
21.0,125,33174.250997
14.0,30,33175.671905
24.0,43,33179.523232
32.0,11,33180.452948
14.0,16,33180.875347
20.0,125,33189.630591
10.0,13,33190.855889
31.0,8,33192.065202
12.0,125,33200.840997
18.0,86,33206.626971
17.0,15,33207.884824
18.0,125,33219.433689
14.0,119,33226.939789
10.0,87,33235.244459
11.0,81,33241.819679
5.0,125,33248.541191
16.0,23,33250.024532
14.0,125,33257.667794
34.0,12,33259.066312
15.0,125,33264.709383
11.0,13,33264.949212
17.0,13,33265.626009
17.0,125,33274.083294
21.0,125,33282.034862
10.0,125,33289.925214
40.0,19,33292.891263
39.0,14,33293.536521
11.0,125,33302.340996
34.0,23,33304.773253
0.0,125,33313.623663
13.0,125,33322.713549
25.0,125,33331.714244
27.0,21,33332.269064
26.0,24,33333.058565
27.0,13,33333.640587
21.0,125,33343.976237
19.0,17,33344.318893
23.0,15,33344.746835
19.0,125,33357.976002
9.0,125,33363.991799
13.0,125,33373.072575
18.0,125,33379.827205
12.0,125,33388.472709
18.0,125,33392.897527
16.0,15,33393.49842
8.0,22,33394.112525
27.0,20,33395.331941
23.0,125,33402.090914
25.0,14,33402.453958
31.0,17,33403.031982
11.0,125,33415.477635
21.0,18,33418.256359
14.0,37,33419.967011
18.0,47,33423.054773
28.0,125,33440.203135
9.0,125,33448.225181
19.0,125,33454.050862
5.0,25,33456.579933
28.0,17,33457.000618
17.0,125,33463.516801
15.0,19,33464.855204
18.0,27,33466.389254
18.0,16,33466.666612
27.0,17,33467.40059
12.0,12,33468.155543
16.0,125,33474.729334
26.0,11,33476.122659
17.0,17,33476.729937
27.0,28,33477.379968
7.0,125,33488.872319
35.0,80,33491.226026
14.0,125,33502.594537
41.0,12,33504.489873
26.0,13,33505.317813
23.0,125,33512.609053
21.0,21,33512.994711
27.0,20,33513.347558
10.0,25,33514.694025
35.0,125,33524.471616
10.0,16,33528.568734
0.0,125,33534.078753
27.0,125,33541.769455
11.0,16,33542.119511
20.0,16,33542.805146
15.0,61,33545.968926
18.0,14,33546.626954
10.0,27,33547.915941
10.0,58,33555.822321
23.0,17,33556.770377
19.0,125,33565.797067
17.0,19,33566.77188
22.0,13,33567.048588
41.0,18,33569.825308
15.0,31,33570.656505
0.0,1,33570.680212
5.0,125,33583.695399
16.0,34,33586.336644
25.0,21,33587.4636
14.0,29,33589.605497
5.0,125,33602.823215
21.0,16,33604.709054
14.0,125,33612.626215
16.0,125,33619.313335
42.0,34,33620.375674
10.0,125,33628.594588
18.0,20,33630.360484
24.0,11,33630.86508
12.0,15,33631.466005
14.0,26,33633.768919
22.0,58,33639.322731
11.0,26,33642.601396
4.0,125,33646.845838
12.0,125,33658.964309
18.0,125,33674.99576
31.0,14,33675.360314
29.0,18,33675.654853
23.0,125,33682.921541
9.0,15,33683.295334
25.0,125,33688.847398
29.0,76,33693.227972
12.0,17,33695.387459
20.0,14,33695.711628
16.0,116,33701.953584
23.0,20,33703.66295
24.0,31,33706.294024
35.0,39,33708.480596
23.0,125,33713.839745
37.0,23,33714.45837
8.0,125,33725.488723
29.0,10,33727.543249
20.0,125,33738.668535
13.0,27,33740.537995
14.0,125,33753.260089
14.0,42,33755.501665
26.0,11,33755.898016
5.0,20,33756.549808
18.0,125,33761.134971
21.0,18,33761.704654
5.0,125,33775.345669
22.0,16,33778.215614
15.0,14,33781.545629
17.0,17,33782.734707
25.0,125,33799.060092
10.0,21,33799.839163
24.0,125,33809.27849
26.0,125,33818.706095
16.0,125,33827.773911
26.0,20,33828.495928
23.0,30,33829.578742
44.0,25,33830.914809
17.0,65,33834.312337
5.0,15,33834.773537
16.0,19,33835.189632
20.0,13,33835.764775
4.0,125,33850.589621
15.0,18,33853.815131
16.0,125,33859.854481
15.0,77,33863.994382
16.0,125,33876.670286
23.0,125,33882.790216
26.0,16,33883.390333
26.0,16,33883.715747
27.0,36,33884.820802
19.0,16,33886.860313
13.0,22,33888.701183
36.0,17,33889.280282
11.0,125,33902.2767
22.0,14,33903.242453
13.0,18,33903.667906
28.0,18,33904.255071
23.0,125,33910.372381
12.0,17,33910.865646
11.0,125,33917.457543
25.0,17,33921.543152
17.0,15,33923.859171
16.0,15,33924.222798
17.0,13,33924.637267
20.0,125,33930.293787
24.0,118,33940.037552
17.0,79,33944.044836
21.0,75,33948.920377
21.0,125,33954.216939
23.0,125,33970.333377
26.0,58,33971.763914
12.0,20,33972.077231
23.0,17,33973.721396
19.0,125,33983.680489
13.0,125,33992.044993
15.0,19,33992.832216
25.0,43,33994.381376
20.0,20,33995.931561
14.0,125,34000.864148
22.0,125,34010.411925
3.0,45,34011.678699
28.0,125,34017.275984
36.0,10,34018.873685
10.0,125,34023.233648
16.0,125,34035.558154
21.0,35,34038.563458
8.0,125,34046.655164
24.0,125,34055.73112
15.0,26,34057.753836
24.0,19,34058.214003
17.0,125,34068.614037
20.0,20,34069.064679
28.0,20,34070.628516
30.0,14,34071.11238
22.0,21,34073.303136
38.0,12,34073.632265
20.0,77,34085.218561
18.0,43,34087.545782
14.0,15,34088.192167
29.0,14,34088.68029
10.0,28,34090.306181
23.0,18,34091.485122
4.0,125,34096.683086
20.0,125,34108.354748
16.0,125,34121.940056
28.0,19,34122.545222
18.0,11,34122.859629
39.0,30,34125.869098
23.0,125,34137.812636
27.0,21,34139.398709
29.0,13,34139.677836
16.0,19,34140.267338
22.0,15,34141.286524
14.0,31,34142.511116
10.0,15,34143.676833
25.0,67,34146.165101
16.0,125,34157.542773
10.0,52,34159.218704
31.0,12,34160.247237
34.0,11,34160.525266
31.0,125,34166.08462
8.0,125,34174.908972
13.0,18,34176.447582
9.0,125,34186.524316
24.0,125,34193.728447
31.0,112,34200.445946
8.0,64,34204.157671
23.0,14,34204.569324
23.0,105,34212.771826
14.0,125,34218.009142
23.0,125,34223.953078
31.0,19,34225.988173
20.0,21,34226.560405
17.0,125,34235.149431
22.0,19,34235.9621
25.0,47,34238.718415
10.0,125,34246.93015
14.0,125,34257.543339
7.0,15,34258.232671
32.0,13,34258.547647
22.0,18,34258.953823
24.0,17,34259.981661
20.0,20,34262.49912
11.0,125,34272.326936
32.0,44,34274.286657
16.0,125,34282.859051
33.0,13,34283.280473
17.0,28,34285.864289
21.0,125,34298.134502
29.0,125,34302.944057
12.0,125,34308.882375
26.0,125,34314.614881
17.0,22,34316.239327
34.0,30,34317.857396
25.0,125,34331.589484
12.0,19,34336.322342
13.0,23,34337.617302
11.0,20,34338.168788
16.0,125,34356.113512
24.0,14,34356.375419
11.0,125,34367.244037
18.0,27,34368.266188
24.0,29,34368.792301
13.0,125,34376.571245
29.0,25,34377.319999
13.0,125,34386.56978
7.0,71,34389.31948
18.0,13,34390.263904
10.0,64,34391.492672
12.0,19,34392.724343
15.0,120,34398.701497
19.0,16,34399.074195
18.0,125,34406.454293
23.0,38,34411.616929
20.0,12,34412.181157
7.0,25,34413.04301
25.0,125,34422.178396
21.0,125,34435.561146
25.0,22,34438.981883
14.0,22,34441.68589
17.0,24,34442.390743
20.0,58,34443.557963
25.0,13,34444.874467
22.0,16,34445.506627
4.0,125,34450.480273
13.0,109,34457.351219
16.0,125,34462.683861
15.0,125,34471.182279
8.0,28,34472.588352
23.0,21,34473.851696
28.0,21,34474.592145
29.0,22,34475.169856
16.0,125,34482.216393
8.0,37,34483.353047
16.0,125,34490.001251
15.0,125,34503.037161
21.0,102,34509.196879
17.0,13,34509.407442
19.0,125,34515.28745
18.0,17,34515.753973
36.0,113,34522.02388
26.0,22,34522.890579
35.0,19,34523.220807
12.0,125,34532.09848
21.0,125,34541.587565
3.0,25,34543.14502
15.0,32,34544.970862
26.0,125,34551.449516
17.0,119,34558.10855
7.0,84,34561.244094
18.0,39,34564.238225
19.0,125,34574.667974
24.0,12,34575.01378
20.0,18,34577.00627
18.0,125,34582.949242
10.0,61,34585.838543
13.0,125,34593.301151
30.0,23,34594.558182
32.0,27,34600.582628
18.0,24,34603.360615
15.0,60,34606.743493
14.0,125,34614.061978
21.0,54,34619.110109
21.0,12,34619.303072
14.0,21,34619.828291
18.0,125,34634.400213
26.0,106,34639.229968
28.0,14,34639.673746
21.0,73,34642.604617
0.0,125,34653.997129
15.0,25,34656.638414
3.0,125,34662.010275
19.0,125,34667.263964
23.0,27,34668.261711
12.0,13,34668.752426
21.0,31,34669.640494
24.0,125,34677.008578
43.0,10,34677.260067
11.0,18,34678.15177
19.0,125,34687.867848
16.0,125,34693.542247
7.0,125,34704.060133
5.0,31,34705.689267
24.0,12,34705.965087
14.0,125,34718.740218
17.0,18,34719.662721
13.0,125,34727.326238
27.0,19,34728.389018
23.0,82,34734.5898
30.0,39,34739.364943
22.0,25,34741.066154
13.0,13,34741.480551
32.0,79,34747.611663
7.0,20,34752.299889
25.0,17,34752.675972
33.0,125,34761.236483
24.0,29,34763.199906
16.0,125,34770.14906
8.0,21,34772.923401
31.0,12,34773.295003
