#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,34537.094763
19.0,125,34545.220033
7.0,45,34548.779513
22.0,125,34554.015646
28.0,125,34560.084495
11.0,14,34561.211974
23.0,125,34572.421971
23.0,22,34573.101267
18.0,125,34579.818817
17.0,18,34582.140515
33.0,38,34583.101609
25.0,15,34583.358173
34.0,125,34590.205887
27.0,101,34600.788095
10.0,61,34604.794957
20.0,21,34606.903898
21.0,18,34607.434779
30.0,125,34617.378007
35.0,17,34618.594433
22.0,37,34619.569057
15.0,125,34628.199457
31.0,125,34639.634312
24.0,17,34639.935917
12.0,21,34640.483136
33.0,43,34642.758326
11.0,37,34645.238178
19.0,89,34654.139393
21.0,18,34656.679123
30.0,125,34661.881553
31.0,35,34663.180435
19.0,25,34663.834059
19.0,37,34664.871472
9.0,125,34670.206387
12.0,20,34673.344881
21.0,13,34674.750989
24.0,18,34675.351209
12.0,125,34680.641549
23.0,70,34687.684649
21.0,16,34688.050881
9.0,125,34694.479612
38.0,8,34695.93603
10.0,12,34696.230232
31.0,22,34699.734098
20.0,19,34700.449178
26.0,125,34707.732204
20.0,18,34708.598407
20.0,125,34721.229639
13.0,125,34728.653519
32.0,23,34729.250007
15.0,18,34729.813529
13.0,34,34731.467747
24.0,125,34742.980484
19.0,125,34755.064789
21.0,46,34758.119564
29.0,17,34760.991433
18.0,125,34768.376739
2.0,125,34776.052137
15.0,33,34779.772365
3.0,13,34780.134771
24.0,15,34780.413707
18.0,70,34784.268497
5.0,36,34786.002977
29.0,125,34795.219173
25.0,125,34800.486382
21.0,102,34817.542989
8.0,13,34818.259244
18.0,125,34824.781516
18.0,125,34834.0237
15.0,17,34834.525486
25.0,125,34843.574394
31.0,16,34844.397337
17.0,125,34852.870308
28.0,125,34861.149351
13.0,22,34861.669552
28.0,13,34862.306017
29.0,125,34867.07842
18.0,125,34878.928452
29.0,29,34880.515246
11.0,25,34882.465615
23.0,125,34888.467444
20.0,23,34889.967675
8.0,125,34900.702884
8.0,125,34907.017604
10.0,15,34907.821886
-7.0,30,34911.199929
25.0,24,34913.293634
29.0,98,34921.209272
20.0,34,34922.263128
34.0,15,34923.647781
15.0,21,34926.42798
30.0,15,34927.773517
23.0,24,34928.606346
28.0,125,34939.500383
48.0,16,34941.440128
32.0,15,34944.285227
19.0,125,34956.18169
24.0,17,34956.775733
25.0,125,34962.229795
30.0,125,34968.726096
7.0,17,34969.541705
18.0,125,34975.415356
5.0,125,34981.071871
16.0,125,34996.2966
9.0,125,35003.781444
13.0,125,35015.48701
26.0,19,35017.843135
22.0,125,35024.97859
7.0,125,35035.514117
18.0,17,35036.986625
17.0,18,35038.776851
20.0,17,35039.141123
14.0,125,35045.111901
14.0,125,35054.263946
16.0,24,35057.665751
26.0,21,35062.878268
20.0,26,35064.383568
36.0,19,35065.955195
15.0,125,35078.398385
10.0,17,35079.048646
23.0,14,35079.504237
26.0,17,35080.913369
23.0,18,35082.367184
22.0,18,35085.436298
18.0,18,35086.171955
46.0,14,35086.599279
23.0,16,35089.475477
19.0,23,35090.615125
19.0,17,35093.604666
12.0,28,35095.944025
20.0,17,35098.842921
9.0,32,35102.098014
21.0,125,35115.084019
16.0,24,35118.559803
8.0,22,35122.111156
15.0,28,35125.43213
7.0,125,35134.054049
6.0,30,35134.612151
8.0,11,35136.118307
24.0,17,35137.161835
17.0,125,35155.289673
15.0,125,35167.626394
21.0,15,35168.715249
38.0,18,35169.259508
8.0,65,35171.305489
11.0,17,35171.832158
19.0,125,35183.698405
12.0,19,35186.933247
21.0,19,35189.021629
1.0,125,35196.976304
19.0,125,35202.87235
20.0,17,35204.949476
22.0,125,35215.824723
24.0,125,35228.279414
11.0,41,35232.140553
13.0,15,35236.179413
35.0,29,35238.524147
24.0,17,35240.716894
28.0,125,35251.009317
3.0,33,35253.001221
38.0,14,35253.746667
27.0,14,35255.103302
24.0,26,35256.868091
16.0,18,35258.139384
27.0,47,35266.598645
31.0,27,35272.052518
38.0,21,35275.094621
27.0,18,35275.602319
29.0,24,35277.531165
41.0,17,35277.910759
13.0,19,35279.636524
20.0,125,35288.014273
30.0,16,35288.959893
12.0,125,35304.87631
15.0,23,35307.240921
27.0,16,35309.994206
17.0,18,35311.589638
15.0,23,35312.451499
8.0,18,35314.357879
27.0,22,35316.415945
8.0,16,35317.57722
25.0,19,35318.042492
16.0,118,35330.805194
18.0,22,35333.47756
17.0,18,35334.886334
15.0,24,35336.164855
7.0,36,35344.471287
29.0,25,35346.120848
22.0,25,35348.904444
20.0,15,35349.368326
31.0,5,35349.473361
23.0,14,35349.81969
23.0,125,35355.130664
28.0,86,35359.859309
24.0,49,35362.876815
5.0,23,35366.582673
26.0,23,35368.932576
22.0,11,35369.866995
30.0,15,35370.116471
23.0,23,35372.860592
19.0,63,35376.778996
7.0,125,35385.64605
18.0,16,35387.057614
17.0,125,35392.952194
17.0,17,35393.722703
18.0,15,35394.942377
22.0,125,35400.862353
14.0,17,35402.345587
12.0,26,35404.084856
14.0,125,35417.489161
39.0,11,35418.164726
14.0,17,35418.762769
33.0,18,35419.797292
10.0,125,35430.707824
30.0,18,35432.507161
22.0,125,35442.699008
34.0,21,35444.416919
24.0,125,35454.278173
15.0,35,35456.672494
23.0,21,35458.08509
28.0,47,35459.74625
31.0,12,35460.845025
8.0,125,35468.740566
4.0,125,35474.143473
17.0,14,35474.689344
19.0,81,35480.260066
35.0,87,35485.054877
24.0,125,35490.925792
23.0,17,35491.422287
10.0,125,35496.634712
18.0,116,35504.605307
33.0,17,35504.931612
27.0,39,35508.988467
19.0,25,35510.664856
34.0,125,35516.483095
23.0,125,35525.520351
15.0,15,35525.841379
21.0,125,35530.953214
21.0,16,35531.742577
13.0,125,35542.745383
27.0,50,35544.365783
31.0,41,35548.391048
10.0,56,35555.915016
12.0,23,35558.652162
20.0,22,35560.473781
22.0,125,35570.960635
24.0,14,35571.496195
10.0,125,35580.266579
18.0,11,35581.27534
11.0,125,35589.590382
10.0,125,35594.773253
10.0,125,35604.078101
9.0,125,35620.904297
21.0,15,35621.192681
29.0,14,35621.671349
16.0,125,35628.395651
24.0,12,35629.52431
28.0,53,35631.110147
17.0,19,35631.76404
34.0,21,35632.874078
13.0,30,35637.978671
19.0,125,35648.808129
17.0,125,35659.422039
16.0,67,35665.773939
14.0,21,35667.120742
12.0,125,35679.49975
20.0,125,35688.407843
23.0,19,35688.78486
10.0,125,35695.975675
10.0,46,35702.458574
8.0,125,35711.380704
26.0,15,35712.273526
14.0,17,35713.260746
23.0,85,35718.087534
23.0,24,35719.698703
15.0,33,35721.023401
22.0,20,35721.970267
21.0,125,35732.442055
5.0,21,35735.374676
29.0,18,35736.083815
20.0,13,35738.027913
13.0,125,35745.528563
38.0,12,35746.820692
14.0,30,35750.735111
7.0,35,35752.100883
37.0,16,35754.025519
43.0,17,35754.612763
20.0,125,35766.99251
14.0,34,35769.89209
31.0,56,35773.956873
17.0,125,35786.251665
17.0,14,35786.975626
15.0,18,35787.791873
27.0,40,35792.91984
24.0,37,35795.814884
27.0,21,35799.245115
8.0,51,35800.730185
32.0,125,35812.851117
17.0,13,35813.312291
17.0,125,35826.615024
14.0,125,35832.337089
23.0,17,35833.76252
45.0,21,35834.711971
16.0,27,35836.020202
24.0,125,35840.128317
20.0,15,35840.411817
24.0,122,35845.336133
12.0,125,35852.841052
25.0,27,35855.247711
16.0,125,35864.705922
5.0,125,35869.992274
14.0,18,35870.518939
24.0,125,35876.500761
13.0,46,35878.784162
32.0,125,35890.827244
37.0,28,35892.073156
11.0,62,35897.963272
13.0,17,35898.486488
20.0,43,35901.486207
21.0,23,35902.84957
18.0,125,35909.00052
26.0,16,35909.479708
23.0,14,35909.986002
26.0,36,35911.303239
28.0,43,35913.198102
16.0,18,35913.794905
27.0,125,35923.9638
8.0,33,35927.381521
22.0,18,35930.640298
27.0,24,35931.20131
23.0,20,35932.721817
19.0,33,35934.242851
16.0,18,35935.687821
23.0,12,35936.761556
24.0,125,35944.411544
10.0,125,35960.453344
20.0,19,35960.952826
30.0,17,35961.585919
21.0,14,35962.671163
30.0,67,35970.047247
13.0,62,35976.165845
12.0,23,35978.23838
13.0,125,35985.36366
13.0,19,35987.803218
21.0,125,35994.053478
31.0,22,35994.95891
31.0,22,35996.261122
20.0,20,35997.008831
2.0,44,36004.221671
16.0,98,36010.064342
23.0,30,36012.36202
28.0,16,36013.874823
10.0,125,36021.952543
28.0,26,36022.962919
22.0,27,36023.698574
29.0,18,36024.205496
17.0,29,36025.900953
19.0,43,36031.676041
30.0,9,36032.336091
48.0,26,36033.24977
12.0,28,36036.726499
15.0,125,36047.634727
15.0,125,36052.677259
10.0,25,36055.131345
28.0,14,36058.347324
20.0,19,36059.752206
24.0,14,36060.628628
37.0,73,36069.209467
18.0,125,36074.802307
5.0,125,36080.606683
24.0,20,36082.214682
11.0,125,36090.629655
15.0,125,36102.071215
27.0,17,36105.906858
20.0,13,36106.244284
21.0,125,36116.635124
18.0,125,36127.143637
13.0,20,36127.976155
39.0,19,36130.191575
17.0,23,36131.115482
22.0,17,36131.807992
11.0,125,36148.432553
15.0,125,36157.604367
28.0,24,36160.123205
17.0,125,36167.380816
32.0,17,36168.389222
5.0,125,36182.596217
25.0,72,36189.029679
16.0,52,36191.698299
31.0,62,36199.405979
18.0,125,36211.636127
15.0,11,36214.78827
14.0,125,36221.987291
21.0,23,36223.893639
22.0,125,36233.396184
18.0,125,36240.778557
28.0,5,36241.279065
17.0,125,36247.889484
17.0,15,36248.691969
18.0,125,36256.009335
18.0,14,36256.625369
28.0,125,36270.623749
20.0,125,36278.228526
7.0,36,36282.21206
13.0,22,36284.105528
10.0,17,36286.019177
19.0,125,36298.364554
21.0,40,36300.468212
22.0,16,36301.737635
12.0,16,36302.886139
24.0,18,36307.376592
21.0,17,36308.065484
24.0,125,36319.611534
29.0,16,36322.988605
36.0,125,36331.344318
41.0,12,36332.692656
15.0,33,36334.63304
22.0,12,36334.958168
14.0,40,36344.303582
27.0,19,36347.883412
28.0,11,36348.315766
17.0,125,36361.576926
14.0,125,36375.461843
29.0,12,36377.94407
30.0,41,36380.094649
27.0,17,36383.310297
24.0,19,36384.294721
29.0,125,36391.254877
23.0,25,36393.522004
22.0,19,36394.075733
21.0,125,36403.788193
13.0,20,36405.672601
43.0,14,36406.386111
18.0,17,36408.193089
24.0,15,36409.000415
13.0,13,36409.291078
26.0,125,36417.926922
26.0,17,36418.331059
26.0,111,36425.25672
21.0,27,36427.408435
31.0,17,36429.038562
12.0,19,36430.140462
20.0,125,36440.50534
18.0,114,36448.280339
19.0,125,36457.698662
19.0,49,36460.747827
30.0,35,36462.820508
20.0,19,36465.475802
14.0,16,36467.184807
21.0,13,36468.020576
10.0,36,36470.116138
10.0,125,36479.766361
38.0,22,36480.454535
24.0,18,36481.20072
23.0,32,36486.496615
7.0,125,36496.248854
12.0,125,36508.289264
17.0,19,36509.762594
26.0,125,36521.272449
13.0,125,36526.758485
17.0,12,36530.108851
32.0,21,36530.984383
27.0,17,36532.148813
19.0,125,36544.485847
17.0,19,36544.994492
21.0,15,36549.244176
16.0,125,36561.745524
22.0,125,36569.103006
24.0,16,36569.38695
14.0,125,36575.744281
16.0,15,36576.163126
19.0,125,36582.891529
12.0,125,36592.473365
20.0,125,36604.128639
15.0,16,36604.736547
15.0,17,36608.124855
58.0,41,36609.381893
27.0,31,36612.268953
4.0,108,36622.549559
21.0,125,36635.781616
18.0,125,36648.801844
7.0,7,36649.284269
0.0,125,36658.97403
9.0,125,36666.305113
20.0,36,36668.047725
44.0,14,36668.293329
12.0,26,36670.420419
16.0,25,36673.681609
32.0,13,36674.006844
24.0,14,36674.700396
44.0,11,36675.064049
20.0,17,36675.89994
23.0,19,36679.238358
26.0,20,36682.578328
18.0,125,36691.453748
32.0,38,36693.775551
22.0,125,36717.759019
17.0,125,36725.481389
15.0,21,36729.728971
15.0,125,36738.70528
28.0,125,36745.661023
26.0,76,36751.070854
29.0,19,36751.949314
17.0,23,36753.341077
12.0,9,36753.511903
19.0,20,36754.306255
8.0,125,36764.960386
12.0,125,36771.185942
20.0,16,36775.64443
21.0,27,36776.778792
8.0,17,36777.258548
20.0,125,36785.043322
17.0,104,36791.337201
4.0,125,36795.796774
22.0,16,36796.198487
31.0,15,36796.988672
26.0,20,36797.655107
12.0,21,36799.232018
18.0,19,36800.042367
14.0,125,36805.626064
16.0,16,36807.512308
13.0,125,36812.66598
26.0,125,36822.284868
14.0,125,36828.977777
22.0,22,36831.73727
21.0,18,36832.310099
13.0,16,36832.756353
28.0,7,36832.925245
21.0,26,36835.070982
24.0,16,36835.443652
22.0,21,36836.24721
30.0,16,36836.951693
17.0,125,36848.309449
27.0,51,36852.021275
17.0,17,36852.393985
13.0,125,36866.031749
17.0,17,36867.492351
20.0,125,36875.347886
2.0,18,36875.89175
22.0,19,36878.917525
16.0,38,36880.008204
21.0,125,36891.604951
16.0,125,36919.199987
18.0,125,36926.001797
32.0,14,36929.544557
13.0,22,36930.059168
18.0,42,36935.549205
28.0,13,36939.130897
16.0,125,36946.969572
16.0,125,36963.886489
4.0,125,36975.074426
26.0,125,36981.278604
12.0,125,36989.452596
19.0,12,36989.695213
36.0,125,36995.921236
32.0,14,36997.495856
24.0,42,37002.219617
15.0,19,37009.217824
23.0,125,37018.931651
18.0,16,37021.788113
22.0,40,37024.276642
24.0,14,37024.64872
21.0,125,37030.700029
17.0,125,37039.015131
15.0,32,37039.892549
12.0,55,37044.076354
24.0,28,37046.466113
21.0,21,37047.145897
15.0,22,37047.922739
5.0,125,37054.752883
16.0,125,37060.699077
20.0,21,37061.476883
20.0,12,37061.960917
15.0,12,37062.795918
15.0,125,37078.177641
25.0,12,37079.596991
23.0,125,37084.966341
38.0,29,37087.576992
13.0,125,37101.235894
13.0,18,37101.567377
40.0,11,37101.862232
21.0,18,37103.273398
11.0,125,37109.629716
29.0,14,37110.119625
16.0,48,37112.647549
8.0,125,37125.043177
18.0,125,37130.932057
27.0,16,37131.400628
21.0,19,37132.903991
24.0,125,37141.211921
23.0,19,37141.713241
18.0,25,37143.499979
38.0,39,37149.156926
12.0,125,37160.054829
14.0,125,37173.142583
32.0,18,37173.586877
19.0,125,37183.013478
23.0,125,37189.350663
20.0,125,37197.86078
36.0,16,37198.987785
17.0,23,37200.930013
23.0,11,37202.221324
20.0,72,37206.731683
22.0,13,37207.40555
14.0,125,37221.018232
13.0,125,37228.201377
11.0,14,37228.637364
20.0,40,37231.034462
21.0,27,37231.863814
10.0,12,37233.504001
24.0,41,37239.478511
40.0,20,37240.020641
13.0,37,37249.184524
14.0,125,37254.579687
17.0,23,37255.253923
10.0,25,37255.92692
27.0,14,37257.489359
27.0,15,37258.322764
40.0,24,37263.373404
29.0,20,37264.152742
22.0,17,37265.618648
29.0,18,37266.675967
8.0,12,37266.928705
9.0,21,37267.604374
43.0,18,37268.025253
30.0,27,37270.24293
27.0,6,37270.352452
29.0,30,37271.192078
33.0,33,37275.231849
30.0,19,37275.739048
30.0,18,37277.960603
21.0,125,37290.229716
6.0,125,37298.800314
23.0,12,37299.145526
26.0,125,37305.288809
38.0,25,37307.530555
16.0,16,37308.593406
25.0,93,37316.651748
20.0,125,37324.974072
17.0,40,37327.63315
19.0,125,37332.826469
12.0,125,37340.273108
20.0,48,37342.089012
32.0,66,37346.055168
27.0,19,37346.570454
5.0,51,37349.386456
25.0,50,37353.24474
22.0,125,37364.372968
11.0,125,37375.552271
5.0,89,37383.309025
23.0,18,37383.814932
21.0,19,37384.585501
15.0,16,37386.398681
30.0,125,37397.43925
39.0,12,37398.528494
25.0,125,37404.054322
19.0,14,37407.235219
17.0,125,37416.081814
39.0,9,37416.364607
37.0,21,37417.166627
16.0,27,37419.800292
27.0,26,37421.930147
28.0,19,37423.298733
19.0,125,37430.2718
20.0,125,37439.563834
31.0,18,37441.026264
25.0,125,37446.065917
22.0,17,37447.231782
14.0,125,37460.390204
21.0,15,37461.163308
11.0,35,37462.837478
39.0,17,37463.512934
22.0,18,37464.916999
4.0,27,37467.386072
27.0,19,37467.891277
28.0,13,37468.846658
8.0,125,37481.086891
17.0,28,37482.397482
24.0,16,37483.056875
19.0,23,37486.663181
26.0,39,37491.366336
9.0,16,37491.640581
9.0,125,37496.889757
25.0,37,37498.491154
23.0,23,37499.698537
16.0,105,37507.144715
17.0,23,37507.761832
17.0,64,37515.17595
29.0,125,37526.179458
16.0,15,37528.537487
14.0,35,37529.879679
26.0,17,37530.346803
15.0,62,37534.707489
17.0,125,37546.017847
24.0,125,37556.292356
11.0,125,37574.40892
29.0,18,37575.073335
25.0,23,37576.762616
27.0,15,37577.057979
19.0,19,37577.639145
22.0,12,37579.568055
31.0,101,37585.587656
38.0,14,37592.560887
24.0,14,37592.841278
21.0,125,37609.616449
34.0,40,37615.634353
19.0,15,37616.712443
12.0,44,37619.853222
39.0,16,37621.013258
14.0,117,37629.456921
25.0,16,37634.219077
14.0,16,37636.117836
9.0,125,37642.153508
35.0,20,37643.413101
16.0,112,37659.812568
29.0,18,37663.080631
49.0,11,37664.717448
29.0,37,37669.446278
23.0,125,37673.615704
22.0,78,37678.752357
17.0,125,37694.866446
14.0,125,37716.670773
31.0,16,37721.30192
29.0,21,37723.188878
20.0,82,37727.63283
9.0,26,37736.161403
28.0,9,37737.279442
36.0,25,37741.684036
19.0,14,37744.516638
12.0,20,37745.354746
23.0,125,37752.609651
15.0,17,37754.31407
24.0,33,37755.944589
13.0,24,37758.869753
20.0,125,37765.667095
17.0,24,37766.488455
30.0,125,37777.429388
18.0,77,37781.481014
40.0,31,37783.844524
37.0,15,37787.523198
10.0,26,37790.002072
21.0,125,37797.466618
18.0,14,37799.50491
18.0,31,37807.725001
7.0,23,37808.460649
23.0,20,37810.096661
25.0,16,37810.508393
31.0,17,37813.352499
24.0,10,37813.61015
22.0,16,37815.142653
7.0,23,37819.250987
15.0,20,37819.697839
16.0,24,37822.560249
22.0,23,37826.253966
26.0,20,37827.109708
12.0,24,37827.720945
22.0,16,37831.23679
36.0,125,37845.770139
17.0,25,37847.498406
23.0,19,37849.694153
31.0,15,37850.50918
14.0,17,37851.161861
18.0,36,37857.387356
27.0,13,37860.555753
18.0,17,37861.618112
20.0,14,37863.271894
22.0,14,37864.446291
25.0,20,37865.105189
15.0,125,37873.7102
5.0,125,37883.901042
13.0,21,37884.927789
7.0,125,37899.017768
37.0,16,37899.575601
20.0,14,37901.153347
25.0,9,37902.499771
5.0,20,37903.217792
15.0,27,37904.905666
29.0,16,37906.146443
35.0,125,37919.681614
23.0,24,37921.224255
14.0,125,37929.37887
22.0,22,37932.033394
22.0,13,37933.488573
22.0,19,37933.950685
17.0,12,37934.310853
17.0,15,37934.761624
14.0,125,37954.22041
17.0,9,37954.613003
24.0,16,37956.676854
16.0,125,37962.84112
17.0,15,37965.678703
23.0,13,37966.500435
11.0,20,37966.975096
27.0,18,37967.388169
13.0,16,37969.674724
30.0,17,37970.467447
9.0,125,37975.833397
20.0,14,37976.840852
19.0,125,37984.535114
19.0,29,37988.053189
9.0,125,37995.526254
8.0,125,38004.777375
12.0,125,38010.553742
17.0,20,38012.120005
9.0,125,38017.604672
25.0,23,38018.69501
28.0,37,38021.600854
10.0,26,38022.124414
22.0,125,38030.279809
13.0,125,38038.207593
15.0,20,38039.025698
-10.0,125,38049.993592
23.0,125,38061.336152
5.0,14,38061.642598
13.0,125,38073.855296
3.0,6,38073.98475
8.0,18,38075.488797
21.0,125,38086.838381
29.0,15,38087.210061
7.0,19,38087.894972
21.0,11,38088.407668
7.0,12,38092.228827
37.0,26,38093.138176
23.0,22,38095.325658
19.0,12,38096.540688
9.0,125,38107.259434
14.0,42,38111.558531
12.0,125,38119.504979
19.0,15,38119.795428
22.0,15,38120.770907
13.0,29,38121.475207
17.0,15,38122.248138
28.0,8,38122.565645
28.0,125,38128.801061
21.0,15,38129.981328
9.0,20,38130.930769
6.0,23,38131.856798
27.0,125,38140.57574
42.0,12,38141.310182
15.0,22,38141.685089
29.0,12,38142.084062
8.0,5,38142.186829
21.0,125,38155.800899
21.0,81,38160.390616
25.0,14,38161.049525
22.0,16,38162.395984
17.0,21,38163.449623
25.0,14,38167.740884
22.0,125,38177.46653
22.0,125,38186.141319
16.0,125,38194.301248
13.0,31,38199.513585
5.0,18,38200.237715
20.0,17,38200.678457
7.0,125,38205.886003
13.0,18,38208.883521
4.0,125,38219.959129
21.0,16,38220.584553
19.0,20,38220.955984
19.0,21,38221.605777
7.0,125,38229.324854
28.0,125,38237.057326
5.0,125,38245.749612
11.0,7,38245.864511
10.0,125,38260.074861
26.0,11,38261.853245
18.0,125,38267.928223
9.0,125,38280.476857
7.0,13,38280.824204
27.0,125,38289.482768
30.0,68,38296.85524
41.0,12,38297.850456
32.0,44,38301.599803
6.0,125,38310.86911
