#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,21,46418.272066
14.0,125,46427.856786
20.0,23,46430.0817
37.0,19,46431.322141
20.0,43,46435.662834
29.0,10,46436.456117
28.0,49,46439.133076
25.0,21,46439.930327
18.0,17,46442.572188
22.0,2,46442.598785
14.0,25,46443.227272
18.0,21,46443.809583
3.0,19,46444.254652
32.0,16,46445.420396
22.0,125,46449.534545
27.0,25,46452.353859
15.0,125,46463.067101
13.0,14,46464.268562
19.0,35,46465.294881
20.0,14,46465.760497
7.0,125,46478.429219
26.0,44,46485.034508
14.0,125,46494.678031
28.0,13,46496.038812
24.0,125,46509.189682
17.0,19,46509.67558
24.0,21,46510.311217
15.0,21,46511.392476
24.0,18,46512.000595
18.0,17,46512.499318
12.0,125,46522.86932
11.0,54,46528.654739
21.0,125,46536.494637
25.0,11,46536.969497
11.0,27,46538.708961
27.0,11,46539.11963
18.0,125,46549.488863
32.0,18,46549.84604
12.0,19,46550.546412
7.0,80,46555.838454
13.0,125,46578.126916
5.0,125,46586.7468
13.0,15,46587.203566
28.0,125,46606.509075
8.0,125,46614.655913
13.0,18,46615.190557
21.0,39,46618.731594
5.0,9,46620.683455
14.0,70,46626.277165
32.0,17,46626.695411
17.0,125,46639.258642
21.0,11,46639.452865
25.0,20,46640.305446
19.0,124,46647.949099
22.0,15,46649.761489
25.0,15,46652.338768
22.0,30,46653.670428
28.0,119,46661.984291
31.0,48,46663.639274
14.0,125,46678.642833
16.0,125,46688.506958
24.0,13,46689.226461
37.0,125,46704.969838
15.0,17,46705.273256
21.0,125,46719.817507
15.0,125,46729.00987
21.0,15,46729.315375
14.0,125,46744.484418
23.0,18,46744.963867
15.0,15,46746.077341
25.0,13,46746.501886
15.0,27,46747.327511
13.0,20,46747.756302
10.0,125,46761.644476
11.0,28,46763.35773
9.0,36,46768.272532
22.0,76,46771.003771
13.0,125,46781.217016
23.0,36,46785.162484
12.0,19,46789.079366
31.0,107,46800.638974
20.0,125,46810.07034
33.0,25,46812.53686
36.0,125,46816.474912
24.0,20,46821.065698
9.0,125,46832.054185
30.0,9,46832.792305
23.0,125,46839.714507
20.0,19,46840.340645
32.0,6,46840.635535
36.0,125,46847.835158
26.0,61,46850.033147
16.0,53,46854.522853
17.0,125,46864.754543
30.0,21,46865.555689
13.0,14,46865.941584
9.0,15,46866.233987
24.0,31,46868.044288
32.0,16,46868.492535
10.0,16,46869.718844
28.0,32,46871.283849
15.0,20,46872.23974
10.0,125,46878.927484
27.0,19,46880.579419
18.0,21,46881.591969
9.0,125,46887.624826
30.0,125,46900.007384
13.0,125,46913.067165
17.0,60,46917.010937
25.0,33,46920.699643
19.0,125,46926.34474
11.0,125,46930.943481
10.0,58,46933.395731
41.0,12,46934.979948
15.0,125,46942.585175
22.0,92,46951.104022
38.0,18,46952.131528
19.0,125,46962.623003
21.0,15,46962.999934
18.0,125,46969.282748
5.0,26,46973.317897
35.0,8,46973.529876
15.0,16,46976.729226
22.0,125,46985.185222
30.0,125,46991.447998
7.0,25,46994.331764
26.0,11,46994.540527
17.0,17,46999.194191
11.0,17,47003.122083
16.0,125,47018.093797
22.0,17,47018.499116
33.0,28,47023.895553
27.0,15,47025.159333
13.0,89,47031.369077
21.0,125,47038.624497
27.0,125,47045.967489
15.0,20,47046.363674
16.0,125,47059.493397
10.0,25,47062.626294
15.0,125,47077.672944
12.0,19,47079.091332
22.0,14,47079.63854
12.0,125,47087.341597
27.0,9,47087.817274
21.0,24,47088.763448
26.0,125,47101.200835
2.0,111,47111.103435
21.0,29,47112.094461
17.0,125,47119.759228
7.0,125,47127.615896
20.0,16,47128.540296
12.0,26,47131.558783
17.0,125,47138.947053
3.0,125,47146.900118
18.0,20,47148.400365
8.0,12,47149.115156
31.0,125,47153.917409
22.0,125,47160.315102
28.0,16,47163.69421
28.0,21,47164.253516
14.0,13,47164.814986
23.0,16,47165.166671
16.0,12,47169.241126
7.0,125,47175.009112
22.0,14,47175.382491
20.0,12,47175.721076
15.0,54,47180.052068
22.0,17,47180.527218
13.0,125,47192.241792
25.0,17,47192.901847
22.0,61,47201.930423
25.0,12,47202.509465
6.0,25,47203.741291
16.0,125,47212.236135
33.0,31,47213.928932
9.0,125,47221.688915
14.0,26,47222.227409
31.0,45,47224.148916
16.0,125,47234.636447
23.0,19,47238.128367
12.0,125,47246.729301
24.0,26,47247.778821
42.0,15,47252.973347
13.0,27,47255.813555
21.0,125,47262.77734
10.0,125,47271.818125
21.0,20,47272.84481
15.0,125,47282.089537
35.0,16,47283.165979
10.0,125,47291.252832
22.0,125,47298.943623
7.0,125,47308.92246
20.0,125,47316.308598
8.0,125,47328.172822
16.0,125,47335.444906
27.0,22,47336.80962
28.0,13,47339.065164
12.0,125,47347.507491
5.0,14,47348.315811
19.0,125,47357.300452
16.0,20,47358.086616
13.0,125,47369.021143
24.0,56,47374.528787
30.0,51,47378.959279
23.0,17,47381.09567
26.0,19,47386.871202
14.0,84,47395.245048
18.0,16,47397.133767
15.0,32,47400.42272
15.0,125,47414.921452
8.0,24,47417.946297
8.0,22,47421.772565
21.0,16,47424.101789
27.0,22,47426.823205
7.0,108,47431.272435
21.0,18,47432.430861
12.0,19,47433.164628
29.0,8,47433.470069
12.0,125,47441.275205
32.0,11,47441.709987
30.0,125,47452.351128
0.0,125,47465.367316
20.0,22,47466.438418
32.0,18,47466.953929
20.0,125,47475.159084
34.0,25,47475.837921
29.0,27,47478.990567
25.0,125,47489.87781
5.0,125,47497.781034
23.0,21,47500.096958
32.0,21,47502.985438
5.0,37,47506.840315
24.0,18,47507.228866
29.0,73,47519.602965
9.0,25,47520.811021
21.0,15,47521.098195
5.0,17,47522.266126
30.0,13,47522.518043
16.0,125,47528.553887
25.0,14,47528.7718
33.0,35,47530.419888
7.0,27,47531.089113
10.0,14,47531.397156
7.0,28,47532.384002
24.0,125,47543.056639
25.0,21,47545.142768
28.0,17,47545.438594
10.0,18,47547.11319
41.0,14,47547.984292
13.0,125,47560.84036
22.0,125,47569.496526
22.0,17,47570.866412
31.0,19,47572.398718
12.0,15,47572.879792
40.0,18,47573.430904
15.0,125,47578.072918
36.0,19,47579.643825
16.0,22,47581.517875
23.0,23,47583.588665
10.0,125,47591.812882
26.0,125,47598.757405
22.0,125,47608.138381
0.0,5,47608.289257
17.0,12,47609.071109
29.0,66,47610.771351
10.0,125,47615.231719
22.0,125,47626.160781
27.0,11,47626.690963
18.0,40,47628.761195
8.0,125,47636.389662
28.0,38,47637.999221
11.0,125,47644.836021
29.0,125,47650.174198
21.0,125,47659.362111
26.0,125,47665.760431
14.0,54,47668.37696
30.0,44,47671.00883
14.0,125,47680.961135
13.0,80,47684.879025
24.0,70,47694.897248
23.0,92,47698.2964
21.0,14,47699.374677
14.0,24,47699.993308
38.0,12,47700.368814
22.0,125,47709.122405
23.0,29,47710.834695
12.0,125,47721.365416
21.0,125,47728.589395
34.0,14,47728.826372
15.0,125,47738.503689
28.0,14,47740.156227
11.0,48,47746.295582
18.0,18,47746.935532
28.0,125,47758.510644
34.0,60,47761.039186
15.0,125,47776.063889
16.0,17,47776.843292
27.0,59,47787.203631
28.0,24,47790.658768
11.0,19,47790.962992
17.0,35,47794.05823
22.0,15,47794.646998
9.0,125,47802.276959
16.0,72,47806.683789
3.0,25,47807.356655
25.0,21,47809.082013
19.0,125,47819.516382
19.0,15,47820.062104
30.0,8,47820.277633
15.0,125,47826.893616
19.0,125,47834.651942
14.0,125,47844.358332
22.0,20,47846.895373
28.0,9,47847.160602
33.0,58,47848.900841
21.0,17,47849.417476
10.0,125,47856.458398
24.0,7,47856.567715
17.0,73,47863.373607
20.0,58,47864.698622
31.0,125,47874.653001
30.0,18,47875.302218
29.0,32,47878.144729
22.0,20,47878.697525
18.0,125,47885.374586
35.0,19,47885.927038
20.0,18,47886.468129
28.0,15,47887.139935
32.0,125,47892.978127
19.0,38,47894.757952
18.0,125,47903.464247
17.0,17,47904.746354
20.0,14,47905.05013
14.0,125,47909.93102
19.0,37,47911.104344
23.0,35,47912.863996
22.0,42,47916.223413
14.0,125,47924.057759
29.0,5,47924.213718
33.0,19,47925.805736
18.0,33,47926.668256
13.0,19,47927.088372
18.0,51,47930.184089
20.0,13,47931.040034
30.0,40,47934.644694
12.0,125,47947.401999
48.0,15,47949.802054
11.0,125,47955.520165
24.0,22,47959.785592
29.0,15,47960.232802
9.0,20,47963.875374
28.0,16,47968.2778
22.0,63,47975.335299
8.0,12,47975.607051
11.0,38,47977.148167
30.0,21,47978.707951
15.0,22,47980.181525
24.0,25,47981.755464
25.0,19,47984.243444
28.0,5,47984.427262
24.0,125,47989.454562
30.0,64,47994.554141
19.0,27,47995.552569
29.0,52,47998.444052
16.0,34,48000.629049
11.0,11,48001.374758
17.0,15,48001.632711
17.0,19,48003.732277
15.0,30,48005.011787
24.0,20,48005.410134
28.0,31,48009.729533
14.0,125,48013.755292
17.0,125,48017.948209
15.0,125,48025.723226
19.0,24,48027.521493
10.0,18,48029.872486
17.0,125,48038.22341
7.0,125,48050.850862
7.0,55,48052.315225
7.0,20,48056.86405
22.0,22,48058.037842
27.0,17,48059.798351
25.0,96,48079.575964
22.0,26,48081.333538
21.0,11,48083.011716
22.0,125,48092.2174
41.0,19,48094.494958
12.0,125,48102.439194
10.0,17,48108.448853
24.0,125,48115.428253
13.0,125,48127.307803
23.0,125,48141.166353
14.0,17,48143.744705
32.0,125,48148.995914
32.0,14,48150.000345
10.0,125,48158.168517
12.0,16,48158.942323
5.0,125,48173.930237
21.0,17,48177.122652
13.0,24,48178.973614
8.0,20,48182.173411
7.0,68,48187.368168
23.0,23,48189.303651
22.0,46,48193.161359
2.0,33,48199.848414
21.0,66,48201.632657
18.0,125,48213.967723
28.0,18,48215.092861
29.0,16,48215.55268
29.0,125,48229.684134
40.0,14,48230.125435
27.0,13,48230.409997
31.0,25,48233.808218
13.0,36,48239.257259
6.0,17,48239.670896
20.0,20,48241.187883
15.0,125,48251.325323
22.0,16,48252.857776
15.0,12,48253.764201
28.0,125,48259.179772
25.0,43,48264.787614
10.0,23,48266.051085
22.0,125,48273.348139
28.0,26,48275.475971
18.0,125,48284.382662
42.0,18,48287.682873
17.0,16,48289.255443
18.0,18,48289.903939
15.0,26,48291.169576
15.0,11,48292.522963
18.0,17,48293.119364
12.0,125,48298.573018
21.0,15,48300.202024
39.0,14,48301.528343
34.0,19,48302.021141
8.0,20,48302.763273
12.0,29,48306.439598
9.0,125,48313.922351
26.0,18,48314.522297
16.0,125,48319.763875
21.0,28,48321.57737
12.0,13,48322.601375
42.0,13,48324.102545
11.0,45,48326.565294
16.0,125,48336.458568
16.0,30,48337.893046
28.0,125,48347.629645
9.0,19,48348.800056
22.0,16,48352.838709
14.0,125,48362.227864
34.0,12,48362.54407
20.0,21,48366.33865
24.0,14,48371.288222
22.0,18,48371.717779
34.0,8,48372.346602
27.0,12,48373.385062
14.0,21,48376.474393
24.0,125,48388.074693
24.0,21,48389.119476
15.0,20,48389.522944
22.0,20,48391.442823
15.0,125,48399.861797
26.0,125,48414.545555
8.0,9,48415.39527
22.0,125,48425.192473
32.0,23,48426.107189
15.0,20,48426.894132
21.0,125,48440.153605
19.0,15,48441.075706
17.0,125,48449.688809
28.0,17,48451.319109
24.0,11,48452.2288
29.0,12,48453.878192
34.0,125,48466.273439
12.0,125,48485.674643
15.0,17,48486.818936
17.0,16,48488.165074
4.0,102,48495.491875
9.0,125,48502.209328
14.0,125,48510.587978
9.0,125,48521.131949
13.0,125,48527.06386
0.0,1,48527.077176
6.0,125,48539.460278
27.0,28,48541.489707
11.0,17,48542.806935
34.0,16,48543.463179
8.0,125,48559.91388
14.0,125,48566.412003
17.0,13,48569.319913
28.0,23,48571.176541
34.0,125,48587.858122
32.0,17,48588.830574
13.0,125,48598.73982
15.0,12,48600.722843
11.0,125,48609.718722
17.0,18,48611.26328
12.0,43,48615.412493
16.0,104,48622.216034
22.0,125,48629.550818
19.0,26,48631.9595
15.0,17,48637.695567
12.0,22,48639.15037
25.0,21,48639.809562
20.0,23,48640.796067
22.0,125,48655.450836
25.0,125,48665.370965
23.0,27,48667.930872
12.0,14,48669.810905
33.0,18,48670.395318
28.0,125,48678.302194
10.0,125,48687.374569
13.0,32,48689.114262
29.0,8,48689.462794
10.0,60,48712.435786
26.0,125,48718.658786
27.0,22,48720.224681
26.0,11,48720.429257
21.0,125,48728.70921
21.0,125,48735.20202
9.0,16,48738.191986
32.0,125,48743.278871
19.0,125,48751.377088
22.0,125,48766.297324
30.0,125,48775.702885
21.0,12,48776.385168
15.0,125,48782.948975
31.0,16,48783.961741
19.0,125,48789.436453
12.0,13,48789.748205
17.0,11,48790.026984
9.0,11,48792.135621
7.0,125,48802.682963
36.0,125,48807.991893
34.0,35,48810.415522
21.0,12,48810.769038
13.0,36,48813.20482
26.0,26,48813.8536
15.0,23,48815.101825
20.0,13,48815.408839
19.0,125,48823.940952
27.0,125,48829.385724
20.0,22,48831.32183
43.0,20,48831.818574
26.0,25,48833.937121
10.0,125,48841.351511
17.0,125,48852.401336
22.0,22,48854.597801
17.0,14,48855.487281
29.0,125,48861.866076
17.0,125,48873.02236
4.0,125,48884.568354
22.0,86,48887.355514
31.0,15,48888.859116
25.0,15,48889.399435
16.0,16,48895.789413
15.0,61,48900.879479
34.0,14,48901.245364
10.0,38,48905.696913
19.0,37,48906.662846
15.0,17,48907.241305
41.0,13,48908.571362
16.0,125,48915.166274
16.0,14,48915.40419
30.0,13,48918.84415
43.0,14,48920.485279
9.0,30,48922.101206
13.0,125,48930.527629
21.0,125,48941.541707
20.0,23,48941.991809
21.0,15,48945.201396
34.0,8,48945.385982
14.0,15,48945.967116
20.0,22,48947.803689
43.0,15,48948.19051
27.0,27,48951.406349
27.0,16,48953.194764
16.0,125,48962.831203
5.0,125,48977.715019
7.0,90,48983.070826
19.0,125,48988.587248
41.0,19,48990.068994
41.0,13,48991.299805
12.0,125,49008.40837
21.0,19,49010.688632
18.0,19,49011.740447
24.0,15,49012.597414
20.0,20,49013.818179
13.0,15,49014.201427
23.0,125,49020.926144
13.0,125,49031.051528
27.0,10,49031.811219
29.0,11,49032.85345
16.0,95,49041.593805
18.0,19,49043.105257
24.0,22,49045.419853
8.0,125,49050.749536
34.0,125,49070.065298
14.0,17,49071.227713
30.0,18,49073.05249
20.0,23,49073.843796
15.0,125,49086.117341
15.0,27,49087.005881
19.0,12,49087.272826
28.0,12,49087.573288
29.0,22,49088.094594
23.0,23,49090.303121
18.0,20,49091.327015
13.0,125,49102.919387
5.0,56,49105.779598
32.0,18,49106.335419
23.0,125,49115.567251
27.0,125,49126.812739
26.0,15,49127.592019
32.0,19,49130.659047
20.0,20,49131.921135
17.0,17,49132.337519
27.0,18,49132.717098
11.0,125,49149.317508
14.0,125,49156.671128
17.0,49,49158.477343
15.0,19,49163.409212
21.0,125,49168.301337
34.0,125,49174.695728
14.0,47,49178.165695
18.0,16,49181.026049
22.0,23,49182.008142
25.0,125,49186.933667
14.0,10,49187.127236
6.0,125,49199.568951
9.0,125,49209.229137
36.0,16,49210.284822
12.0,21,49212.453925
17.0,28,49217.211792
8.0,110,49222.283939
12.0,36,49224.229721
31.0,19,49224.698209
33.0,94,49232.90706
24.0,125,49242.619992
12.0,125,49250.0603
34.0,16,49250.567719
24.0,20,49251.393913
26.0,25,49255.14023
16.0,33,49256.749552
23.0,70,49260.434089
17.0,32,49261.300931
25.0,23,49263.744586
27.0,29,49266.141389
23.0,29,49266.967374
25.0,9,49267.873864
30.0,67,49274.079976
25.0,7,49275.280711
31.0,16,49276.896752
14.0,125,49283.970561
22.0,26,49285.585142
4.0,125,49296.989159
12.0,95,49301.718072
20.0,15,49302.999167
18.0,15,49303.495893
17.0,24,49306.232573
17.0,125,49314.869266
15.0,125,49325.770119
17.0,11,49326.013267
15.0,24,49328.047982
5.0,125,49334.035979
12.0,125,49340.909351
12.0,19,49342.111766
29.0,17,49342.616389
21.0,125,49352.075695
30.0,20,49354.030767
21.0,125,49369.272694
30.0,125,49380.851689
19.0,17,49385.260121
21.0,125,49397.623184
33.0,20,49399.862683
28.0,125,49409.707767
9.0,125,49420.699147
28.0,20,49421.780758
19.0,125,49435.223592
18.0,15,49438.343817
18.0,15,49438.740408
12.0,34,49440.578619
18.0,125,49449.581669
29.0,12,49450.310321
40.0,14,49451.135623
20.0,31,49453.677587
11.0,125,49459.516911
12.0,33,49468.18635
15.0,125,49475.834125
17.0,125,49486.463149
13.0,19,49491.598385
21.0,114,49501.546195
16.0,28,49503.515102
16.0,24,49506.526651
30.0,27,49508.465797
17.0,17,49514.460657
16.0,125,49529.631773
14.0,125,49539.463955
34.0,22,49540.289481
29.0,15,49541.080188
34.0,14,49541.759272
33.0,18,49543.327309
21.0,18,49543.882338
26.0,20,49544.476462
30.0,20,49545.829319
25.0,125,49556.130157
10.0,43,49561.203911
41.0,19,49562.150156
22.0,20,49564.527807
22.0,125,49575.689413
24.0,15,49576.223429
32.0,15,49576.775508
20.0,125,49582.933939
24.0,15,49586.891631
19.0,14,49587.621736
27.0,21,49588.801013
32.0,31,49590.333738
6.0,103,49606.270512
18.0,14,49607.040158
15.0,12,49607.418927
15.0,20,49608.371138
31.0,11,49608.783034
36.0,17,49609.287052
29.0,14,49610.528116
27.0,53,49613.05711
23.0,16,49614.816626
17.0,116,49631.085125
10.0,65,49634.965038
19.0,16,49636.419923
44.0,34,49639.848475
16.0,22,49644.265402
26.0,71,49650.960721
15.0,20,49651.551633
20.0,69,49656.250217
20.0,12,49656.868918
10.0,17,49658.398098
21.0,13,49658.985109
13.0,125,49665.141104
18.0,16,49666.059987
10.0,14,49667.212139
33.0,101,49673.50965
17.0,10,49678.226507
20.0,125,49687.852257
15.0,11,49691.018583
18.0,20,49691.883569
21.0,125,49703.15193
15.0,29,49704.153425
18.0,125,49711.350978
52.0,12,49716.50376
31.0,51,49720.787191
18.0,125,49732.491434
11.0,24,49734.452551
15.0,20,49736.977207
16.0,125,49747.914118
23.0,125,49758.559307
22.0,125,49766.798412
18.0,125,49778.78232
25.0,15,49781.816686
20.0,125,49787.449972
8.0,16,49789.338941
25.0,125,49796.378222
17.0,105,49803.241612
23.0,19,49803.827479
13.0,18,49810.410136
25.0,16,49811.724521
11.0,125,49820.584531
27.0,23,49822.227486
20.0,15,49824.631321
15.0,18,49827.037608
7.0,62,49830.63025
17.0,125,49846.481442
23.0,15,49846.801569
20.0,20,49847.49325
28.0,11,49848.017315
32.0,49,49851.097559
22.0,13,49851.514849
3.0,47,49852.853593
13.0,29,49854.504148
29.0,22,49855.55289
13.0,26,49857.205786
18.0,19,49857.850556
21.0,17,49859.886778
10.0,125,49873.699549
29.0,15,49875.605095
13.0,125,49882.67151
11.0,16,49883.883281
18.0,19,49885.592206
19.0,53,49887.496431
10.0,13,49887.753742
18.0,16,49888.704045
32.0,16,49890.561121
32.0,18,49892.284728
32.0,18,49894.161101
8.0,42,49898.44348
17.0,125,49914.328056
19.0,125,49923.016202
10.0,13,49923.52324
30.0,20,49924.926795
7.0,22,49926.696163
22.0,17,49927.860392
38.0,41,49933.106858
15.0,125,49940.798968
17.0,13,49941.60568
17.0,88,49948.937137
15.0,20,49949.892852
22.0,15,49953.645912
28.0,45,49960.054984
12.0,125,49972.50577
9.0,125,49981.90616
9.0,125,49996.79934
36.0,30,49998.079846
41.0,22,50000.895862
17.0,31,50001.522255
29.0,102,50012.961365
22.0,17,50013.363571
18.0,26,50014.213249
12.0,18,50017.364231
14.0,125,50035.575625
19.0,20,50036.179027
17.0,125,50043.516625
28.0,101,50050.85236
23.0,20,50051.634404
14.0,13,50052.285583
23.0,125,50063.069264
27.0,19,50064.200224
13.0,125,50076.452991
20.0,21,50077.801499
35.0,12,50079.742306
24.0,22,50093.298121
15.0,33,50094.665338
17.0,16,50095.725877
26.0,23,50096.568972
27.0,13,50097.120688
9.0,18,50099.025706
26.0,17,50102.123559
15.0,125,50113.482423
24.0,24,50115.18393
15.0,12,50115.830526
18.0,20,50117.914079
27.0,125,50128.737232
19.0,19,50129.662349
22.0,125,50139.635369
17.0,125,50147.849541
39.0,14,50148.496053
24.0,17,50150.399742
22.0,33,50155.3971
20.0,23,50156.886825
20.0,47,50160.453484
28.0,18,50161.874878
22.0,13,50163.872213
28.0,29,50166.415433
21.0,48,50173.968977
18.0,16,50174.440488
13.0,125,50185.774879
16.0,26,50187.544638
18.0,26,50192.120937
15.0,18,50192.767965
15.0,11,50195.070472
32.0,17,50196.174792
33.0,34,50203.408084
25.0,125,50211.359345
23.0,3,50211.474205
8.0,23,50213.458519
39.0,19,50214.347882
14.0,125,50228.262171
24.0,11,50229.326161
37.0,24,50231.83745
9.0,18,50232.326961
36.0,11,50232.691426
17.0,125,50243.30132
23.0,18,50243.825841
25.0,83,50251.656898
18.0,25,50260.981593
16.0,125,50266.764866
13.0,20,50268.495637
11.0,20,50269.391898
13.0,15,50270.454629
