#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,11,35270.481956
17.0,23,35272.41888
14.0,125,35281.304207
18.0,125,35297.516312
19.0,17,35300.03322
17.0,16,35301.289177
30.0,125,35311.152523
12.0,125,35318.786407
19.0,125,35333.634552
26.0,71,35344.850368
12.0,22,35345.952671
22.0,57,35349.579665
17.0,125,35354.939709
27.0,11,35355.122726
20.0,19,35355.742409
29.0,17,35357.512036
13.0,41,35359.691202
22.0,125,35370.049817
23.0,125,35380.345089
0.0,23,35382.670424
19.0,44,35384.413622
21.0,17,35385.536087
19.0,18,35386.977044
19.0,125,35392.919057
11.0,41,35395.103142
26.0,125,35401.825903
26.0,16,35402.48486
38.0,15,35403.943146
21.0,125,35417.363953
23.0,15,35418.140747
24.0,14,35418.547771
22.0,19,35419.692849
19.0,125,35430.603521
33.0,15,35431.970049
10.0,14,35434.794572
8.0,17,35436.666973
12.0,36,35439.174237
15.0,19,35440.00422
26.0,125,35448.055258
24.0,19,35451.949425
16.0,80,35456.718759
13.0,22,35458.052064
36.0,25,35458.860552
12.0,58,35462.596162
28.0,125,35470.452535
35.0,6,35470.763267
15.0,125,35475.068221
7.0,125,35483.92019
32.0,20,35484.844553
30.0,125,35490.761563
14.0,125,35495.952218
25.0,48,35497.784862
28.0,41,35502.783774
29.0,12,35503.920804
35.0,56,35504.865918
37.0,21,35508.172891
8.0,125,35513.305673
20.0,125,35522.9529
3.0,125,35528.092666
24.0,21,35528.640079
12.0,20,35530.261933
38.0,13,35530.828967
28.0,125,35541.78287
13.0,18,35542.641442
19.0,125,35554.415959
3.0,125,35564.169729
5.0,47,35570.029892
36.0,15,35570.537405
16.0,125,35579.220638
27.0,25,35581.102997
17.0,16,35581.367914
16.0,13,35583.298083
28.0,56,35586.424109
13.0,125,35593.679756
20.0,125,35603.051251
19.0,36,35603.792481
11.0,20,35605.618344
12.0,17,35607.530645
22.0,17,35614.19175
12.0,125,35623.326419
11.0,125,35629.589901
18.0,24,35630.213409
6.0,125,35641.036949
14.0,29,35644.671439
17.0,25,35645.526152
15.0,125,35655.740094
23.0,23,35656.867838
12.0,125,35667.777489
15.0,27,35670.658396
34.0,26,35674.064897
16.0,20,35678.696822
13.0,19,35679.081013
6.0,125,35687.82474
14.0,125,35694.659119
13.0,25,35695.705781
24.0,28,35698.099691
54.0,24,35702.162304
21.0,13,35702.799212
16.0,28,35703.984268
20.0,22,35704.521683
18.0,125,35714.301321
28.0,14,35715.128784
29.0,25,35716.663512
8.0,125,35722.972052
3.0,125,35735.529416
17.0,38,35739.390418
17.0,125,35746.799562
24.0,18,35749.983567
14.0,14,35750.855407
20.0,15,35751.542178
10.0,125,35764.719277
25.0,125,35772.638747
10.0,80,35780.042633
18.0,125,35792.773555
22.0,26,35795.228168
18.0,18,35795.820228
14.0,125,35802.661054
19.0,125,35817.464635
33.0,125,35829.214162
13.0,125,35834.740707
20.0,125,35839.405793
24.0,24,35840.096051
24.0,60,35841.849297
29.0,16,35843.19146
8.0,23,35843.733155
21.0,28,35844.701418
21.0,125,35852.572651
12.0,15,35853.111178
11.0,125,35863.950325
8.0,22,35864.796807
2.0,125,35869.927805
13.0,125,35875.750053
27.0,20,35876.468643
21.0,125,35886.054717
22.0,17,35887.181938
19.0,101,35897.478205
20.0,27,35898.33221
10.0,125,35904.431097
12.0,125,35910.581836
30.0,18,35911.434431
26.0,37,35913.349006
16.0,125,35923.331558
14.0,125,35933.251901
29.0,25,35934.945481
26.0,20,35936.378929
17.0,24,35937.449171
27.0,125,35949.741004
17.0,40,35954.463742
22.0,18,35955.89968
32.0,94,35962.526878
13.0,19,35965.442557
18.0,125,35977.923038
27.0,125,35984.060214
16.0,125,35991.620592
17.0,15,35993.475654
12.0,14,35993.939952
17.0,20,35994.714172
19.0,125,36007.155029
30.0,15,36008.475496
17.0,32,36009.676186
32.0,125,36016.8573
9.0,37,36019.611681
21.0,20,36021.067763
20.0,125,36028.216278
35.0,15,36031.470912
21.0,107,36042.569615
17.0,125,36049.403234
0.0,125,36057.085489
22.0,14,36058.790597
27.0,15,36059.880655
17.0,74,36069.006553
18.0,44,36070.929969
23.0,12,36071.120717
18.0,79,36074.868989
13.0,30,36077.234425
25.0,125,36083.634251
5.0,22,36084.241993
33.0,21,36084.993259
16.0,125,36096.503175
11.0,15,36098.719712
12.0,13,36099.0397
2.0,125,36112.611582
7.0,125,36120.930459
24.0,9,36121.111722
19.0,11,36121.44614
26.0,16,36122.433302
19.0,109,36131.370953
22.0,22,36132.098663
23.0,125,36152.115487
14.0,18,36154.056449
15.0,44,36156.326225
27.0,125,36164.070735
25.0,125,36170.444877
14.0,18,36171.228982
25.0,11,36173.919779
15.0,125,36188.871472
24.0,14,36189.260323
13.0,31,36191.377753
21.0,16,36191.874371
3.0,124,36202.053924
26.0,125,36218.373991
18.0,17,36219.981709
20.0,14,36220.362506
32.0,9,36220.742633
22.0,14,36221.095631
6.0,48,36224.032586
10.0,24,36224.573416
15.0,23,36225.969703
38.0,41,36232.452828
54.0,23,36233.252477
24.0,67,36237.357482
19.0,125,36244.679171
28.0,13,36245.19381
17.0,13,36245.629118
15.0,44,36247.952569
15.0,21,36248.778679
0.0,125,36256.41474
26.0,125,36270.160032
27.0,121,36277.989432
10.0,94,36287.253953
26.0,118,36298.343825
31.0,15,36299.539622
17.0,13,36300.127164
14.0,125,36312.79179
26.0,17,36313.593838
19.0,15,36313.933779
23.0,14,36316.764223
32.0,15,36319.00313
11.0,18,36320.016289
33.0,12,36322.956727
33.0,14,36325.301409
10.0,125,36332.636831
8.0,56,36339.821206
4.0,125,36355.253699
21.0,30,36359.759037
10.0,10,36360.261611
18.0,18,36361.5207
16.0,21,36364.788379
31.0,16,36366.595557
12.0,27,36368.787051
16.0,32,36373.684662
37.0,94,36380.568222
14.0,17,36383.703089
22.0,125,36390.538954
22.0,65,36394.356583
32.0,16,36395.170083
18.0,21,36398.289629
21.0,61,36403.438652
15.0,125,36412.199886
17.0,12,36414.014849
16.0,51,36416.110915
15.0,125,36421.907549
21.0,125,36430.963805
19.0,21,36433.3526
17.0,34,36438.264123
20.0,15,36439.792724
14.0,71,36444.461484
15.0,15,36444.807999
13.0,125,36453.440648
26.0,125,36462.453403
33.0,125,36470.780898
20.0,14,36475.965338
17.0,28,36477.019225
23.0,32,36479.182156
33.0,67,36482.160956
14.0,29,36486.497247
10.0,125,36496.412446
18.0,30,36499.24575
23.0,125,36510.200243
18.0,16,36511.664863
42.0,19,36515.670655
5.0,23,36518.912673
22.0,35,36520.040094
15.0,125,36525.499438
31.0,15,36525.795464
14.0,125,36540.109557
17.0,15,36542.150877
6.0,117,36553.714642
7.0,22,36555.081071
25.0,13,36555.462598
33.0,15,36555.951959
23.0,28,36561.603652
16.0,125,36568.971745
16.0,34,36569.887958
13.0,125,36576.598613
33.0,26,36579.57742
24.0,19,36580.752158
10.0,125,36589.003286
13.0,18,36589.852757
21.0,17,36590.665741
20.0,125,36597.533063
24.0,14,36597.928091
21.0,19,36603.839965
17.0,63,36608.537868
25.0,14,36609.063239
19.0,17,36609.596823
19.0,125,36621.964194
20.0,125,36635.582372
10.0,43,36642.151888
14.0,13,36644.446844
19.0,125,36651.856906
20.0,125,36660.814867
32.0,21,36661.58107
25.0,27,36664.637377
22.0,21,36665.524738
25.0,16,36666.50982
22.0,125,36674.613097
27.0,125,36685.810736
21.0,102,36693.415265
16.0,125,36717.625014
8.0,30,36720.396142
8.0,125,36729.951974
18.0,11,36730.526957
17.0,28,36735.328926
35.0,16,36735.765373
29.0,21,36736.47825
15.0,117,36743.619787
21.0,14,36743.883138
16.0,19,36745.17479
41.0,16,36745.570632
13.0,125,36753.375766
20.0,22,36754.196709
18.0,25,36757.581428
15.0,30,36760.902821
25.0,39,36762.720333
16.0,33,36764.898459
27.0,23,36765.629082
15.0,19,36766.645007
21.0,32,36768.506644
18.0,24,36769.996631
34.0,17,36770.83295
12.0,125,36780.65416
32.0,38,36783.459687
32.0,125,36790.632848
36.0,89,36794.224353
32.0,20,36794.879806
20.0,54,36796.83321
26.0,7,36797.102276
4.0,125,36802.5708
46.0,22,36804.209346
27.0,125,36809.681545
19.0,22,36811.157714
17.0,81,36816.163155
25.0,125,36823.156143
16.0,125,36832.615632
5.0,122,36839.058695
28.0,125,36851.372358
9.0,125,36861.949167
18.0,13,36864.815041
23.0,125,36871.292542
26.0,20,36873.213091
36.0,15,36873.853402
21.0,17,36875.622843
25.0,125,36886.144811
10.0,125,36901.466846
16.0,125,36923.616648
3.0,20,36924.349655
29.0,42,36925.921617
22.0,75,36935.370759
11.0,19,36939.183369
26.0,13,36939.664091
8.0,125,36947.875311
36.0,20,36948.539899
12.0,125,36965.4978
1.0,40,36972.407948
23.0,15,36973.223606
10.0,28,36974.872759
11.0,16,36975.287215
9.0,20,36976.117114
18.0,125,36984.197707
10.0,73,36987.611389
30.0,16,36989.233566
27.0,125,36995.444574
21.0,22,36996.085179
12.0,26,36998.019911
23.0,13,36998.604436
30.0,19,37004.389048
4.0,125,37018.448079
29.0,19,37019.076058
20.0,18,37022.037339
25.0,125,37028.025616
21.0,25,37030.136696
32.0,19,37030.576473
26.0,125,37038.876723
13.0,125,37046.564229
22.0,68,37049.737237
22.0,19,37050.484645
17.0,52,37053.872126
28.0,23,37054.75656
24.0,125,37060.682968
49.0,20,37061.527472
13.0,17,37062.456
29.0,16,37062.893389
35.0,21,37064.719316
18.0,125,37081.169502
15.0,125,37087.242064
8.0,19,37090.194755
20.0,125,37101.322772
12.0,21,37101.926903
31.0,18,37103.519536
20.0,125,37109.536509
41.0,19,37111.080444
10.0,27,37111.789696
21.0,125,37122.608314
25.0,125,37130.556714
21.0,17,37130.89773
26.0,15,37131.374162
27.0,21,37132.928596
13.0,14,37133.525934
23.0,25,37136.178287
14.0,56,37139.172501
27.0,24,37140.99663
18.0,30,37141.825852
36.0,23,37143.539554
21.0,125,37153.424646
30.0,89,37168.328548
15.0,125,37179.183588
22.0,21,37179.785609
29.0,20,37180.332349
11.0,125,37187.084884
39.0,19,37188.55528
19.0,125,37195.307098
7.0,125,37205.374253
30.0,19,37206.300969
11.0,125,37214.008385
12.0,14,37220.477495
19.0,125,37227.997573
18.0,125,37238.302358
23.0,125,37251.443384
19.0,125,37257.174501
29.0,55,37263.479392
25.0,25,37265.335598
12.0,16,37266.468798
19.0,14,37266.774623
16.0,125,37271.553912
21.0,17,37275.212025
8.0,73,37280.905089
12.0,21,37284.619776
19.0,125,37296.7467
9.0,125,37301.080945
40.0,18,37302.07022
7.0,125,37309.03393
19.0,36,37313.790585
9.0,14,37315.110961
33.0,14,37315.9347
34.0,11,37318.869655
26.0,19,37319.618887
9.0,22,37320.327557
23.0,15,37320.836376
10.0,20,37321.618826
7.0,125,37329.127797
27.0,19,37329.64289
25.0,17,37330.087443
28.0,125,37335.439034
23.0,20,37337.158683
23.0,20,37339.96333
12.0,125,37346.096566
8.0,125,37353.379616
21.0,125,37365.325455
30.0,19,37367.364618
15.0,125,37378.109397
13.0,13,37378.852755
34.0,20,37381.12216
8.0,37,37383.518682
2.0,25,37384.459406
17.0,125,37394.98482
10.0,16,37397.325211
8.0,24,37399.000077
12.0,66,37400.942342
15.0,125,37411.388322
20.0,42,37415.027763
27.0,23,37416.139443
7.0,125,37423.888482
24.0,125,37432.952882
34.0,17,37433.456714
20.0,125,37441.592294
21.0,17,37441.971068
13.0,125,37452.101196
8.0,25,37453.068703
10.0,72,37460.238309
10.0,107,37466.596156
14.0,16,37467.484396
32.0,19,37468.431131
30.0,40,37469.675218
15.0,125,37482.502074
19.0,19,37483.414083
22.0,14,37486.624206
15.0,125,37494.237209
15.0,16,37494.969814
12.0,28,37496.592746
32.0,37,37498.217872
16.0,125,37506.240516
34.0,16,37507.10589
32.0,12,37507.484704
20.0,13,37507.789195
13.0,125,37518.598136
28.0,19,37520.393373
21.0,18,37524.278188
28.0,14,37524.717228
15.0,21,37528.412419
27.0,16,37528.969804
15.0,125,37540.607929
28.0,125,37548.243684
14.0,17,37550.938465
5.0,94,37559.884794
18.0,13,37560.366102
17.0,18,37561.713318
29.0,125,37576.673257
21.0,125,37584.802334
27.0,48,37592.754872
18.0,125,37609.501118
12.0,27,37613.782637
19.0,125,37622.899822
17.0,23,37626.421902
13.0,14,37627.832564
10.0,125,37638.694354
28.0,18,37639.410508
27.0,63,37642.535642
10.0,22,37644.427984
20.0,125,37663.892705
32.0,17,37664.86272
25.0,125,37672.576118
28.0,23,37673.426892
13.0,29,37674.859312
16.0,92,37682.70279
10.0,98,37703.306642
17.0,19,37707.004838
23.0,11,37707.521449
19.0,23,37709.777282
18.0,116,37723.570302
27.0,17,37724.973596
8.0,35,37727.059755
23.0,20,37727.769893
25.0,15,37735.997828
14.0,24,37739.683539
31.0,7,37741.469643
19.0,11,37741.694283
27.0,125,37751.625191
28.0,125,37759.457223
22.0,125,37766.165702
24.0,56,37773.134333
17.0,125,37779.834659
33.0,12,37781.033789
20.0,117,37792.752312
19.0,64,37796.619808
11.0,15,37797.054909
19.0,24,37799.326932
16.0,18,37803.105356
7.0,125,37815.692072
19.0,72,37822.879812
15.0,125,37833.738802
18.0,17,37836.031267
24.0,30,37841.658972
30.0,15,37843.020534
20.0,21,37845.896279
14.0,125,37860.743753
21.0,125,37867.517931
15.0,18,37871.401018
20.0,17,37872.697443
25.0,89,37879.441994
7.0,14,37879.808586
31.0,21,37882.360854
18.0,14,37883.512301
20.0,125,37896.019199
21.0,125,37906.00024
44.0,13,37908.654262
19.0,18,37913.245925
27.0,13,37914.199052
34.0,22,37915.592681
24.0,16,37916.042435
10.0,30,37917.683549
19.0,37,37921.03157
17.0,20,37921.897572
12.0,17,37922.802003
29.0,14,37925.713578
18.0,16,37926.151478
27.0,22,37926.987147
19.0,13,37928.447039
30.0,32,37929.390388
13.0,19,37932.406376
15.0,125,37941.964994
23.0,17,37949.741825
21.0,15,37951.041495
9.0,17,37954.023756
31.0,24,37954.709112
18.0,12,37956.791909
17.0,38,37957.691268
17.0,125,37966.724873
9.0,17,37967.185967
32.0,10,37967.463816
18.0,45,37970.863537
25.0,125,37976.768212
18.0,19,37978.838059
44.0,22,37979.731169
19.0,16,37980.208635
26.0,28,37982.412799
3.0,88,37989.403663
25.0,125,37999.07472
28.0,20,37999.858732
22.0,125,38006.128906
16.0,15,38007.232549
17.0,20,38008.165266
23.0,74,38012.201606
24.0,23,38012.726101
18.0,18,38013.173975
10.0,19,38013.713611
13.0,14,38013.985587
14.0,18,38015.441764
27.0,125,38022.360186
19.0,125,38031.046202
17.0,125,38038.651876
13.0,125,38049.200101
21.0,22,38050.173347
15.0,15,38051.611173
23.0,36,38056.108416
3.0,125,38066.583119
8.0,24,38067.373646
27.0,16,38069.219462
12.0,58,38075.361615
16.0,19,38076.294765
22.0,18,38078.128819
7.0,10,38081.045453
10.0,125,38088.311822
24.0,26,38092.724111
37.0,13,38093.072
18.0,19,38095.190204
14.0,19,38097.290356
22.0,16,38097.804698
32.0,22,38098.659186
9.0,125,38111.489873
27.0,15,38113.841996
20.0,66,38115.762202
31.0,46,38119.487385
27.0,46,38121.178815
2.0,125,38127.666876
28.0,15,38128.036632
17.0,125,38135.457357
13.0,12,38136.491062
19.0,125,38143.103945
4.0,23,38147.160834
35.0,13,38148.587645
22.0,125,38158.485312
14.0,16,38159.462611
16.0,18,38160.253277
12.0,31,38162.306889
5.0,125,38175.351573
21.0,125,38184.546066
15.0,125,38190.893126
18.0,16,38191.917948
20.0,14,38192.426974
10.0,125,38202.445388
2.0,125,38213.851451
29.0,19,38215.672083
8.0,23,38218.161199
15.0,24,38219.057716
12.0,14,38219.678566
19.0,15,38220.181707
18.0,16,38220.631997
18.0,125,38225.358005
21.0,125,38235.622945
26.0,32,38236.73937
24.0,125,38245.612172
10.0,71,38256.691701
32.0,23,38258.40823
19.0,125,38266.539
12.0,125,38274.460945
21.0,16,38275.641734
23.0,25,38280.148611
15.0,24,38280.753032
27.0,15,38283.328598
16.0,32,38284.239177
7.0,125,38294.392021
10.0,23,38296.944229
22.0,14,38297.878245
14.0,22,38298.821485
27.0,22,38301.596496
20.0,16,38304.952957
8.0,125,38313.090109
25.0,17,38313.913
10.0,17,38315.469482
20.0,18,38317.303051
24.0,16,38319.508591
6.0,125,38333.46499
12.0,57,38336.481168
15.0,26,38339.09585
36.0,14,38340.975788
40.0,96,38346.897782
19.0,125,38358.683932
12.0,11,38358.999789
20.0,125,38367.408586
21.0,125,38378.526091
20.0,21,38380.600135
3.0,125,38393.623546
18.0,125,38402.292441
15.0,15,38404.541736
29.0,13,38405.294076
15.0,125,38419.347784
19.0,54,38428.984425
15.0,125,38439.426245
31.0,15,38441.510963
10.0,125,38454.508568
29.0,14,38455.013469
37.0,21,38456.38467
18.0,14,38456.929724
4.0,125,38463.943359
15.0,25,38465.617471
27.0,23,38466.324571
16.0,14,38469.40118
31.0,7,38469.71499
5.0,125,38478.30618
25.0,29,38480.410327
10.0,125,38493.105284
29.0,125,38507.441468
19.0,15,38509.079071
19.0,125,38518.719058
20.0,125,38536.192856
26.0,21,38537.614929
23.0,19,38538.451507
21.0,27,38539.228498
33.0,16,38539.556017
7.0,125,38550.354111
20.0,56,38553.951818
24.0,37,38556.537924
16.0,18,38557.973872
17.0,125,38566.682554
16.0,125,38574.679782
8.0,125,38583.330528
19.0,26,38585.37089
21.0,125,38600.548078
14.0,125,38611.966343
24.0,47,38613.174589
18.0,29,38614.788361
34.0,21,38615.428736
17.0,15,38616.09469
11.0,41,38617.352993
11.0,125,38633.419835
9.0,29,38635.854122
18.0,100,38639.837771
24.0,41,38643.115944
12.0,15,38643.473488
16.0,58,38647.771328
16.0,21,38648.311999
40.0,24,38649.440651
28.0,37,38652.052347
14.0,17,38652.639197
8.0,125,38659.385045
42.0,79,38665.142566
12.0,61,38675.47718
39.0,22,38676.36136
18.0,125,38682.474566
16.0,16,38683.284529
24.0,125,38691.766027
12.0,125,38697.981562
18.0,125,38705.446405
31.0,79,38708.719012
16.0,90,38713.423186
7.0,125,38718.979343
15.0,46,38724.600647
18.0,125,38733.591098
2.0,125,38738.355373
15.0,125,38742.658596
16.0,16,38743.475856
16.0,21,38744.609414
25.0,34,38745.698536
17.0,125,38753.420886
27.0,40,38755.588879
13.0,25,38756.318575
17.0,16,38756.670784
15.0,19,38760.31342
26.0,23,38763.447674
17.0,35,38766.734998
18.0,125,38781.345887
34.0,12,38782.387008
10.0,125,38790.580846
35.0,17,38795.916662
3.0,61,38798.16369
9.0,45,38800.557453
16.0,125,38809.201423
22.0,30,38810.294136
26.0,29,38811.000698
28.0,16,38811.376539
15.0,21,38811.771958
28.0,24,38812.648688
10.0,125,38818.707471
11.0,125,38826.85019
10.0,52,38828.733701
20.0,15,38829.078031
15.0,125,38834.965989
20.0,24,38836.14763
37.0,23,38836.693309
10.0,17,38839.260695
15.0,11,38840.607076
15.0,17,38841.144156
17.0,20,38841.934538
22.0,125,38847.36117
23.0,20,38848.799088
37.0,14,38850.916342
40.0,23,38852.704116
14.0,26,38853.417814
17.0,26,38855.386495
24.0,15,38855.666251
22.0,125,38860.644666
4.0,19,38861.226856
23.0,31,38862.277542
31.0,28,38863.188967
34.0,16,38863.924073
13.0,30,38865.823636
22.0,15,38866.517622
25.0,67,38871.905573
21.0,22,38872.407661
23.0,125,38877.520433
13.0,13,38882.556468
35.0,17,38882.886731
16.0,39,38884.428176
47.0,21,38885.583615
29.0,112,38891.201352
46.0,13,38891.987805
16.0,15,38892.264141
31.0,18,38892.816094
15.0,23,38894.511197
10.0,125,38903.745688
26.0,17,38905.488305
30.0,13,38905.853153
15.0,14,38906.30567
28.0,21,38906.801807
17.0,43,38907.638572
27.0,22,38909.46476
25.0,16,38909.87719
20.0,69,38915.488308
11.0,125,38921.401025
25.0,37,38925.157021
13.0,125,38930.463699
15.0,41,38932.466707
20.0,16,38933.835996
1.0,17,38935.078211
22.0,48,38937.089494
15.0,28,38938.627795
18.0,125,38945.715357
25.0,20,38948.752918
23.0,20,38950.842006
14.0,125,38957.59854
24.0,23,38961.929052
26.0,114,38967.481743
18.0,125,38972.099691
17.0,55,38975.708858
10.0,62,38980.943602
18.0,125,38985.330906
12.0,24,38986.982449
33.0,125,38994.068159
25.0,18,38994.4615
20.0,26,38996.071141
13.0,125,39001.604917
11.0,24,39004.231489
27.0,17,39007.185458
17.0,125,39013.599684
14.0,125,39020.53554
17.0,53,39021.977337
13.0,125,39030.456439
4.0,125,39036.582839
37.0,22,39041.284509
22.0,19,39042.030618
36.0,52,39045.393057
26.0,16,39046.070133
11.0,125,39052.445222
5.0,125,39062.707904
25.0,125,39067.23175
18.0,16,39068.213548
27.0,28,39069.004284
10.0,9,39069.676202
23.0,125,39074.603592
34.0,13,39074.896566
11.0,125,39082.850982
