#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,36856.285894
23.0,23,36861.177426
27.0,125,36870.765568
27.0,19,36871.273226
19.0,31,36873.389493
41.0,4,36873.485537
27.0,125,36883.042946
20.0,46,36887.658614
18.0,33,36891.302523
20.0,15,36891.789857
14.0,18,36892.137886
24.0,15,36898.510647
25.0,125,36921.781822
17.0,22,36923.58207
26.0,125,36934.270759
10.0,19,36935.618264
14.0,20,36939.467859
17.0,30,36941.308028
20.0,16,36941.748662
22.0,125,36953.03029
31.0,9,36953.851802
17.0,122,36970.907351
24.0,32,36973.387403
13.0,125,36979.219959
19.0,125,36986.621828
18.0,17,36987.83047
17.0,125,36994.498183
11.0,107,37009.417252
19.0,21,37009.94248
29.0,125,37022.180678
22.0,15,37023.454473
14.0,41,37025.75633
36.0,15,37026.145216
19.0,28,37026.998191
24.0,16,37027.93122
6.0,125,37034.895267
11.0,14,37035.121178
25.0,15,37036.371889
28.0,18,37036.9294
15.0,32,37039.770548
34.0,17,37040.101243
9.0,17,37042.984487
20.0,15,37043.479536
16.0,18,37044.96363
12.0,55,37047.355524
17.0,22,37049.007592
28.0,33,37050.166652
10.0,125,37056.197438
3.0,37,37058.089889
27.0,98,37062.977345
20.0,125,37079.559181
20.0,17,37080.089494
15.0,113,37085.035871
20.0,38,37087.911616
6.0,125,37101.496844
15.0,35,37102.580271
20.0,125,37109.630407
12.0,44,37111.70984
29.0,36,37115.804615
24.0,125,37125.77712
25.0,26,37127.693456
9.0,19,37128.180901
46.0,18,37129.877608
12.0,16,37130.226544
27.0,12,37130.653389
12.0,19,37131.032516
24.0,21,37131.613851
16.0,16,37132.996327
30.0,19,37133.802845
5.0,125,37141.846563
22.0,125,37152.694608
3.0,125,37168.587686
34.0,23,37169.381376
26.0,125,37180.190153
24.0,40,37181.480303
19.0,16,37183.073524
18.0,18,37183.784537
20.0,125,37189.798074
3.0,125,37199.167156
18.0,32,37202.276007
11.0,18,37204.782382
13.0,27,37205.476053
11.0,84,37209.799319
23.0,102,37222.05418
10.0,22,37223.869617
24.0,19,37224.758289
27.0,15,37225.361107
25.0,54,37228.515486
25.0,125,37239.439131
8.0,17,37239.953564
12.0,125,37252.251421
25.0,125,37258.523048
26.0,3,37258.585316
23.0,26,37263.632662
23.0,17,37265.327139
19.0,23,37266.610358
15.0,57,37268.082437
15.0,125,37277.659772
17.0,33,37279.502253
14.0,20,37284.298718
32.0,10,37284.551114
27.0,15,37284.982155
24.0,19,37286.905247
22.0,125,37298.178977
19.0,125,37302.882983
10.0,15,37303.581464
12.0,84,37308.829276
28.0,20,37309.335185
31.0,30,37313.919984
39.0,11,37315.155509
13.0,15,37315.58625
16.0,17,37319.068948
22.0,49,37320.826936
15.0,22,37321.387159
11.0,125,37329.163391
15.0,125,37333.762599
19.0,21,37335.038966
17.0,125,37342.47101
21.0,42,37345.860893
7.0,24,37346.413075
29.0,35,37347.792322
9.0,20,37349.445524
21.0,125,37358.756583
25.0,125,37369.143118
19.0,13,37373.223027
24.0,32,37375.516873
15.0,125,37384.464993
18.0,74,37391.500273
10.0,125,37400.019283
14.0,88,37406.517668
24.0,29,37409.023003
27.0,125,37416.969209
14.0,18,37419.466008
21.0,24,37419.944361
33.0,9,37420.262939
19.0,18,37422.107193
39.0,16,37423.354245
12.0,30,37424.139996
7.0,27,37426.120256
22.0,12,37426.904338
26.0,125,37434.336206
14.0,13,37434.669919
4.0,125,37443.010364
10.0,16,37443.317054
23.0,22,37444.435896
21.0,18,37445.977223
32.0,9,37446.218248
23.0,12,37447.178458
25.0,16,37448.18881
17.0,48,37453.666822
37.0,99,37461.888301
15.0,125,37469.383904
10.0,125,37482.096259
9.0,105,37491.742723
40.0,20,37492.763164
19.0,19,37493.478413
16.0,125,37498.60048
12.0,18,37499.648247
30.0,11,37500.258086
9.0,27,37503.567088
24.0,57,37506.429976
11.0,125,37515.854868
31.0,70,37522.550297
32.0,16,37524.756401
9.0,22,37528.491187
32.0,21,37529.17546
17.0,125,37540.791552
18.0,39,37543.239699
18.0,125,37552.855105
27.0,30,37553.643194
31.0,46,37560.13546
22.0,22,37561.326539
26.0,13,37565.119992
17.0,125,37577.014479
24.0,125,37585.228809
12.0,19,37585.823083
10.0,125,37608.117914
24.0,30,37612.857304
24.0,32,37615.74871
16.0,125,37625.905189
13.0,13,37626.782378
26.0,10,37628.022094
25.0,17,37628.82657
19.0,33,37630.261827
2.0,125,37640.797357
24.0,21,37642.141686
18.0,125,37659.61814
15.0,125,37670.85553
10.0,16,37671.284669
12.0,125,37678.389007
35.0,125,37692.201716
7.0,34,37704.254688
8.0,111,37716.87165
21.0,12,37722.089377
0.0,125,37736.19467
3.0,111,37748.607665
20.0,125,37755.64897
14.0,19,37757.292893
5.0,15,37759.303291
27.0,125,37765.755555
27.0,15,37766.189231
24.0,18,37766.851316
29.0,125,37778.237811
19.0,125,37788.986351
17.0,16,37790.184216
30.0,22,37792.071318
23.0,106,37797.685242
18.0,17,37803.027136
9.0,125,37815.211949
15.0,22,37818.172148
21.0,125,37831.146378
24.0,23,37831.876465
10.0,125,37846.194761
16.0,24,37849.746194
34.0,17,37850.769955
16.0,16,37851.257012
18.0,16,37856.589917
16.0,18,37857.33754
19.0,23,37860.794318
17.0,17,37863.060058
18.0,13,37863.490296
17.0,49,37866.130268
18.0,12,37866.432225
8.0,21,37867.245996
23.0,18,37867.720888
29.0,125,37879.669472
24.0,18,37881.925174
18.0,14,37882.527212
18.0,25,37884.250135
13.0,30,37885.800744
22.0,125,37899.605165
11.0,13,37901.142215
20.0,125,37915.488857
12.0,125,37922.27865
34.0,23,37925.92644
40.0,21,37926.545468
22.0,11,37927.044415
23.0,18,37928.632819
22.0,23,37929.423465
16.0,14,37929.911924
37.0,16,37932.966336
20.0,125,37942.194368
31.0,10,37946.434587
21.0,16,37950.561822
39.0,14,37952.396651
27.0,16,37954.453353
18.0,125,37962.147673
17.0,79,37967.313982
16.0,125,37974.60712
28.0,21,37975.415818
13.0,125,37982.661719
22.0,16,37983.863916
14.0,16,37984.427689
16.0,19,37986.995773
12.0,24,37989.371245
18.0,125,37996.480817
14.0,21,37999.745619
36.0,25,38000.668752
15.0,125,38007.516872
16.0,125,38013.090906
11.0,125,38020.639364
25.0,25,38021.725923
22.0,21,38022.155207
8.0,21,38022.859324
39.0,21,38024.730789
14.0,17,38027.828366
10.0,22,38028.892429
19.0,12,38029.160561
8.0,15,38029.500501
12.0,26,38030.754185
11.0,19,38031.84851
32.0,13,38034.270255
29.0,13,38034.823208
11.0,125,38044.031068
12.0,125,38051.837914
13.0,17,38054.924246
17.0,17,38057.144826
15.0,125,38066.792768
10.0,14,38067.287951
3.0,125,38080.983287
20.0,17,38082.275373
25.0,25,38083.969249
22.0,42,38086.95635
30.0,13,38087.221028
14.0,12,38087.789573
10.0,32,38092.313014
16.0,95,38098.649721
38.0,17,38099.939274
23.0,12,38103.355789
7.0,13,38104.980549
13.0,17,38105.832337
17.0,125,38114.834923
34.0,19,38115.543836
25.0,18,38117.93365
26.0,36,38119.574603
13.0,20,38120.275571
11.0,17,38120.983163
25.0,125,38127.395711
24.0,19,38127.969228
33.0,125,38135.379479
13.0,19,38136.644495
11.0,18,38138.483195
21.0,19,38139.846386
0.0,125,38147.689082
13.0,125,38158.658894
24.0,11,38159.468107
17.0,125,38173.090168
10.0,125,38179.265566
21.0,30,38180.318198
30.0,7,38181.300596
13.0,17,38184.717029
33.0,15,38185.631395
10.0,19,38186.202807
22.0,15,38186.911705
15.0,27,38188.695498
22.0,28,38190.699415
29.0,13,38190.940327
21.0,27,38192.151647
17.0,17,38194.382094
27.0,19,38197.550226
18.0,17,38199.878776
20.0,18,38200.479803
19.0,13,38200.839485
22.0,15,38201.355002
13.0,125,38208.942304
7.0,125,38220.019861
40.0,15,38220.634785
10.0,125,38225.239491
15.0,125,38234.85344
2.0,125,38242.82571
9.0,21,38243.87435
29.0,14,38245.686125
17.0,125,38259.627789
33.0,10,38259.99006
19.0,24,38262.351521
3.0,125,38268.628084
19.0,125,38280.696042
12.0,115,38288.477272
9.0,9,38289.110584
17.0,14,38290.314699
21.0,21,38294.265419
15.0,16,38294.549032
18.0,18,38296.773997
18.0,28,38298.320352
15.0,125,38309.518697
11.0,15,38310.04101
13.0,22,38311.068517
28.0,14,38313.203667
4.0,125,38323.592985
29.0,16,38325.059979
25.0,125,38337.957648
27.0,16,38339.403859
18.0,125,38348.076567
32.0,20,38351.189954
21.0,25,38352.433153
11.0,15,38355.335339
22.0,27,38357.478469
29.0,125,38364.705354
17.0,125,38376.442783
22.0,125,38387.5622
16.0,20,38391.717094
23.0,29,38393.764107
8.0,125,38402.180993
12.0,12,38402.738523
7.0,39,38405.922653
39.0,11,38408.320586
10.0,117,38427.744953
25.0,78,38434.112936
22.0,16,38434.616577
10.0,125,38444.933066
17.0,125,38457.088289
19.0,125,38464.118212
37.0,12,38465.443705
23.0,22,38466.054966
7.0,32,38469.817058
15.0,31,38471.836359
46.0,14,38473.08726
35.0,19,38474.321455
7.0,125,38484.32301
35.0,48,38486.255401
5.0,125,38503.453741
19.0,125,38511.192595
27.0,29,38516.900131
33.0,22,38517.693132
0.0,125,38536.014257
9.0,41,38538.327032
30.0,32,38539.242506
23.0,19,38539.715791
18.0,125,38550.516965
10.0,125,38558.414801
11.0,23,38559.260592
15.0,17,38560.572524
14.0,22,38561.913842
17.0,34,38566.406124
19.0,125,38573.771492
32.0,6,38574.333399
27.0,34,38576.2711
35.0,14,38576.718737
11.0,28,38579.687145
24.0,49,38582.689409
23.0,16,38584.626763
10.0,125,38596.694163
17.0,125,38611.141814
0.0,25,38612.566063
10.0,125,38616.589631
23.0,117,38630.663581
28.0,15,38631.44084
18.0,125,38639.369404
23.0,16,38639.87616
23.0,19,38640.298882
24.0,15,38641.839838
22.0,17,38643.429457
18.0,125,38651.02489
0.0,125,38657.421689
46.0,10,38657.633326
19.0,19,38659.268075
19.0,125,38667.289748
39.0,13,38671.590281
17.0,125,38680.6969
12.0,125,38687.53292
20.0,19,38689.185925
26.0,15,38691.291613
33.0,15,38691.883506
21.0,20,38693.010716
8.0,122,38698.510539
35.0,30,38700.818433
24.0,31,38701.926179
26.0,104,38707.744916
12.0,14,38708.083855
13.0,18,38709.265785
17.0,125,38715.083558
12.0,125,38724.516986
23.0,125,38733.712769
24.0,31,38734.481738
34.0,22,38734.886948
24.0,125,38740.153212
31.0,18,38740.548152
26.0,15,38741.060817
3.0,52,38743.228786
27.0,125,38748.531291
19.0,125,38756.457693
11.0,18,38756.842415
17.0,34,38763.501621
13.0,15,38764.360039
4.0,125,38775.884065
18.0,15,38776.116107
26.0,41,38783.341305
14.0,12,38784.119051
11.0,16,38784.506909
39.0,16,38785.991404
22.0,29,38789.191034
28.0,21,38789.659284
29.0,8,38790.638932
30.0,125,38800.381316
25.0,125,38808.061979
16.0,17,38809.976627
8.0,125,38814.106254
21.0,18,38814.848258
32.0,21,38815.544938
31.0,19,38816.581745
17.0,18,38817.595601
13.0,125,38823.45458
20.0,125,38830.988063
23.0,19,38831.804885
25.0,125,38836.814983
25.0,125,38843.849846
23.0,125,38852.897374
7.0,125,38857.118859
21.0,125,38862.952035
18.0,25,38863.476929
12.0,17,38865.133287
13.0,13,38865.60357
33.0,8,38865.989053
20.0,20,38866.841122
25.0,25,38869.515975
13.0,13,38871.189431
17.0,24,38872.052497
23.0,37,38874.050897
13.0,21,38874.629453
31.0,28,38875.804877
10.0,125,38884.361788
24.0,31,38885.813385
18.0,81,38890.623842
22.0,18,38891.23156
18.0,125,38896.638513
24.0,21,38897.51823
13.0,32,38902.376792
27.0,17,38902.647149
32.0,20,38904.99688
15.0,125,38909.803761
40.0,32,38911.315767
23.0,17,38912.198673
26.0,125,38920.482384
16.0,125,38927.537294
14.0,125,38934.030984
11.0,125,38939.496112
15.0,30,38940.328646
17.0,27,38940.948123
26.0,20,38945.34445
15.0,125,38954.005467
41.0,17,38955.777874
15.0,23,38957.402132
12.0,125,38966.605892
17.0,39,38967.935983
23.0,13,38968.235628
11.0,17,38968.693826
11.0,125,38975.150665
5.0,125,38982.794708
12.0,56,38985.134555
28.0,90,38989.014535
17.0,17,38990.24787
18.0,125,38998.637595
33.0,37,38999.69559
33.0,17,39000.294123
21.0,125,39008.565042
28.0,125,39014.927043
25.0,2,39016.731863
19.0,125,39021.830266
10.0,12,39022.075519
33.0,85,39028.06808
14.0,125,39033.746559
5.0,125,39045.020757
15.0,71,39049.179708
29.0,13,39049.673384
14.0,22,39050.383787
14.0,20,39051.805985
19.0,11,39052.364695
16.0,20,39053.406035
10.0,20,39055.701007
12.0,38,39057.268092
19.0,35,39061.97752
16.0,28,39062.871716
24.0,16,39063.579417
21.0,72,39065.579435
19.0,125,39070.747365
13.0,125,39076.301804
20.0,125,39083.809392
25.0,26,39085.435568
16.0,20,39085.769119
23.0,125,39094.75113
43.0,25,39096.053632
23.0,121,39102.052009
17.0,18,39102.361282
16.0,31,39103.013263
9.0,125,39112.763894
17.0,125,39119.458025
23.0,17,39120.09303
14.0,125,39127.875023
13.0,15,39128.169547
38.0,22,39130.041014
38.0,15,39130.716714
0.0,9,39130.887891
19.0,18,39133.456116
18.0,9,39133.641627
11.0,125,39139.049421
28.0,125,39143.814278
18.0,16,39144.231806
13.0,125,39149.889673
13.0,37,39151.982274
8.0,24,39153.601706
28.0,47,39155.552202
16.0,125,39164.14953
5.0,125,39168.863189
15.0,125,39174.240284
10.0,20,39176.874139
14.0,125,39182.952954
25.0,18,39183.501348
17.0,15,39183.88391
28.0,125,39189.996385
22.0,125,39194.791608
22.0,19,39195.907005
14.0,121,39204.914666
12.0,32,39211.358911
16.0,18,39211.71429
22.0,125,39221.185992
17.0,17,39221.996753
15.0,16,39222.70031
20.0,100,39230.626402
17.0,125,39243.911707
5.0,98,39250.560016
8.0,35,39252.764189
6.0,125,39263.69363
8.0,13,39265.483195
5.0,35,39268.097995
23.0,125,39273.942996
23.0,21,39274.4836
18.0,37,39280.83875
11.0,17,39284.188515
23.0,29,39285.084256
7.0,18,39285.708954
6.0,21,39286.120405
22.0,18,39286.787643
13.0,28,39288.043349
12.0,108,39291.064811
26.0,41,39292.906301
30.0,31,39293.827022
23.0,29,39295.371218
20.0,25,39295.95992
31.0,125,39305.851491
30.0,26,39309.287349
17.0,13,39309.517429
28.0,23,39311.749733
17.0,125,39317.567132
15.0,16,39317.924107
32.0,16,39318.360942
10.0,125,39329.400021
20.0,125,39344.789626
4.0,125,39352.993575
19.0,17,39353.33329
40.0,125,39359.881691
32.0,6,39360.021297
17.0,28,39361.749918
11.0,125,39369.61609
27.0,16,39371.284324
27.0,125,39381.879341
32.0,32,39383.927741
9.0,125,39394.305935
19.0,17,39394.657465
15.0,11,39394.868675
6.0,19,39396.052038
8.0,38,39397.949977
19.0,125,39404.902931
16.0,125,39417.038245
30.0,27,39417.782061
7.0,125,39421.73556
23.0,22,39423.466505
12.0,125,39428.510706
22.0,125,39435.338671
10.0,60,39440.092129
24.0,125,39448.511687
19.0,13,39448.799102
35.0,125,39452.996531
17.0,125,39462.696881
15.0,125,39472.461181
29.0,19,39472.791048
26.0,125,39477.950928
28.0,125,39485.77825
19.0,125,39491.194118
15.0,18,39491.676666
9.0,125,39497.939577
15.0,125,39503.337802
25.0,17,39504.262497
24.0,15,39504.676099
37.0,21,39506.222909
49.0,36,39507.799481
22.0,125,39518.783007
10.0,125,39524.678643
11.0,46,39526.136394
20.0,16,39526.518879
19.0,125,39539.166794
22.0,13,39539.745342
20.0,69,39545.32385
17.0,17,39546.776875
25.0,18,39548.52558
11.0,19,39549.193815
36.0,29,39551.257366
17.0,25,39554.34157
20.0,125,39560.517948
5.0,14,39560.881566
16.0,125,39568.403136
17.0,125,39577.476761
43.0,13,39578.71571
20.0,63,39580.223717
27.0,18,39582.092695
17.0,125,39589.174423
12.0,125,39600.544036
15.0,22,39600.985224
17.0,22,39601.942142
30.0,17,39606.124599
35.0,19,39607.283942
25.0,125,39615.884722
22.0,16,39617.582068
17.0,45,39622.929316
19.0,70,39629.207725
10.0,125,39638.853746
29.0,13,39639.309452
14.0,29,39639.930258
21.0,17,39641.134435
34.0,24,39641.995343
22.0,125,39659.674583
15.0,125,39665.619572
17.0,125,39673.445286
3.0,42,39674.94517
21.0,125,39683.560082
23.0,125,39691.317477
21.0,14,39691.593496
30.0,125,39698.099972
15.0,14,39699.570332
18.0,17,39701.781478
17.0,26,39706.493645
25.0,125,39714.879074
8.0,125,39722.686102
31.0,15,39724.032837
22.0,17,39724.829628
18.0,125,39733.251545
13.0,31,39734.317683
20.0,13,39734.70973
12.0,61,39737.704354
21.0,19,39738.215257
15.0,42,39739.491428
15.0,125,39748.674917
25.0,15,39749.122319
47.0,30,39749.866298
25.0,16,39753.071791
12.0,125,39758.726778
24.0,17,39760.051627
24.0,19,39760.64404
13.0,20,39761.013703
5.0,24,39761.530893
13.0,23,39765.332155
9.0,125,39780.130626
25.0,125,39786.730589
30.0,125,39795.979038
26.0,17,39796.591106
24.0,12,39796.697743
19.0,125,39804.918647
24.0,14,39805.66044
25.0,20,39808.151671
16.0,35,39811.39886
28.0,125,39816.631412
41.0,36,39818.391777
18.0,20,39819.14416
20.0,18,39822.368701
9.0,60,39833.246978
8.0,125,39845.0973
14.0,22,39846.042729
5.0,39,39847.258383
22.0,125,39852.295716
16.0,125,39863.731054
15.0,20,39864.316174
14.0,125,39870.345079
21.0,125,39879.308693
20.0,32,39883.485039
16.0,125,39893.414219
17.0,125,39901.778525
25.0,64,39908.023036
11.0,125,39913.732505
9.0,34,39914.68851
27.0,61,39917.230605
22.0,4,39917.492279
25.0,35,39920.849148
21.0,125,39926.119396
22.0,125,39932.514488
17.0,125,39943.570008
20.0,125,39948.016465
31.0,81,39951.924885
33.0,125,39956.839678
18.0,36,39957.630007
23.0,44,39958.900017
24.0,118,39967.758193
22.0,16,39971.368589
13.0,17,39972.286748
19.0,125,39984.197477
26.0,31,39988.40876
24.0,24,39989.885978
23.0,17,39990.29064
45.0,8,39990.864129
14.0,16,39991.648687
22.0,125,39999.554544
28.0,62,40004.905195
10.0,125,40014.416474
28.0,16,40014.769527
29.0,16,40015.16645
25.0,25,40016.014617
42.0,14,40016.458464
19.0,17,40016.880055
11.0,125,40022.393294
18.0,125,40032.704635
25.0,44,40035.149149
18.0,125,40041.699606
33.0,14,40042.109558
43.0,19,40043.526767
19.0,57,40045.783824
16.0,13,40046.256927
18.0,16,40047.36517
24.0,125,40053.549291
25.0,125,40056.114449
23.0,125,40059.699398
24.0,125,40068.416597
16.0,24,40070.785289
22.0,24,40071.292292
14.0,23,40075.87332
11.0,125,40087.107193
33.0,28,40087.76048
29.0,125,40096.649711
19.0,125,40100.713247
11.0,113,40106.724953
22.0,125,40112.107923
16.0,21,40112.518077
24.0,125,40121.130405
26.0,72,40128.165157
21.0,125,40139.491014
15.0,31,40140.81447
12.0,16,40141.137246
16.0,16,40144.7514
43.0,13,40149.099312
26.0,19,40150.048719
17.0,125,40156.243104
22.0,125,40167.5012
25.0,125,40178.814005
10.0,86,40183.328578
37.0,16,40184.252241
9.0,13,40185.268249
8.0,13,40185.617913
15.0,14,40185.953411
9.0,31,40188.796715
41.0,12,40190.662802
18.0,17,40191.348454
10.0,125,40205.213422
14.0,125,40211.949089
24.0,125,40219.16421
34.0,18,40221.615795
11.0,125,40230.141279
10.0,14,40231.015533
3.0,18,40231.786555
13.0,26,40232.382182
10.0,47,40235.966129
7.0,125,40249.02136
31.0,125,40258.868958
14.0,45,40260.751523
14.0,125,40267.650733
9.0,125,40275.669665
11.0,118,40286.591052
7.0,125,40302.320482
25.0,125,40310.792314
17.0,125,40325.124195
26.0,22,40329.147497
5.0,125,40339.12067
23.0,125,40345.830093
19.0,125,40357.606143
22.0,17,40358.06231
22.0,125,40367.673035
23.0,26,40368.320726
12.0,18,40372.121525
14.0,125,40380.483572
21.0,20,40381.942326
21.0,125,40389.707906
25.0,18,40390.630967
14.0,125,40395.769452
45.0,14,40396.981421
7.0,125,40406.729193
12.0,125,40411.550484
8.0,47,40417.488912
20.0,62,40423.907576
17.0,125,40430.727738
17.0,125,40435.928908
12.0,125,40443.7906
9.0,125,40450.451958
15.0,31,40451.753156
8.0,30,40453.147992
28.0,21,40455.245539
19.0,125,40463.258656
23.0,13,40464.071448
20.0,16,40464.901299
18.0,125,40476.929169
34.0,17,40477.762073
28.0,78,40482.363341
22.0,125,40488.64406
24.0,21,40493.598208
2.0,125,40501.439253
8.0,125,40512.204988
19.0,125,40518.781999
9.0,26,40519.52244
18.0,23,40520.950165
20.0,24,40521.81542
35.0,125,40529.892788
5.0,16,40530.2387
21.0,125,40535.036036
3.0,125,40543.57428
27.0,14,40543.995858
19.0,125,40552.451663
21.0,125,40559.017704
19.0,17,40560.286345
14.0,125,40569.142926
16.0,125,40581.403829
