#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,11,32256.082222
25.0,125,32266.048259
15.0,125,32279.646269
57.0,10,32281.170026
10.0,25,32282.538824
17.0,31,32287.758125
12.0,20,32288.660273
16.0,26,32290.624352
24.0,15,32293.082981
22.0,111,32298.811525
22.0,125,32315.899957
14.0,13,32316.439684
15.0,20,32319.619945
11.0,23,32321.707632
15.0,125,32333.857239
25.0,125,32342.17772
20.0,11,32342.563495
32.0,14,32342.883328
7.0,125,32352.253356
15.0,33,32353.954715
29.0,19,32354.916141
25.0,44,32360.065914
23.0,37,32363.983668
23.0,22,32368.968415
30.0,125,32377.777728
13.0,18,32379.364712
21.0,13,32381.051252
17.0,17,32384.924311
21.0,25,32387.145907
21.0,102,32391.698399
38.0,21,32393.608556
41.0,11,32394.25616
20.0,13,32394.717799
17.0,125,32402.816543
16.0,44,32408.230641
19.0,19,32413.256812
18.0,17,32415.839348
22.0,16,32416.53181
30.0,38,32421.383799
17.0,30,32422.744313
35.0,19,32424.999673
27.0,20,32426.162349
10.0,125,32434.235482
18.0,27,32438.232957
24.0,125,32449.529722
10.0,125,32457.926212
5.0,125,32464.257576
14.0,22,32468.168979
19.0,20,32470.09086
32.0,17,32471.65665
28.0,125,32478.667027
31.0,14,32481.912041
24.0,23,32484.528192
22.0,125,32491.551164
3.0,20,32492.314849
15.0,125,32504.825267
8.0,17,32508.644466
24.0,86,32515.785513
30.0,125,32525.810119
18.0,10,32526.69868
21.0,14,32528.423705
24.0,17,32533.109151
13.0,23,32538.135906
20.0,125,32550.084881
27.0,22,32552.171841
0.0,125,32562.976757
28.0,20,32563.837835
6.0,125,32571.485985
35.0,33,32574.054977
27.0,14,32574.796979
17.0,16,32575.530476
23.0,125,32581.614768
22.0,125,32590.779231
17.0,125,32600.860653
16.0,14,32601.765826
25.0,10,32602.060973
21.0,35,32607.56034
19.0,17,32612.458245
21.0,125,32626.698629
24.0,14,32627.134552
8.0,15,32628.032571
13.0,125,32638.992737
18.0,108,32649.549907
16.0,63,32653.011871
18.0,125,32660.159364
20.0,13,32661.363612
17.0,125,32676.198017
22.0,22,32678.224939
34.0,14,32678.643642
9.0,125,32688.525301
24.0,125,32704.115565
22.0,15,32704.354844
63.0,19,32705.064165
9.0,11,32705.249195
19.0,125,32713.254581
6.0,25,32714.434845
21.0,25,32715.730924
34.0,17,32716.688672
1.0,20,32717.90505
23.0,125,32730.755461
28.0,96,32740.946248
31.0,27,32744.287414
20.0,71,32748.422995
3.0,125,32761.74183
25.0,20,32764.666644
26.0,125,32770.738247
18.0,31,32772.402504
21.0,33,32781.109068
13.0,19,32781.767593
26.0,10,32782.115597
22.0,14,32782.451085
21.0,15,32783.351292
13.0,15,32784.872152
31.0,21,32785.751695
17.0,49,32789.909615
19.0,125,32796.668146
13.0,125,32803.945155
25.0,95,32817.457419
19.0,125,32836.779193
13.0,16,32838.260196
16.0,22,32839.131828
21.0,21,32840.045881
17.0,15,32840.312618
32.0,15,32840.772844
18.0,125,32850.029684
18.0,15,32850.3138
24.0,17,32852.597942
4.0,9,32853.511606
30.0,14,32854.848464
22.0,125,32861.832493
6.0,125,32873.146318
12.0,125,32881.151196
10.0,125,32890.064773
13.0,18,32892.361819
20.0,21,32893.352485
22.0,125,32905.202507
2.0,5,32905.409647
27.0,16,32906.665907
26.0,45,32908.611119
10.0,125,32914.888885
10.0,29,32915.900743
29.0,17,32917.274954
30.0,24,32918.534025
25.0,12,32920.702198
27.0,125,32933.129636
48.0,17,32934.225546
19.0,125,32949.158312
19.0,19,32949.683104
19.0,21,32950.494074
33.0,25,32951.571954
19.0,125,32964.981456
20.0,19,32966.887452
36.0,13,32967.458992
12.0,26,32968.677548
19.0,125,32975.260134
6.0,21,32980.131387
24.0,12,32980.464584
29.0,16,32981.3092
27.0,14,32981.613718
8.0,125,32993.949113
3.0,22,32995.258323
22.0,125,33002.071376
27.0,8,33003.064607
16.0,13,33004.014773
22.0,15,33004.505728
23.0,125,33013.757849
22.0,125,33023.754193
7.0,125,33028.747472
17.0,31,33029.756716
19.0,21,33030.284768
9.0,16,33031.559057
31.0,125,33042.707625
23.0,125,33051.379318
18.0,17,33052.937594
17.0,125,33062.95897
24.0,125,33074.728876
10.0,22,33075.431753
12.0,125,33081.172849
17.0,125,33091.809195
17.0,16,33093.840768
15.0,23,33098.717339
37.0,15,33099.903692
15.0,22,33100.68416
20.0,125,33108.097261
18.0,18,33108.777603
20.0,34,33112.036047
17.0,125,33123.81949
19.0,17,33125.099496
23.0,125,33131.226012
31.0,28,33133.685001
28.0,10,33134.204847
10.0,125,33140.251204
22.0,125,33152.812909
22.0,12,33155.755761
12.0,21,33157.423979
15.0,34,33158.288678
11.0,22,33158.835126
41.0,17,33160.985483
35.0,18,33161.67912
11.0,125,33170.668106
18.0,12,33171.344749
2.0,125,33180.841098
7.0,21,33182.771615
24.0,125,33190.997342
18.0,125,33200.816976
12.0,46,33204.186655
15.0,125,33211.06241
4.0,125,33223.659777
22.0,16,33224.219438
16.0,18,33225.66799
20.0,82,33232.051209
13.0,22,33235.242587
12.0,16,33238.673264
22.0,76,33243.017407
17.0,20,33243.96998
14.0,20,33244.991708
5.0,125,33250.723798
17.0,21,33251.32667
12.0,15,33256.194892
12.0,25,33256.706328
11.0,125,33263.454439
7.0,41,33264.57135
16.0,125,33270.488169
20.0,17,33273.625504
20.0,19,33274.327133
-2.0,125,33282.174838
16.0,125,33289.989691
4.0,125,33296.796513
30.0,16,33301.373598
28.0,125,33311.794859
5.0,125,33316.788309
28.0,14,33317.857579
6.0,23,33322.714997
36.0,44,33325.692564
11.0,12,33326.283633
24.0,85,33332.117749
22.0,17,33332.441524
16.0,125,33343.344892
10.0,22,33343.943902
27.0,125,33356.58208
8.0,11,33356.825721
18.0,17,33357.713601
17.0,125,33363.513017
23.0,125,33371.237683
22.0,17,33373.33918
13.0,23,33374.140055
9.0,125,33380.611861
28.0,125,33389.344111
22.0,77,33392.410789
33.0,15,33392.917028
24.0,125,33399.004501
10.0,18,33400.477518
18.0,125,33410.76268
23.0,88,33418.315506
7.0,125,33424.442049
22.0,32,33428.143934
15.0,15,33428.700702
35.0,17,33433.174628
14.0,125,33447.480593
18.0,21,33449.113917
17.0,125,33454.165005
24.0,14,33455.444336
12.0,125,33462.355712
24.0,31,33463.940175
24.0,18,33464.940248
25.0,125,33470.631519
11.0,30,33472.593006
9.0,23,33473.522655
32.0,21,33476.035805
18.0,19,33476.653559
16.0,48,33477.684178
21.0,12,33478.16463
8.0,41,33482.056195
13.0,107,33490.097189
23.0,17,33490.858455
25.0,11,33491.24521
9.0,125,33502.582673
8.0,125,33509.222431
13.0,115,33518.631517
28.0,24,33520.120668
24.0,125,33530.286167
14.0,33,33531.337194
12.0,16,33532.092407
22.0,16,33532.542816
27.0,11,33533.088046
17.0,15,33534.038154
13.0,125,33541.740234
18.0,11,33541.993634
11.0,13,33542.232692
1.0,13,33542.868745
19.0,69,33546.475645
26.0,85,33555.67695
8.0,19,33556.720756
14.0,17,33557.507232
26.0,14,33558.730407
13.0,20,33560.34975
16.0,21,33560.779658
30.0,18,33561.986942
39.0,15,33564.763761
31.0,14,33565.339103
48.0,50,33569.661565
11.0,15,33570.07595
6.0,19,33570.537397
18.0,125,33583.131708
13.0,125,33591.464783
10.0,125,33605.432455
27.0,29,33608.051781
16.0,84,33612.821304
15.0,125,33619.580661
11.0,34,33620.528544
36.0,29,33623.306833
15.0,15,33623.686719
21.0,20,33627.592543
17.0,125,33633.746572
21.0,17,33636.384153
13.0,125,33644.279807
24.0,125,33649.809722
23.0,17,33651.143293
17.0,21,33652.579169
8.0,14,33656.932287
29.0,17,33659.027316
20.0,14,33660.18555
28.0,125,33675.366674
35.0,19,33675.703263
21.0,76,33680.544206
21.0,22,33681.94418
27.0,12,33682.537978
19.0,32,33683.405195
24.0,125,33689.520375
15.0,125,33696.662714
22.0,21,33697.648315
15.0,125,33706.33303
28.0,125,33712.347301
12.0,22,33713.002938
14.0,125,33721.497363
16.0,48,33727.42013
23.0,9,33727.824223
28.0,125,33740.058596
3.0,125,33752.809929
5.0,111,33757.048841
19.0,14,33758.315401
25.0,125,33767.907386
26.0,14,33769.241262
15.0,125,33781.416832
36.0,25,33784.11924
20.0,19,33787.837057
9.0,125,33799.928102
22.0,23,33800.733972
17.0,17,33801.145921
29.0,125,33812.224729
19.0,20,33813.081325
15.0,23,33816.977302
19.0,16,33817.261978
17.0,22,33818.753996
21.0,19,33819.803319
17.0,16,33820.820233
19.0,14,33821.233778
6.0,125,33829.573938
17.0,125,33835.239288
23.0,19,33835.925107
31.0,15,33841.386405
10.0,21,33845.572419
22.0,38,33847.934566
26.0,38,33850.194854
24.0,14,33852.675432
5.0,125,33859.674314
23.0,23,33860.199195
18.0,125,33871.441907
29.0,13,33874.392862
15.0,125,33881.013384
18.0,125,33884.938111
14.0,19,33887.494206
17.0,125,33896.128266
7.0,27,33899.794362
6.0,125,33906.864286
16.0,63,33910.544952
32.0,31,33913.0194
18.0,23,33913.471246
13.0,21,33913.9402
25.0,88,33923.973932
23.0,125,33929.50778
24.0,16,33929.80909
19.0,125,33937.118258
9.0,125,33947.83193
35.0,23,33948.450578
15.0,21,33949.406722
21.0,14,33949.865455
16.0,75,33953.619444
13.0,125,33969.444014
16.0,125,33973.79206
33.0,12,33975.699031
22.0,19,33977.568386
27.0,125,33986.059927
14.0,16,33986.973296
9.0,125,33994.12311
26.0,125,34000.202485
10.0,125,34009.483089
12.0,125,34013.804134
14.0,28,34014.928508
19.0,125,34020.477672
49.0,40,34021.665569
30.0,4,34021.768054
21.0,125,34034.57864
7.0,19,34036.490733
22.0,125,34044.532797
35.0,20,34046.231907
9.0,16,34047.037063
17.0,14,34049.973623
18.0,125,34057.447959
4.0,125,34064.445375
11.0,125,34074.035414
27.0,12,34074.248684
10.0,15,34074.51464
29.0,12,34083.440105
16.0,21,34085.108837
5.0,125,34091.533327
19.0,45,34093.626892
9.0,125,34105.784455
16.0,12,34106.178207
15.0,14,34106.415241
16.0,125,34120.26054
8.0,125,34127.067207
19.0,18,34128.186104
13.0,125,34139.580775
34.0,125,34145.4809
9.0,125,34153.073756
25.0,13,34153.836015
15.0,125,34162.238643
21.0,125,34170.321429
23.0,14,34171.007286
35.0,18,34171.924955
24.0,19,34172.396216
20.0,13,34172.588869
20.0,14,34173.80224
22.0,18,34176.278332
7.0,125,34186.315395
13.0,12,34186.569282
30.0,18,34187.09847
38.0,20,34187.925212
13.0,39,34191.745775
8.0,17,34192.230504
13.0,125,34198.514041
21.0,27,34201.086513
22.0,125,34207.771564
12.0,55,34212.974816
24.0,14,34213.353525
11.0,125,34218.758827
14.0,125,34226.058265
22.0,24,34226.78721
28.0,14,34227.034825
15.0,125,34236.010378
33.0,125,34240.33716
17.0,40,34246.656522
22.0,125,34257.441957
34.0,11,34257.877694
0.0,49,34259.063862
12.0,33,34262.75771
13.0,15,34263.06226
41.0,11,34266.763944
22.0,125,34273.90845
17.0,18,34274.537944
10.0,49,34279.647004
14.0,80,34283.201669
13.0,13,34285.475671
28.0,125,34297.613648
32.0,17,34298.111689
17.0,20,34298.563414
7.0,125,34303.218458
23.0,125,34309.51634
28.0,39,34311.68311
15.0,125,34320.822686
24.0,125,34331.67322
33.0,20,34336.497975
15.0,23,34337.751867
22.0,125,34355.887781
21.0,15,34356.12647
10.0,125,34366.984272
13.0,17,34367.323607
12.0,73,34370.837583
26.0,103,34376.715198
14.0,15,34376.987381
15.0,125,34386.156586
6.0,125,34390.815314
13.0,125,34396.400523
17.0,125,34402.354898
9.0,29,34403.244403
29.0,125,34415.037789
41.0,14,34416.212276
32.0,18,34416.827756
21.0,125,34425.379421
33.0,95,34438.344115
31.0,125,34444.91178
28.0,125,34450.121911
26.0,53,34453.396764
23.0,125,34459.624606
23.0,21,34461.199505
22.0,125,34466.436289
10.0,35,34470.397195
10.0,16,34471.42151
24.0,125,34475.876769
21.0,13,34476.655905
25.0,15,34477.156478
18.0,16,34478.231042
3.0,10,34478.423482
20.0,27,34482.084578
14.0,125,34486.858381
30.0,22,34488.421307
13.0,44,34490.633527
25.0,21,34492.583799
22.0,20,34495.305594
22.0,125,34507.703865
14.0,125,34513.964601
25.0,24,34514.668791
14.0,20,34515.119899
19.0,125,34521.773449
27.0,92,34525.252174
31.0,14,34525.657093
20.0,26,34530.439737
0.0,125,34540.324773
17.0,33,34541.32955
8.0,125,34548.631534
22.0,125,34553.875743
33.0,125,34559.936246
22.0,13,34561.01791
11.0,55,34566.662577
33.0,125,34574.76071
24.0,45,34577.42948
18.0,31,34579.400716
18.0,125,34585.615158
27.0,20,34586.077245
13.0,21,34587.634486
17.0,125,34596.15121
6.0,25,34600.740446
28.0,32,34603.663486
21.0,24,34604.386418
26.0,98,34609.779807
21.0,56,34614.172798
21.0,21,34618.249151
27.0,16,34618.665992
20.0,25,34619.352127
25.0,24,34620.043173
22.0,125,34634.510777
16.0,25,34635.609653
18.0,14,34635.981339
19.0,125,34642.043115
21.0,11,34642.28877
8.0,25,34643.985233
15.0,39,34645.338384
22.0,125,34657.428695
22.0,19,34658.143199
8.0,44,34659.85673
22.0,16,34660.502607
20.0,16,34661.957502
34.0,52,34663.55986
11.0,14,34663.897716
32.0,15,34664.34946
21.0,34,34665.574329
28.0,66,34669.128587
17.0,125,34676.245394
3.0,125,34685.109409
23.0,15,34686.866627
3.0,125,34692.431073
1.0,43,34695.704754
20.0,21,34697.320316
31.0,21,34699.801877
20.0,83,34704.308767
14.0,29,34705.905825
0.0,14,34706.593432
30.0,125,34719.513844
23.0,19,34720.613069
25.0,15,34721.290754
18.0,38,34724.449023
23.0,11,34724.973567
17.0,125,34730.625868
47.0,16,34731.268203
18.0,47,34739.258116
11.0,125,34748.825758
19.0,15,34752.339074
29.0,22,34752.896005
22.0,24,34753.674613
38.0,21,34754.928714
38.0,33,34757.50842
15.0,16,34758.061487
26.0,17,34760.945101
19.0,17,34761.38413
29.0,17,34763.158565
15.0,125,34770.116289
17.0,125,34779.684872
10.0,43,34780.986019
6.0,40,34783.790992
18.0,125,34793.974263
27.0,13,34794.226259
39.0,16,34794.471571
3.0,24,34795.189608
29.0,125,34800.465879
8.0,125,34819.108299
37.0,6,34819.303965
3.0,39,34821.221146
28.0,16,34822.890742
22.0,14,34823.240109
20.0,125,34832.364662
21.0,125,34841.346671
34.0,19,34841.845446
20.0,125,34850.888271
30.0,125,34859.741258
23.0,20,34860.301178
40.0,58,34861.739071
13.0,125,34866.805742
14.0,125,34878.597523
31.0,71,34882.633398
12.0,125,34889.576909
17.0,23,34890.023613
29.0,125,34900.810369
13.0,22,34901.26299
16.0,125,34908.314225
8.0,13,34911.083191
16.0,125,34921.220948
12.0,125,34929.057971
22.0,16,34929.735744
33.0,35,34931.40663
33.0,7,34931.843797
23.0,9,34933.193446
28.0,12,34933.543067
25.0,125,34946.846462
23.0,23,34950.863297
18.0,125,34959.628395
4.0,19,34961.222194
18.0,37,34962.343732
22.0,13,34963.517184
30.0,24,34964.300757
21.0,19,34964.822291
26.0,125,34972.677817
10.0,125,34977.394228
13.0,26,34978.144202
13.0,15,34979.158017
14.0,125,34991.145058
28.0,125,35000.766482
13.0,17,35001.869698
20.0,84,35010.649262
29.0,10,35011.832273
32.0,23,35012.408324
38.0,13,35012.728262
17.0,15,35014.691142
27.0,12,35016.633466
22.0,33,35018.689333
19.0,125,35027.178932
26.0,125,35037.141658
15.0,125,35042.892575
9.0,26,35044.894946
14.0,95,35052.491714
22.0,125,35065.866902
25.0,125,35078.33647
16.0,19,35079.057594
22.0,15,35079.514728
21.0,29,35082.216664
18.0,125,35094.958895
8.0,20,35097.939647
36.0,25,35100.562177
17.0,18,35102.287128
10.0,125,35115.070173
24.0,27,35118.943287
20.0,125,35132.060408
28.0,22,35133.337363
7.0,125,35145.999231
24.0,17,35146.512355
38.0,14,35148.159495
22.0,125,35165.961485
17.0,16,35166.564945
6.0,20,35166.980749
24.0,61,35169.689955
27.0,37,35170.929493
18.0,18,35171.485014
10.0,125,35182.642466
28.0,18,35185.28024
27.0,10,35186.767481
20.0,125,35194.776935
23.0,17,35196.173619
21.0,125,35201.80825
18.0,125,35211.187488
27.0,19,35215.659299
12.0,20,35216.104148
26.0,125,35229.183334
35.0,15,35231.727863
25.0,125,35248.918594
18.0,18,35249.437874
7.0,125,35256.076421
13.0,17,35256.814883
6.0,27,35261.798399
24.0,15,35264.745077
25.0,15,35266.056714
23.0,14,35269.421639
52.0,11,35270.767451
17.0,30,35275.0841
19.0,21,35276.644727
20.0,125,35283.292711
18.0,15,35285.198552
3.0,21,35286.214988
10.0,20,35288.366015
18.0,125,35304.404747
4.0,125,35315.198705
14.0,125,35324.309735
14.0,125,35339.551531
21.0,17,35344.900804
19.0,17,35345.92008
32.0,22,35348.65423
13.0,103,35353.229544
27.0,14,35353.549413
28.0,22,35354.183836
37.0,20,35354.893115
10.0,15,35355.244512
26.0,125,35362.728376
20.0,21,35363.985439
23.0,22,35368.593583
16.0,25,35369.911601
24.0,105,35377.907363
18.0,19,35380.193509
16.0,21,35382.234107
14.0,33,35383.490016
16.0,17,35384.296955
19.0,68,35387.919924
17.0,21,35389.280756
15.0,125,35395.361
7.0,125,35402.312139
15.0,125,35416.674913
42.0,16,35417.242861
35.0,11,35417.443161
11.0,125,35425.771586
21.0,125,35438.778854
22.0,14,35439.878395
36.0,17,35440.612741
22.0,112,35448.032385
4.0,125,35458.078541
40.0,23,35458.891342
23.0,125,35465.507272
7.0,125,35472.62479
14.0,32,35474.043139
20.0,125,35482.266993
28.0,32,35483.991687
42.0,14,35484.691489
26.0,125,35490.617046
22.0,20,35491.088605
0.0,125,35496.343408
27.0,125,35504.522043
19.0,24,35504.964025
33.0,70,35511.265232
31.0,125,35517.036019
19.0,25,35518.930154
15.0,125,35526.517861
31.0,18,35527.267892
13.0,125,35532.626467
39.0,125,35543.602278
12.0,19,35544.172473
14.0,125,35558.628808
15.0,21,35560.411326
16.0,78,35565.003368
32.0,53,35571.224758
27.0,17,35571.662728
12.0,125,35581.133288
11.0,125,35589.452397
24.0,7,35590.590765
23.0,125,35594.969552
20.0,20,35598.595496
12.0,125,35606.053144
23.0,125,35621.296294
35.0,17,35623.209973
19.0,23,35624.005792
28.0,19,35624.769302
31.0,16,35625.455889
25.0,18,35626.480861
30.0,122,35631.696415
23.0,18,35632.757381
23.0,22,35636.209752
22.0,16,35638.577856
4.0,91,35646.896538
22.0,21,35647.713343
10.0,125,35657.974969
17.0,19,35660.693769
27.0,61,35665.981042
0.0,125,35679.067559
18.0,19,35679.537606
37.0,20,35680.108795
17.0,125,35688.79352
20.0,125,35696.009096
13.0,17,35698.138839
14.0,30,35702.567166
32.0,46,35704.358752
24.0,24,35707.497284
14.0,125,35715.419114
32.0,122,35722.069046
17.0,125,35732.432239
20.0,125,35741.360522
12.0,46,35745.414002
9.0,125,35757.494286
9.0,20,35758.883929
15.0,125,35769.771185
22.0,32,35771.268689
22.0,22,35773.672439
25.0,19,35776.994938
26.0,125,35787.081665
26.0,125,35799.371366
19.0,17,35800.207311
25.0,20,35800.593064
25.0,22,35801.839534
20.0,125,35814.468588
22.0,19,35814.841624
19.0,50,35824.447199
9.0,24,35825.136122
18.0,30,35827.27128
26.0,17,35828.771826
21.0,16,35829.034929
26.0,15,35829.400768
18.0,125,35835.081829
26.0,125,35839.625403
10.0,26,35840.280697
12.0,125,35845.25283
13.0,102,35851.699155
29.0,27,35853.064657
26.0,7,35854.086716
29.0,23,35856.033846
22.0,125,35865.281042
13.0,17,35866.242018
27.0,64,35868.991198
31.0,24,35869.60749
9.0,125,35875.499711
16.0,21,35876.233716
10.0,125,35885.51683
1.0,20,35886.766138
5.0,125,35897.855468
38.0,17,35898.413978
18.0,125,35904.55016
29.0,10,35904.965179
33.0,125,35911.314192
22.0,29,35912.908473
28.0,14,35913.384823
25.0,125,35923.346717
26.0,17,35923.91737
15.0,30,35928.632027
18.0,15,35930.418726
16.0,125,35936.992011
22.0,19,35938.058481
29.0,22,35939.497824
41.0,12,35939.87192
27.0,17,35940.297983
6.0,125,35956.802384
3.0,125,35968.77317
15.0,14,35969.314514
20.0,18,35969.936404
18.0,125,35978.989722
19.0,16,35979.764162
21.0,125,35989.036836
18.0,125,35996.024196
11.0,23,35996.572107
22.0,29,35998.49865
43.0,17,36000.184338
35.0,11,36004.504289
21.0,77,36009.712161
34.0,27,36010.365835
12.0,17,36012.950564
22.0,24,36014.167667
18.0,125,36022.098873
42.0,23,36023.081802
22.0,25,36023.746449
16.0,125,36033.339466
22.0,72,36043.210566
12.0,22,36044.642299
20.0,80,36048.28815
6.0,25,36050.019486
14.0,125,36058.744444
13.0,18,36060.401814
17.0,125,36071.081734
19.0,125,36077.860244
24.0,21,36078.58006
17.0,19,36079.287639
8.0,125,36085.359515
20.0,17,36088.730122
