#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,35603.011784
16.0,19,35603.336837
26.0,14,35603.758963
20.0,60,35614.219917
20.0,125,35623.526913
28.0,14,35623.932658
21.0,125,35630.036623
26.0,15,35630.333312
20.0,125,35641.403896
29.0,61,35647.11808
14.0,125,35656.437809
27.0,125,35667.542891
27.0,12,35668.811542
16.0,34,35673.538436
26.0,125,35681.65276
2.0,125,35691.196983
5.0,125,35701.979328
17.0,20,35702.777177
17.0,125,35712.080867
28.0,125,35719.476243
22.0,18,35720.28927
11.0,54,35722.416617
31.0,26,35723.923037
20.0,36,35731.204732
19.0,125,35739.551667
14.0,125,35747.128305
32.0,13,35750.537777
32.0,15,35751.208476
14.0,125,35764.45638
22.0,29,35765.894493
24.0,17,35766.668241
22.0,125,35777.139478
12.0,125,35787.471521
15.0,125,35799.924136
27.0,15,35800.299989
21.0,125,35810.123499
10.0,35,35814.422179
31.0,18,35814.765621
7.0,125,35828.765184
0.0,125,35834.24146
26.0,125,35838.934168
20.0,18,35839.331995
33.0,54,35840.612639
23.0,32,35841.858198
20.0,23,35843.288344
32.0,20,35843.793278
19.0,25,35845.094061
24.0,18,35845.452729
15.0,125,35854.022957
17.0,31,35856.969302
31.0,125,35865.395177
23.0,18,35866.3691
5.0,97,35870.103729
21.0,78,35874.451858
23.0,20,35875.260325
16.0,125,35882.917927
13.0,17,35885.01807
13.0,52,35887.465943
13.0,11,35890.523423
23.0,20,35891.471789
15.0,125,35900.692589
18.0,18,35901.65703
11.0,19,35902.819278
22.0,106,35908.642487
16.0,25,35909.175096
18.0,11,35909.443384
13.0,125,35915.000942
17.0,125,35926.707746
22.0,125,35935.495372
16.0,28,35936.94279
14.0,44,35939.499762
14.0,29,35940.308022
35.0,16,35942.506493
10.0,125,35958.459156
18.0,19,35960.252131
13.0,125,35970.933291
15.0,29,35974.384755
11.0,125,35980.396323
25.0,16,35981.652808
10.0,125,35990.251681
13.0,21,35990.648597
27.0,125,35998.54406
17.0,9,35999.883637
9.0,14,36004.418314
34.0,24,36007.031197
15.0,27,36008.584306
20.0,125,36015.496108
27.0,125,36023.139243
25.0,125,36032.800752
18.0,125,36045.786295
8.0,21,36046.409889
20.0,125,36051.575539
12.0,9,36051.968592
33.0,16,36052.829873
21.0,15,36053.354452
28.0,125,36069.064359
32.0,17,36070.402376
31.0,125,36075.455508
20.0,51,36078.421801
18.0,125,36084.554844
26.0,66,36089.30994
19.0,20,36094.312015
13.0,24,36095.875325
7.0,100,36103.139003
27.0,125,36114.811821
27.0,16,36116.348943
10.0,13,36116.741873
33.0,78,36122.189456
15.0,125,36131.801195
22.0,60,36135.62862
10.0,11,36136.011243
25.0,23,36141.615863
10.0,26,36149.712536
13.0,17,36152.029163
47.0,108,36159.058017
8.0,29,36160.139067
41.0,18,36162.451619
20.0,23,36163.824466
26.0,12,36164.120373
15.0,15,36164.568181
37.0,6,36164.726851
21.0,13,36165.84792
17.0,18,36166.378392
24.0,15,36167.488249
31.0,51,36170.309971
10.0,25,36171.184289
24.0,125,36188.593884
31.0,23,36189.211831
21.0,125,36200.361449
22.0,125,36215.768541
24.0,125,36223.036301
15.0,18,36223.854108
23.0,12,36224.156507
30.0,14,36224.467875
26.0,25,36225.878545
17.0,13,36227.547424
14.0,39,36232.626207
16.0,125,36239.956636
13.0,125,36246.968419
16.0,125,36254.22513
19.0,19,36255.324305
21.0,125,36269.072091
31.0,26,36270.087734
10.0,50,36274.925383
10.0,24,36276.074364
17.0,14,36276.526674
29.0,27,36277.126425
15.0,15,36278.653447
22.0,125,36291.469572
24.0,125,36301.418938
42.0,18,36302.339919
23.0,22,36307.308266
9.0,125,36318.885427
32.0,53,36325.450239
8.0,125,36332.915472
8.0,17,36334.13543
28.0,12,36334.628213
15.0,19,36339.722194
7.0,46,36347.675236
8.0,19,36350.061734
24.0,5,36350.271417
23.0,27,36353.134417
7.0,125,36366.517561
39.0,15,36368.360558
22.0,33,36373.370878
26.0,17,36374.757952
19.0,21,36375.368636
31.0,12,36377.827915
32.0,125,36386.775419
21.0,125,36393.966091
32.0,15,36394.737581
4.0,125,36405.430277
19.0,16,36406.27891
24.0,33,36408.852985
28.0,11,36409.205778
34.0,35,36412.553828
17.0,119,36419.971643
24.0,17,36420.557436
23.0,22,36421.092002
18.0,21,36421.653867
15.0,125,36430.748701
25.0,16,36431.58
24.0,33,36436.68383
10.0,27,36439.444809
20.0,19,36440.219117
20.0,125,36448.257173
13.0,109,36456.889406
26.0,12,36457.512917
17.0,15,36457.784068
23.0,5,36458.188112
15.0,18,36459.054057
30.0,21,36460.783285
5.0,125,36470.310068
32.0,34,36476.063999
13.0,125,36482.280203
14.0,22,36486.30554
23.0,125,36496.065143
18.0,16,36498.033533
23.0,125,36509.483423
25.0,22,36510.392433
9.0,125,36522.311093
19.0,12,36522.942478
22.0,35,36523.688915
16.0,125,36534.668074
16.0,125,36544.713652
12.0,125,36559.920063
7.0,20,36561.615491
17.0,57,36565.343589
13.0,17,36566.355572
15.0,125,36573.535489
14.0,125,36580.603138
0.0,125,36588.896856
19.0,125,36596.128826
7.0,125,36608.229883
13.0,24,36609.05062
13.0,125,36621.486156
33.0,30,36622.701985
12.0,125,36641.012156
17.0,32,36642.154982
9.0,42,36646.705468
16.0,16,36647.71028
23.0,125,36654.034295
15.0,24,36658.649846
27.0,125,36665.51467
24.0,17,36666.909999
7.0,125,36674.698047
11.0,18,36675.653854
26.0,99,36685.706181
35.0,16,36686.644075
17.0,66,36691.924634
7.0,125,36715.85848
12.0,125,36722.893173
18.0,14,36724.078233
23.0,32,36729.56488
18.0,125,36738.542191
39.0,18,36740.705565
23.0,125,36745.943376
15.0,20,36747.493395
40.0,20,36748.723121
21.0,125,36759.302174
2.0,125,36766.409922
40.0,16,36766.966172
32.0,20,36768.309111
13.0,125,36777.625514
12.0,125,36785.441305
12.0,125,36792.46661
10.0,21,36793.705395
15.0,19,36794.044279
13.0,125,36799.110322
24.0,125,36804.489023
6.0,125,36810.95944
37.0,15,36811.97759
3.0,21,36812.824254
9.0,125,36822.167105
19.0,13,36822.451293
33.0,22,36822.83743
20.0,109,36831.631694
20.0,21,36832.173062
38.0,20,36833.318101
36.0,19,36833.790551
7.0,25,36835.374836
14.0,36,36836.766995
11.0,125,36848.204374
22.0,18,36850.926064
13.0,21,36851.463672
10.0,125,36864.595459
13.0,125,36871.087271
22.0,23,36873.057334
26.0,125,36882.130778
11.0,31,36885.870099
5.0,28,36890.182201
4.0,21,36890.970064
24.0,56,36898.282822
27.0,21,36900.631435
12.0,19,36912.107048
21.0,125,36924.192227
16.0,125,36935.422394
22.0,125,36946.582369
17.0,125,36962.818458
12.0,125,36974.59419
8.0,19,36975.143754
12.0,104,36980.779583
8.0,125,36988.962358
14.0,70,36992.238196
11.0,125,36998.542006
15.0,125,37016.817454
5.0,34,37018.91457
10.0,31,37023.122581
15.0,51,37025.645612
34.0,19,37026.160865
34.0,12,37026.583699
27.0,17,37027.506997
15.0,125,37034.505644
29.0,125,37042.82401
19.0,125,37049.561269
0.0,25,37050.450876
18.0,24,37053.096633
30.0,15,37053.596306
40.0,125,37058.446883
14.0,125,37066.146616
25.0,17,37069.101159
12.0,13,37069.428874
10.0,125,37083.101958
16.0,125,37091.298056
17.0,125,37101.977402
20.0,66,37104.625437
31.0,54,37108.422137
32.0,28,37110.80753
10.0,24,37111.372518
18.0,125,37122.328846
7.0,125,37130.128299
45.0,23,37130.744839
39.0,32,37132.541073
35.0,23,37133.496496
40.0,21,37135.917415
10.0,125,37142.947369
25.0,125,37153.143747
18.0,48,37160.17118
51.0,10,37164.859879
26.0,29,37167.442777
19.0,16,37168.296144
21.0,24,37169.007702
20.0,18,37169.631672
26.0,18,37172.86688
5.0,125,37180.884728
35.0,14,37182.029709
31.0,19,37183.087712
10.0,27,37186.059472
30.0,125,37191.112327
18.0,125,37200.67577
14.0,32,37204.593266
13.0,125,37210.067389
42.0,27,37211.548379
26.0,25,37214.090182
28.0,125,37226.753439
25.0,125,37237.552001
30.0,18,37239.177784
8.0,27,37239.957108
28.0,125,37252.471744
14.0,14,37253.635356
9.0,15,37254.037739
13.0,25,37254.98817
17.0,14,37255.440563
13.0,125,37266.541722
25.0,53,37268.038771
6.0,125,37277.614901
19.0,34,37280.621078
22.0,125,37292.372575
33.0,34,37296.902328
3.0,125,37301.043548
29.0,11,37301.857417
27.0,22,37303.082934
21.0,67,37307.393877
21.0,125,37319.188628
12.0,125,37326.217501
33.0,125,37331.325072
9.0,103,37335.371232
17.0,16,37336.136564
24.0,17,37337.839842
18.0,125,37345.861542
27.0,18,37346.389362
26.0,125,37353.551306
25.0,125,37366.67628
12.0,125,37377.852062
22.0,15,37378.610812
19.0,125,37389.300654
15.0,48,37392.776575
24.0,20,37394.313639
29.0,12,37394.751007
14.0,125,37402.038881
26.0,34,37403.835107
24.0,22,37407.23831
12.0,125,37416.121783
28.0,65,37420.094794
22.0,125,37427.856181
22.0,22,37429.413413
8.0,14,37432.421398
21.0,125,37440.492321
7.0,16,37440.978752
11.0,39,37441.932592
16.0,125,37452.014746
13.0,20,37452.474715
16.0,13,37453.310842
39.0,19,37454.430455
12.0,25,37457.962511
24.0,19,37460.131819
21.0,94,37464.80425
33.0,23,37467.220762
26.0,125,37479.981923
28.0,34,37481.310647
30.0,20,37481.940783
17.0,98,37491.440545
33.0,17,37492.440231
11.0,125,37497.610162
18.0,18,37498.25906
18.0,16,37499.043273
11.0,125,37507.273844
10.0,125,37517.220029
4.0,125,37529.65047
19.0,29,37530.669241
34.0,15,37532.282724
8.0,23,37533.865112
45.0,25,37534.84265
20.0,12,37537.619075
16.0,25,37542.297561
19.0,14,37542.925757
13.0,125,37552.54811
26.0,125,37568.782995
19.0,75,37574.800996
22.0,125,37583.337873
2.0,125,37598.656143
31.0,72,37608.466033
26.0,16,37612.688042
39.0,15,37613.589616
12.0,22,37616.291099
39.0,17,37616.713353
22.0,19,37619.064543
17.0,25,37619.954581
12.0,16,37622.07285
13.0,125,37634.027295
23.0,29,37636.341254
23.0,21,37638.040751
16.0,17,37638.648633
21.0,18,37639.352908
19.0,109,37657.139813
15.0,20,37657.981577
17.0,12,37658.393506
34.0,21,37659.049356
5.0,30,37659.726465
18.0,16,37663.841235
15.0,125,37671.322413
16.0,125,37678.602139
20.0,19,37680.616048
19.0,11,37680.796196
10.0,125,37706.954258
4.0,125,37722.801094
11.0,24,37723.493321
8.0,22,37725.130354
18.0,19,37726.601716
22.0,27,37727.563689
40.0,16,37735.045412
15.0,44,37741.602824
24.0,15,37744.539965
18.0,14,37745.143345
22.0,19,37745.659286
11.0,16,37747.881853
18.0,13,37748.523249
9.0,125,37755.704194
23.0,125,37763.491709
18.0,125,37774.237795
18.0,125,37781.097875
10.0,125,37792.967444
24.0,125,37807.66098
18.0,125,37819.140059
27.0,125,37831.148134
17.0,22,37831.76313
29.0,16,37833.053847
32.0,21,37833.851455
27.0,24,37841.030916
11.0,12,37841.504143
21.0,125,37856.408589
9.0,125,37866.072675
27.0,34,37867.246024
17.0,23,37871.263376
23.0,14,37872.537755
32.0,18,37873.47616
12.0,125,37883.667126
33.0,14,37884.577721
7.0,49,37887.595977
10.0,16,37892.972755
43.0,9,37893.345202
8.0,125,37903.290519
22.0,17,37904.624696
6.0,125,37917.467627
30.0,24,37919.573975
27.0,25,37921.309644
12.0,125,37929.25555
11.0,31,37933.305618
24.0,65,37938.589907
31.0,22,37940.267283
19.0,12,37940.787456
22.0,31,37946.96095
30.0,14,37950.336568
16.0,19,37952.280422
11.0,10,37954.183661
10.0,125,37961.876595
38.0,49,37966.149629
14.0,81,37970.578158
32.0,13,37971.601754
5.0,125,37977.364044
13.0,17,37978.840388
17.0,20,37979.753336
12.0,125,37989.164883
7.0,23,37990.007874
14.0,125,37999.676921
20.0,108,38005.414456
27.0,125,38012.024576
9.0,125,38017.427234
20.0,16,38017.97952
27.0,17,38020.319118
15.0,125,38028.552094
22.0,39,38029.366466
15.0,125,38037.747141
25.0,17,38038.07427
3.0,125,38048.879789
29.0,125,38059.832085
15.0,16,38061.15382
19.0,22,38065.036275
18.0,13,38065.692205
13.0,125,38075.261122
12.0,125,38086.597086
6.0,12,38086.871111
13.0,28,38088.105682
20.0,125,38098.676617
18.0,16,38102.986863
32.0,13,38104.669917
2.0,13,38105.368117
25.0,125,38114.427591
5.0,43,38117.678568
14.0,21,38118.840619
20.0,45,38120.569763
12.0,125,38126.954017
24.0,16,38127.443436
33.0,12,38127.737118
32.0,4,38127.900478
10.0,125,38135.301755
18.0,125,38141.900228
19.0,13,38142.976835
17.0,14,38145.520889
21.0,125,38156.131115
16.0,18,38157.596818
11.0,24,38159.583149
17.0,125,38173.316809
13.0,18,38174.603742
14.0,16,38174.96737
21.0,125,38184.183044
8.0,125,38190.598756
12.0,125,38200.766277
27.0,14,38201.275843
17.0,125,38208.838665
19.0,125,38220.104225
23.0,13,38220.466245
26.0,42,38221.593779
2.0,125,38231.936263
3.0,5,38232.060824
5.0,25,38233.483476
40.0,19,38233.876069
2.0,125,38241.855156
14.0,112,38251.192769
14.0,125,38263.736598
19.0,125,38269.63248
15.0,16,38272.753763
19.0,24,38274.199401
6.0,121,38284.138665
23.0,125,38294.295948
22.0,14,38296.466337
24.0,125,38307.043508
10.0,27,38309.195589
15.0,125,38319.374891
16.0,22,38320.821089
35.0,51,38325.676354
25.0,33,38331.640535
0.0,55,38335.484057
31.0,24,38337.524495
38.0,25,38339.089893
34.0,33,38343.358833
12.0,21,38344.417709
23.0,14,38344.716495
29.0,17,38345.193025
15.0,125,38356.884165
8.0,125,38364.355504
12.0,125,38376.041449
15.0,56,38380.560718
28.0,17,38380.866817
16.0,125,38395.405689
33.0,42,38397.40177
17.0,33,38398.343241
11.0,125,38409.557623
20.0,16,38411.549778
14.0,29,38414.437001
12.0,21,38422.049049
27.0,10,38423.385704
26.0,17,38427.980699
15.0,125,38438.353753
30.0,13,38439.041323
26.0,29,38442.390616
23.0,28,38444.006568
7.0,125,38456.267272
22.0,19,38457.070919
14.0,125,38464.945294
16.0,125,38474.039506
20.0,18,38474.443811
39.0,125,38484.575996
9.0,125,38502.477529
31.0,125,38510.060711
15.0,17,38510.616727
23.0,90,38519.102279
32.0,14,38520.853078
26.0,125,38538.044711
27.0,19,38538.6494
19.0,13,38538.949899
21.0,125,38548.020318
15.0,125,38557.362539
19.0,125,38566.441831
18.0,120,38573.73055
8.0,125,38582.340955
19.0,14,38583.710613
11.0,125,38596.113366
12.0,18,38600.194486
35.0,17,38602.242064
17.0,125,38612.391488
8.0,34,38613.048926
24.0,99,38616.630475
22.0,16,38617.789623
15.0,22,38619.501602
21.0,17,38624.18089
14.0,35,38629.887027
10.0,125,38638.292717
23.0,18,38638.860405
18.0,125,38644.845623
26.0,24,38647.824987
27.0,32,38649.048946
24.0,22,38650.827462
10.0,125,38657.161101
11.0,125,38665.158701
19.0,14,38666.441447
15.0,16,38667.059919
47.0,19,38674.490359
13.0,125,38680.579811
25.0,46,38683.241318
22.0,11,38683.485009
21.0,92,38690.898884
12.0,43,38692.871217
9.0,29,38695.319853
19.0,125,38700.755896
12.0,125,38707.373739
16.0,125,38713.5682
39.0,17,38714.135588
25.0,16,38714.788499
23.0,28,38715.569707
13.0,125,38725.471824
21.0,15,38725.99618
10.0,125,38734.35034
29.0,31,38735.395225
18.0,17,38735.954306
12.0,125,38740.852263
15.0,55,38743.407979
28.0,125,38748.365377
36.0,125,38756.30444
13.0,24,38759.64309
22.0,125,38771.726682
33.0,19,38772.500243
29.0,16,38774.357341
28.0,125,38786.136907
27.0,125,38798.176154
19.0,125,38804.175755
20.0,125,38811.557004
15.0,18,38811.81987
7.0,22,38813.593068
18.0,125,38819.334548
31.0,13,38820.687194
20.0,49,38822.45638
35.0,22,38823.036273
16.0,125,38830.679464
26.0,45,38831.819121
28.0,125,38839.537997
17.0,28,38841.171772
15.0,125,38846.972134
36.0,17,38847.309739
20.0,29,38848.967042
15.0,24,38852.18289
28.0,33,38853.446395
32.0,11,38855.023622
21.0,16,38855.374979
21.0,125,38860.357419
8.0,15,38860.660152
31.0,18,38861.300616
11.0,125,38868.566487
19.0,125,38874.787838
17.0,30,38876.022669
22.0,15,38876.606622
8.0,73,38883.217473
22.0,27,38884.268166
34.0,12,38885.032335
13.0,125,38891.094404
11.0,125,38896.896424
7.0,125,38906.509084
27.0,125,38911.552884
37.0,18,38912.348101
36.0,21,38915.697443
12.0,66,38919.57113
28.0,14,38919.961354
14.0,125,38927.045116
25.0,20,38927.539571
25.0,125,38934.052127
8.0,28,38936.117777
22.0,125,38940.220993
15.0,12,38940.540016
19.0,125,38952.240892
16.0,18,38952.967345
28.0,125,38964.376365
24.0,125,38968.66674
14.0,125,38975.02518
32.0,23,38977.068215
14.0,17,38979.764264
18.0,47,38981.146516
26.0,15,38981.842621
22.0,11,38982.416731
34.0,38,38984.113201
14.0,24,38984.896552
28.0,12,38985.120856
9.0,125,38991.956587
12.0,19,38993.463044
29.0,23,38994.181019
22.0,19,38995.615731
19.0,125,39001.156723
36.0,35,39004.085727
22.0,125,39010.634299
14.0,125,39018.470702
29.0,28,39020.649614
5.0,27,39021.600931
27.0,16,39021.875958
16.0,125,39030.351186
22.0,18,39030.747499
23.0,125,39039.832182
13.0,21,39041.797076
35.0,17,39042.544984
11.0,125,39049.749243
18.0,17,39051.240209
13.0,16,39052.038026
32.0,19,39052.336707
5.0,125,39062.588551
9.0,125,39067.095706
39.0,27,39068.35549
23.0,125,39073.45028
9.0,102,39080.187628
24.0,25,39081.651326
17.0,34,39082.639377
13.0,30,39083.637029
11.0,125,39090.187192
17.0,22,39092.075692
25.0,32,39094.914029
15.0,101,39098.871844
17.0,31,39101.762168
24.0,23,39102.268706
14.0,27,39102.742299
32.0,125,39112.494203
25.0,125,39119.186567
25.0,125,39127.245137
23.0,26,39127.824201
17.0,125,39134.980043
18.0,125,39140.742087
13.0,125,39145.290455
15.0,29,39146.800521
16.0,26,39148.493737
34.0,33,39149.331694
29.0,17,39149.97755
22.0,125,39158.056108
12.0,125,39164.448119
15.0,33,39165.033435
22.0,15,39165.464695
37.0,28,39167.565287
13.0,25,39168.706771
34.0,18,39170.051203
28.0,125,39176.617944
18.0,125,39182.793273
24.0,29,39183.5271
4.0,51,39186.7734
15.0,125,39191.709654
41.0,12,39191.929394
19.0,13,39192.427153
31.0,24,39192.927846
10.0,125,39202.972573
24.0,125,39215.067499
21.0,39,39218.982975
29.0,12,39219.188633
19.0,125,39223.435437
15.0,125,39241.463009
22.0,13,39241.715845
19.0,125,39250.110838
20.0,88,39256.649941
29.0,21,39257.627319
26.0,13,39258.472201
9.0,125,39269.025808
13.0,17,39269.375939
14.0,21,39270.892246
22.0,28,39272.767514
13.0,27,39273.606755
14.0,14,39274.004215
13.0,54,39281.571274
32.0,125,39288.629464
12.0,15,39288.981359
13.0,22,39289.361951
12.0,80,39291.025116
22.0,125,39297.603376
13.0,14,39298.682256
26.0,125,39307.551424
16.0,38,39311.43797
22.0,18,39311.912636
17.0,13,39312.490235
36.0,17,39312.918304
8.0,13,39313.232275
19.0,15,39314.741016
13.0,14,39315.205132
16.0,12,39316.564583
51.0,66,39318.274895
16.0,100,39328.783597
29.0,125,39341.502935
18.0,16,39344.543532
27.0,24,39348.507926
33.0,23,39348.945749
21.0,125,39353.840733
29.0,16,39356.390916
9.0,125,39361.785127
24.0,17,39366.516548
11.0,125,39372.174713
8.0,8,39374.531249
15.0,125,39383.046641
20.0,24,39384.064641
12.0,125,39394.321396
17.0,32,39395.772197
18.0,125,39402.387134
5.0,22,39403.809287
15.0,54,39412.586697
11.0,21,39413.153366
24.0,91,39417.46744
23.0,125,39421.382789
20.0,125,39426.874818
27.0,20,39428.077159
23.0,23,39428.623443
9.0,125,39437.035886
16.0,12,39438.178109
30.0,125,39445.800595
15.0,15,39446.160237
16.0,125,39451.823483
18.0,24,39452.470322
21.0,27,39454.876208
10.0,125,39465.189695
18.0,125,39472.581055
20.0,15,39473.032463
19.0,125,39478.062212
43.0,50,39480.925397
20.0,12,39481.95544
23.0,21,39485.090451
37.0,60,39486.668492
22.0,43,39489.398897
20.0,125,39496.070332
15.0,125,39500.40298
18.0,125,39506.226097
39.0,49,39508.091758
22.0,125,39519.137989
16.0,125,39524.965873
19.0,55,39526.766635
27.0,25,39528.300232
10.0,21,39530.70571
30.0,125,39543.432452
22.0,18,39544.333678
10.0,25,39546.912369
11.0,31,39548.912714
31.0,18,39550.227
55.0,30,39553.839948
37.0,10,39554.132278
26.0,24,39554.664482
27.0,15,39555.153754
0.0,125,39562.002323
37.0,85,39567.76776
10.0,33,39569.378982
25.0,53,39571.474433
29.0,14,39573.98946
11.0,125,39581.051512
25.0,16,39582.367163
22.0,17,39584.331283
