#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,38,42537.899656
16.0,29,42545.049695
13.0,125,42555.908845
15.0,36,42557.838537
32.0,18,42558.622188
22.0,19,42560.158942
23.0,125,42567.41658
10.0,7,42568.077314
16.0,24,42569.231392
15.0,27,42570.169453
8.0,25,42570.808835
28.0,15,42571.511775
42.0,24,42573.925054
20.0,14,42575.461132
13.0,125,42582.975248
21.0,125,42600.067009
26.0,125,42607.045697
34.0,18,42613.727848
17.0,22,42614.853723
11.0,15,42615.354475
16.0,125,42626.358083
7.0,125,42632.878592
26.0,14,42633.663453
35.0,26,42634.191437
22.0,19,42640.85396
8.0,79,42646.915599
24.0,125,42659.526562
18.0,23,42660.170904
32.0,125,42672.813891
22.0,14,42673.846091
41.0,20,42674.791103
18.0,28,42679.395296
27.0,125,42689.260617
6.0,16,42691.64823
14.0,125,42704.206759
5.0,39,42705.803627
7.0,18,42707.207968
24.0,125,42714.210251
22.0,15,42716.44743
24.0,26,42719.058786
6.0,125,42729.473457
15.0,42,42737.352292
41.0,11,42740.126759
12.0,58,42742.157766
13.0,125,42748.66357
7.0,125,42757.728699
29.0,39,42760.491857
18.0,125,42768.147582
27.0,21,42769.893346
22.0,21,42770.646445
5.0,26,42771.623547
19.0,16,42772.631065
11.0,25,42774.049961
40.0,25,42776.288405
46.0,10,42776.755156
20.0,37,42784.138535
17.0,44,42786.33429
20.0,125,42799.985459
27.0,125,42810.91758
20.0,10,42811.960311
24.0,90,42816.86124
15.0,125,42825.694133
8.0,125,42834.495666
14.0,125,42845.890153
36.0,31,42846.985528
16.0,125,42854.095628
15.0,105,42865.256101
14.0,125,42876.0835
12.0,27,42876.975106
43.0,24,42879.513586
14.0,21,42881.723338
16.0,22,42884.925602
12.0,31,42887.221157
23.0,17,42887.822233
29.0,28,42889.421524
12.0,20,42889.93106
16.0,23,42891.977539
27.0,13,42892.632551
28.0,125,42899.713658
22.0,125,42908.599214
27.0,26,42909.574763
17.0,125,42916.641968
22.0,14,42917.330908
10.0,125,42931.031433
34.0,28,42933.477886
21.0,125,42949.021069
20.0,125,42959.685751
8.0,125,42969.880504
28.0,22,42975.835234
20.0,125,42986.71134
41.0,21,42987.384658
18.0,17,42987.980859
17.0,125,42996.219551
24.0,125,43009.299728
29.0,15,43010.706017
21.0,11,43011.169251
29.0,14,43011.681242
15.0,19,43012.335836
33.0,61,43014.369703
20.0,21,43016.641308
14.0,125,43023.52444
31.0,18,43024.047141
18.0,125,43033.791656
38.0,36,43035.070978
9.0,125,43040.747482
12.0,125,43051.76924
21.0,125,43061.401199
28.0,125,43069.867947
29.0,16,43070.799323
8.0,125,43078.807627
23.0,125,43089.383367
29.0,21,43089.936054
22.0,125,43100.177107
8.0,125,43115.392849
13.0,12,43115.591104
12.0,125,43130.557244
20.0,13,43130.796187
9.0,125,43139.873519
48.0,15,43140.481066
18.0,15,43142.569964
15.0,125,43152.532653
5.0,125,43162.600628
14.0,125,43169.802876
22.0,98,43173.361695
25.0,125,43183.071609
20.0,15,43183.377686
23.0,46,43185.863258
36.0,20,43187.840379
24.0,125,43194.529675
14.0,125,43200.520883
24.0,10,43200.82584
14.0,125,43214.782973
15.0,14,43216.547109
17.0,18,43218.82757
25.0,10,43219.122972
15.0,30,43219.978168
20.0,23,43220.86459
22.0,125,43229.872776
20.0,17,43231.609992
19.0,27,43233.172572
16.0,40,43237.579994
11.0,112,43242.990659
22.0,14,43243.229421
33.0,18,43243.667988
15.0,125,43256.530381
29.0,16,43257.097694
8.0,62,43264.276657
20.0,125,43269.202987
29.0,125,43278.678518
28.0,32,43279.657214
7.0,125,43286.242658
12.0,18,43286.930382
5.0,125,43295.121737
15.0,125,43303.706413
23.0,10,43303.983207
23.0,125,43311.285316
23.0,17,43312.006843
25.0,14,43312.389363
15.0,14,43313.260055
10.0,125,43323.24739
5.0,125,43328.069008
15.0,28,43330.190754
20.0,125,43340.070686
29.0,28,43340.913644
29.0,125,43348.198881
12.0,19,43348.972299
29.0,14,43349.235297
18.0,125,43355.95739
18.0,125,43361.929516
24.0,20,43362.317878
18.0,25,43363.902646
14.0,43,43367.21966
26.0,17,43367.694592
18.0,125,43373.007301
12.0,12,43373.319886
24.0,14,43373.895498
10.0,125,43379.127535
16.0,125,43388.648484
18.0,125,43396.432597
13.0,50,43400.269086
15.0,16,43401.304645
26.0,18,43403.042195
15.0,125,43411.928387
15.0,26,43412.398689
18.0,107,43420.468256
21.0,125,43424.151526
19.0,125,43433.923101
12.0,26,43436.501528
21.0,15,43437.368486
19.0,30,43438.816685
25.0,125,43448.890685
14.0,125,43456.727595
15.0,125,43463.611367
9.0,23,43464.047969
26.0,22,43464.932297
13.0,76,43472.833974
25.0,125,43479.660358
7.0,14,43480.618001
20.0,125,43493.311439
9.0,125,43503.837519
17.0,125,43516.413978
24.0,38,43517.743945
28.0,15,43518.116288
20.0,125,43523.729134
23.0,29,43525.698006
22.0,13,43526.682252
31.0,15,43527.277841
27.0,25,43530.819916
2.0,18,43532.51341
8.0,125,43547.108
15.0,23,43548.561488
29.0,15,43551.284745
20.0,25,43554.125887
13.0,125,43564.557016
33.0,34,43571.37318
3.0,125,43581.834981
15.0,15,43582.284646
21.0,13,43582.498125
34.0,71,43589.056705
0.0,125,43601.013159
23.0,125,43605.035022
7.0,34,43606.976529
24.0,125,43614.084829
18.0,125,43618.523482
9.0,125,43625.582404
13.0,86,43631.127041
17.0,15,43632.621489
36.0,125,43640.214489
18.0,125,43652.029762
15.0,125,43661.53092
15.0,125,43666.057733
32.0,36,43668.558146
27.0,125,43675.156404
28.0,69,43678.302435
7.0,15,43678.888774
19.0,18,43680.655469
8.0,125,43693.395559
41.0,24,43694.627299
17.0,14,43697.299313
13.0,15,43697.627238
35.0,26,43701.713013
30.0,11,43701.974055
20.0,29,43704.021091
3.0,125,43709.581736
19.0,125,43719.126504
15.0,36,43721.626247
11.0,125,43729.336568
19.0,125,43740.683972
21.0,22,43741.659684
29.0,23,43743.089743
19.0,16,43743.432686
10.0,30,43744.041185
8.0,125,43755.241231
16.0,32,43759.991957
22.0,22,43764.24857
23.0,125,43777.718978
23.0,26,43778.975777
12.0,19,43781.54921
15.0,73,43791.143726
20.0,125,43798.22014
22.0,15,43798.617705
20.0,22,43799.489896
15.0,43,43800.792343
6.0,24,43801.167583
18.0,15,43802.454309
19.0,52,43804.089163
19.0,125,43811.596513
19.0,36,43813.827696
9.0,125,43825.734786
29.0,41,43829.849402
21.0,55,43831.372805
0.0,125,43838.3069
14.0,24,43839.002428
5.0,125,43848.510272
17.0,25,43849.266629
11.0,106,43855.475269
18.0,125,43864.603486
16.0,20,43864.947615
29.0,12,43865.22068
19.0,121,43886.142738
16.0,125,43898.612396
19.0,37,43901.403456
24.0,21,43901.751628
29.0,23,43902.448841
15.0,28,43903.365845
5.0,67,43910.262998
12.0,15,43910.592275
9.0,125,43916.31264
22.0,20,43917.076447
26.0,125,43930.627438
49.0,22,43931.520392
15.0,53,43932.96536
10.0,125,43940.562984
15.0,125,43944.741898
8.0,26,43946.955399
19.0,125,43959.238878
13.0,18,43960.463282
20.0,125,43972.91612
19.0,20,43974.255982
17.0,125,43980.114684
20.0,125,43989.511645
25.0,125,43998.002048
28.0,125,44006.588787
8.0,125,44012.423825
17.0,16,44013.044231
3.0,125,44023.145066
17.0,125,44032.664383
32.0,125,44039.910734
10.0,23,44043.091605
19.0,20,44043.418989
11.0,125,44052.382679
15.0,14,44052.881867
23.0,125,44066.458144
28.0,41,44069.13531
8.0,125,44080.785745
24.0,125,44095.334326
25.0,15,44097.048987
19.0,21,44097.702545
11.0,125,44105.234675
11.0,125,44113.356338
32.0,20,44114.190352
20.0,23,44114.882752
26.0,94,44122.222734
11.0,125,44138.270915
22.0,125,44145.859392
34.0,15,44147.9946
31.0,13,44148.873832
16.0,109,44154.057985
24.0,19,44154.541801
11.0,125,44162.466692
21.0,12,44162.949079
41.0,16,44164.973871
23.0,15,44165.482489
33.0,85,44171.609022
17.0,15,44172.001903
17.0,125,44180.90612
20.0,125,44187.330324
29.0,23,44189.387276
13.0,125,44194.008342
24.0,125,44201.899756
13.0,30,44203.124241
7.0,56,44206.199649
19.0,18,44208.185067
18.0,24,44208.897204
17.0,36,44210.052716
26.0,25,44211.949041
29.0,15,44212.629824
11.0,125,44217.993563
18.0,16,44218.509745
7.0,15,44219.223409
31.0,27,44222.55947
12.0,15,44223.111199
8.0,30,44226.261474
25.0,12,44226.569019
24.0,21,44227.267465
20.0,125,44240.60344
26.0,16,44241.03812
23.0,74,44244.79596
25.0,25,44246.287185
24.0,25,44247.033497
16.0,12,44247.953634
47.0,16,44251.221952
21.0,26,44251.888474
3.0,14,44252.552506
13.0,125,44259.565868
2.0,28,44263.162953
21.0,15,44263.845991
20.0,19,44264.563759
8.0,20,44266.257479
41.0,32,44267.258784
23.0,23,44270.287313
27.0,58,44274.418459
17.0,21,44275.201544
10.0,22,44276.498096
21.0,32,44277.990025
23.0,26,44281.312589
21.0,12,44281.982022
19.0,125,44296.622434
12.0,105,44305.334803
14.0,99,44309.07914
25.0,29,44311.346323
35.0,22,44312.427264
31.0,14,44313.605892
25.0,15,44314.03862
22.0,23,44315.296681
16.0,48,44319.047019
9.0,125,44330.774458
16.0,125,44338.63035
20.0,51,44343.318154
20.0,125,44349.940633
14.0,125,44359.498826
29.0,31,44362.116982
26.0,65,44368.40028
11.0,23,44368.944097
23.0,125,44379.884065
9.0,27,44384.207101
35.0,41,44387.216364
29.0,17,44388.358033
13.0,125,44396.93237
26.0,17,44398.204772
12.0,53,44402.762101
17.0,12,44403.038275
7.0,125,44409.815408
28.0,125,44416.974092
35.0,19,44417.402608
22.0,18,44417.925058
24.0,125,44430.83783
22.0,125,44443.470095
32.0,18,44444.140238
14.0,17,44450.398255
27.0,125,44460.240761
12.0,125,44470.284693
16.0,125,44479.095439
21.0,125,44486.733143
18.0,20,44488.070085
3.0,88,44493.338319
23.0,17,44493.73323
6.0,18,44494.743241
24.0,16,44495.977418
12.0,125,44504.217072
18.0,125,44514.254518
12.0,41,44517.494596
22.0,22,44518.14719
24.0,125,44526.422356
29.0,21,44527.313495
15.0,120,44536.387567
30.0,13,44539.482914
0.0,125,44547.219244
21.0,18,44550.628287
17.0,18,44551.196495
20.0,11,44558.722991
25.0,15,44558.958119
7.0,93,44563.241477
16.0,18,44564.593967
31.0,54,44566.261923
25.0,12,44566.663666
23.0,15,44567.313789
37.0,40,44569.795641
10.0,125,44574.042964
6.0,16,44576.805724
17.0,125,44585.568666
20.0,125,44594.815398
23.0,125,44603.381898
28.0,12,44603.985014
14.0,38,44605.964251
15.0,28,44606.583445
29.0,125,44613.189893
25.0,125,44620.538039
20.0,18,44621.362505
17.0,125,44628.883214
14.0,125,44634.789088
34.0,14,44635.170667
22.0,17,44636.148898
21.0,125,44643.670812
9.0,24,44645.211124
13.0,125,44651.739559
12.0,21,44654.941056
2.0,125,44659.630936
30.0,25,44660.324684
15.0,125,44668.523374
20.0,78,44679.172671
20.0,75,44690.029467
53.0,22,44690.864192
18.0,17,44691.515146
18.0,125,44703.039401
19.0,125,44718.037826
11.0,125,44724.478569
30.0,125,44737.05074
11.0,40,44738.822552
21.0,125,44746.780446
10.0,125,44757.357159
27.0,21,44757.996174
8.0,125,44770.43928
38.0,9,44770.737657
28.0,16,44771.183256
19.0,125,44776.332349
22.0,125,44788.1201
20.0,20,44788.688413
15.0,125,44800.745617
21.0,43,44803.249349
14.0,125,44813.198162
40.0,25,44814.453926
26.0,125,44825.886726
21.0,38,44828.19098
18.0,18,44829.459288
24.0,22,44830.267779
23.0,15,44831.247572
28.0,22,44834.358291
39.0,12,44834.7519
26.0,26,44836.289987
33.0,38,44837.255554
20.0,125,44848.514076
21.0,125,44860.132726
19.0,125,44866.852844
7.0,125,44875.785085
27.0,19,44877.049788
28.0,57,44881.268036
29.0,6,44882.668019
2.0,89,44890.851026
19.0,18,44891.532526
23.0,19,44892.906979
31.0,14,44894.173725
20.0,27,44894.878542
15.0,14,44897.126965
15.0,125,44907.183951
10.0,18,44908.293576
12.0,52,44912.13738
17.0,19,44913.957288
36.0,90,44923.767712
13.0,35,44925.521803
5.0,100,44930.90932
41.0,19,44932.085607
17.0,125,44940.778408
11.0,125,44946.480027
15.0,29,44948.898937
7.0,20,44949.944577
21.0,125,44956.958096
23.0,18,44957.5584
8.0,125,44962.718999
22.0,125,44971.417542
37.0,26,44972.391984
21.0,21,44973.099112
30.0,16,44976.551771
33.0,20,44978.446771
16.0,29,44979.649435
21.0,23,44980.738455
9.0,67,44986.25494
21.0,125,44994.972481
21.0,23,44996.996575
4.0,27,44997.833617
14.0,125,45004.735529
20.0,20,45005.917643
20.0,125,45018.729593
21.0,125,45031.918481
19.0,19,45033.068297
17.0,38,45034.422956
22.0,125,45041.28145
26.0,109,45048.228851
31.0,19,45048.910565
12.0,125,45057.887184
36.0,125,45069.119153
28.0,20,45070.534984
23.0,70,45076.463159
40.0,21,45079.726097
8.0,76,45088.850755
16.0,14,45089.331781
26.0,83,45099.842675
18.0,11,45102.421774
21.0,70,45107.898178
16.0,125,45120.993394
18.0,28,45124.45402
22.0,27,45126.569696
34.0,22,45128.025311
23.0,117,45139.377179
22.0,71,45144.29853
24.0,25,45145.158332
32.0,70,45148.642917
18.0,125,45162.767437
17.0,24,45164.080876
23.0,125,45171.086159
21.0,72,45181.296082
30.0,34,45183.221692
33.0,9,45184.116808
15.0,20,45190.352525
20.0,19,45192.63251
13.0,125,45201.212355
26.0,88,45209.446182
22.0,13,45210.780305
13.0,19,45211.32083
12.0,125,45219.567815
12.0,125,45232.97788
15.0,28,45235.335025
24.0,20,45237.259859
11.0,22,45238.196006
29.0,26,45239.151545
23.0,13,45239.512754
17.0,17,45240.888824
19.0,96,45246.115344
23.0,125,45253.828882
36.0,16,45254.441181
24.0,19,45255.231256
43.0,32,45257.601935
33.0,17,45259.40818
26.0,125,45265.717971
30.0,31,45267.40483
44.0,18,45272.232269
0.0,125,45285.311371
13.0,125,45300.487016
18.0,125,45308.694368
19.0,75,45319.121558
21.0,24,45326.152935
11.0,21,45327.542897
32.0,20,45330.21455
21.0,24,45330.845678
25.0,10,45331.267299
11.0,125,45339.465249
27.0,16,45339.943519
17.0,125,45361.300194
5.0,125,45370.701645
14.0,33,45374.782441
25.0,16,45376.187542
21.0,125,45395.738572
19.0,36,45397.910519
18.0,30,45405.112344
21.0,26,45406.008709
29.0,21,45406.676656
18.0,125,45417.250225
2.0,125,45435.43343
28.0,120,45440.101718
20.0,19,45441.831196
17.0,16,45442.814038
23.0,31,45444.098614
25.0,14,45444.619958
15.0,22,45445.79199
41.0,15,45446.29997
26.0,20,45447.074717
18.0,14,45448.27335
33.0,19,45451.996636
16.0,16,45452.97169
33.0,27,45455.393372
28.0,20,45456.210037
18.0,42,45459.220239
17.0,125,45470.931857
5.0,121,45488.013648
20.0,15,45491.621188
25.0,125,45499.943741
21.0,124,45520.777662
28.0,48,45524.277009
21.0,125,45537.224049
22.0,16,45537.874133
11.0,36,45539.269314
8.0,24,45540.158254
13.0,125,45556.010973
11.0,125,45569.454279
24.0,21,45573.202273
11.0,26,45577.930842
8.0,18,45581.221096
24.0,54,45588.979047
29.0,21,45591.212795
34.0,17,45592.868589
27.0,125,45605.301027
29.0,17,45607.471597
31.0,17,45608.506946
30.0,18,45609.15774
18.0,89,45613.940603
15.0,112,45622.021686
16.0,44,45623.470244
15.0,16,45624.600465
17.0,48,45630.237974
11.0,125,45640.742356
13.0,42,45647.726518
16.0,125,45664.266806
22.0,15,45664.77625
20.0,125,45675.834586
5.0,125,45683.822093
2.0,57,45687.81135
9.0,98,45699.677442
12.0,34,45701.163402
18.0,12,45701.890971
10.0,14,45702.405911
13.0,16,45705.914716
9.0,16,45708.923571
10.0,78,45721.045124
24.0,17,45721.591213
3.0,99,45727.187571
27.0,15,45728.07523
29.0,65,45734.159581
13.0,102,45746.796266
35.0,15,45747.454194
25.0,17,45748.705965
30.0,12,45749.206668
10.0,125,45759.965855
15.0,125,45776.09924
23.0,35,45777.493045
25.0,125,45790.042547
23.0,26,45790.630185
16.0,125,45801.068249
23.0,4,45801.622127
17.0,16,45811.127174
17.0,20,45813.065149
22.0,125,45826.549218
10.0,125,45833.412687
28.0,125,45841.188019
20.0,11,45843.749771
8.0,114,45851.727588
17.0,17,45853.213068
23.0,125,45869.512592
15.0,19,45870.031228
37.0,17,45870.720252
24.0,21,45871.237584
17.0,12,45871.515283
27.0,125,45879.220919
13.0,125,45885.119019
18.0,12,45885.496116
39.0,17,45886.271523
29.0,25,45887.845326
5.0,35,45889.233132
20.0,35,45893.553092
18.0,16,45894.05705
12.0,91,45899.749611
0.0,84,45904.229576
22.0,21,45905.783383
10.0,125,45915.613368
30.0,17,45916.414619
10.0,16,45916.825859
30.0,28,45920.591883
22.0,17,45921.790263
16.0,13,45923.14548
21.0,12,45925.862653
22.0,10,45927.269053
31.0,22,45932.254158
23.0,125,45951.775986
32.0,18,45952.23316
16.0,18,45952.768489
20.0,125,45965.298299
15.0,29,45968.570149
17.0,19,45970.314717
3.0,13,45973.052439
19.0,13,45973.570134
15.0,18,45975.954854
5.0,25,45982.707402
9.0,33,45988.350914
28.0,20,45988.760719
28.0,30,45990.484857
20.0,27,45991.072375
15.0,24,45992.248477
28.0,14,45993.362499
21.0,15,45994.84714
11.0,110,46000.546184
43.0,16,46001.054609
34.0,6,46001.451849
7.0,125,46014.006024
11.0,125,46024.684242
36.0,27,46025.808215
22.0,59,46029.614542
5.0,15,46030.052336
23.0,13,46030.342619
0.0,125,46042.615192
15.0,20,46043.149245
54.0,12,46043.632331
19.0,19,46045.089063
27.0,20,46047.047478
19.0,29,46048.036956
30.0,24,46048.442017
36.0,22,46049.763101
0.0,125,46055.158835
18.0,125,46064.54876
24.0,28,46066.503358
5.0,125,46077.126282
13.0,38,46080.15813
21.0,72,46084.346665
24.0,12,46084.752474
14.0,125,46095.018612
21.0,120,46110.711792
13.0,125,46118.797984
5.0,24,46120.020086
11.0,20,46121.785494
11.0,15,46122.37113
14.0,14,46122.744243
19.0,15,46123.24747
22.0,125,46130.318746
18.0,18,46131.876304
21.0,125,46140.3372
24.0,15,46140.752171
14.0,19,46142.05615
10.0,18,46146.601582
10.0,13,46148.725895
13.0,125,46155.584406
19.0,125,46165.338773
29.0,29,46167.006946
20.0,60,46170.272864
21.0,14,46170.832937
27.0,20,46174.514949
13.0,13,46175.937116
14.0,20,46176.596307
10.0,19,46177.373265
15.0,125,46184.032634
22.0,28,46188.409036
23.0,23,46189.070737
25.0,15,46189.396897
35.0,117,46198.326068
11.0,39,46205.656308
12.0,44,46207.635334
33.0,16,46208.038103
18.0,31,46208.677665
12.0,30,46211.135669
23.0,1,46211.192255
18.0,117,46219.634497
19.0,42,46228.793342
8.0,125,46235.431849
29.0,125,46240.634854
11.0,125,46248.831147
17.0,14,46249.488285
22.0,125,46268.230701
25.0,125,46281.23693
20.0,13,46282.489719
11.0,41,46283.886195
26.0,125,46299.008471
26.0,125,46306.609017
10.0,125,46311.575745
20.0,15,46312.058127
13.0,125,46319.898511
22.0,30,46328.66726
33.0,14,46329.857636
20.0,52,46331.041086
14.0,125,46339.323008
15.0,124,46346.630761
2.0,125,46357.583695
33.0,125,46371.691261
26.0,15,46372.181734
12.0,22,46373.295069
18.0,11,46373.974805
15.0,125,46385.018072
32.0,125,46396.93366
13.0,69,46401.07978
31.0,125,46408.841072
15.0,46,46414.667996
18.0,125,46426.137196
15.0,25,46426.948392
18.0,14,46427.829353
19.0,15,46428.733305
22.0,14,46430.070667
26.0,125,46439.416297
12.0,17,46439.831433
16.0,13,46442.749377
15.0,39,46443.59746
40.0,125,46448.261631
37.0,29,46449.166814
27.0,29,46451.109094
16.0,58,46454.606316
11.0,17,46454.886828
25.0,22,46458.363789
18.0,19,46460.319352
14.0,47,46464.744272
16.0,22,46465.43426
22.0,18,46465.987167
20.0,15,46466.639151
5.0,28,46468.587996
21.0,115,46479.710738
22.0,17,46485.370991
22.0,15,46489.65458
26.0,16,46490.24382
24.0,125,46500.467078
19.0,83,46507.798897
35.0,13,46508.057383
35.0,32,46510.092187
6.0,12,46510.305018
11.0,41,46512.155689
42.0,71,46517.776232
32.0,72,46522.430135
35.0,125,46531.547065
32.0,12,46531.96143
25.0,15,46533.372269
18.0,125,46541.764092
29.0,38,46546.940908
10.0,14,46547.572352
35.0,14,46548.950013
20.0,106,46553.800346
30.0,125,46577.845676
13.0,22,46578.406853
19.0,16,46579.036118
17.0,19,46581.38899
29.0,16,46582.466702
17.0,29,46583.342243
23.0,18,46584.639927
17.0,54,46587.774298
9.0,125,46607.160793
20.0,97,46614.086408
28.0,20,46615.058517
20.0,125,46626.438031
16.0,27,46627.030087
24.0,17,46627.329301
22.0,21,46630.986336
