#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,56,34226.194544
7.0,125,34234.699883
0.0,125,34239.731668
22.0,30,34240.326674
17.0,17,34241.211965
28.0,125,34251.378206
4.0,15,34255.125629
27.0,125,34265.161788
17.0,46,34268.129951
13.0,22,34269.203597
22.0,14,34269.490239
15.0,125,34279.941362
16.0,36,34280.913651
12.0,45,34285.473199
25.0,15,34285.798543
15.0,24,34288.176063
22.0,125,34298.597175
26.0,17,34299.608083
24.0,18,34300.162852
14.0,26,34301.519217
37.0,72,34303.83262
40.0,84,34308.677491
17.0,125,34314.207083
21.0,19,34314.994825
18.0,20,34316.298282
31.0,20,34316.992201
27.0,25,34324.573611
26.0,125,34336.332578
28.0,24,34337.654675
20.0,125,34355.728489
13.0,125,34365.853165
17.0,28,34367.146632
17.0,19,34367.982948
21.0,31,34368.556704
16.0,125,34376.30163
33.0,9,34376.548156
27.0,23,34377.130312
22.0,42,34379.659498
17.0,18,34381.752367
27.0,17,34382.800598
10.0,125,34389.339145
17.0,24,34390.497561
27.0,19,34390.916312
27.0,15,34391.174284
18.0,16,34391.474246
26.0,125,34397.502219
8.0,71,34401.753358
13.0,18,34402.269402
37.0,16,34402.844084
15.0,24,34403.398294
24.0,125,34415.18706
27.0,125,34423.498735
25.0,105,34438.094363
12.0,125,34444.683679
24.0,45,34447.397103
23.0,125,34452.415242
18.0,125,34459.219923
4.0,125,34464.722009
13.0,19,34465.719871
4.0,125,34473.92448
23.0,15,34474.543462
5.0,125,34481.735329
15.0,17,34482.113505
11.0,125,34486.86539
23.0,12,34487.405715
19.0,82,34494.866058
9.0,16,34495.995652
40.0,18,34496.620954
18.0,19,34499.128294
5.0,125,34509.220065
13.0,125,34514.969348
15.0,125,34521.407756
7.0,125,34526.204943
25.0,19,34531.194827
6.0,21,34531.80218
16.0,125,34541.218066
23.0,36,34542.051221
7.0,16,34543.460228
29.0,23,34544.969134
20.0,125,34551.452198
37.0,37,34553.1674
14.0,33,34555.074332
36.0,13,34555.475298
16.0,20,34557.683378
21.0,27,34558.653298
9.0,125,34569.108736
14.0,14,34570.273293
11.0,25,34571.74611
5.0,125,34577.679734
31.0,5,34577.791921
16.0,16,34579.20039
39.0,15,34579.538731
19.0,41,34582.317469
8.0,42,34583.313046
41.0,15,34584.152941
28.0,16,34585.296365
14.0,14,34585.875875
27.0,16,34586.242081
25.0,125,34594.431499
15.0,13,34596.136396
23.0,125,34607.262519
15.0,17,34608.91604
17.0,34,34609.670143
15.0,21,34613.233964
16.0,24,34613.879181
23.0,23,34617.14711
12.0,125,34623.21418
32.0,17,34624.550412
22.0,17,34625.68933
31.0,15,34626.413514
26.0,25,34634.433661
24.0,125,34639.775044
4.0,125,34647.823872
20.0,11,34648.605013
10.0,116,34657.886529
16.0,125,34663.158089
10.0,31,34663.962412
20.0,22,34664.682675
17.0,125,34669.983088
14.0,125,34677.425745
21.0,15,34678.20078
5.0,125,34687.920283
11.0,125,34694.349577
24.0,21,34696.212042
16.0,125,34704.642175
18.0,13,34705.863861
18.0,12,34706.170111
17.0,125,34719.433851
19.0,21,34720.53935
15.0,125,34728.198533
36.0,21,34728.873902
22.0,85,34736.178274
16.0,13,34737.359725
13.0,15,34739.415185
2.0,125,34748.927739
23.0,125,34758.029463
24.0,22,34761.186117
15.0,113,34768.019927
21.0,125,34775.781623
15.0,18,34776.262902
16.0,15,34779.479893
25.0,125,34784.759971
23.0,20,34790.287991
17.0,125,34795.158201
10.0,125,34800.463465
13.0,17,34801.176511
19.0,13,34805.928252
12.0,125,34820.02151
19.0,14,34821.184006
17.0,17,34822.884169
19.0,125,34831.901189
7.0,125,34839.740023
19.0,89,34844.49869
11.0,125,34852.909442
15.0,125,34861.130338
20.0,125,34865.481745
41.0,21,34866.784929
23.0,27,34869.133377
33.0,15,34869.777809
8.0,125,34880.476639
19.0,14,34882.282267
41.0,66,34884.673431
27.0,109,34892.729542
14.0,125,34901.001186
17.0,23,34901.620988
56.0,48,34905.488357
17.0,25,34906.775939
20.0,22,34907.706082
23.0,17,34908.300586
16.0,125,34920.763643
12.0,125,34928.668972
16.0,16,34929.164109
29.0,67,34933.220964
15.0,16,34938.662951
10.0,125,34947.000025
30.0,23,34950.978975
20.0,22,34955.795022
22.0,17,34956.472975
37.0,9,34956.727889
25.0,53,34959.226953
5.0,42,34961.330696
16.0,17,34961.910999
13.0,29,34963.541288
34.0,21,34964.262609
18.0,125,34971.966736
17.0,125,34976.942828
12.0,17,34977.336866
21.0,125,34985.973597
31.0,11,34986.399982
26.0,18,34990.012554
25.0,125,35000.384066
33.0,13,35000.69732
33.0,15,35001.421094
13.0,16,35002.221543
23.0,125,35012.809111
22.0,20,35016.611259
17.0,125,35024.535442
16.0,125,35034.34339
4.0,10,35035.367665
15.0,125,35041.444776
13.0,125,35050.061988
12.0,61,35055.336525
20.0,28,35059.386065
10.0,27,35064.039417
23.0,125,35076.377701
27.0,32,35078.46713
17.0,56,35082.089796
37.0,57,35088.151441
0.0,26,35090.260399
5.0,125,35103.643168
10.0,125,35116.526691
37.0,56,35125.362565
17.0,20,35126.764187
11.0,53,35131.498116
16.0,125,35141.628187
4.0,125,35160.136609
41.0,21,35163.544851
19.0,32,35165.691107
10.0,17,35166.330889
15.0,15,35166.794341
23.0,14,35167.14933
29.0,125,35171.710613
28.0,26,35174.127497
19.0,27,35175.851937
13.0,125,35189.184474
35.0,8,35190.303214
4.0,25,35191.113168
21.0,21,35192.330979
14.0,125,35199.991633
19.0,125,35206.334633
27.0,43,35211.051475
20.0,17,35214.997148
16.0,14,35215.747219
7.0,125,35228.178838
23.0,19,35229.261909
1.0,46,35236.375443
20.0,125,35249.835582
31.0,26,35250.616181
21.0,24,35251.186344
6.0,26,35253.38918
23.0,42,35256.284107
20.0,44,35264.484908
24.0,125,35277.581114
31.0,30,35279.67438
32.0,14,35280.157104
20.0,68,35285.203178
17.0,14,35285.982153
24.0,56,35297.332404
26.0,16,35298.150581
23.0,38,35301.758918
35.0,17,35302.296933
25.0,30,35304.561075
24.0,19,35306.839365
17.0,125,35317.414571
25.0,43,35318.771385
14.0,69,35328.688655
20.0,125,35344.319061
21.0,11,35345.137778
27.0,16,35346.019625
23.0,103,35352.848454
10.0,23,35353.3495
7.0,37,35354.450079
25.0,27,35355.11598
31.0,125,35362.691007
26.0,13,35363.37224
11.0,18,35366.569319
14.0,125,35376.159382
8.0,24,35378.003936
37.0,16,35380.217365
32.0,22,35382.376395
20.0,18,35382.982696
18.0,40,35384.703213
22.0,16,35385.612755
35.0,16,35387.048384
8.0,125,35393.108155
18.0,125,35399.966915
13.0,16,35400.459833
12.0,125,35413.572634
12.0,125,35422.578453
21.0,125,35433.173004
15.0,24,35436.72549
20.0,23,35437.953928
8.0,17,35439.60358
30.0,16,35440.3114
9.0,125,35449.705576
14.0,125,35458.285452
18.0,125,35465.070446
14.0,19,35465.571726
12.0,28,35468.599127
38.0,16,35470.040745
7.0,125,35474.56773
11.0,21,35475.160745
21.0,19,35476.363496
14.0,125,35484.867789
15.0,28,35485.99411
25.0,22,35487.573917
6.0,125,35492.079181
12.0,19,35493.32733
2.0,125,35500.283601
25.0,59,35504.363048
13.0,125,35511.784224
19.0,17,35512.19854
20.0,24,35513.201972
22.0,11,35513.378525
19.0,21,35514.953804
21.0,17,35516.542786
23.0,23,35517.24241
25.0,21,35519.075752
25.0,23,35522.544825
12.0,16,35522.949876
31.0,29,35524.026108
22.0,31,35525.893552
12.0,20,35526.491264
23.0,16,35527.090582
18.0,21,35527.842878
19.0,19,35528.39239
19.0,16,35528.944075
29.0,15,35530.256646
8.0,125,35538.07566
26.0,10,35541.703768
21.0,125,35552.581945
29.0,17,35554.363978
20.0,11,35554.798863
16.0,20,35556.92295
16.0,125,35565.184911
18.0,125,35577.598145
24.0,125,35585.318048
8.0,26,35586.533762
10.0,17,35587.155386
11.0,125,35594.302843
21.0,19,35594.628738
15.0,125,35603.928855
7.0,125,35620.734032
26.0,21,35621.13567
7.0,28,35623.390671
27.0,16,35623.958492
13.0,125,35630.054665
12.0,26,35630.655453
22.0,43,35632.733111
27.0,125,35646.795308
19.0,30,35647.8357
9.0,125,35659.220712
0.0,125,35669.121138
5.0,29,35673.671945
16.0,26,35678.639627
16.0,26,35679.178065
3.0,125,35688.023052
17.0,26,35688.642762
21.0,125,35695.818561
20.0,125,35707.464069
21.0,125,35715.416639
5.0,53,35719.239597
20.0,19,35719.95224
28.0,18,35720.724883
32.0,23,35721.781895
24.0,125,35732.260249
22.0,15,35733.580083
40.0,20,35735.524071
20.0,17,35737.829081
14.0,13,35739.038336
17.0,125,35746.572625
21.0,15,35747.091153
26.0,21,35750.723731
34.0,51,35754.104299
23.0,17,35756.814513
14.0,125,35767.303339
29.0,16,35768.486809
35.0,26,35770.128723
9.0,125,35780.498417
20.0,23,35785.293708
41.0,12,35785.76025
14.0,125,35795.824235
31.0,86,35801.836253
40.0,22,35802.418489
19.0,35,35805.726555
15.0,17,35806.127791
27.0,18,35810.742744
34.0,29,35813.290778
38.0,23,35814.842981
18.0,42,35823.234224
9.0,18,35824.761401
14.0,119,35830.668672
24.0,58,35833.539605
19.0,125,35838.646256
10.0,125,35842.150873
20.0,17,35843.393309
17.0,125,35849.771118
24.0,52,35853.031908
18.0,18,35854.308588
20.0,87,35862.651511
25.0,14,35862.891216
16.0,15,35864.062612
16.0,24,35865.316611
20.0,125,35870.268035
25.0,21,35870.697572
5.0,24,35872.930412
32.0,15,35873.897964
19.0,125,35882.224901
16.0,125,35891.245053
22.0,32,35894.299928
23.0,16,35896.636621
9.0,35,35897.840895
5.0,36,35899.994864
0.0,125,35905.950449
18.0,47,35908.890094
20.0,17,35909.378896
15.0,21,35910.074859
17.0,46,35912.53001
26.0,125,35918.72613
16.0,125,35932.047227
10.0,20,35932.782692
14.0,125,35939.878259
22.0,17,35940.314485
21.0,125,35956.813493
3.0,21,35958.551587
32.0,16,35960.313633
22.0,56,35962.637104
26.0,14,35968.019325
0.0,125,35977.937652
0.0,125,35984.079437
18.0,125,35991.647752
15.0,18,35993.705733
19.0,125,36004.428093
7.0,125,36013.231161
32.0,16,36014.040574
20.0,18,36015.084593
20.0,19,36015.567702
35.0,66,36020.716704
29.0,72,36023.663876
25.0,17,36024.119949
14.0,125,36034.987599
17.0,22,36040.69104
14.0,125,36048.017657
24.0,16,36048.323997
40.0,13,36049.518377
18.0,125,36058.256699
21.0,15,36058.9172
6.0,23,36061.317403
15.0,125,36071.367638
3.0,22,36071.94386
25.0,125,36079.118972
19.0,21,36079.6832
13.0,16,36080.35554
26.0,125,36088.929118
5.0,25,36090.490061
28.0,23,36095.387992
21.0,125,36105.854456
30.0,19,36106.751168
15.0,13,36108.901324
16.0,17,36109.31623
16.0,125,36120.032619
24.0,113,36128.072747
8.0,25,36130.364158
16.0,14,36131.113203
10.0,19,36131.873354
23.0,14,36132.120254
25.0,125,36152.222237
21.0,22,36154.528646
25.0,86,36159.196859
28.0,10,36159.532581
22.0,13,36160.065678
15.0,35,36163.689189
27.0,18,36164.046912
21.0,19,36164.64041
25.0,18,36165.049175
29.0,22,36166.704015
17.0,13,36167.588643
26.0,12,36168.247265
5.0,65,36171.302853
37.0,38,36180.637561
19.0,125,36190.56661
18.0,125,36200.716879
19.0,125,36216.407228
24.0,19,36218.087878
32.0,13,36218.562907
9.0,22,36220.13454
22.0,52,36223.084634
23.0,13,36223.814005
23.0,19,36224.226423
20.0,125,36235.093465
22.0,22,36235.716498
30.0,12,36236.793483
15.0,21,36237.740564
8.0,125,36245.050745
18.0,22,36245.762311
10.0,23,36247.417053
17.0,125,36254.56438
17.0,18,36255.555448
18.0,33,36257.420051
26.0,19,36265.590284
14.0,16,36266.508437
3.0,19,36268.251561
14.0,125,36275.715778
10.0,80,36279.343304
34.0,15,36282.128069
12.0,62,36290.205391
23.0,26,36291.464546
12.0,24,36293.748187
22.0,26,36296.126017
22.0,15,36297.660048
40.0,26,36299.088835
35.0,19,36300.150706
3.0,15,36301.407199
33.0,14,36302.024432
18.0,21,36303.797987
5.0,68,36312.59769
2.0,117,36325.419515
25.0,20,36326.300093
35.0,16,36326.836946
31.0,47,36329.74836
16.0,28,36331.430101
6.0,125,36350.091961
4.0,125,36361.581637
21.0,33,36366.558625
18.0,125,36379.450199
18.0,14,36379.93915
19.0,10,36380.201112
24.0,66,36386.113719
24.0,125,36393.797945
16.0,125,36403.559262
16.0,125,36412.828832
16.0,12,36414.230403
19.0,14,36414.874602
17.0,125,36421.119246
12.0,125,36430.033829
30.0,124,36440.399708
16.0,26,36443.770118
16.0,125,36452.172426
24.0,15,36452.786437
12.0,125,36460.659529
12.0,27,36462.587501
13.0,86,36469.861425
10.0,26,36470.465491
19.0,17,36473.092832
32.0,16,36476.385504
-2.0,125,36482.707404
35.0,28,36487.858111
16.0,40,36490.658715
14.0,125,36502.572666
7.0,125,36511.740548
24.0,110,36522.349988
7.0,24,36523.167301
14.0,125,36531.786414
12.0,20,36533.511638
18.0,125,36544.572485
27.0,16,36546.48632
10.0,19,36549.871367
21.0,125,36561.911928
24.0,125,36569.207043
10.0,125,36575.5383
10.0,125,36582.346566
29.0,125,36592.007579
17.0,125,36600.467502
22.0,24,36604.188952
23.0,125,36613.565665
21.0,79,36621.963027
39.0,8,36622.585193
17.0,16,36623.312863
21.0,15,36627.858314
26.0,27,36629.062479
19.0,125,36644.858246
11.0,17,36646.361136
32.0,11,36647.023412
21.0,13,36647.844108
30.0,21,36648.67893
18.0,17,36649.644736
7.0,125,36659.574448
15.0,125,36666.748637
39.0,15,36667.585365
15.0,17,36668.027132
11.0,125,36678.370705
17.0,40,36682.694759
0.0,18,36684.141142
20.0,125,36693.207234
11.0,21,36697.282394
8.0,125,36719.598706
42.0,17,36720.507375
40.0,23,36721.09498
14.0,125,36730.971165
30.0,16,36735.329725
18.0,19,36735.861858
20.0,106,36742.054945
34.0,16,36742.73854
28.0,125,36750.488294
12.0,125,36759.511147
8.0,125,36766.579695
16.0,125,36776.599655
-2.0,125,36783.896199
16.0,125,36791.290504
36.0,18,36791.894864
17.0,125,36796.229135
25.0,125,36802.205639
19.0,23,36802.873312
24.0,33,36804.586947
25.0,125,36811.06282
27.0,45,36813.429585
17.0,125,36822.458573
23.0,125,36829.182624
13.0,26,36832.200054
33.0,17,36832.654079
24.0,37,36835.098126
10.0,125,36843.781572
17.0,108,36852.131662
24.0,125,36865.344214
49.0,125,36873.045348
28.0,12,36873.398745
16.0,125,36882.989347
23.0,21,36885.846151
21.0,13,36886.43334
24.0,125,36905.354041
11.0,125,36923.884775
9.0,125,36935.206707
35.0,19,36938.987596
17.0,13,36939.38811
12.0,60,36944.617026
0.0,125,36954.21094
13.0,125,36972.341552
26.0,14,36972.775954
18.0,18,36974.347216
24.0,19,36974.932201
10.0,125,36981.137024
32.0,27,36984.102437
22.0,16,36984.443296
26.0,16,36984.825082
14.0,125,36992.318787
28.0,14,36993.205883
14.0,13,36993.535156
15.0,125,37005.212558
3.0,36,37011.435114
17.0,18,37013.92741
7.0,66,37018.682998
10.0,27,37021.729033
4.0,28,37023.394549
32.0,19,37024.474288
21.0,24,37025.839816
19.0,35,37026.869571
19.0,125,37034.418857
22.0,12,37034.637739
19.0,17,37034.946308
46.0,16,37036.386435
27.0,13,37036.697614
38.0,125,37046.271515
9.0,125,37053.203423
10.0,67,37055.375951
13.0,125,37061.476214
21.0,23,37062.676478
17.0,14,37062.965473
38.0,22,37065.966979
8.0,47,37073.067745
13.0,62,37079.82728
14.0,125,37086.129757
10.0,125,37095.454677
10.0,38,37101.437023
5.0,125,37106.49451
27.0,25,37109.420367
20.0,125,37120.14385
15.0,15,37121.378288
10.0,12,37122.111733
27.0,63,37126.681495
21.0,17,37127.490583
15.0,15,37127.940005
29.0,18,37128.28467
18.0,24,37130.141316
26.0,125,37137.034647
12.0,48,37139.413078
18.0,125,37150.58112
9.0,125,37166.235099
20.0,125,37175.173249
15.0,84,37180.738075
13.0,20,37182.036098
30.0,125,37189.027301
7.0,25,37189.538
22.0,16,37190.980953
19.0,125,37199.545789
33.0,7,37200.737643
20.0,35,37204.734346
25.0,13,37205.111554
27.0,15,37205.416553
30.0,125,37211.706705
18.0,13,37212.717809
13.0,125,37226.27969
9.0,125,37233.859475
15.0,22,37238.368024
20.0,26,37239.810214
42.0,21,37243.73332
32.0,125,37253.740762
14.0,23,37254.524744
20.0,22,37255.209073
30.0,23,37255.807221
14.0,14,37257.374864
1.0,74,37265.45547
12.0,105,37270.243247
24.0,16,37270.682902
26.0,25,37271.274799
9.0,125,37284.731654
21.0,125,37297.107475
14.0,125,37301.181022
18.0,23,37302.710634
36.0,15,37303.476437
16.0,125,37313.331306
17.0,28,37315.271605
10.0,125,37323.751755
15.0,16,37324.980285
22.0,125,37330.216975
18.0,16,37331.432702
21.0,25,37332.76898
28.0,14,37333.050005
21.0,11,37333.31573
0.0,125,37341.239702
14.0,125,37347.310328
32.0,17,37348.98753
26.0,13,37349.275832
32.0,125,37358.604053
40.0,36,37362.901434
30.0,18,37364.858538
19.0,61,37368.618034
29.0,23,37373.075378
28.0,15,37373.644782
38.0,12,37374.866312
29.0,125,37384.202907
19.0,16,37385.375529
24.0,125,37396.152841
15.0,33,37398.959787
23.0,17,37399.562381
35.0,34,37400.273232
17.0,125,37410.616469
28.0,125,37419.488828
36.0,7,37419.623328
29.0,125,37427.19698
15.0,20,37428.039547
25.0,20,37429.494733
10.0,109,37435.312424
19.0,125,37443.739843
23.0,39,37445.905533
43.0,38,37449.463537
33.0,13,37452.250247
25.0,125,37461.462616
19.0,125,37469.124226
14.0,125,37481.714435
26.0,19,37482.405055
27.0,125,37493.195241
24.0,125,37498.314855
7.0,125,37506.877325
20.0,125,37515.819271
16.0,125,37529.031264
24.0,59,37532.345141
19.0,22,37533.90395
47.0,13,37534.195916
16.0,27,37540.582873
28.0,19,37542.273336
15.0,125,37550.964207
32.0,21,37552.683562
28.0,20,37553.192266
5.0,31,37556.023496
7.0,36,37560.461523
29.0,33,37568.795786
30.0,18,37570.941904
26.0,125,37577.575478
28.0,15,37579.624095
35.0,13,37580.472356
5.0,28,37583.266596
26.0,17,37583.872624
24.0,16,37584.692689
13.0,125,37600.505483
31.0,17,37607.277897
26.0,125,37619.454847
38.0,15,37620.054035
26.0,58,37625.797362
41.0,16,37627.611087
19.0,17,37628.092036
19.0,17,37628.923599
22.0,76,37637.684394
18.0,16,37638.403233
15.0,125,37656.957378
36.0,28,37657.870567
23.0,125,37668.767766
37.0,16,37669.775588
13.0,31,37670.638636
27.0,14,37670.887323
24.0,125,37678.075267
27.0,125,37691.94148
21.0,13,37694.64515
20.0,22,37704.01686
17.0,125,37721.180519
24.0,9,37722.703529
33.0,23,37723.438929
14.0,125,37741.463711
19.0,15,37741.9173
28.0,15,37744.745245
26.0,125,37752.108033
10.0,22,37754.1195
25.0,125,37761.638675
24.0,125,37772.872414
26.0,19,37773.194035
23.0,125,37780.903694
43.0,28,37781.850386
15.0,125,37793.566718
22.0,11,37794.660545
31.0,92,37806.80573
19.0,15,37807.936686
26.0,125,37819.333042
19.0,26,37821.696014
30.0,16,37822.799626
24.0,125,37833.548123
9.0,125,37850.198208
19.0,125,37864.458185
23.0,125,37872.73243
12.0,125,37883.261557
30.0,17,37884.007087
32.0,24,37885.053102
21.0,125,37899.026327
36.0,18,37900.727134
43.0,23,37902.752727
23.0,15,37903.314835
34.0,19,37903.790299
22.0,107,37916.762131
32.0,125,37926.067582
13.0,125,37934.132296
11.0,125,37951.111392
20.0,15,37954.033667
17.0,20,37954.662865
20.0,12,37956.610541
29.0,22,37957.363672
20.0,17,37957.654864
42.0,42,37961.3554
13.0,13,37961.831365
28.0,17,37962.475835
33.0,14,37964.095621
13.0,125,37971.81032
15.0,125,37977.749641
28.0,22,37979.448352
24.0,14,37980.009839
15.0,14,37980.741369
22.0,15,37981.693064
25.0,14,37982.626242
29.0,36,37986.458627
5.0,47,37989.451193
20.0,17,37990.192924
19.0,19,37990.779888
40.0,12,37991.87535
15.0,125,38000.784368
22.0,18,38001.083855
15.0,42,38005.177631
0.0,125,38011.76913
29.0,18,38012.175645
27.0,11,38012.402111
5.0,39,38013.411139
21.0,27,38014.008699
9.0,125,38021.893606
25.0,33,38024.077825
33.0,17,38024.684988
16.0,15,38028.260505
18.0,125,38035.318155
12.0,16,38035.902302
12.0,125,38046.636347
10.0,125,38055.72281
19.0,16,38057.115664
27.0,125,38066.92523
38.0,18,38067.98547
14.0,15,38069.253275
5.0,17,38069.613445
21.0,37,38075.199241
23.0,50,38081.135597
18.0,80,38086.773049
9.0,125,38097.362444
18.0,125,38108.249284
43.0,12,38109.956425
18.0,125,38118.570366
26.0,16,38119.29545
24.0,125,38124.365364
12.0,16,38126.319263
19.0,22,38127.067525
13.0,16,38127.630601
31.0,125,38134.959563
