#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,15,43565.513551
40.0,13,43570.734237
22.0,21,43574.981647
13.0,19,43575.577607
26.0,25,43576.452317
29.0,73,43581.689611
16.0,57,43583.098638
15.0,25,43585.37725
28.0,15,43588.741362
34.0,15,43589.016555
16.0,125,43601.08768
11.0,17,43601.832599
12.0,125,43606.102426
17.0,125,43613.755825
17.0,125,43618.208053
20.0,19,43618.599346
17.0,41,43621.310383
20.0,16,43621.781962
41.0,91,43626.921952
14.0,125,43635.309634
29.0,125,43641.945223
36.0,13,43642.429497
11.0,16,43648.236644
19.0,25,43650.80274
24.0,17,43651.911068
15.0,14,43653.745214
13.0,125,43661.732708
8.0,17,43662.172889
3.0,42,43664.040157
37.0,11,43664.283465
9.0,62,43666.558393
22.0,14,43668.506514
10.0,125,43675.570514
26.0,16,43676.296899
27.0,116,43686.047301
18.0,38,43690.227504
22.0,125,43701.368605
62.0,17,43702.466898
14.0,19,43703.363658
20.0,23,43704.957461
17.0,19,43705.363448
30.0,44,43706.928165
22.0,125,43716.17193
27.0,8,43717.839627
33.0,18,43718.183978
23.0,20,43718.847224
10.0,125,43724.706043
20.0,125,43737.242277
21.0,13,43737.409358
37.0,18,43740.065835
17.0,125,43749.495732
17.0,125,43759.425587
5.0,125,43775.038711
8.0,125,43790.009053
32.0,28,43791.466368
19.0,125,43798.132617
15.0,104,43802.010321
16.0,125,43809.18041
20.0,16,43809.524549
5.0,29,43810.790103
23.0,18,43812.352999
13.0,125,43822.696485
7.0,125,43831.024694
16.0,125,43837.905779
17.0,18,43838.501385
23.0,17,43839.004499
44.0,21,43844.593987
26.0,125,43849.126352
14.0,37,43850.851978
51.0,22,43853.98801
25.0,21,43854.787385
9.0,15,43855.085727
19.0,74,43860.229187
53.0,17,43862.084039
31.0,9,43862.316969
7.0,95,43875.936334
12.0,16,43881.845847
37.0,16,43882.308751
24.0,30,43885.295043
16.0,125,43893.304406
3.0,125,43902.640155
19.0,125,43911.996437
3.0,31,43912.888718
11.0,16,43913.273269
14.0,47,43916.146875
34.0,125,43929.429113
26.0,125,43934.917555
36.0,23,43937.452992
16.0,15,43937.726836
24.0,125,43943.105217
0.0,125,43947.77519
33.0,15,43950.333819
23.0,11,43951.217128
16.0,15,43951.574281
49.0,15,43953.860999
7.0,18,43958.389227
17.0,13,43959.398883
29.0,26,43961.64071
19.0,18,43962.852241
16.0,15,43964.959287
19.0,20,43968.794404
29.0,14,43969.334995
16.0,125,43977.028517
5.0,125,43983.991185
25.0,39,43988.327187
43.0,21,43989.038514
19.0,106,43994.501979
12.0,91,44001.292894
7.0,125,44009.628842
7.0,125,44018.431636
21.0,125,44029.827117
24.0,40,44031.622096
35.0,15,44031.944681
21.0,100,44035.73215
7.0,18,44038.883795
16.0,125,44047.856452
15.0,125,44058.08873
11.0,57,44064.314993
16.0,125,44071.855546
26.0,12,44072.378031
15.0,125,44086.330103
21.0,41,44091.116693
34.0,16,44095.979705
28.0,16,44096.990686
19.0,23,44097.554793
29.0,125,44105.127638
25.0,11,44105.492348
30.0,20,44105.948774
12.0,125,44114.397599
24.0,125,44123.627964
24.0,125,44140.428843
23.0,16,44141.152086
33.0,35,44142.433001
24.0,125,44150.040025
15.0,15,44150.890525
25.0,15,44152.444365
27.0,21,44153.504238
21.0,125,44159.219531
35.0,125,44170.321343
29.0,28,44171.162929
47.0,25,44172.066692
27.0,125,44180.827573
16.0,48,44182.384733
7.0,41,44186.137864
20.0,125,44192.29957
2.0,125,44197.741031
38.0,16,44198.760453
-2.0,125,44205.944257
17.0,125,44212.606124
19.0,28,44213.277109
20.0,20,44213.906638
8.0,125,44222.225047
35.0,17,44222.863042
20.0,21,44224.576465
24.0,20,44226.406943
10.0,24,44228.092248
0.0,125,44240.477516
22.0,40,44241.729055
10.0,40,44243.822402
23.0,32,44245.991619
20.0,19,44246.65417
19.0,14,44247.535983
24.0,125,44256.231986
26.0,125,44264.462832
7.0,125,44273.911195
10.0,33,44275.199228
23.0,22,44276.354858
5.0,25,44277.705962
17.0,125,44292.656005
17.0,125,44303.404647
23.0,20,44305.089075
12.0,15,44305.531354
26.0,21,44306.019996
6.0,16,44306.467832
31.0,24,44308.440787
25.0,125,44315.026152
35.0,20,44316.38741
25.0,125,44327.249696
30.0,111,44336.669796
30.0,17,44337.210681
28.0,125,44346.018996
24.0,12,44346.484844
13.0,17,44347.33435
14.0,125,44353.933833
25.0,14,44355.232975
18.0,13,44355.797898
1.0,27,44359.465144
23.0,27,44362.24477
17.0,26,44365.754092
18.0,23,44366.671913
12.0,96,44371.808095
25.0,125,44386.609721
18.0,125,44394.481352
14.0,107,44402.766517
34.0,13,44403.267739
23.0,30,44404.111676
12.0,12,44404.53602
16.0,83,44410.099679
16.0,17,44410.808061
18.0,20,44411.704521
16.0,16,44412.923003
25.0,15,44414.67609
17.0,64,44417.184188
19.0,15,44417.637085
12.0,20,44418.092489
9.0,125,44431.451765
12.0,27,44433.352089
34.0,11,44434.747155
21.0,14,44436.150733
19.0,18,44438.549886
29.0,17,44439.400362
14.0,34,44443.79249
19.0,116,44458.003531
31.0,19,44458.65933
22.0,17,44460.284048
31.0,14,44462.293387
2.0,38,44464.744467
39.0,24,44466.17148
37.0,14,44469.135786
22.0,125,44477.800999
17.0,125,44483.927474
0.0,125,44492.191586
30.0,11,44493.094075
42.0,18,44493.467148
33.0,32,44495.668813
24.0,125,44503.758135
19.0,125,44513.959349
24.0,61,44517.808756
20.0,20,44518.49119
19.0,125,44526.980456
24.0,46,44530.098682
18.0,125,44544.078679
37.0,55,44545.791361
16.0,125,44559.374642
7.0,125,44565.758671
10.0,125,44570.971086
32.0,18,44571.562965
7.0,125,44579.356002
29.0,67,44582.723468
18.0,125,44593.482947
27.0,19,44594.978448
28.0,16,44595.429078
36.0,68,44600.134394
9.0,125,44606.67017
23.0,125,44613.667259
19.0,25,44614.243129
17.0,125,44621.66133
15.0,44,44625.853041
10.0,92,44630.278758
19.0,21,44631.687176
7.0,125,44638.49103
11.0,17,44639.354788
19.0,125,44645.371214
27.0,61,44649.527334
33.0,14,44649.949795
27.0,16,44650.343899
35.0,35,44654.564455
26.0,125,44659.154596
7.0,125,44666.32497
21.0,8,44666.64851
25.0,22,44668.271554
41.0,13,44672.638516
19.0,32,44674.617966
23.0,17,44675.074465
31.0,16,44678.870751
12.0,26,44683.829132
30.0,21,44685.294927
22.0,24,44689.684397
14.0,125,44698.214537
28.0,125,44716.186165
9.0,48,44717.909835
25.0,12,44718.788369
14.0,125,44724.55867
19.0,19,44727.018318
28.0,29,44731.126557
38.0,14,44732.225821
15.0,125,44740.564037
2.0,125,44750.103655
19.0,125,44758.15661
44.0,22,44763.413313
11.0,125,44771.237113
14.0,18,44772.7378
4.0,125,44776.711755
21.0,125,44789.04414
22.0,111,44800.457998
21.0,75,44806.350772
18.0,122,44815.317814
20.0,28,44817.52786
4.0,125,44827.625235
19.0,15,44829.006437
13.0,125,44836.451452
11.0,125,44844.108464
17.0,23,44848.331908
12.0,125,44860.039726
35.0,14,44862.496041
13.0,28,44863.210655
28.0,26,44864.265874
13.0,12,44865.293596
18.0,125,44872.544628
21.0,125,44882.397455
21.0,125,44892.626932
26.0,35,44894.418899
17.0,125,44906.220495
31.0,16,44906.837728
46.0,9,44907.160946
18.0,25,44909.956467
19.0,14,44910.742995
31.0,16,44911.633591
29.0,125,44923.764779
17.0,39,44926.394917
14.0,125,44932.33596
13.0,125,44941.728155
17.0,125,44948.167933
20.0,69,44951.293603
10.0,95,44956.845897
30.0,41,44958.16624
33.0,53,44960.925396
17.0,51,44962.724796
14.0,14,44963.358705
0.0,125,44971.994294
13.0,42,44976.331237
19.0,125,44984.803872
24.0,18,44987.276345
19.0,81,44992.805545
3.0,125,44998.593733
14.0,125,45006.979368
25.0,64,45012.842096
28.0,25,45013.746774
26.0,26,45019.03937
15.0,125,45031.949574
27.0,52,45034.190712
20.0,19,45035.811426
27.0,28,45037.077731
26.0,125,45043.474504
32.0,13,45043.886621
14.0,18,45044.339738
12.0,125,45054.277267
12.0,125,45065.016079
20.0,22,45065.814062
31.0,53,45071.39776
0.0,125,45083.206675
26.0,64,45089.898329
21.0,17,45093.972224
2.0,125,45107.337205
5.0,125,45118.738859
19.0,19,45121.258535
29.0,14,45124.064912
10.0,17,45124.547131
10.0,16,45126.99957
31.0,15,45127.631374
0.0,125,45139.42884
35.0,14,45140.171826
14.0,125,45147.171504
23.0,125,45161.579804
21.0,125,45168.717779
29.0,11,45168.924165
31.0,31,45170.033171
10.0,54,45175.579329
8.0,19,45178.619694
37.0,13,45181.756704
15.0,65,45192.224288
14.0,125,45200.673253
17.0,23,45201.848148
10.0,16,45205.721205
22.0,125,45213.113784
11.0,29,45217.262629
39.0,20,45218.111286
14.0,25,45218.856469
31.0,20,45219.781424
24.0,27,45224.62076
4.0,125,45235.69159
12.0,125,45242.718755
15.0,17,45244.061847
12.0,66,45246.662829
21.0,125,45254.19857
30.0,28,45256.71601
39.0,26,45257.441623
14.0,11,45258.807556
14.0,67,45261.56798
21.0,115,45272.212706
23.0,26,45273.370889
17.0,125,45286.696159
39.0,26,45287.802142
15.0,125,45303.927826
35.0,19,45305.381492
21.0,125,45318.89513
14.0,30,45326.637754
15.0,125,45336.332629
22.0,16,45337.022271
25.0,16,45338.428108
20.0,14,45338.721461
5.0,125,45358.244194
22.0,42,45361.238968
17.0,25,45363.288822
4.0,125,45374.19441
17.0,20,45378.162979
33.0,12,45381.522243
13.0,34,45383.203673
31.0,22,45384.451581
19.0,125,45404.933831
22.0,64,45407.947169
15.0,125,45422.448847
22.0,87,45434.587443
19.0,125,45439.391858
8.0,125,45445.869733
19.0,125,45456.30551
14.0,125,45464.56127
16.0,31,45470.405541
20.0,14,45479.322397
24.0,17,45480.535564
18.0,30,45482.049432
13.0,125,45493.385044
29.0,29,45495.535771
28.0,125,45512.793205
6.0,102,45524.048582
10.0,28,45531.180177
16.0,14,45531.566317
29.0,125,45538.823428
23.0,17,45539.275662
15.0,18,45540.156717
25.0,16,45544.06071
9.0,125,45557.545179
28.0,18,45558.248759
26.0,72,45565.560427
20.0,15,45569.182027
19.0,125,45588.961084
3.0,125,45599.658033
28.0,23,45604.393356
19.0,15,45605.141808
7.0,125,45613.260273
14.0,16,45614.37104
17.0,38,45615.065679
28.0,12,45615.591785
33.0,32,45620.204347
17.0,125,45629.828918
14.0,125,45639.828667
17.0,19,45641.769815
13.0,46,45650.147742
18.0,19,45651.644278
18.0,125,45668.63806
26.0,21,45669.28841
27.0,26,45671.125339
37.0,17,45671.777032
25.0,14,45673.765154
15.0,11,45674.68606
32.0,11,45675.435549
8.0,125,45682.855617
14.0,31,45686.223624
23.0,125,45699.352382
3.0,125,45714.810037
24.0,17,45716.985398
27.0,41,45721.129448
5.0,125,45727.876725
21.0,34,45730.844422
0.0,125,45746.421948
25.0,53,45749.115901
35.0,7,45749.310214
15.0,125,45760.285508
7.0,21,45760.989451
5.0,40,45768.120223
28.0,3,45768.370435
13.0,125,45783.040657
27.0,16,45783.340298
23.0,16,45783.815474
23.0,13,45785.310274
23.0,18,45787.116584
12.0,125,45797.499003
23.0,15,45798.547178
66.0,29,45800.631143
12.0,125,45819.87545
27.0,19,45820.393114
15.0,125,45831.694177
21.0,13,45832.894248
16.0,26,45833.576436
23.0,26,45835.836487
21.0,14,45836.547503
21.0,125,45844.91109
22.0,125,45855.490418
0.0,44,45864.196451
19.0,87,45870.611599
8.0,59,45872.682089
12.0,20,45874.193627
22.0,14,45874.63651
30.0,125,45883.1057
34.0,16,45883.566454
24.0,29,45884.530804
17.0,125,45889.890091
43.0,24,45893.69856
12.0,125,45901.576903
19.0,125,45911.01649
6.0,17,45912.316438
7.0,19,45913.192993
17.0,28,45914.960752
26.0,12,45915.494996
15.0,39,45917.234929
32.0,13,45917.525137
22.0,36,45921.676881
31.0,59,45932.668345
39.0,12,45934.853213
13.0,16,45939.736306
22.0,24,45941.517967
19.0,17,45942.730345
21.0,125,45956.692466
11.0,15,45958.304205
19.0,85,45965.830492
18.0,16,45969.600708
15.0,18,45971.7228
21.0,75,45986.466926
19.0,125,45992.205668
12.0,21,45993.862269
14.0,21,45995.218494
21.0,28,45997.116145
18.0,41,45999.327241
10.0,15,46000.011117
19.0,125,46008.08174
19.0,125,46022.887219
15.0,125,46029.597071
13.0,17,46029.991853
10.0,125,46042.299097
27.0,15,46042.682274
20.0,125,46048.561179
21.0,17,46049.760941
28.0,12,46050.194051
18.0,125,46057.072438
19.0,125,46064.834703
36.0,9,46066.916313
14.0,125,46076.86888
22.0,13,46078.745461
23.0,125,46084.800917
13.0,24,46086.552878
25.0,125,46098.184689
5.0,125,46115.246149
35.0,21,46115.782688
26.0,17,46117.101563
24.0,21,46117.697692
17.0,14,46118.148287
24.0,11,46118.984266
18.0,125,46125.067576
31.0,15,46127.574862
20.0,18,46128.972128
18.0,125,46137.038914
16.0,125,46147.266659
34.0,28,46150.289215
18.0,125,46155.887879
21.0,13,46156.430701
15.0,21,46157.024488
20.0,32,46160.9269
40.0,14,46163.465594
24.0,125,46170.475676
21.0,16,46174.071598
16.0,30,46176.036658
15.0,109,46180.52217
16.0,125,46191.559696
21.0,17,46193.24677
11.0,125,46205.375713
5.0,125,46210.958783
16.0,125,46223.199459
15.0,13,46225.433512
27.0,30,46229.355718
14.0,125,46235.701236
11.0,125,46240.630315
22.0,36,46241.514603
10.0,125,46256.283094
14.0,30,46257.672414
10.0,18,46258.284026
36.0,18,46263.277136
35.0,12,46264.160719
16.0,21,46268.118617
8.0,37,46269.913167
13.0,125,46283.13026
43.0,125,46298.566931
20.0,16,46298.847558
19.0,26,46300.877385
13.0,125,46307.779178
17.0,101,46311.5042
32.0,19,46312.374498
14.0,33,46314.839814
27.0,40,46318.847523
17.0,25,46319.332299
9.0,54,46329.451654
0.0,125,46332.560169
28.0,82,46340.563661
16.0,125,46351.37463
7.0,37,46352.540566
16.0,125,46368.844084
25.0,17,46370.077485
16.0,23,46370.620398
14.0,45,46372.279059
31.0,32,46374.003606
19.0,18,46374.959794
16.0,17,46376.210909
33.0,20,46376.735936
9.0,125,46391.364653
10.0,18,46391.851594
19.0,125,46401.093989
12.0,125,46409.774508
26.0,125,46423.648614
19.0,125,46431.347322
25.0,125,46439.994246
17.0,125,46446.59059
17.0,87,46449.109214
12.0,18,46450.850998
18.0,17,46452.182445
17.0,14,46452.816603
19.0,125,46464.281421
36.0,14,46464.760677
9.0,11,46465.111049
3.0,27,46465.811465
19.0,37,46468.210634
13.0,125,46479.611135
15.0,23,46489.387058
17.0,30,46490.315529
13.0,15,46490.749129
14.0,72,46495.926447
16.0,35,46500.540424
24.0,113,46509.627222
25.0,34,46510.673622
13.0,18,46511.790026
10.0,22,46512.359462
33.0,125,46522.118796
21.0,12,46523.14977
12.0,23,46527.326574
13.0,125,46533.739414
22.0,125,46541.843592
4.0,125,46551.372607
9.0,125,46573.199419
18.0,22,46575.282873
19.0,37,46578.05988
19.0,125,46586.598565
17.0,23,46587.363384
11.0,125,46606.621457
12.0,16,46607.08163
11.0,125,46615.26676
16.0,125,46626.556229
19.0,51,46630.769988
22.0,19,46632.61116
20.0,87,46640.232285
5.0,22,46641.24077
29.0,15,46642.499084
13.0,36,46646.242561
10.0,16,46646.9874
13.0,14,46647.479515
11.0,14,46647.731538
28.0,50,46652.504271
24.0,39,46656.418531
20.0,125,46663.0025
11.0,19,46663.495492
10.0,18,46664.277456
14.0,125,46679.048258
13.0,17,46682.743867
25.0,125,46689.818194
31.0,15,46695.325958
11.0,83,46702.400936
24.0,125,46711.541112
14.0,11,46716.274817
18.0,25,46720.184244
14.0,14,46720.624259
38.0,11,46720.822498
17.0,21,46726.239226
22.0,20,46727.595033
10.0,125,46737.754363
25.0,12,46738.57893
7.0,21,46739.273416
22.0,12,46739.690648
21.0,125,46752.803475
13.0,15,46754.811367
22.0,125,46763.309231
15.0,17,46766.894459
5.0,125,46772.180335
13.0,99,46781.267316
20.0,125,46799.119684
8.0,16,46799.797244
27.0,125,46809.074119
11.0,18,46809.722753
11.0,14,46810.890215
9.0,29,46813.138263
7.0,27,46814.011285
29.0,25,46814.920354
23.0,108,46825.379745
8.0,22,46827.711052
18.0,38,46829.34341
15.0,101,46834.924071
33.0,19,46836.447904
14.0,125,46843.05257
21.0,30,46844.822464
27.0,88,46849.164066
39.0,34,46850.746426
6.0,125,46862.928284
22.0,23,46864.48721
15.0,23,46865.043953
18.0,125,46870.964028
30.0,125,46878.094481
24.0,14,46878.547041
21.0,17,46879.020672
11.0,19,46880.618794
14.0,16,46881.025833
32.0,125,46887.550212
18.0,13,46887.867764
14.0,96,46897.813583
30.0,45,46901.224906
30.0,17,46904.292289
10.0,77,46913.023085
38.0,19,46913.41892
14.0,15,46913.722472
21.0,17,46915.358961
40.0,12,46916.341751
20.0,19,46917.393408
8.0,125,46925.980635
24.0,15,46926.355731
13.0,20,46926.892611
12.0,125,46931.598774
28.0,125,46938.679974
13.0,125,46949.253557
22.0,125,46956.339577
38.0,13,46956.616973
18.0,12,46962.143546
13.0,125,46968.227387
15.0,23,46968.678679
13.0,18,46969.651639
27.0,20,46973.523168
9.0,125,46984.69609
10.0,125,46991.118603
15.0,70,46999.260561
35.0,32,47003.796123
31.0,19,47005.516251
12.0,125,47018.914794
8.0,27,47026.227
20.0,15,47029.254779
16.0,125,47035.718817
11.0,125,47042.445449
6.0,27,47043.77058
3.0,21,47044.566075
37.0,10,47045.107355
23.0,103,47051.706137
14.0,125,47065.307667
31.0,18,47066.45743
33.0,10,47067.014794
20.0,16,47070.81133
17.0,125,47081.892716
15.0,16,47083.734125
34.0,14,47086.330036
30.0,12,47086.735657
22.0,19,47087.182549
17.0,71,47092.826459
24.0,67,47095.386021
14.0,18,47099.14483
33.0,18,47101.480438
20.0,11,47105.926171
16.0,21,47106.594671
24.0,25,47108.629802
22.0,125,47115.500029
40.0,14,47116.25056
23.0,17,47117.048759
10.0,125,47124.67726
23.0,13,47124.954944
20.0,21,47125.517592
14.0,125,47137.270678
31.0,26,47137.818841
44.0,20,47138.819033
9.0,125,47145.606508
27.0,19,47148.2495
11.0,12,47148.611738
30.0,56,47151.260169
14.0,125,47156.497603
41.0,16,47157.660628
12.0,40,47158.929826
26.0,12,47160.127527
24.0,25,47163.739377
42.0,15,47164.205699
30.0,16,47164.84474
15.0,20,47165.220008
27.0,25,47169.938854
42.0,15,47170.5694
12.0,16,47171.673276
30.0,119,47177.310576
21.0,125,47184.98332
35.0,16,47185.320589
10.0,125,47202.185811
20.0,48,47206.41377
23.0,19,47207.21896
23.0,14,47207.555349
32.0,38,47210.975437
6.0,125,47216.692621
29.0,125,47222.931334
28.0,20,47224.308473
30.0,27,47225.211086
22.0,17,47226.165616
10.0,125,47240.405797
16.0,17,47241.264671
21.0,125,47253.190572
26.0,14,47253.664337
26.0,125,47262.624983
33.0,16,47263.0939
12.0,60,47269.225682
12.0,125,47276.272893
36.0,18,47279.754102
30.0,13,47280.327388
25.0,26,47280.962138
17.0,33,47283.125651
24.0,18,47284.49006
20.0,125,47292.988258
16.0,125,47301.71966
18.0,22,47302.402628
17.0,125,47310.706601
34.0,125,47323.127434
4.0,15,47324.744858
31.0,18,47325.698916
23.0,14,47326.047837
21.0,19,47326.854332
19.0,90,47333.699549
10.0,18,47334.020388
9.0,125,47343.741337
13.0,47,47346.028966
15.0,125,47354.177972
19.0,21,47355.306236
56.0,22,47357.505091
23.0,125,47365.748456
33.0,24,47371.572096
22.0,13,47371.823929
9.0,22,47374.131043
38.0,16,47374.788266
25.0,65,47380.390143
13.0,125,47397.254883
19.0,18,47398.594204
39.0,18,47400.855263
13.0,22,47404.873423
7.0,125,47421.122154
24.0,16,47421.867026
21.0,125,47430.193122
15.0,23,47431.396893
11.0,125,47438.263741
16.0,125,47444.662901
18.0,125,47457.025405
19.0,23,47458.548429
24.0,21,47462.321523
39.0,125,47474.143964
15.0,15,47474.451021
36.0,18,47474.838457
22.0,125,47481.961751
11.0,37,47486.967163
41.0,18,47489.176025
12.0,40,47491.776564
3.0,125,47501.764388
17.0,23,47503.174364
10.0,125,47519.72393
11.0,16,47520.177201
21.0,125,47526.605842
17.0,30,47528.326283
22.0,125,47532.055817
16.0,125,47542.754457
33.0,27,47543.573514
9.0,125,47556.633147
11.0,27,47557.272441
6.0,36,47561.086965
29.0,125,47569.801042
23.0,15,47571.077215
44.0,20,47572.66532
13.0,17,47573.311515
39.0,19,47573.892458
29.0,18,47574.428982
24.0,31,47576.091341
21.0,75,47578.904749
16.0,49,47583.054586
21.0,27,47584.167981
19.0,15,47584.619662
5.0,125,47593.306095
20.0,27,47593.979007
22.0,28,47595.641631
12.0,125,47604.612933
20.0,125,47610.996427
27.0,13,47611.380261
16.0,76,47614.589341
