#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,105,32578.402696
17.0,33,32579.222767
22.0,125,32589.327383
12.0,30,32590.277019
29.0,30,32591.989183
13.0,125,32601.247518
16.0,17,32602.176138
25.0,19,32603.510541
27.0,13,32607.625183
14.0,15,32612.56627
26.0,14,32615.273452
41.0,21,32615.918752
19.0,125,32628.250991
15.0,125,32639.211974
16.0,125,32651.50706
30.0,14,32652.315689
20.0,125,32659.677617
31.0,24,32660.052797
21.0,125,32674.920122
24.0,15,32675.641889
19.0,46,32679.241239
14.0,36,32680.83183
20.0,125,32693.998419
10.0,125,32705.367455
18.0,18,32705.808583
2.0,43,32709.287403
14.0,125,32716.231701
6.0,125,32724.776007
27.0,13,32725.690145
12.0,12,32727.008601
29.0,34,32735.655554
36.0,63,32739.519283
20.0,125,32749.369988
11.0,21,32753.961956
8.0,27,32756.808382
20.0,19,32760.504205
12.0,125,32769.152162
32.0,15,32769.499023
15.0,125,32781.997465
18.0,16,32782.469348
23.0,44,32785.399162
6.0,19,32786.040047
24.0,24,32789.484987
19.0,13,32789.759497
11.0,30,32791.470904
30.0,125,32798.620733
6.0,17,32799.499937
20.0,14,32800.141451
9.0,125,32811.274935
19.0,125,32826.596256
7.0,36,32836.846316
29.0,125,32844.329444
9.0,27,32848.326203
9.0,125,32855.184208
36.0,16,32855.792627
15.0,21,32856.268281
18.0,125,32864.675466
17.0,42,32868.604294
16.0,15,32871.524576
14.0,125,32879.232016
7.0,125,32888.209743
33.0,80,32893.885041
20.0,125,32905.887117
38.0,30,32907.493341
51.0,22,32908.785737
18.0,23,32909.251153
26.0,17,32911.116265
19.0,16,32911.870255
25.0,20,32912.434093
38.0,18,32913.054096
23.0,14,32913.36717
21.0,14,32914.89291
11.0,16,32915.702836
31.0,125,32923.041387
0.0,125,32935.78325
34.0,19,32942.612676
17.0,17,32945.147014
11.0,32,32947.664165
10.0,15,32949.136354
34.0,18,32949.6803
9.0,28,32950.733289
21.0,125,32964.34522
31.0,24,32965.215759
42.0,18,32967.107893
14.0,19,32967.779503
32.0,26,32969.232853
14.0,125,32975.794952
29.0,9,32977.735116
14.0,125,32988.965865
15.0,125,32997.989737
16.0,125,33005.182249
15.0,125,33014.463386
20.0,27,33015.731565
12.0,125,33025.208817
2.0,125,33030.330641
25.0,97,33039.088142
23.0,29,33042.412694
19.0,125,33051.019357
17.0,125,33061.482292
9.0,125,33073.170331
27.0,16,33073.933842
13.0,25,33074.999189
17.0,125,33080.54155
19.0,34,33082.559418
15.0,125,33093.97338
36.0,27,33098.980314
12.0,15,33100.156381
26.0,16,33100.848013
19.0,15,33101.191966
30.0,22,33101.926965
17.0,23,33102.820749
19.0,125,33112.360049
13.0,11,33113.449327
12.0,125,33124.447316
40.0,87,33129.823126
31.0,16,33130.16768
20.0,21,33130.959779
19.0,119,33137.965972
12.0,31,33140.085339
20.0,22,33140.635496
24.0,24,33142.18925
25.0,125,33157.585476
8.0,125,33166.068661
18.0,125,33173.832713
20.0,16,33174.981853
19.0,23,33176.803212
18.0,24,33177.986418
20.0,12,33179.62315
28.0,19,33180.788165
23.0,12,33181.071851
16.0,15,33182.850053
16.0,20,33183.369191
13.0,14,33183.917888
10.0,22,33184.445013
19.0,125,33195.939315
17.0,17,33196.791041
24.0,125,33205.088241
22.0,17,33206.804517
20.0,125,33214.062219
10.0,47,33220.586009
24.0,11,33220.981431
28.0,12,33221.743577
7.0,16,33222.800246
16.0,125,33232.63015
31.0,79,33241.653201
24.0,16,33242.110673
21.0,22,33243.554811
10.0,33,33245.407987
25.0,28,33247.457259
10.0,16,33247.949642
33.0,11,33248.423696
32.0,22,33249.708229
17.0,125,33257.469987
12.0,125,33264.362377
19.0,15,33264.711742
15.0,25,33265.18094
24.0,22,33266.246784
25.0,15,33266.929649
19.0,125,33276.921249
22.0,14,33278.13219
39.0,12,33280.446705
13.0,125,33286.614638
30.0,25,33287.71068
19.0,17,33289.387361
12.0,13,33289.681323
36.0,125,33296.284273
32.0,125,33307.424847
5.0,14,33310.488337
39.0,13,33310.858905
24.0,16,33312.081342
25.0,125,33317.700205
38.0,14,33318.201943
13.0,17,33320.513903
8.0,125,33331.829355
16.0,125,33337.11149
16.0,125,33349.452399
41.0,17,33350.819998
31.0,94,33359.121397
9.0,125,33364.881413
11.0,125,33373.858853
24.0,125,33380.59301
29.0,12,33380.816643
15.0,18,33383.066191
23.0,14,33384.475526
18.0,20,33387.478521
10.0,35,33388.488757
23.0,15,33389.01377
14.0,125,33393.526375
16.0,82,33397.698187
25.0,125,33403.30079
23.0,125,33415.766199
13.0,21,33418.619157
12.0,125,33424.800205
14.0,125,33442.50855
27.0,125,33451.054019
30.0,31,33452.448015
42.0,17,33452.86608
38.0,81,33457.491683
4.0,19,33458.566332
32.0,15,33459.459859
16.0,42,33461.264334
10.0,22,33462.742087
13.0,125,33469.612633
16.0,35,33470.700678
25.0,54,33473.379256
23.0,125,33479.805669
4.0,125,33490.26358
16.0,41,33492.552754
18.0,18,33493.050776
16.0,14,33493.288193
15.0,22,33494.141291
14.0,125,33506.738225
30.0,125,33513.521394
22.0,19,33514.25122
27.0,18,33515.368785
30.0,72,33521.880533
20.0,125,33531.56672
11.0,22,33532.472607
24.0,10,33532.858009
29.0,125,33540.995608
18.0,13,33541.435903
8.0,76,33544.677955
27.0,22,33545.515968
23.0,38,33547.397777
12.0,16,33549.143832
14.0,125,33560.612823
23.0,125,33570.082651
18.0,95,33578.628972
27.0,10,33578.842984
21.0,125,33589.512684
30.0,12,33590.034726
24.0,29,33591.608687
14.0,125,33605.497901
25.0,125,33613.223286
26.0,15,33613.499848
29.0,41,33616.405658
33.0,30,33618.554081
25.0,20,33619.512654
17.0,17,33619.988223
20.0,125,33628.457403
55.0,9,33628.581821
-2.0,125,33638.166054
26.0,125,33645.267811
22.0,125,33651.782596
9.0,22,33657.062363
7.0,125,33673.837446
22.0,34,33675.587394
31.0,61,33679.13613
17.0,13,33679.990343
25.0,25,33680.970425
5.0,125,33686.792065
15.0,40,33688.581973
37.0,14,33689.00674
25.0,15,33689.960643
37.0,70,33693.815985
33.0,125,33699.598268
33.0,36,33703.814759
40.0,18,33705.666576
23.0,21,33707.035929
8.0,125,33712.635663
15.0,46,33714.482429
19.0,24,33716.151232
10.0,13,33716.793509
12.0,36,33720.968132
11.0,18,33721.602931
23.0,23,33722.296653
17.0,18,33725.684144
19.0,26,33728.166839
18.0,20,33728.745443
11.0,10,33729.00254
10.0,125,33745.411947
26.0,125,33754.627445
5.0,125,33760.08649
29.0,20,33760.527684
25.0,12,33760.847663
27.0,17,33761.219485
5.0,125,33774.100049
30.0,125,33788.914853
24.0,59,33798.888141
20.0,125,33807.439858
22.0,125,33817.230755
11.0,125,33824.090872
20.0,16,33824.54645
23.0,12,33825.025167
14.0,30,33829.147854
36.0,15,33829.554943
22.0,16,33830.012186
23.0,15,33830.432875
19.0,17,33832.444138
30.0,125,33844.47069
4.0,125,33855.212665
37.0,18,33857.125483
17.0,125,33861.448459
15.0,125,33873.754019
37.0,17,33875.048635
23.0,125,33881.642423
17.0,125,33887.649846
20.0,125,33893.615912
13.0,47,33903.612937
32.0,21,33903.977268
13.0,15,33904.47473
31.0,17,33904.910328
19.0,19,33906.142244
22.0,26,33906.888082
27.0,5,33907.012912
19.0,19,33908.444096
34.0,16,33909.311275
27.0,42,33911.123055
30.0,23,33913.216029
20.0,125,33923.900232
27.0,16,33924.371787
29.0,27,33926.193719
5.0,125,33930.67647
25.0,34,33933.542666
0.0,125,33942.656179
25.0,70,33948.052129
15.0,17,33948.512415
13.0,21,33949.35053
31.0,44,33950.856317
9.0,125,33964.482413
17.0,125,33971.814407
18.0,27,33972.2372
18.0,49,33977.53484
27.0,13,33978.062777
22.0,19,33979.426561
12.0,28,33979.811181
25.0,16,33981.365048
34.0,33,33984.352016
27.0,29,33986.465541
31.0,125,33993.888453
20.0,125,34000.284539
21.0,125,34009.454994
19.0,13,34010.037292
17.0,125,34014.080856
17.0,125,34019.842606
16.0,43,34021.173733
13.0,16,34021.684269
18.0,22,34022.570627
17.0,34,34024.939898
23.0,125,34038.716285
20.0,18,34039.612801
18.0,74,34042.456873
10.0,16,34045.947248
22.0,17,34046.838488
16.0,125,34054.986332
25.0,123,34064.105635
26.0,125,34073.519335
10.0,43,34074.600249
26.0,19,34078.071149
14.0,125,34090.454542
31.0,14,34090.878344
26.0,125,34096.249369
6.0,15,34104.330893
17.0,19,34104.73067
21.0,125,34118.419
11.0,32,34120.088601
15.0,20,34120.588732
15.0,125,34127.435091
17.0,125,34139.59457
17.0,14,34139.918469
18.0,29,34141.400923
26.0,125,34146.667426
14.0,125,34157.91467
24.0,12,34158.17929
19.0,125,34164.255002
25.0,17,34164.58168
6.0,24,34165.1163
21.0,25,34166.589014
13.0,22,34167.597112
33.0,22,34171.308619
26.0,32,34172.538361
21.0,125,34182.443738
19.0,14,34183.768627
6.0,125,34191.985428
15.0,125,34198.240875
27.0,52,34201.486113
17.0,125,34209.600429
15.0,125,34216.438439
2.0,125,34223.145598
38.0,108,34227.385808
21.0,18,34230.959405
15.0,10,34231.189425
21.0,16,34232.907194
28.0,35,34234.801977
34.0,11,34235.241403
0.0,125,34240.053696
17.0,16,34240.43005
9.0,125,34249.703329
15.0,47,34257.630218
21.0,125,34267.085028
15.0,16,34267.641691
11.0,125,34274.801829
19.0,30,34276.841602
10.0,15,34279.825819
20.0,125,34288.257026
22.0,87,34297.400843
20.0,125,34302.361459
11.0,125,34308.595518
24.0,125,34313.844511
10.0,125,34326.537625
28.0,13,34329.357746
16.0,36,34331.138965
24.0,93,34338.478419
0.0,125,34356.35222
36.0,54,34358.615991
18.0,125,34368.749727
24.0,23,34370.821377
10.0,14,34371.077886
22.0,78,34376.255152
32.0,125,34383.072919
2.0,125,34389.771723
18.0,21,34390.719027
17.0,20,34391.147544
11.0,24,34391.592812
18.0,21,34392.8139
11.0,26,34393.866405
29.0,34,34396.135453
6.0,49,34397.505128
11.0,64,34401.373784
18.0,46,34403.135417
8.0,52,34406.808721
29.0,125,34417.187639
24.0,15,34417.489278
13.0,25,34418.459567
14.0,20,34421.501804
15.0,33,34423.721371
17.0,125,34439.208626
5.0,125,34445.328735
40.0,16,34447.094211
24.0,24,34448.038162
16.0,21,34448.687668
19.0,125,34454.694345
15.0,51,34457.475478
11.0,36,34459.384716
0.0,125,34464.04489
15.0,20,34465.907857
17.0,22,34466.559465
37.0,125,34474.851861
14.0,125,34482.066845
17.0,125,34486.662136
23.0,20,34487.563493
5.0,125,34497.124246
15.0,28,34502.228302
23.0,15,34504.981317
16.0,125,34509.986911
31.0,18,34512.553121
15.0,12,34512.87267
37.0,26,34514.213158
8.0,125,34520.474069
17.0,41,34521.981064
19.0,125,34526.462797
25.0,36,34531.995762
32.0,61,34534.179301
18.0,125,34543.852552
27.0,24,34545.292563
18.0,48,34548.926797
10.0,19,34549.357947
23.0,16,34549.708228
27.0,125,34555.828532
31.0,17,34558.068147
20.0,125,34563.631762
22.0,14,34566.924119
11.0,14,34569.464842
19.0,110,34574.976083
13.0,17,34575.46453
17.0,125,34583.059348
22.0,125,34589.301783
15.0,125,34600.884791
13.0,19,34603.628533
21.0,16,34603.980932
27.0,22,34604.625176
25.0,125,34613.64802
8.0,125,34620.842475
10.0,125,34635.104315
23.0,125,34640.24722
17.0,125,34648.884076
13.0,125,34659.104999
7.0,23,34659.674895
3.0,125,34664.2875
21.0,125,34669.851611
23.0,31,34670.703871
25.0,23,34674.85955
18.0,27,34675.589548
17.0,22,34676.186102
18.0,19,34677.1911
35.0,30,34678.316089
24.0,20,34678.843269
3.0,19,34680.595972
39.0,23,34684.700088
30.0,16,34685.305367
23.0,125,34692.193687
14.0,125,34700.774454
29.0,15,34702.437208
28.0,44,34704.523456
26.0,21,34705.925095
20.0,14,34706.214048
41.0,13,34707.429403
25.0,20,34708.545288
18.0,125,34721.266772
11.0,125,34728.549026
11.0,15,34729.115143
18.0,98,34737.616826
14.0,23,34740.493491
9.0,125,34752.547837
3.0,16,34752.911164
0.0,125,34761.468566
10.0,39,34764.694792
9.0,125,34772.853042
15.0,20,34773.495272
9.0,125,34780.648318
20.0,16,34782.118548
3.0,92,34790.785039
16.0,31,34792.373124
16.0,19,34793.53523
16.0,125,34798.140129
2.0,42,34800.106812
27.0,125,34817.554709
3.0,125,34823.890244
14.0,125,34833.283662
5.0,125,34842.099881
19.0,125,34851.229016
27.0,51,34853.101438
17.0,85,34860.332075
30.0,29,34860.95837
9.0,12,34861.316561
29.0,17,34861.842447
11.0,18,34862.496632
29.0,125,34867.533896
3.0,25,34869.570497
18.0,15,34870.262728
20.0,125,34880.862373
18.0,27,34882.984152
16.0,125,34889.898669
18.0,125,34898.459153
21.0,57,34902.025232
29.0,31,34903.606502
14.0,125,34915.16842
25.0,17,34917.197243
12.0,125,34925.988159
22.0,125,34931.82677
35.0,39,34939.249184
31.0,29,34941.591369
21.0,23,34944.633043
12.0,26,34946.318218
7.0,13,34946.729301
12.0,24,34947.207483
16.0,125,34959.423612
21.0,16,34959.736824
23.0,125,34965.824331
15.0,16,34966.451466
13.0,24,34968.469253
14.0,76,34973.065444
21.0,125,34977.637145
28.0,22,34978.325224
23.0,28,34979.996493
40.0,9,34980.275195
26.0,125,34992.073131
23.0,85,35000.493174
17.0,125,35010.938137
17.0,19,35012.349994
30.0,19,35012.869788
35.0,16,35014.85229
19.0,30,35018.139968
3.0,24,35019.030099
17.0,35,35023.159437
11.0,125,35032.286007
16.0,18,35033.795417
14.0,125,35039.98871
19.0,31,35041.485093
13.0,21,35042.741447
27.0,125,35050.805171
19.0,38,35054.239371
5.0,125,35070.100586
24.0,14,35071.292857
10.0,18,35072.046874
25.0,19,35073.497454
6.0,20,35076.693344
22.0,29,35078.673124
9.0,125,35089.473875
1.0,25,35090.705706
22.0,15,35093.606112
20.0,20,35095.159108
6.0,125,35110.122453
28.0,17,35110.731509
16.0,25,35113.328812
15.0,125,35128.416924
15.0,125,35134.78882
32.0,125,35153.805542
30.0,20,35155.335016
12.0,72,35165.83442
24.0,8,35166.172764
22.0,19,35166.812536
9.0,16,35167.176216
13.0,98,35171.028998
25.0,19,35171.583198
17.0,33,35174.21503
34.0,14,35175.325944
18.0,18,35176.048899
44.0,20,35176.795503
17.0,19,35182.286064
30.0,64,35188.102543
6.0,48,35191.187353
32.0,21,35191.667449
7.0,20,35193.374267
19.0,24,35195.03957
24.0,67,35199.054327
18.0,125,35205.995992
26.0,12,35206.362819
35.0,20,35208.459314
20.0,13,35208.72546
18.0,125,35221.850303
9.0,125,35238.178793
26.0,7,35238.54209
22.0,17,35240.765555
40.0,64,35249.311851
41.0,18,35249.7852
27.0,26,35250.472454
22.0,125,35258.231618
7.0,17,35264.58664
19.0,125,35277.748506
23.0,125,35285.6647
32.0,14,35286.537329
13.0,23,35288.648163
19.0,19,35297.366118
14.0,17,35297.933389
23.0,20,35301.196932
16.0,125,35310.311759
23.0,17,35312.096916
10.0,12,35312.36612
31.0,11,35313.76195
44.0,14,35314.56205
24.0,96,35319.422692
34.0,12,35320.175371
2.0,17,35322.011361
13.0,16,35328.358881
27.0,21,35330.29087
12.0,20,35331.207021
22.0,26,35334.094469
27.0,23,35336.125335
17.0,55,35345.438188
18.0,17,35346.325757
25.0,19,35348.985321
13.0,125,35354.048991
35.0,17,35354.756799
13.0,20,35355.267294
44.0,13,35355.579686
23.0,50,35359.052609
40.0,17,35359.767639
23.0,125,35370.218682
27.0,19,35372.82599
23.0,33,35375.419777
18.0,14,35376.020993
11.0,125,35384.539671
10.0,125,35391.007585
18.0,17,35391.658909
32.0,28,35393.550385
16.0,125,35400.260385
18.0,24,35400.976794
29.0,14,35402.383049
18.0,13,35402.834054
12.0,16,35404.19648
16.0,19,35405.309275
26.0,125,35418.524391
11.0,49,35422.645108
13.0,125,35432.686876
17.0,125,35442.946667
13.0,19,35445.550041
17.0,19,35446.358549
12.0,35,35447.989726
31.0,9,35449.929612
40.0,20,35452.243671
28.0,125,35459.131346
23.0,125,35465.801398
11.0,19,35467.641124
8.0,125,35473.243663
34.0,125,35481.190775
32.0,16,35482.608087
27.0,17,35483.634454
27.0,7,35483.895071
28.0,125,35490.145499
15.0,125,35495.685113
16.0,114,35503.442023
26.0,125,35510.697265
14.0,125,35516.531817
20.0,17,35517.2292
22.0,74,35523.31566
21.0,125,35528.481632
19.0,31,35529.448702
27.0,20,35531.057508
24.0,94,35537.39595
33.0,7,35537.897871
24.0,19,35539.429479
31.0,47,35543.800107
20.0,21,35544.393779
25.0,17,35544.966591
28.0,125,35560.522186
4.0,125,35570.764105
17.0,125,35579.448955
33.0,15,35580.321895
13.0,13,35581.378042
22.0,113,35588.764452
10.0,16,35589.846195
27.0,25,35592.435648
16.0,12,35592.723836
21.0,45,35594.012655
22.0,20,35594.574524
15.0,16,35594.825603
13.0,23,35596.683338
32.0,125,35605.986374
10.0,16,35610.194056
22.0,125,35623.045577
25.0,125,35629.484928
12.0,125,35637.979518
22.0,17,35639.039867
9.0,125,35649.313215
28.0,26,35650.186307
13.0,16,35650.720309
12.0,29,35656.081788
5.0,50,35660.674501
25.0,23,35661.493237
20.0,41,35666.172728
28.0,23,35667.572088
10.0,61,35674.019073
23.0,8,35674.477543
24.0,19,35678.995756
17.0,125,35686.508478
21.0,125,35693.96997
21.0,30,35695.715989
10.0,33,35698.102711
7.0,125,35709.168599
15.0,64,35713.657994
16.0,125,35720.572696
26.0,15,35721.109268
24.0,77,35728.644751
46.0,20,35731.376208
10.0,125,35739.784096
34.0,17,35740.292236
22.0,14,35741.114786
24.0,21,35741.571782
18.0,125,35752.155543
24.0,125,35765.517178
7.0,125,35774.096971
35.0,21,35777.352285
16.0,31,35778.220642
27.0,43,35785.306018
12.0,21,35786.069555
31.0,13,35786.587942
18.0,125,35799.355825
18.0,125,35805.932615
24.0,16,35806.286338
18.0,125,35824.84552
7.0,55,35828.322342
15.0,39,35829.483712
32.0,125,35834.993803
25.0,23,35836.308583
15.0,109,35839.862387
12.0,25,35840.494005
21.0,29,35841.148928
29.0,21,35842.02088
9.0,125,35848.078365
45.0,17,35849.736879
15.0,17,35850.097014
12.0,125,35862.245846
23.0,16,35862.686707
12.0,125,35868.966958
11.0,125,35874.265181
15.0,17,35875.092165
18.0,125,35882.960551
9.0,125,35892.152358
14.0,20,35896.687415
39.0,17,35897.056515
25.0,125,35903.307847
16.0,23,35904.358174
27.0,21,35904.791539
0.0,125,35911.217433
30.0,24,35912.767823
9.0,125,35918.958564
17.0,125,35932.28041
17.0,25,35933.164894
8.0,19,35934.274171
22.0,28,35936.658578
12.0,16,35937.177752
22.0,18,35937.905174
24.0,125,35950.10281
18.0,96,35960.702516
17.0,125,35971.344901
38.0,9,35973.414489
23.0,125,35980.088153
21.0,24,35981.074724
15.0,21,35982.922638
19.0,125,35990.738703
25.0,5,35990.871143
19.0,38,35994.193773
16.0,21,35995.083411
32.0,41,35997.784225
15.0,125,36009.828189
22.0,125,36017.032617
25.0,22,36017.63642
17.0,19,36020.699757
17.0,125,36026.09093
7.0,27,36030.945436
20.0,15,36032.306825
21.0,125,36044.542752
29.0,21,36046.095452
19.0,125,36051.166429
10.0,22,36051.928888
30.0,25,36053.147342
18.0,43,36058.963998
36.0,14,36060.005988
26.0,16,36061.572417
19.0,19,36067.131248
16.0,125,36071.996056
20.0,125,36079.302432
10.0,22,36079.908159
21.0,4,36080.10815
25.0,30,36082.123873
16.0,125,36089.606966
29.0,19,36094.606625
7.0,125,36103.443315
31.0,65,36109.65137
17.0,22,36113.612226
24.0,70,36118.11164
16.0,15,36119.418954
27.0,14,36120.293387
15.0,13,36121.080519
22.0,18,36121.515244
12.0,49,36127.183795
10.0,125,36134.911752
18.0,27,36135.968759
9.0,31,36138.274531
20.0,125,36156.938033
16.0,16,36157.391724
17.0,125,36165.240307
7.0,27,36167.362856
36.0,23,36168.51651
12.0,17,36169.875834
27.0,48,36171.590811
17.0,125,36189.020962
18.0,105,36198.92198
19.0,19,36199.583594
32.0,10,36199.897954
19.0,50,36201.509343
2.0,125,36218.371617
10.0,18,36219.929513
16.0,23,36220.677365
17.0,125,36227.804092
25.0,15,36231.039102
16.0,125,36239.435787
35.0,11,36239.734511
19.0,125,36245.974511
36.0,125,36254.097243
24.0,28,36255.39861
25.0,125,36269.275976
24.0,20,36270.208456
8.0,6,36270.295339
16.0,125,36277.515606
25.0,26,36279.502378
26.0,24,36282.602155
16.0,12,36283.17716
16.0,125,36296.65853
17.0,17,36298.058401
22.0,17,36299.159442
32.0,19,36300.317807
14.0,29,36302.042587
12.0,27,36307.420808
26.0,22,36308.193047
10.0,23,36312.332512
13.0,125,36325.267284
33.0,125,36331.684817
10.0,17,36333.430663
20.0,125,36351.447185
13.0,125,36365.025223
15.0,16,36366.823128
25.0,14,36368.643502
10.0,15,36369.880302
