#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,36278.869286
14.0,19,36280.735822
43.0,14,36282.408934
25.0,125,36295.643005
24.0,15,36296.587423
23.0,15,36297.859383
13.0,44,36300.375388
21.0,125,36312.945086
30.0,125,36326.359521
24.0,17,36326.909156
9.0,125,36338.338566
16.0,37,36344.182785
30.0,17,36346.983088
25.0,13,36348.192433
10.0,125,36360.71056
35.0,22,36364.241934
20.0,16,36366.590425
17.0,125,36379.317538
11.0,18,36380.050297
14.0,125,36388.941876
11.0,15,36390.122374
10.0,125,36398.474941
13.0,20,36399.734676
9.0,21,36401.969299
17.0,13,36403.512206
7.0,18,36404.212983
11.0,19,36405.78538
17.0,32,36408.439692
15.0,22,36409.368047
30.0,125,36417.916228
23.0,125,36425.12009
15.0,24,36427.134094
23.0,125,36438.250965
19.0,125,36446.119658
26.0,23,36447.605757
12.0,44,36452.254875
24.0,125,36459.118075
37.0,48,36462.818718
24.0,19,36465.465395
17.0,14,36467.508193
26.0,18,36468.234022
12.0,125,36478.415463
2.0,125,36489.887649
4.0,125,36498.310861
12.0,15,36499.384326
31.0,10,36502.445922
20.0,15,36505.599664
25.0,88,36510.003054
24.0,18,36511.545106
10.0,33,36515.874412
5.0,125,36523.530339
19.0,24,36524.174011
22.0,22,36525.083305
24.0,17,36525.75925
17.0,16,36530.017678
22.0,125,36542.157617
17.0,21,36542.919888
17.0,125,36555.204621
7.0,125,36565.998079
14.0,125,36573.487921
19.0,87,36576.709251
39.0,26,36579.697013
17.0,20,36580.89375
20.0,125,36589.091131
16.0,125,36596.337442
40.0,17,36596.922482
28.0,29,36598.00773
32.0,11,36602.814936
27.0,18,36604.137804
15.0,21,36604.763414
24.0,17,36608.201514
29.0,18,36608.673445
23.0,125,36621.302677
26.0,48,36623.302587
16.0,125,36641.233634
25.0,13,36641.99322
32.0,125,36650.833214
14.0,125,36660.335601
29.0,32,36661.039894
19.0,30,36664.053779
22.0,125,36673.153893
5.0,29,36673.907333
6.0,125,36684.551708
27.0,125,36696.36256
21.0,15,36699.718633
19.0,125,36719.773748
21.0,125,36729.505664
7.0,125,36738.619643
14.0,17,36739.083379
27.0,18,36741.32101
36.0,22,36742.229358
26.0,34,36744.006971
31.0,125,36751.541974
23.0,21,36752.999571
20.0,13,36753.397744
5.0,125,36762.899732
22.0,26,36764.958663
19.0,33,36766.510986
7.0,18,36767.083161
5.0,125,36776.877473
12.0,125,36784.700954
36.0,41,36787.884487
40.0,22,36789.06651
37.0,22,36790.284153
17.0,125,36794.923457
18.0,125,36800.1697
10.0,26,36800.923739
34.0,49,36803.066391
17.0,125,36809.614136
21.0,18,36810.735436
27.0,34,36812.499429
8.0,125,36822.07286
26.0,125,36828.645981
24.0,15,36829.127554
43.0,71,36833.886217
25.0,125,36842.6243
19.0,17,36844.259982
38.0,29,36847.967
19.0,125,36854.782334
22.0,23,36857.095061
30.0,55,36865.440106
17.0,125,36873.168411
18.0,21,36875.263265
12.0,125,36884.451657
37.0,15,36886.194881
15.0,125,36901.514556
15.0,13,36911.917401
17.0,125,36924.063233
24.0,19,36924.558249
14.0,34,36926.161507
10.0,125,36941.207472
24.0,18,36941.695435
23.0,14,36944.63341
17.0,125,36954.246943
5.0,125,36972.3677
7.0,125,36978.498021
18.0,125,36986.102631
27.0,9,36986.30929
18.0,21,36987.567864
12.0,18,36989.248129
20.0,125,36995.479786
27.0,30,36997.341903
24.0,16,36997.959072
42.0,17,36998.902488
7.0,22,37004.624042
10.0,20,37009.445929
19.0,18,37011.07505
26.0,125,37022.337635
19.0,10,37023.334075
23.0,125,37029.7525
16.0,125,37036.136445
24.0,125,37045.809474
23.0,27,37046.588483
23.0,26,37047.303912
22.0,50,37049.888516
19.0,21,37050.71293
13.0,50,37054.071059
34.0,30,37055.138012
11.0,125,37061.221737
39.0,91,37069.019138
40.0,25,37073.852182
13.0,125,37083.585388
11.0,125,37091.595342
20.0,17,37092.032533
36.0,13,37093.172158
23.0,11,37093.64226
12.0,125,37104.435303
12.0,125,37111.527976
23.0,125,37122.470427
15.0,23,37125.042953
11.0,125,37130.903553
9.0,56,37133.675892
16.0,31,37136.607366
23.0,5,37136.775387
15.0,125,37146.077306
28.0,13,37148.462749
25.0,125,37157.958197
18.0,17,37160.282825
21.0,29,37166.484437
15.0,125,37175.352823
22.0,72,37180.541212
25.0,16,37181.078905
36.0,20,37182.83939
26.0,76,37187.063094
16.0,16,37187.896387
31.0,46,37189.567617
23.0,16,37189.837551
20.0,18,37191.536574
24.0,14,37192.326016
35.0,22,37194.593746
14.0,18,37195.420578
19.0,11,37197.007811
23.0,125,37206.049425
18.0,11,37206.650059
26.0,114,37212.760428
23.0,77,37224.179429
13.0,125,37230.933295
10.0,28,37231.801829
23.0,23,37237.511069
23.0,125,37250.947294
17.0,22,37251.57979
11.0,125,37257.376023
28.0,66,37265.16203
22.0,119,37270.408105
34.0,46,37271.60389
22.0,17,37275.280561
17.0,14,37276.675155
16.0,17,37277.87294
26.0,125,37290.134456
22.0,15,37290.988443
30.0,33,37294.542054
22.0,125,37300.862895
35.0,16,37301.144332
26.0,125,37308.693212
16.0,125,37320.176828
24.0,55,37323.385239
11.0,125,37329.526902
12.0,125,37334.692572
8.0,125,37342.231608
23.0,29,37344.587705
3.0,125,37350.99958
29.0,125,37362.684597
23.0,13,37363.040837
12.0,12,37364.565152
15.0,18,37365.6146
28.0,18,37367.618727
15.0,125,37378.727073
17.0,125,37389.415761
30.0,91,37395.27123
28.0,11,37397.352024
12.0,51,37399.854695
26.0,16,37400.192413
40.0,9,37400.363668
27.0,125,37410.679818
11.0,21,37412.542222
40.0,12,37412.991182
19.0,35,37415.690734
21.0,28,37416.870885
25.0,11,37417.098269
30.0,125,37425.901247
23.0,125,37433.734876
17.0,125,37441.895696
15.0,125,37448.884835
25.0,12,37452.277206
11.0,57,37454.880039
9.0,125,37464.870963
17.0,16,37466.493235
10.0,36,37468.458396
7.0,125,37480.936736
19.0,125,37491.535755
16.0,30,37493.106373
11.0,15,37493.376355
17.0,17,37494.08304
32.0,24,37494.553839
25.0,17,37496.301565
13.0,105,37501.793898
22.0,58,37505.892841
10.0,125,37515.345904
32.0,9,37515.624022
24.0,31,37518.032714
15.0,21,37518.822687
10.0,49,37524.827684
26.0,24,37528.810399
19.0,48,37530.362649
25.0,20,37532.27064
18.0,36,37534.184568
23.0,21,37537.450302
15.0,60,37543.418805
15.0,29,37545.438024
13.0,52,37548.602566
31.0,13,37551.688397
19.0,58,37554.294916
17.0,125,37572.195288
19.0,25,37574.715238
14.0,125,37582.936079
19.0,125,37597.925641
34.0,11,37599.237096
20.0,15,37599.958787
16.0,30,37607.458146
23.0,19,37608.314921
13.0,18,37612.670826
25.0,12,37613.443264
17.0,125,37622.737702
2.0,14,37625.091078
30.0,12,37626.118585
24.0,125,37637.801715
22.0,27,37639.012093
12.0,41,37640.634104
21.0,125,37658.87853
17.0,21,37659.458408
23.0,11,37659.694215
20.0,125,37670.902777
5.0,79,37674.537174
35.0,42,37677.89164
23.0,18,37678.476
22.0,125,37694.465317
11.0,23,37703.753913
26.0,5,37705.774712
14.0,21,37707.609824
19.0,15,37709.278173
15.0,13,37710.091751
31.0,9,37710.650031
27.0,125,37725.272691
13.0,125,37744.807722
11.0,125,37752.172027
22.0,39,37754.768839
28.0,14,37755.734105
21.0,18,37758.15638
18.0,110,37763.500277
18.0,125,37774.351774
23.0,43,37777.15545
26.0,23,37778.37532
16.0,15,37778.694972
8.0,75,37783.664062
39.0,14,37785.19286
28.0,27,37789.399559
18.0,23,37791.848169
24.0,125,37802.522203
6.0,101,37813.264179
11.0,56,37819.311831
23.0,65,37826.290766
19.0,125,37834.299771
24.0,125,37850.927835
18.0,17,37852.240925
27.0,14,37856.682731
30.0,23,37860.441931
40.0,19,37862.742064
24.0,33,37864.609115
15.0,125,37872.795571
15.0,24,37873.855881
39.0,14,37874.244243
4.0,125,37884.893235
27.0,26,37886.338406
12.0,14,37892.682657
27.0,22,37893.480947
26.0,14,37894.676779
28.0,12,37895.741768
11.0,125,37905.027625
14.0,10,37906.060298
23.0,18,37908.843707
17.0,125,37920.76479
20.0,17,37921.541806
23.0,125,37929.705636
21.0,125,37940.917152
2.0,26,37946.123391
33.0,20,37950.498313
28.0,15,37952.314845
13.0,125,37961.565647
19.0,125,37970.015173
28.0,15,37970.627507
24.0,125,37975.936362
9.0,125,37984.181514
12.0,17,37986.605691
25.0,13,37987.826069
8.0,27,37989.437884
19.0,15,37989.951492
37.0,12,37990.390172
35.0,16,37991.472394
8.0,18,37992.201796
7.0,19,37992.635235
37.0,86,38000.630931
0.0,125,38007.423852
26.0,102,38012.600174
17.0,125,38018.094952
20.0,20,38020.542246
38.0,16,38021.288604
17.0,16,38021.743528
29.0,34,38022.585413
34.0,10,38024.200467
19.0,19,38024.796095
9.0,125,38034.25511
28.0,18,38035.593439
15.0,125,38045.996629
27.0,22,38046.968443
30.0,16,38047.979143
20.0,23,38048.964372
15.0,30,38050.133927
14.0,19,38051.692337
32.0,29,38055.92123
30.0,14,38057.241271
27.0,14,38057.701892
32.0,18,38059.084607
19.0,16,38060.945031
25.0,10,38061.437988
28.0,34,38065.928555
24.0,14,38066.280025
24.0,26,38067.174306
13.0,34,38069.547266
5.0,125,38083.305241
30.0,19,38084.702942
12.0,16,38085.680406
7.0,26,38087.06407
13.0,13,38087.641072
13.0,60,38093.100791
30.0,17,38095.205689
15.0,19,38096.608724
27.0,13,38097.659406
23.0,14,38098.218912
19.0,12,38098.685946
18.0,11,38099.833676
17.0,21,38104.751623
23.0,125,38114.216815
14.0,125,38120.753479
38.0,46,38122.403569
24.0,23,38124.06883
26.0,33,38126.351546
15.0,19,38127.070363
42.0,14,38127.468335
19.0,15,38127.870496
20.0,28,38128.825909
9.0,21,38130.624643
29.0,125,38139.577803
26.0,18,38139.958739
18.0,44,38141.532049
23.0,21,38142.109734
20.0,13,38143.168072
10.0,21,38147.008658
20.0,16,38148.678559
40.0,19,38149.258493
14.0,125,38159.873964
17.0,125,38174.454188
15.0,25,38174.998644
10.0,96,38179.29049
10.0,7,38179.433284
18.0,125,38190.028262
14.0,15,38190.51356
21.0,82,38197.600671
21.0,50,38200.799305
10.0,19,38201.355534
13.0,125,38208.962593
8.0,19,38213.591781
30.0,13,38214.492413
23.0,19,38216.142441
15.0,125,38221.569096
27.0,94,38225.750394
37.0,9,38227.621446
19.0,125,38236.212022
19.0,19,38236.788713
26.0,125,38245.659721
24.0,125,38259.642479
17.0,125,38267.264937
26.0,19,38267.850508
14.0,17,38268.640335
30.0,66,38275.393952
7.0,14,38275.793727
45.0,18,38280.162117
16.0,125,38288.046571
16.0,125,38298.421725
16.0,57,38305.495699
17.0,24,38307.004364
27.0,20,38309.014707
17.0,16,38309.598733
8.0,125,38320.028059
3.0,20,38321.09933
22.0,125,38335.306375
13.0,24,38335.902372
10.0,17,38337.759311
15.0,15,38339.053599
29.0,125,38347.829523
13.0,125,38359.100179
14.0,16,38360.051958
21.0,125,38371.723138
33.0,20,38372.110282
45.0,10,38372.68127
23.0,125,38381.316767
29.0,10,38386.153306
18.0,16,38386.684118
24.0,15,38387.326527
20.0,20,38391.444972
14.0,125,38398.306406
26.0,30,38401.845075
5.0,16,38402.602952
19.0,30,38405.536388
29.0,125,38422.426152
22.0,22,38427.960274
12.0,18,38428.909289
31.0,25,38431.186715
35.0,125,38442.541314
17.0,50,38445.108608
22.0,125,38457.504041
20.0,118,38464.991813
14.0,16,38465.45933
16.0,23,38466.127351
32.0,16,38467.14435
13.0,15,38469.854103
24.0,125,38478.733776
14.0,35,38481.720777
12.0,36,38484.460961
15.0,30,38486.045047
16.0,125,38503.165446
19.0,125,38510.942129
19.0,30,38516.626867
13.0,125,38532.027646
14.0,18,38534.811906
20.0,88,38539.331989
13.0,125,38550.010527
19.0,15,38550.4298
33.0,21,38551.205629
21.0,125,38559.132465
9.0,125,38569.427551
22.0,125,38576.476129
33.0,16,38579.201939
19.0,125,38587.662761
26.0,23,38590.28985
11.0,13,38594.452312
22.0,125,38605.125862
12.0,17,38609.878419
19.0,125,38614.894364
27.0,14,38615.150397
22.0,24,38616.245842
39.0,17,38616.546471
15.0,18,38617.387299
15.0,125,38633.467158
17.0,20,38635.520307
17.0,125,38640.171489
10.0,13,38641.691192
20.0,17,38643.247588
32.0,125,38650.836285
5.0,125,38657.270916
20.0,24,38658.9426
29.0,68,38663.269144
22.0,22,38664.130905
7.0,25,38665.931095
19.0,38,38674.802049
23.0,125,38680.769505
24.0,16,38682.254649
18.0,125,38690.518181
17.0,125,38697.511428
22.0,18,38697.83803
23.0,125,38705.294624
20.0,125,38710.301699
13.0,16,38711.052023
24.0,29,38712.465952
11.0,125,38718.221014
25.0,13,38720.399757
5.0,125,38730.835763
24.0,20,38733.26926
21.0,24,38733.732304
14.0,125,38738.502871
16.0,26,38739.604051
25.0,125,38744.420311
9.0,125,38751.271053
27.0,26,38752.07463
40.0,93,38756.633794
29.0,17,38759.749517
6.0,125,38771.860819
9.0,20,38772.655787
26.0,15,38775.736701
13.0,17,38780.315903
11.0,14,38781.419703
40.0,23,38782.999349
16.0,26,38784.223698
2.0,125,38796.638486
29.0,18,38797.277285
14.0,125,38801.755975
5.0,125,38811.018646
26.0,82,38814.037119
12.0,24,38814.866818
15.0,125,38821.722672
19.0,34,38822.956587
22.0,125,38830.52858
15.0,21,38831.055256
31.0,16,38831.731856
21.0,16,38831.911947
8.0,125,38839.317915
23.0,125,38844.193642
26.0,125,38853.396193
22.0,125,38858.620215
14.0,17,38859.093225
19.0,37,38860.890329
14.0,125,38866.440413
31.0,125,38874.402014
17.0,125,38882.923611
10.0,125,38890.005932
17.0,125,38894.818676
13.0,16,38895.555761
10.0,125,38905.821706
0.0,125,38910.111897
20.0,106,38917.89135
17.0,26,38919.637188
60.0,12,38919.977148
5.0,73,38922.18521
17.0,64,38927.307773
3.0,28,38928.276881
32.0,16,38929.801088
15.0,83,38933.871085
26.0,125,38939.339244
12.0,78,38945.197198
29.0,39,38948.89648
33.0,125,38956.714135
26.0,8,38957.464843
17.0,85,38965.697805
14.0,125,38969.278256
10.0,125,38976.06478
15.0,125,38982.987749
22.0,11,38984.231742
18.0,28,38985.104852
20.0,125,38991.910091
27.0,21,38993.458744
3.0,19,38994.161808
12.0,34,38995.88749
15.0,30,38998.564107
12.0,19,38999.289716
21.0,125,39007.223009
31.0,28,39008.359161
17.0,18,39008.688343
23.0,125,39016.976834
19.0,83,39020.690552
18.0,24,39021.601657
15.0,26,39022.05687
21.0,125,39030.515872
22.0,125,39036.641239
13.0,125,39046.454226
20.0,15,39047.243945
7.0,28,39049.661906
18.0,29,39051.410205
8.0,125,39061.371883
7.0,125,39065.501921
23.0,20,39066.83723
32.0,17,39067.296688
21.0,125,39073.07524
26.0,11,39073.360658
10.0,76,39076.382824
24.0,17,39078.975254
12.0,125,39085.064511
27.0,31,39086.134341
11.0,125,39094.664965
17.0,125,39101.532328
15.0,21,39102.02232
55.0,15,39102.256722
25.0,19,39102.674163
8.0,96,39110.113195
19.0,125,39117.629233
10.0,28,39118.41814
12.0,125,39127.147911
21.0,19,39127.59912
9.0,16,39127.825962
8.0,34,39129.97534
13.0,28,39132.368135
46.0,41,39134.389846
14.0,66,39137.970947
35.0,21,39138.472985
18.0,15,39138.879765
22.0,25,39140.053097
18.0,21,39140.848235
20.0,125,39145.399853
22.0,17,39145.752297
15.0,125,39152.029155
37.0,11,39152.327691
19.0,125,39159.307833
13.0,23,39161.990376
27.0,88,39165.100356
19.0,125,39171.00244
20.0,125,39177.598142
33.0,27,39179.241299
9.0,42,39182.546084
25.0,22,39182.999477
33.0,26,39183.728013
20.0,125,39189.813624
13.0,21,39190.261801
23.0,125,39195.758967
10.0,25,39197.3627
22.0,20,39201.413616
31.0,9,39202.509654
19.0,125,39211.690532
17.0,13,39212.442203
19.0,48,39218.99136
22.0,16,39219.340746
21.0,125,39223.589316
30.0,16,39226.565874
27.0,125,39241.900388
29.0,30,39243.689863
8.0,21,39244.180651
16.0,125,39253.278607
14.0,125,39264.694445
26.0,17,39266.782273
34.0,125,39273.147774
20.0,125,39284.969289
15.0,125,39289.554583
26.0,15,39289.807806
22.0,96,39292.808651
5.0,125,39301.13423
0.0,125,39309.456276
19.0,18,39311.579853
32.0,125,39317.393943
35.0,15,39317.769585
33.0,41,39318.775951
9.0,20,39319.378053
8.0,125,39330.849158
27.0,13,39331.395807
3.0,125,39349.434263
21.0,125,39354.101375
14.0,31,39357.808161
15.0,25,39358.709195
29.0,125,39367.769217
14.0,39,39368.754713
22.0,45,39371.234231
13.0,125,39381.886467
18.0,12,39383.03898
35.0,33,39385.427379
16.0,14,39387.216481
28.0,28,39390.004499
42.0,16,39391.460224
13.0,96,39395.893711
11.0,15,39396.186437
12.0,125,39403.648436
21.0,125,39415.491164
40.0,26,39417.036416
25.0,17,39417.362552
20.0,20,39419.082965
11.0,24,39419.58096
26.0,20,39420.143339
25.0,125,39424.1953
25.0,125,39429.246762
19.0,17,39429.546719
35.0,24,39431.161144
30.0,32,39433.970818
33.0,125,39441.101735
20.0,19,39444.702542
18.0,16,39445.534031
10.0,15,39445.964332
21.0,125,39451.645492
13.0,125,39458.532357
26.0,125,39469.878665
26.0,31,39472.088062
11.0,69,39473.591608
12.0,125,39479.218839
19.0,125,39486.853073
40.0,16,39488.951586
40.0,13,39489.306036
22.0,14,39489.692781
20.0,20,39490.350173
16.0,22,39491.057967
12.0,125,39497.244572
6.0,125,39502.610548
17.0,15,39503.155035
33.0,125,39512.109788
18.0,68,39517.831538
9.0,125,39524.019657
16.0,41,39525.02197
15.0,16,39525.337021
8.0,15,39526.024945
28.0,35,39527.073378
24.0,125,39539.706074
28.0,21,39541.299552
27.0,12,39543.447624
31.0,125,39551.306391
13.0,125,39560.163771
15.0,93,39563.416626
21.0,23,39565.702769
48.0,15,39567.578561
2.0,125,39575.422061
7.0,125,39582.519106
19.0,27,39584.783152
34.0,15,39585.20894
18.0,125,39593.185133
23.0,125,39605.741464
33.0,9,39606.359333
31.0,30,39607.37091
22.0,14,39608.058363
39.0,19,39609.26071
16.0,125,39618.177651
54.0,22,39623.004468
7.0,125,39636.36156
20.0,16,39637.146111
27.0,20,39637.919258
19.0,12,39638.215583
19.0,17,39638.869614
15.0,25,39639.440361
32.0,15,39639.826191
14.0,125,39653.759906
18.0,24,39658.067934
15.0,125,39664.485832
15.0,125,39672.47536
11.0,125,39679.997207
18.0,125,39687.202665
0.0,125,39693.685611
27.0,13,39694.828257
20.0,125,39706.52454
15.0,45,39709.083689
9.0,125,39719.616976
14.0,17,39720.365492
13.0,20,39720.668224
19.0,14,39720.932232
25.0,13,39721.968667
15.0,21,39723.847994
21.0,125,39732.167783
19.0,25,39733.45433
18.0,27,39734.218855
18.0,23,39734.821653
27.0,66,39737.931477
15.0,54,39739.655419
10.0,13,39739.87009
11.0,22,39743.538513
22.0,125,39749.678676
12.0,125,39758.179307
32.0,77,39760.991005
24.0,20,39761.403966
15.0,21,39762.715654
31.0,37,39767.591566
7.0,125,39780.715626
30.0,31,39783.326101
19.0,50,39784.681027
27.0,48,39789.280408
24.0,125,39796.77203
23.0,11,39799.516089
16.0,17,39800.807051
18.0,125,39808.266417
12.0,19,39809.326067
20.0,23,39811.576329
25.0,11,39811.823252
26.0,125,39817.801069
12.0,20,39818.337699
27.0,17,39820.082236
33.0,21,39823.992495
17.0,17,39828.675685
15.0,125,39844.355036
15.0,35,39844.934598
8.0,125,39849.579486
16.0,107,39857.75957
25.0,42,39859.284995
24.0,125,39867.104593
21.0,91,39872.48856
22.0,32,39873.208741
21.0,51,39878.367324
9.0,18,39880.271264
26.0,27,39884.181401
21.0,125,39893.348464
17.0,125,39901.726473
19.0,125,39912.198598
15.0,21,39912.779927
16.0,125,39916.854907
24.0,29,39917.712647
26.0,125,39925.423255
29.0,28,39927.036791
12.0,35,39928.489388
15.0,125,39936.32766
25.0,18,39937.70962
16.0,95,39944.571523
4.0,125,39948.842108
12.0,33,39951.217003
17.0,13,39951.705028
31.0,15,39952.305208
33.0,18,39953.352515
12.0,125,39957.407498
30.0,18,39957.779168
21.0,22,39958.453097
24.0,38,39963.020736
21.0,48,39964.793174
22.0,125,39978.149838
5.0,50,39979.494637
22.0,125,39991.607863
19.0,125,39999.483238
14.0,125,40010.299597
20.0,125,40016.259721
17.0,125,40021.830917
12.0,60,40024.577144
9.0,36,40029.050894
16.0,125,40036.386158
12.0,36,40038.99513
8.0,125,40044.528159
37.0,125,40050.989509
14.0,16,40051.705981
23.0,40,40053.558854
10.0,125,40056.926729
47.0,37,40057.696709
15.0,18,40058.0325
28.0,18,40058.448009
13.0,124,40064.048804
23.0,13,40065.048355
18.0,39,40068.392566
17.0,104,40078.340898
13.0,125,40087.805197
22.0,29,40089.995638
