#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,125,41521.085888
9.0,17,41521.421196
16.0,30,41522.936512
13.0,125,41532.706413
30.0,74,41543.106006
21.0,125,41555.471869
37.0,23,41561.863523
19.0,24,41563.778086
18.0,28,41564.558447
23.0,16,41566.34121
17.0,38,41567.701463
17.0,16,41568.045378
33.0,94,41574.040263
9.0,125,41582.145371
11.0,27,41582.739362
26.0,12,41583.136413
10.0,125,41592.213086
26.0,22,41593.48973
27.0,125,41601.52967
18.0,125,41607.147604
19.0,35,41609.619201
11.0,125,41628.970507
23.0,125,41635.856709
10.0,29,41636.916237
21.0,25,41637.449906
17.0,27,41637.86989
13.0,15,41639.809262
20.0,14,41641.030084
12.0,125,41653.299459
24.0,24,41654.926263
23.0,125,41669.116781
13.0,125,41686.063673
19.0,90,41690.328274
24.0,76,41701.057766
36.0,18,41702.88513
31.0,44,41707.0341
21.0,30,41708.378201
12.0,125,41713.476748
17.0,37,41714.788466
15.0,92,41721.599597
12.0,12,41722.074175
13.0,125,41735.092216
22.0,18,41736.222269
11.0,125,41743.548952
21.0,17,41743.932951
25.0,125,41749.234767
14.0,125,41756.179183
23.0,19,41756.957135
16.0,125,41765.885933
26.0,48,41767.127159
12.0,20,41768.831116
27.0,15,41769.308831
31.0,17,41769.696485
23.0,26,41770.474535
22.0,32,41771.297631
27.0,27,41773.250964
16.0,41,41774.295378
29.0,16,41774.69305
15.0,12,41775.026127
25.0,30,41776.287129
35.0,28,41777.810547
11.0,125,41784.652247
22.0,14,41785.874442
31.0,15,41786.452967
32.0,83,41790.150466
5.0,32,41795.059479
19.0,25,41796.506245
18.0,17,41797.855146
10.0,125,41815.40162
12.0,14,41818.283153
5.0,125,41823.981531
42.0,14,41824.66466
25.0,16,41825.563766
28.0,17,41826.476138
21.0,14,41827.691664
14.0,47,41829.849406
28.0,10,41830.020541
32.0,11,41830.286294
27.0,125,41835.015406
33.0,15,41835.749697
23.0,16,41836.076002
8.0,19,41836.535356
36.0,125,41845.005161
7.0,14,41845.885719
24.0,29,41847.810146
16.0,125,41857.467321
22.0,15,41857.831385
29.0,64,41862.25263
17.0,125,41867.149947
9.0,29,41871.908944
23.0,125,41879.712644
22.0,29,41881.299996
18.0,77,41887.261947
11.0,125,41894.234335
11.0,66,41898.030381
25.0,14,41898.713978
39.0,12,41898.962966
14.0,125,41907.688895
39.0,35,41909.709318
11.0,17,41910.117351
19.0,20,41915.100395
15.0,21,41924.599549
16.0,82,41928.35948
19.0,29,41930.906726
18.0,30,41931.683331
12.0,125,41938.951101
26.0,125,41946.785133
21.0,16,41947.224347
17.0,60,41952.989384
8.0,56,41956.577697
13.0,20,41958.279526
26.0,22,41958.699796
13.0,125,41967.370624
29.0,30,41969.328132
21.0,125,41974.632206
21.0,125,41979.553712
20.0,34,41981.891681
21.0,125,41990.754024
12.0,125,41996.344524
11.0,17,41997.382247
28.0,13,41999.381044
19.0,125,42006.745633
25.0,125,42014.018053
18.0,33,42014.779805
17.0,125,42022.679851
22.0,19,42023.365502
14.0,14,42024.462745
10.0,17,42028.601659
35.0,14,42029.418338
17.0,13,42030.599195
25.0,31,42032.222935
12.0,29,42033.031831
25.0,125,42039.179061
12.0,29,42041.291066
26.0,15,42041.647482
14.0,125,42048.238793
10.0,33,42050.021608
19.0,125,42056.422169
14.0,43,42061.2258
18.0,125,42072.612571
11.0,22,42073.939492
16.0,61,42077.061238
22.0,89,42081.249586
11.0,15,42082.720924
24.0,23,42086.286962
4.0,72,42093.29397
17.0,20,42093.655312
41.0,20,42094.767282
23.0,18,42097.895463
21.0,125,42113.609012
15.0,125,42119.801085
13.0,125,42126.045829
15.0,30,42127.595708
20.0,11,42127.820525
17.0,15,42128.148851
15.0,13,42128.488232
29.0,21,42129.466001
19.0,19,42130.185638
25.0,125,42140.121318
14.0,125,42154.734538
18.0,21,42155.46588
11.0,125,42164.448605
24.0,12,42165.09093
16.0,125,42168.878587
30.0,125,42175.631474
31.0,23,42177.402459
29.0,16,42178.191209
7.0,125,42185.041685
12.0,15,42185.799264
16.0,125,42190.899226
20.0,125,42197.774266
14.0,125,42202.782763
20.0,37,42205.083474
17.0,125,42211.109642
20.0,18,42212.224036
28.0,14,42213.512979
26.0,17,42214.742517
32.0,9,42215.337371
28.0,32,42216.861647
15.0,61,42221.107402
12.0,17,42221.390626
13.0,27,42223.518378
18.0,21,42224.037834
20.0,17,42224.326349
15.0,29,42225.650352
31.0,10,42225.979913
14.0,33,42227.732945
15.0,125,42234.546813
38.0,40,42241.230444
6.0,57,42246.613505
11.0,125,42253.044413
12.0,45,42254.674622
23.0,38,42256.570154
21.0,16,42257.124447
28.0,56,42261.09919
33.0,125,42270.28965
19.0,125,42276.46035
21.0,18,42277.880029
26.0,33,42279.803606
18.0,19,42280.801106
12.0,125,42290.083039
6.0,125,42297.426644
18.0,18,42297.861091
27.0,18,42299.751096
18.0,17,42300.854689
9.0,14,42301.172502
11.0,125,42311.399706
11.0,125,42318.913872
11.0,19,42319.324394
16.0,125,42329.549729
9.0,13,42330.064066
26.0,17,42332.925034
10.0,26,42334.235771
23.0,19,42334.633355
15.0,21,42335.743423
19.0,26,42342.38285
19.0,23,42343.38025
23.0,30,42345.603385
15.0,17,42346.236835
8.0,16,42348.219179
20.0,125,42354.888372
18.0,25,42355.652282
39.0,28,42358.74571
20.0,29,42363.658207
24.0,125,42376.845005
18.0,125,42387.418489
21.0,68,42390.140106
15.0,17,42390.982715
4.0,15,42395.576751
16.0,125,42405.752859
22.0,25,42408.117437
20.0,72,42410.74692
39.0,26,42411.398098
24.0,34,42413.483698
11.0,125,42422.755307
12.0,18,42423.272845
13.0,31,42424.434336
20.0,12,42424.79776
27.0,15,42427.075135
23.0,102,42436.227413
25.0,15,42437.108037
16.0,24,42440.94094
32.0,125,42455.608114
15.0,125,42469.072614
24.0,18,42469.415244
7.0,19,42470.092806
19.0,125,42479.489723
18.0,125,42489.844004
15.0,125,42499.236149
14.0,23,42500.876042
23.0,25,42503.937872
14.0,125,42511.745778
18.0,12,42515.19269
13.0,66,42518.59723
12.0,21,42520.992955
22.0,125,42529.119077
14.0,125,42535.196687
19.0,125,42548.46472
17.0,21,42551.673046
16.0,16,42552.908984
13.0,17,42553.336322
17.0,60,42558.426792
50.0,17,42559.166701
22.0,19,42560.453395
42.0,12,42560.789355
23.0,125,42568.992291
8.0,125,42576.04202
14.0,125,42588.478539
28.0,7,42588.981347
31.0,125,42601.917942
17.0,15,42602.840709
21.0,125,42614.783527
28.0,8,42614.956065
34.0,125,42625.685942
10.0,43,42627.304603
51.0,27,42628.568552
21.0,14,42629.247875
24.0,19,42631.30575
7.0,125,42644.256026
30.0,44,42646.688063
27.0,20,42650.598936
33.0,18,42653.044771
9.0,125,42660.501787
18.0,15,42663.769899
29.0,18,42665.277451
28.0,39,42671.363946
23.0,125,42680.507103
9.0,125,42691.903199
17.0,17,42692.676526
11.0,125,42705.043084
28.0,17,42705.873426
27.0,125,42712.943298
25.0,125,42726.125408
21.0,125,42740.596335
25.0,125,42746.822724
5.0,85,42753.33447
28.0,125,42761.757225
14.0,59,42764.463665
22.0,37,42767.377974
15.0,125,42773.146749
33.0,26,42775.174877
28.0,21,42776.827858
35.0,28,42783.298717
19.0,80,42792.070585
33.0,29,42797.077537
16.0,37,42798.988182
23.0,39,42800.196491
16.0,125,42811.986353
18.0,125,42819.64695
13.0,15,42820.189482
36.0,13,42822.350916
38.0,18,42823.799982
40.0,29,42824.685156
18.0,20,42825.810549
17.0,24,42826.563681
17.0,95,42834.466618
31.0,15,42838.166673
15.0,18,42838.832574
39.0,16,42841.876348
13.0,13,42842.362613
2.0,19,42844.24146
26.0,38,42845.344333
17.0,17,42846.27106
29.0,120,42852.951843
12.0,125,42864.993469
27.0,30,42867.038285
27.0,22,42868.265924
13.0,41,42872.318211
24.0,29,42875.736379
18.0,22,42876.450632
16.0,12,42876.847249
14.0,56,42882.812984
11.0,125,42890.424441
21.0,17,42892.317315
19.0,125,42899.622351
31.0,19,42900.204887
17.0,15,42901.042389
15.0,15,42902.486765
20.0,14,42902.99568
32.0,26,42904.370829
14.0,125,42911.85171
30.0,14,42913.003596
19.0,125,42923.010977
13.0,16,42923.343361
18.0,125,42937.096023
18.0,21,42940.457624
14.0,15,42943.247198
24.0,16,42944.617811
22.0,14,42946.013113
17.0,125,42956.864263
11.0,52,42964.418828
6.0,125,42981.453232
31.0,15,42982.698636
11.0,125,42987.690767
33.0,17,42989.254668
27.0,18,42990.493085
22.0,125,43001.525082
25.0,15,43005.874579
4.0,125,43011.80073
15.0,125,43017.958716
35.0,6,43018.183676
18.0,12,43018.555899
29.0,46,43020.246648
15.0,15,43020.823784
40.0,12,43022.617569
18.0,38,43024.898085
35.0,102,43033.65574
24.0,15,43034.223451
9.0,125,43039.921885
10.0,16,43040.3291
5.0,125,43048.704496
9.0,13,43049.717552
26.0,14,43054.5842
23.0,125,43061.694815
17.0,58,43063.535313
17.0,14,43068.025897
10.0,19,43069.00667
18.0,125,43075.18222
17.0,24,43075.746936
17.0,17,43079.038516
18.0,108,43087.952922
20.0,16,43089.493509
9.0,125,43097.907567
19.0,125,43114.708616
19.0,15,43115.027213
24.0,125,43130.32245
3.0,125,43136.739151
21.0,15,43139.505062
16.0,28,43140.525848
39.0,13,43142.302911
19.0,16,43143.851073
19.0,22,43144.813309
24.0,22,43148.314925
22.0,13,43150.37487
14.0,125,43160.3624
18.0,87,43165.588793
34.0,18,43166.216942
13.0,20,43166.807413
15.0,125,43172.854208
18.0,13,43173.144773
35.0,20,43174.022206
12.0,125,43183.224358
7.0,43,43184.66425
28.0,22,43187.654929
14.0,96,43192.462329
25.0,25,43194.224234
19.0,16,43194.665324
20.0,12,43195.081074
7.0,125,43200.937848
7.0,125,43215.281545
26.0,22,43216.859208
27.0,14,43219.047919
15.0,125,43225.400743
22.0,125,43235.51934
33.0,21,43237.748265
19.0,16,43238.185899
17.0,125,43243.784926
10.0,31,43245.725261
2.0,125,43257.486235
31.0,99,43266.020908
20.0,125,43270.662642
6.0,125,43280.265981
32.0,26,43281.066191
12.0,15,43282.409571
29.0,100,43287.440422
22.0,55,43290.640174
24.0,125,43300.000795
25.0,36,43303.505672
25.0,31,43304.193615
20.0,125,43311.628496
19.0,125,43322.386404
15.0,46,43324.377208
19.0,66,43325.857649
18.0,15,43326.663889
35.0,16,43327.730215
18.0,125,43333.512136
16.0,16,43336.891448
17.0,39,43340.336798
13.0,22,43341.015338
15.0,21,43341.596893
19.0,125,43349.10255
25.0,29,43349.823327
15.0,95,43355.710336
13.0,18,43356.551925
21.0,125,43362.188696
8.0,125,43368.42256
20.0,11,43368.735199
42.0,27,43370.984528
14.0,17,43371.33458
25.0,14,43372.516188
14.0,125,43377.471928
1.0,26,43378.12455
7.0,125,43387.871649
8.0,125,43395.48998
12.0,16,43395.844445
10.0,125,43403.930357
20.0,17,43407.354122
27.0,125,43414.562568
8.0,125,43421.392548
14.0,14,43421.662364
9.0,125,43426.55701
15.0,125,43437.922963
17.0,46,43439.854094
38.0,17,43441.366804
16.0,125,43451.942474
26.0,27,43454.209321
18.0,18,43454.614243
3.0,125,43462.478673
27.0,125,43468.886224
34.0,15,43469.700842
23.0,81,43476.54594
5.0,125,43488.474803
21.0,125,43494.855274
18.0,18,43498.806017
5.0,125,43510.014761
34.0,12,43510.374163
38.0,19,43515.940658
16.0,29,43516.563272
19.0,16,43517.283712
20.0,15,43517.708212
32.0,29,43519.458345
29.0,31,43521.40527
25.0,125,43526.287288
5.0,125,43539.927899
26.0,17,43543.955182
21.0,125,43554.730452
9.0,38,43559.121603
29.0,125,43575.793738
25.0,125,43582.467707
9.0,12,43582.685682
24.0,21,43583.27742
34.0,20,43584.746712
17.0,125,43596.251644
10.0,125,43603.774827
19.0,125,43609.437093
19.0,125,43616.117078
19.0,23,43617.445342
23.0,20,43618.386166
28.0,125,43625.246569
20.0,36,43626.612775
29.0,37,43630.28484
25.0,20,43631.051777
13.0,125,43638.955101
22.0,125,43649.242483
19.0,125,43658.055078
21.0,125,43664.770455
15.0,16,43665.006775
11.0,20,43666.449985
25.0,16,43666.864267
33.0,13,43668.823429
14.0,92,43674.156007
17.0,14,43674.394646
20.0,16,43675.792796
23.0,98,43680.715277
0.0,125,43693.460676
23.0,18,43694.551343
31.0,125,43705.428655
30.0,21,43705.949531
22.0,125,43715.088031
14.0,125,43721.864443
9.0,125,43733.557824
27.0,24,43734.424104
14.0,42,43737.287124
32.0,20,43737.674117
11.0,18,43738.733638
22.0,17,43740.824075
12.0,23,43742.099552
12.0,113,43750.469227
34.0,25,43751.028487
35.0,15,43751.674665
22.0,18,43752.094192
19.0,26,43755.569367
26.0,32,43761.226396
17.0,125,43776.804796
17.0,15,43778.180687
18.0,35,43781.463982
13.0,125,43794.220893
29.0,18,43795.04488
25.0,125,43800.263401
24.0,125,43805.428327
10.0,28,43806.843179
26.0,114,43813.641537
27.0,14,43814.168605
11.0,70,43822.721907
15.0,20,43824.845663
15.0,110,43831.219831
5.0,34,43832.444226
39.0,18,43833.489523
43.0,27,43836.382563
17.0,39,43837.276737
21.0,17,43838.375596
24.0,125,43847.681103
18.0,14,43847.975568
25.0,23,43848.946499
29.0,16,43849.420622
42.0,104,43855.560825
25.0,6,43855.729626
20.0,125,43864.791713
8.0,74,43882.201524
15.0,125,43892.339559
18.0,24,43893.060616
43.0,23,43893.763772
9.0,125,43903.071056
18.0,34,43904.852328
10.0,125,43913.323664
27.0,125,43923.589586
33.0,28,43925.386477
38.0,17,43929.506788
33.0,37,43930.901712
29.0,19,43931.633779
14.0,125,43938.245724
3.0,125,43943.506462
11.0,16,43944.079723
26.0,32,43944.78681
22.0,19,43946.055222
23.0,125,43958.650764
24.0,125,43972.368494
10.0,125,43978.08227
27.0,14,43979.323235
16.0,125,43988.466694
14.0,37,43989.664283
18.0,23,43990.711141
27.0,28,43992.866858
35.0,27,43993.603324
12.0,17,43994.791082
22.0,125,44005.935607
21.0,125,44011.378245
26.0,125,44020.739902
22.0,18,44021.312261
25.0,125,44032.129747
15.0,18,44032.558491
6.0,125,44039.808151
0.0,125,44050.138926
42.0,125,44062.014583
17.0,17,44062.746767
17.0,21,44064.646719
21.0,13,44066.146636
22.0,13,44066.548151
10.0,33,44068.156742
20.0,11,44069.24027
13.0,125,44081.082886
23.0,125,44096.333764
19.0,125,44100.664205
0.0,125,44111.536211
37.0,20,44113.163745
10.0,125,44121.650804
7.0,15,44122.088881
30.0,11,44122.507281
37.0,23,44123.978301
23.0,15,44127.496127
25.0,22,44130.535046
10.0,125,44142.016684
20.0,125,44150.104784
20.0,14,44150.388284
6.0,95,44155.63825
26.0,13,44155.917206
22.0,96,44162.521429
25.0,14,44163.03498
10.0,14,44164.922379
11.0,21,44166.237006
17.0,18,44169.184992
17.0,125,44177.321446
27.0,125,44182.615297
10.0,29,44186.027446
11.0,125,44192.314596
15.0,25,44192.966928
12.0,34,44193.850248
15.0,28,44194.964317
21.0,12,44195.229517
14.0,15,44195.51141
32.0,16,44197.801486
22.0,20,44198.518612
31.0,21,44199.311667
22.0,28,44202.176117
11.0,125,44208.950144
21.0,62,44212.036758
13.0,20,44212.894831
22.0,125,44218.348299
16.0,125,44227.128208
5.0,20,44229.186409
21.0,12,44230.911596
19.0,14,44231.775267
19.0,25,44235.790745
9.0,125,44243.250172
15.0,80,44247.860341
32.0,125,44256.495915
23.0,16,44257.501479
15.0,28,44258.990254
14.0,125,44267.143893
14.0,14,44267.763819
20.0,125,44276.764354
22.0,125,44292.138382
10.0,21,44292.892477
15.0,22,44294.602479
30.0,55,44300.258085
23.0,18,44301.523083
15.0,125,44307.963064
23.0,14,44308.979066
27.0,18,44309.307241
17.0,25,44311.445721
24.0,25,44312.820495
17.0,125,44320.908377
24.0,12,44321.463174
13.0,21,44324.039031
25.0,16,44327.152507
12.0,24,44327.702123
13.0,125,44337.69325
24.0,13,44337.977459
14.0,27,44340.512444
20.0,27,44343.215279
23.0,94,44348.865914
21.0,125,44355.466256
24.0,30,44356.515322
19.0,125,44368.993598
34.0,20,44370.195113
25.0,14,44370.566104
36.0,22,44372.02894
22.0,14,44372.586045
20.0,35,44379.171778
18.0,18,44379.882756
35.0,22,44384.150692
24.0,24,44385.603884
14.0,125,44393.831945
28.0,17,44394.837596
43.0,15,44395.276989
19.0,19,44398.067813
31.0,125,44404.823523
19.0,34,44409.081755
17.0,52,44410.4672
34.0,25,44411.348004
14.0,20,44412.409336
9.0,125,44418.498061
24.0,49,44424.802758
20.0,16,44426.694315
18.0,24,44427.758187
12.0,125,44440.718486
27.0,92,44454.388072
13.0,86,44460.527384
20.0,14,44462.110759
13.0,125,44471.569318
8.0,21,44474.421108
20.0,20,44475.127015
0.0,125,44483.238264
12.0,20,44483.587445
6.0,125,44492.053406
20.0,20,44492.59152
14.0,125,44499.43905
16.0,125,44510.837403
20.0,18,44511.452415
9.0,31,44512.738911
13.0,20,44516.225286
15.0,20,44517.181804
14.0,26,44518.018228
21.0,16,44518.611705
29.0,11,44518.953159
16.0,19,44519.713756
18.0,15,44520.147711
30.0,13,44521.38957
27.0,36,44525.772733
29.0,67,44528.17357
26.0,44,44534.731006
43.0,9,44534.963712
12.0,47,44536.527897
21.0,17,44541.838087
7.0,125,44548.506304
19.0,76,44559.633107
14.0,125,44565.853191
27.0,19,44566.330278
38.0,59,44568.769325
21.0,125,44573.875863
24.0,125,44582.03156
16.0,16,44583.10691
20.0,125,44594.671471
27.0,23,44595.592958
8.0,16,44595.926374
12.0,125,44604.904833
28.0,125,44612.292957
28.0,15,44612.698533
33.0,14,44612.986453
22.0,27,44613.796465
7.0,125,44621.185144
15.0,125,44627.882473
14.0,17,44629.643607
26.0,21,44630.510457
22.0,26,44632.061061
10.0,23,44632.634775
32.0,16,44633.229397
26.0,33,44634.902313
16.0,15,44635.308451
27.0,15,44636.249303
5.0,60,44640.356345
16.0,125,44648.742676
23.0,26,44649.598819
31.0,15,44649.958719
11.0,42,44651.719273
13.0,23,44654.938908
25.0,13,44655.256719
29.0,16,44655.910849
31.0,19,44656.4975
15.0,19,44656.947907
23.0,21,44657.646695
9.0,125,44664.442526
21.0,125,44675.389893
20.0,19,44679.249476
21.0,74,44690.092415
5.0,125,44698.799878
19.0,125,44716.676193
18.0,10,44717.009938
13.0,11,44717.405773
29.0,27,44718.904658
18.0,125,44724.734901
16.0,17,44726.205701
17.0,16,44727.472283
33.0,30,44731.739417
12.0,22,44736.28802
22.0,125,44742.785802
28.0,18,44743.708364
23.0,20,44745.115004
26.0,16,44745.409604
16.0,125,44755.037361
23.0,125,44768.350044
37.0,77,44771.573346
16.0,18,44773.026721
14.0,23,44773.96553
7.0,125,44777.710645
21.0,21,44778.954976
12.0,125,44796.085132
23.0,125,44803.702782
18.0,15,44806.420044
24.0,125,44815.600003
35.0,13,44817.066927
32.0,48,44819.116538
20.0,17,44819.615842
33.0,13,44820.852285
24.0,20,44824.424578
13.0,12,44826.014531
20.0,90,44831.269327
15.0,43,44835.883695
20.0,26,44836.594532
13.0,30,44837.286236
50.0,24,44839.742496
10.0,34,44841.852489
19.0,125,44850.538558
14.0,125,44864.025652
24.0,11,44864.55486
12.0,24,44865.915082
17.0,40,44867.070219
12.0,24,44867.935012
8.0,22,44871.029961
29.0,125,44878.839247
26.0,36,44883.596616
13.0,56,44889.018014
10.0,23,44890.583603
14.0,20,44891.58905
19.0,125,44900.581579
15.0,26,44902.24795
40.0,25,44906.485822
15.0,125,44915.549374
33.0,14,44917.533143
24.0,125,44927.874697
27.0,7,44928.546643
21.0,125,44937.595751
19.0,20,44938.47714
12.0,74,44941.851135
18.0,14,44942.243522
39.0,21,44942.797249
16.0,125,44949.284375
30.0,29,44950.627378
34.0,15,44951.671577
31.0,18,44952.366019
32.0,22,44953.001455
21.0,125,44959.882723
18.0,59,44962.604733
10.0,29,44963.756531
25.0,24,44966.914222
0.0,125,44973.16363
19.0,85,44980.388971
11.0,41,44984.643021
24.0,17,44985.182655
8.0,22,44987.892327
12.0,125,44996.728993
10.0,23,44997.353182
34.0,35,44998.488357
26.0,13,44998.843445
15.0,21,45000.041611
37.0,15,45000.729658
11.0,11,45001.023315
33.0,14,45002.428699
7.0,125,45012.817525
25.0,14,45013.37565
15.0,125,45024.4579
19.0,125,45036.792888
24.0,125,45043.306349
24.0,125,45050.525231
16.0,23,45051.435537
21.0,32,45055.514109
27.0,125,45065.438114
24.0,18,45066.167763
15.0,69,45072.322956
23.0,22,45075.865285
17.0,14,45076.208899
20.0,18,45079.117453
12.0,23,45081.189352
5.0,99,45090.403866
2.0,125,45104.375278
15.0,125,45118.648285
13.0,101,45128.161503
24.0,33,45130.655471
31.0,11,45130.910126
17.0,16,45136.318206
17.0,26,45137.106097
6.0,16,45138.959647
