#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,20,41692.14807
13.0,31,41694.426595
18.0,14,41697.108264
16.0,47,41702.597386
25.0,125,41709.766948
28.0,15,41710.080866
21.0,16,41710.576402
20.0,125,41717.10965
3.0,125,41726.714497
13.0,125,41738.555096
24.0,24,41739.224372
13.0,18,41742.070364
8.0,26,41743.120857
23.0,19,41743.475906
27.0,7,41743.738044
23.0,35,41745.258793
18.0,125,41751.178141
24.0,15,41751.915812
16.0,125,41758.063354
25.0,17,41758.553539
12.0,24,41761.845238
9.0,125,41768.622901
19.0,125,41773.279491
8.0,14,41773.633351
12.0,125,41778.522094
10.0,125,41785.823681
22.0,17,41786.440971
25.0,19,41786.825695
5.0,125,41797.551031
18.0,125,41815.109524
8.0,125,41823.361963
28.0,12,41823.643082
20.0,125,41829.919746
8.0,35,41831.672032
18.0,49,41833.561592
22.0,125,41840.635424
33.0,31,41841.919516
14.0,125,41847.849405
20.0,125,41857.566986
19.0,125,41865.206802
22.0,19,41865.996889
27.0,125,41873.825795
19.0,20,41877.122491
10.0,125,41884.684588
15.0,34,41886.961125
24.0,14,41889.753862
23.0,29,41891.892833
24.0,22,41892.575355
20.0,21,41893.102006
36.0,13,41893.439119
28.0,19,41893.846949
22.0,19,41894.228317
13.0,125,41899.539965
24.0,13,41899.798379
25.0,14,41901.397019
8.0,29,41902.830108
39.0,85,41912.972853
21.0,125,41928.593081
12.0,125,41935.25286
12.0,18,41937.007483
20.0,125,41943.184298
19.0,14,41943.527263
8.0,21,41946.607947
22.0,25,41949.156351
21.0,125,41958.023007
30.0,125,41966.330139
22.0,13,41966.601631
14.0,16,41967.651171
38.0,16,41968.874692
21.0,125,41974.286047
46.0,16,41975.413826
20.0,125,41980.036176
21.0,15,41980.564613
32.0,38,41984.034623
20.0,12,41984.26053
16.0,21,41985.000183
20.0,17,41985.376881
23.0,125,41994.149409
18.0,66,41998.878659
21.0,125,42004.308845
28.0,20,42006.644132
24.0,125,42013.908363
24.0,125,42021.923501
23.0,125,42031.734389
21.0,57,42033.65755
17.0,16,42034.059984
30.0,18,42034.421086
23.0,113,42041.371483
17.0,23,42042.93141
24.0,13,42044.473161
25.0,18,42045.577639
31.0,43,42047.041839
11.0,39,42048.252921
16.0,17,42049.682802
1.0,37,42050.525269
18.0,47,42053.874552
24.0,19,42054.639825
24.0,24,42056.110224
16.0,21,42059.239863
19.0,85,42067.346349
30.0,23,42070.003629
24.0,18,42070.823211
24.0,125,42078.141737
27.0,91,42085.097833
24.0,17,42086.102907
25.0,16,42087.696409
27.0,23,42091.937138
18.0,125,42105.956241
23.0,52,42112.162108
15.0,20,42112.628598
40.0,13,42112.873744
20.0,125,42119.322403
36.0,28,42120.86409
16.0,92,42124.993859
15.0,125,42130.008109
34.0,15,42130.632637
25.0,125,42141.087632
24.0,125,42155.182032
37.0,125,42164.295255
26.0,125,42168.207843
8.0,17,42168.868973
16.0,77,42173.617936
12.0,125,42180.457847
28.0,24,42181.707698
17.0,25,42182.471988
14.0,15,42183.94732
19.0,15,42184.696295
17.0,125,42189.458545
19.0,52,42191.344597
6.0,18,42191.783034
33.0,12,42193.21194
24.0,18,42193.894564
12.0,33,42197.268788
16.0,99,42200.576203
20.0,16,42201.937249
21.0,19,42202.473115
28.0,7,42202.619123
27.0,42,42205.201091
22.0,27,42206.045586
43.0,12,42206.275578
24.0,13,42207.553688
24.0,125,42215.965827
18.0,22,42216.488771
10.0,18,42216.875197
5.0,22,42219.977555
22.0,125,42225.105373
17.0,27,42225.905952
22.0,12,42226.300821
20.0,23,42227.611094
31.0,22,42229.803836
17.0,21,42230.450089
27.0,54,42233.743929
19.0,21,42234.244928
19.0,125,42248.327105
10.0,20,42250.005781
6.0,61,42252.285231
12.0,26,42253.48093
18.0,97,42258.303779
15.0,22,42258.836313
23.0,17,42260.499146
16.0,34,42262.725323
5.0,72,42267.864497
9.0,125,42274.69002
41.0,24,42275.408168
8.0,96,42281.415144
17.0,44,42284.009538
24.0,11,42286.351889
18.0,125,42292.702324
3.0,52,42297.21268
11.0,125,42305.395657
33.0,20,42306.045848
28.0,21,42308.203185
55.0,8,42308.520921
15.0,119,42318.001199
13.0,17,42318.562143
5.0,17,42318.917942
12.0,19,42320.774636
7.0,125,42329.796158
13.0,15,42332.61085
32.0,24,42333.878111
22.0,18,42334.205645
13.0,125,42347.472133
16.0,102,42353.830529
25.0,14,42354.124534
20.0,16,42354.510249
21.0,125,42369.135526
30.0,125,42381.602885
12.0,26,42383.894142
15.0,15,42384.295327
25.0,125,42390.265898
17.0,18,42395.233595
10.0,14,42395.656985
5.0,16,42400.398754
30.0,87,42405.059523
12.0,125,42410.933183
11.0,125,42420.36581
22.0,125,42427.011234
8.0,14,42427.736733
21.0,39,42434.179042
15.0,48,42436.093007
19.0,125,42452.74202
13.0,17,42453.470487
18.0,19,42455.352228
22.0,54,42459.97487
18.0,18,42464.76607
12.0,13,42465.031574
11.0,125,42475.592028
15.0,26,42477.632492
10.0,125,42486.39187
36.0,17,42488.895753
25.0,13,42489.171022
13.0,125,42497.277982
14.0,31,42499.382466
23.0,27,42503.258248
22.0,22,42504.02065
24.0,125,42514.96565
24.0,21,42516.674505
14.0,34,42518.057001
20.0,15,42519.249201
21.0,18,42520.750152
19.0,125,42529.749486
5.0,125,42534.918911
5.0,125,42548.19773
22.0,21,42551.475684
13.0,125,42560.126005
17.0,125,42567.979858
12.0,125,42575.191858
7.0,24,42575.960132
31.0,125,42588.759666
25.0,98,42598.968588
21.0,21,42601.023377
29.0,19,42603.393115
20.0,18,42604.153685
20.0,20,42604.732628
9.0,125,42615.670853
16.0,77,42624.730176
22.0,13,42625.319671
9.0,102,42630.872485
19.0,19,42631.929062
22.0,125,42644.464885
25.0,12,42644.865676
36.0,30,42649.446812
5.0,18,42652.171036
13.0,17,42653.644022
30.0,15,42654.106559
20.0,21,42656.432001
11.0,23,42658.184987
16.0,110,42666.879489
24.0,38,42671.676343
15.0,19,42672.520675
17.0,36,42674.519737
25.0,17,42676.615434
23.0,58,42682.972496
30.0,18,42683.809859
23.0,125,42693.854953
40.0,23,42699.988034
37.0,17,42701.58612
23.0,125,42707.930396
24.0,18,42709.116448
16.0,12,42710.256244
29.0,14,42711.316844
18.0,125,42721.453623
24.0,26,42725.725742
20.0,125,42740.033188
20.0,14,42740.663673
23.0,24,42741.540447
16.0,16,42741.986357
16.0,13,42742.446424
5.0,125,42748.81537
13.0,29,42753.421314
38.0,75,42757.400747
25.0,125,42765.218577
42.0,15,42767.050743
15.0,125,42772.813293
2.0,125,42785.978979
10.0,47,42793.29143
16.0,125,42806.911072
20.0,24,42808.769976
20.0,37,42810.075337
6.0,19,42810.61527
16.0,35,42813.275924
33.0,13,42814.438842
31.0,15,42814.880307
16.0,125,42823.677862
3.0,125,42831.548548
27.0,26,42833.413258
10.0,21,42837.729222
15.0,125,42845.968834
35.0,21,42846.595713
16.0,23,42847.618156
10.0,125,42854.648962
29.0,21,42855.796055
29.0,125,42869.733557
25.0,125,42879.733892
25.0,18,42882.590015
22.0,23,42885.735081
21.0,125,42892.410353
24.0,15,42892.722451
39.0,15,42895.451036
44.0,29,42897.009482
15.0,14,42897.22523
39.0,123,42903.168769
12.0,125,42911.330067
20.0,125,42921.528641
18.0,15,42922.49084
18.0,73,42930.282533
22.0,95,42940.031617
42.0,11,42942.750474
30.0,23,42944.287276
13.0,46,42949.662005
0.0,125,42960.055395
14.0,16,42964.036836
13.0,28,42965.729492
15.0,21,42968.488969
22.0,125,42984.197052
6.0,80,42986.96891
18.0,18,42987.63466
28.0,14,42988.919008
15.0,125,42997.649258
13.0,19,43001.233604
23.0,39,43006.991251
20.0,15,43007.389986
18.0,18,43008.032492
9.0,30,43009.199088
16.0,19,43010.890445
21.0,125,43016.656471
17.0,125,43023.566769
30.0,14,43024.369767
21.0,16,43024.751297
24.0,17,43025.648389
26.0,23,43026.670251
24.0,14,43027.344588
40.0,22,43031.53316
39.0,15,43033.211244
30.0,15,43033.587966
24.0,125,43039.562554
10.0,125,43047.27044
21.0,12,43047.636706
15.0,37,43054.319847
17.0,29,43055.25579
17.0,125,43062.416735
9.0,125,43071.424765
19.0,125,43079.639921
19.0,26,43081.066454
14.0,125,43093.204615
22.0,48,43097.070672
25.0,18,43097.412164
24.0,29,43100.02167
15.0,125,43115.208132
23.0,36,43118.089861
12.0,23,43122.29997
22.0,28,43126.415237
24.0,31,43130.010566
27.0,13,43130.264363
32.0,15,43130.525832
21.0,15,43130.968775
16.0,15,43133.074804
14.0,26,43134.931769
34.0,125,43143.826489
33.0,16,43144.934549
12.0,21,43149.004785
13.0,45,43151.240625
10.0,125,43162.026674
24.0,101,43166.840362
36.0,16,43167.540507
23.0,16,43169.319324
28.0,125,43176.451536
23.0,125,43183.406612
12.0,16,43183.864599
24.0,125,43191.830795
14.0,28,43193.7146
19.0,49,43196.180213
35.0,17,43196.705182
19.0,17,43197.219334
24.0,37,43198.828669
16.0,57,43201.088034
21.0,125,43216.466819
25.0,82,43221.708241
8.0,53,43224.760949
25.0,22,43225.862156
11.0,125,43237.315561
26.0,17,43237.752561
18.0,26,43238.630286
15.0,10,43240.244558
24.0,125,43245.388588
7.0,125,43257.173569
23.0,63,43264.872205
24.0,125,43269.306208
43.0,29,43270.229618
17.0,125,43279.739648
23.0,16,43280.366348
28.0,12,43280.676409
35.0,125,43287.484025
23.0,125,43296.129917
38.0,43,43299.582633
11.0,21,43301.05399
25.0,23,43303.204916
23.0,17,43303.548795
23.0,19,43304.137829
23.0,125,43311.418527
20.0,17,43312.139853
19.0,125,43322.569746
28.0,15,43323.031075
51.0,21,43324.461593
12.0,125,43329.772546
21.0,17,43330.517572
15.0,36,43332.013359
22.0,12,43332.574061
5.0,125,43341.529917
7.0,125,43348.943773
18.0,125,43355.659959
34.0,12,43356.320597
12.0,125,43361.93467
8.0,125,43368.162324
6.0,106,43373.063468
25.0,125,43378.206911
34.0,125,43388.007752
26.0,24,43389.796673
18.0,27,43392.639524
24.0,31,43394.615245
30.0,20,43395.011615
24.0,125,43402.908709
10.0,36,43406.872441
21.0,16,43407.211396
16.0,125,43414.726786
10.0,21,43415.523211
14.0,47,43419.803937
25.0,27,43420.678302
23.0,125,43424.389841
19.0,51,43426.59172
8.0,36,43427.215853
39.0,14,43430.961892
16.0,16,43433.910516
17.0,125,43443.359882
10.0,52,43448.071053
15.0,34,43450.490521
16.0,26,43452.705764
9.0,125,43458.55342
14.0,21,43460.233356
28.0,13,43462.044218
31.0,31,43463.083965
16.0,84,43466.773394
17.0,24,43468.7994
25.0,20,43472.476272
17.0,22,43472.994829
15.0,15,43474.032
8.0,125,43483.842338
12.0,125,43493.749732
11.0,125,43506.722468
12.0,21,43507.148045
12.0,20,43509.57161
7.0,43,43515.718152
25.0,52,43517.283883
12.0,34,43519.216395
12.0,51,43521.814759
18.0,125,43529.402312
25.0,125,43543.910382
13.0,34,43545.931882
21.0,18,43547.791358
25.0,15,43548.789563
23.0,22,43552.273402
27.0,19,43554.073855
11.0,125,43564.493961
17.0,125,43580.524193
22.0,19,43580.982191
15.0,125,43589.13028
6.0,27,43590.83398
8.0,125,43602.097237
27.0,125,43608.166326
26.0,18,43608.502596
18.0,20,43608.836665
15.0,36,43610.396392
14.0,22,43613.502069
18.0,18,43613.84994
34.0,125,43618.287363
29.0,20,43618.762908
25.0,19,43619.970911
23.0,42,43622.773024
18.0,16,43624.339299
20.0,37,43625.757314
20.0,125,43633.504315
8.0,125,43640.737357
20.0,125,43653.980582
24.0,27,43654.828326
25.0,20,43655.371114
14.0,14,43656.264194
15.0,19,43659.650928
18.0,15,43661.337756
16.0,125,43665.918555
24.0,125,43673.701776
20.0,24,43674.143529
15.0,125,43685.417249
28.0,47,43687.456032
7.0,125,43697.599322
39.0,21,43701.538713
32.0,108,43706.852824
23.0,12,43707.053277
20.0,18,43707.855646
8.0,125,43718.139333
44.0,10,43718.448469
23.0,14,43718.928701
11.0,125,43724.756177
26.0,32,43729.051539
17.0,22,43733.435677
19.0,125,43741.166954
6.0,125,43750.198999
24.0,125,43763.894677
10.0,18,43767.289595
18.0,125,43778.435165
23.0,125,43791.919611
23.0,125,43798.560741
18.0,11,43799.200888
31.0,73,43801.01315
21.0,125,43808.249836
16.0,32,43809.857663
18.0,17,43810.803817
7.0,125,43821.640478
22.0,28,43824.588804
20.0,125,43831.749533
16.0,20,43832.254854
24.0,14,43833.1609
10.0,28,43836.050611
21.0,15,43836.416027
15.0,125,43846.566732
38.0,15,43846.832217
7.0,95,43849.610849
31.0,23,43850.941966
21.0,125,43857.885902
21.0,125,43875.919844
43.0,16,43880.522283
39.0,28,43882.744568
28.0,10,43883.120409
18.0,13,43885.354954
19.0,125,43893.369125
23.0,24,43898.395399
18.0,20,43899.940992
15.0,26,43901.310407
13.0,125,43909.873358
15.0,25,43910.533177
14.0,17,43911.813219
9.0,19,43912.432816
17.0,125,43919.502105
7.0,125,43931.216807
12.0,31,43931.964903
12.0,31,43933.819249
27.0,15,43934.828212
14.0,69,43938.479919
39.0,18,43939.548311
26.0,21,43940.466846
17.0,20,43941.626332
15.0,125,43946.707362
20.0,30,43947.524296
3.0,12,43947.771891
7.0,125,43962.256843
14.0,19,43963.138211
10.0,22,43968.785469
25.0,22,43969.478418
17.0,125,43977.269361
3.0,35,43979.321059
5.0,125,43988.380769
19.0,24,43989.288694
32.0,125,43997.768064
29.0,7,43998.095889
19.0,28,43998.646707
24.0,125,44007.5191
17.0,40,44009.845315
21.0,16,44010.143325
18.0,14,44011.174438
5.0,125,44020.573138
17.0,28,44022.700104
18.0,15,44023.076666
21.0,11,44024.865291
3.0,101,44032.27463
25.0,14,44032.535355
22.0,125,44041.718343
29.0,16,44042.874723
7.0,125,44050.925756
21.0,86,44058.408666
23.0,27,44062.518927
21.0,24,44065.138925
24.0,20,44066.211034
24.0,125,44073.462541
12.0,16,44078.2422
12.0,18,44079.169706
14.0,125,44094.896932
33.0,13,44096.080102
11.0,125,44102.239218
22.0,14,44104.045571
15.0,28,44105.351537
21.0,18,44105.863239
13.0,22,44109.07415
10.0,125,44116.064761
12.0,113,44126.081706
33.0,44,44131.342379
8.0,125,44142.281924
26.0,17,44143.252664
16.0,82,44149.227762
8.0,125,44155.325328
17.0,48,44157.026278
10.0,36,44160.78826
37.0,22,44161.449652
14.0,125,44171.07563
13.0,23,44171.771376
13.0,20,44175.039273
17.0,23,44176.901993
5.0,125,44182.231168
17.0,69,44186.806093
13.0,125,44192.995081
12.0,17,44193.401505
8.0,125,44201.033983
21.0,19,44201.686594
43.0,74,44205.592555
12.0,25,44207.726034
25.0,43,44209.155297
36.0,125,44214.101379
22.0,125,44222.641575
19.0,17,44223.160294
16.0,21,44225.993419
22.0,125,44236.716948
28.0,69,44241.527244
33.0,39,44243.207045
19.0,125,44251.697948
13.0,17,44253.548918
24.0,16,44255.244245
12.0,125,44262.82512
22.0,125,44271.044484
14.0,122,44277.769472
42.0,18,44280.966594
26.0,21,44281.831097
30.0,13,44285.00869
24.0,27,44287.56183
21.0,25,44292.027615
10.0,16,44292.540421
23.0,31,44295.942318
7.0,22,44299.347858
20.0,14,44299.664733
15.0,20,44300.554958
46.0,11,44301.315704
10.0,17,44301.76348
29.0,21,44303.718249
42.0,5,44304.906382
21.0,14,44305.327183
12.0,125,44311.187737
8.0,27,44313.237633
19.0,125,44320.815057
18.0,125,44332.272789
12.0,23,44335.30998
15.0,125,44343.300037
16.0,25,44344.988253
38.0,10,44345.910737
28.0,14,44346.427359
15.0,19,44347.153957
22.0,35,44349.114155
12.0,114,44355.577165
25.0,24,44356.422344
5.0,22,44361.395118
23.0,23,44362.456006
19.0,33,44366.42575
40.0,56,44369.620953
22.0,125,44383.376667
27.0,77,44388.25577
12.0,125,44396.756572
29.0,22,44399.425387
19.0,125,44405.638652
16.0,22,44408.846606
36.0,19,44409.306246
17.0,18,44409.747932
29.0,125,44416.778191
29.0,24,44417.395179
23.0,125,44427.57987
8.0,125,44440.611555
16.0,50,44451.072353
17.0,32,44453.834867
18.0,19,44454.594886
21.0,125,44464.343299
28.0,22,44465.563198
22.0,125,44476.485352
23.0,13,44477.529137
26.0,125,44483.704034
13.0,19,44486.160599
16.0,21,44486.661229
2.0,17,44488.129477
21.0,50,44491.358298
22.0,20,44492.146767
19.0,9,44492.951938
17.0,18,44493.380731
26.0,19,44493.958594
18.0,15,44495.663785
6.0,17,44496.082319
19.0,125,44505.926392
18.0,28,44506.798438
18.0,16,44510.393002
18.0,27,44511.159854
16.0,80,44517.221811
14.0,125,44525.421731
21.0,125,44534.771522
23.0,33,44536.0039
6.0,21,44539.926545
15.0,27,44542.101307
24.0,125,44550.656565
47.0,88,44561.751113
22.0,25,44562.472831
14.0,14,44562.993981
6.0,125,44568.336346
24.0,18,44569.596588
27.0,26,44570.553579
13.0,17,44571.036424
6.0,28,44572.255819
21.0,125,44579.561055
25.0,51,44581.879356
23.0,15,44585.321937
40.0,18,44586.245594
36.0,19,44587.693001
9.0,15,44588.092331
29.0,36,44592.948981
21.0,82,44595.85958
15.0,13,44598.837562
17.0,17,44599.32036
8.0,125,44606.285963
18.0,13,44606.645273
16.0,26,44607.969907
15.0,12,44609.249747
0.0,125,44615.291582
17.0,11,44615.500733
26.0,16,44618.391006
18.0,14,44618.78655
11.0,31,44620.220065
28.0,125,44627.371954
15.0,15,44627.889256
36.0,17,44629.350977
27.0,18,44630.106804
12.0,125,44635.81817
28.0,125,44643.29353
20.0,125,44650.112762
19.0,85,44655.978911
25.0,125,44660.314845
23.0,43,44664.032166
24.0,14,44664.453285
50.0,9,44665.939525
21.0,125,44677.671399
31.0,17,44683.408039
13.0,125,44693.246211
26.0,53,44698.17973
22.0,125,44716.142045
18.0,125,44721.573378
15.0,21,44722.178342
26.0,13,44723.377535
20.0,25,44724.488826
22.0,28,44727.160722
23.0,21,44731.096211
15.0,25,44735.414883
19.0,125,44741.326883
24.0,21,44743.304457
16.0,63,44748.154575
14.0,125,44757.317762
23.0,88,44766.957489
11.0,125,44773.298631
20.0,125,44777.15864
13.0,22,44778.537735
35.0,13,44780.293829
20.0,24,44781.098033
22.0,25,44788.125801
26.0,15,44788.660834
15.0,21,44791.023093
22.0,19,44794.491161
19.0,17,44796.126833
8.0,31,44799.75555
17.0,125,44808.455998
23.0,125,44817.249151
17.0,107,44826.619336
20.0,114,44834.249557
21.0,125,44841.142931
17.0,125,44849.794179
19.0,12,44850.957304
16.0,17,44853.916236
13.0,20,44854.613945
9.0,118,44865.732846
18.0,15,44866.094682
9.0,125,44874.04181
5.0,20,44876.273828
30.0,26,44877.334779
11.0,29,44880.013398
16.0,16,44881.021447
14.0,27,44884.012349
28.0,125,44894.087276
22.0,28,44895.741431
18.0,26,44897.898365
23.0,125,44908.060874
17.0,58,44913.09074
30.0,17,44914.967595
34.0,30,44918.576396
20.0,41,44923.045118
18.0,13,44923.492521
20.0,12,44923.904541
20.0,25,44925.287193
15.0,65,44929.499018
24.0,14,44929.896978
14.0,71,44935.128458
21.0,125,44942.259119
6.0,125,44948.717355
36.0,17,44949.292184
17.0,125,44956.711068
17.0,20,44957.342357
19.0,88,44961.255733
22.0,18,44962.027596
2.0,125,44970.818545
34.0,13,44971.11656
26.0,14,44971.457501
20.0,125,44980.453618
28.0,14,44981.755953
18.0,17,44982.936734
7.0,30,44985.221788
12.0,37,44988.277416
21.0,118,44996.855091
22.0,125,45002.607177
25.0,17,45003.949372
26.0,19,45005.254569
20.0,20,45006.73432
18.0,125,45019.208816
18.0,16,45019.745117
21.0,35,45021.122939
20.0,125,45034.258842
7.0,23,45036.458217
14.0,125,45042.946554
20.0,125,45050.170031
26.0,17,45050.913549
25.0,25,45054.092099
30.0,14,45054.398518
20.0,125,45065.117424
17.0,125,45075.906084
27.0,14,45078.723742
32.0,30,45081.463193
35.0,24,45083.197997
26.0,10,45086.726303
24.0,17,45087.64954
29.0,125,45102.917767
18.0,36,45103.808449
83.0,16,45107.15646
5.0,125,45118.558529
16.0,20,45121.17502
14.0,49,45126.353409
15.0,20,45127.725259
20.0,18,45128.226895
32.0,30,45131.442319
16.0,18,45136.182928
23.0,24,45136.770735
23.0,13,45138.589687
24.0,30,45140.144307
26.0,19,45141.40118
32.0,20,45142.04852
27.0,15,45144.020393
25.0,15,45144.541292
29.0,34,45146.391438
19.0,21,45146.954916
35.0,9,45147.504193
27.0,20,45148.829521
25.0,125,45162.608284
8.0,16,45163.142963
15.0,20,45164.34743
25.0,16,45165.466915
18.0,23,45166.944974
26.0,125,45176.895951
45.0,12,45178.599815
27.0,20,45182.007645
44.0,34,45184.058733
23.0,19,45190.169709
35.0,15,45192.375128
37.0,10,45192.694554
36.0,20,45194.232074
5.0,63,45198.040321
29.0,19,45199.267738
19.0,13,45200.957345
14.0,125,45211.144141
20.0,125,45219.780946
0.0,44,45226.164205
