#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,22,40758.137785
18.0,20,40758.820735
15.0,125,40769.595291
22.0,125,40777.740345
31.0,27,40781.109462
17.0,125,40790.6074
0.0,33,40793.982901
20.0,14,40794.301982
35.0,9,40796.473193
16.0,125,40817.443312
16.0,125,40822.97893
22.0,20,40824.092396
15.0,125,40831.080116
31.0,47,40834.700529
27.0,21,40837.592173
11.0,27,40842.576304
18.0,19,40846.65238
18.0,25,40848.59647
15.0,114,40854.889929
28.0,38,40856.302745
24.0,16,40857.137715
18.0,27,40857.921025
28.0,17,40861.880521
11.0,18,40863.013006
8.0,17,40863.725703
15.0,20,40864.849961
21.0,125,40872.272978
19.0,106,40878.870297
21.0,25,40879.535691
12.0,52,40881.70933
13.0,125,40890.627774
11.0,31,40891.667234
4.0,125,40905.725082
13.0,25,40907.860992
18.0,30,40910.252987
20.0,16,40910.964454
0.0,125,40918.03091
29.0,38,40921.408383
10.0,53,40924.269264
10.0,125,40933.793296
21.0,41,40935.019062
34.0,125,40940.421384
26.0,28,40943.754262
25.0,23,40944.420614
33.0,125,40955.323544
12.0,125,40963.440734
24.0,43,40968.285383
15.0,33,40969.808466
11.0,25,40972.926632
35.0,10,40973.239496
15.0,25,40974.790325
23.0,125,40985.478981
8.0,24,40987.177491
15.0,25,40987.986009
9.0,125,40995.928884
20.0,125,41009.356423
22.0,17,41010.613151
15.0,14,41011.694372
14.0,12,41011.951472
14.0,125,41018.126656
7.0,34,41019.89976
21.0,18,41024.189335
27.0,20,41026.110261
29.0,52,41030.630713
15.0,50,41032.639261
17.0,27,41034.968538
8.0,30,41035.815459
21.0,32,41045.731135
14.0,125,41053.295774
10.0,45,41054.309024
12.0,30,41056.035133
7.0,44,41058.452456
33.0,16,41059.464583
9.0,125,41069.88609
17.0,21,41070.67778
21.0,17,41073.230677
20.0,24,41075.294739
8.0,125,41079.881604
12.0,16,41081.797195
15.0,125,41086.881723
18.0,125,41101.246811
9.0,125,41108.373225
19.0,13,41108.753025
14.0,125,41119.783362
14.0,24,41120.903482
14.0,17,41121.418035
17.0,125,41135.357225
25.0,46,41141.205677
6.0,125,41147.849035
12.0,22,41148.474034
23.0,17,41151.102291
15.0,25,41152.281033
20.0,125,41157.572324
7.0,20,41158.535647
18.0,13,41158.944395
36.0,42,41161.183769
26.0,23,41162.531959
19.0,125,41176.201909
21.0,102,41187.826254
22.0,125,41194.256935
25.0,20,41195.7284
29.0,21,41197.717478
7.0,78,41205.351361
14.0,14,41205.937157
16.0,15,41209.151593
30.0,15,41210.426024
31.0,39,41216.645564
13.0,23,41217.369206
24.0,25,41218.649815
14.0,125,41223.638285
18.0,125,41236.259631
3.0,88,41249.207682
18.0,125,41260.188368
10.0,20,41260.951361
13.0,20,41261.461346
9.0,125,41269.479781
13.0,125,41277.29812
30.0,27,41277.934717
15.0,125,41284.087901
15.0,18,41284.693891
35.0,33,41287.308941
23.0,16,41290.280506
30.0,16,41290.668119
9.0,125,41296.844099
22.0,125,41310.125096
34.0,24,41311.219365
14.0,125,41321.729951
15.0,23,41322.532885
20.0,9,41322.723117
24.0,21,41323.830807
12.0,125,41332.742341
21.0,43,41335.375122
30.0,26,41336.402679
22.0,36,41338.270764
11.0,125,41349.203465
23.0,25,41359.177397
10.0,19,41363.266776
26.0,60,41369.915795
9.0,12,41370.14282
18.0,55,41377.759856
20.0,48,41381.313699
19.0,20,41382.331837
15.0,21,41385.633714
27.0,15,41386.159931
15.0,16,41388.359632
15.0,125,41397.43272
12.0,125,41402.847712
23.0,15,41404.415417
8.0,62,41407.912631
31.0,20,41408.454597
21.0,24,41408.890989
44.0,24,41410.44649
16.0,21,41412.36395
23.0,12,41413.024329
1.0,30,41417.314006
23.0,125,41424.806284
17.0,21,41425.386225
27.0,25,41426.243048
19.0,56,41437.253939
19.0,33,41438.282048
27.0,16,41441.30124
8.0,125,41451.506403
24.0,16,41452.64637
32.0,16,41455.535397
19.0,15,41458.159011
22.0,68,41461.897485
21.0,125,41471.592642
22.0,13,41472.064694
22.0,21,41473.437136
12.0,125,41484.471789
14.0,125,41493.129461
15.0,37,41496.508491
30.0,31,41497.662746
25.0,20,41498.271662
18.0,125,41503.57621
17.0,32,41504.666519
19.0,125,41511.936427
20.0,14,41512.836409
31.0,12,41513.142092
29.0,19,41514.550728
27.0,18,41516.246841
24.0,11,41516.637821
22.0,18,41517.482048
15.0,15,41517.826866
26.0,17,41518.44632
27.0,19,41520.678169
28.0,26,41522.010792
16.0,125,41528.841247
36.0,12,41529.965749
10.0,15,41532.417083
13.0,18,41538.568704
29.0,125,41548.909216
34.0,12,41552.661094
26.0,18,41553.632909
21.0,125,41566.276749
12.0,25,41567.281409
27.0,23,41567.843169
20.0,125,41577.277808
17.0,125,41582.676284
23.0,106,41590.137556
24.0,125,41596.367184
21.0,125,41605.913945
17.0,38,41606.703804
15.0,125,41624.884523
20.0,125,41632.991282
22.0,26,41635.057709
39.0,111,41639.566527
17.0,15,41640.703059
19.0,13,41641.491411
18.0,27,41641.988956
18.0,125,41654.937165
14.0,57,41660.828977
38.0,37,41664.203625
21.0,125,41685.212865
9.0,16,41685.783732
20.0,125,41696.598349
63.0,26,41700.392418
7.0,125,41708.971056
22.0,125,41713.951052
22.0,87,41720.004524
16.0,16,41720.918215
16.0,18,41721.718695
17.0,125,41735.420489
19.0,17,41735.799572
8.0,23,41736.577343
24.0,37,41738.970194
32.0,21,41740.203907
15.0,21,41742.201109
23.0,102,41746.040275
19.0,125,41752.093387
20.0,15,41753.330257
14.0,21,41754.311237
29.0,22,41755.726719
19.0,125,41762.333122
9.0,113,41769.100688
5.0,111,41773.234777
14.0,125,41777.656118
11.0,24,41780.276809
17.0,15,41781.159029
28.0,38,41782.65348
21.0,62,41785.800824
13.0,125,41794.882368
34.0,28,41797.286466
13.0,16,41797.713268
47.0,28,41800.042945
25.0,125,41819.371648
21.0,125,41824.568866
18.0,125,41830.719569
12.0,16,41831.818672
20.0,125,41835.817983
9.0,125,41844.303703
20.0,19,41844.873576
14.0,31,41847.341033
1.0,64,41851.270812
19.0,16,41851.832545
36.0,53,41857.214833
14.0,125,41864.243455
24.0,13,41864.524062
11.0,23,41865.941796
20.0,125,41873.779459
11.0,125,41881.576321
22.0,18,41883.980711
27.0,20,41886.398699
22.0,43,41891.399599
29.0,14,41891.816226
20.0,125,41896.001639
5.0,49,41898.594471
19.0,125,41907.311883
44.0,80,41923.099054
21.0,43,41925.33669
15.0,125,41932.087537
36.0,57,41934.955589
13.0,24,41936.930447
30.0,16,41938.249367
15.0,125,41943.471115
35.0,15,41946.437451
32.0,18,41947.009238
11.0,33,41949.996839
31.0,76,41956.082565
7.0,125,41965.476244
8.0,125,41972.009801
17.0,125,41977.520388
25.0,72,41979.100832
15.0,125,41985.410017
16.0,19,41989.073812
7.0,125,41995.224707
11.0,37,41998.674025
23.0,6,41998.859281
41.0,49,42001.130489
49.0,16,42002.08425
30.0,21,42002.610816
20.0,17,42002.960717
30.0,27,42006.357004
7.0,14,42006.5769
8.0,125,42013.842206
22.0,125,42021.857739
30.0,50,42023.776583
28.0,39,42029.168299
23.0,81,42032.915885
25.0,15,42033.645556
27.0,38,42035.475451
20.0,103,42041.264861
23.0,35,42044.219809
23.0,19,42044.903071
31.0,20,42046.264148
30.0,125,42051.898556
27.0,125,42060.078359
13.0,16,42062.741377
35.0,53,42067.457483
10.0,21,42070.019048
23.0,16,42070.676445
21.0,125,42078.076672
30.0,18,42078.712858
4.0,26,42079.45958
26.0,63,42085.997814
15.0,17,42087.633336
17.0,53,42092.906554
27.0,16,42093.155837
17.0,16,42094.01618
20.0,125,42112.34798
21.0,14,42112.68888
12.0,22,42114.370953
24.0,125,42120.417163
11.0,18,42120.852966
8.0,11,42121.269519
22.0,17,42123.743389
19.0,45,42124.637843
19.0,25,42125.669042
11.0,125,42130.350928
8.0,22,42135.052007
7.0,125,42142.360171
32.0,20,42146.957254
9.0,59,42154.051201
16.0,125,42163.143094
10.0,25,42163.954348
21.0,125,42168.055252
31.0,11,42168.360676
9.0,125,42175.159786
38.0,125,42181.918693
27.0,14,42182.44682
22.0,13,42183.882141
29.0,24,42185.225911
18.0,125,42189.852653
18.0,15,42190.622851
22.0,11,42190.876005
6.0,16,42191.243853
9.0,125,42198.534946
30.0,12,42199.371048
33.0,14,42199.78272
10.0,125,42205.61858
12.0,14,42205.934918
29.0,18,42206.306247
37.0,15,42207.922779
17.0,22,42209.44344
33.0,12,42210.205119
8.0,125,42216.805982
32.0,9,42218.59291
11.0,14,42219.923669
25.0,64,42222.211546
13.0,46,42224.163981
27.0,16,42225.107895
15.0,36,42226.170481
20.0,125,42233.724753
0.0,125,42246.942002
10.0,125,42253.438224
19.0,15,42253.849924
40.0,9,42254.059242
10.0,125,42261.259355
17.0,38,42263.706572
19.0,125,42271.869471
35.0,125,42278.969204
8.0,35,42280.865905
18.0,26,42281.725838
8.0,125,42290.69128
23.0,125,42299.356199
24.0,19,42300.497595
20.0,32,42301.269495
10.0,120,42311.442689
18.0,125,42318.785563
12.0,125,42328.897892
33.0,125,42341.124084
22.0,19,42342.886992
20.0,11,42344.379042
7.0,19,42345.031538
17.0,26,42345.892386
24.0,125,42354.274332
18.0,16,42354.825793
6.0,34,42355.960958
32.0,21,42359.070716
18.0,125,42375.215011
19.0,24,42376.468558
14.0,15,42377.845349
27.0,16,42380.819263
13.0,68,42385.29019
15.0,23,42386.902009
9.0,125,42397.427156
20.0,76,42403.80328
20.0,23,42405.193894
10.0,49,42408.186493
23.0,117,42413.914359
21.0,24,42415.424793
27.0,6,42416.168807
25.0,125,42423.496418
16.0,15,42424.095714
15.0,125,42435.735843
31.0,47,42440.654994
37.0,29,42447.520631
24.0,14,42450.816184
21.0,125,42459.552995
10.0,125,42473.613097
11.0,125,42482.316844
24.0,13,42483.846063
22.0,125,42491.110708
20.0,125,42500.509464
14.0,62,42504.668097
20.0,21,42506.068033
39.0,14,42509.426449
5.0,125,42518.092798
17.0,17,42519.304067
31.0,16,42523.578982
22.0,11,42523.811728
10.0,125,42531.221118
18.0,125,42536.427435
22.0,17,42537.550469
13.0,125,42552.42196
20.0,125,42560.353142
24.0,12,42561.292813
5.0,125,42568.948612
12.0,11,42569.62317
5.0,19,42570.001746
10.0,11,42570.327969
20.0,17,42570.886329
39.0,67,42575.872339
18.0,125,42588.652424
26.0,12,42589.083839
20.0,16,42589.398448
25.0,18,42595.077911
25.0,17,42595.765851
14.0,22,42597.732937
12.0,125,42605.550422
18.0,15,42606.671432
20.0,16,42613.211703
21.0,125,42624.218077
43.0,13,42624.835155
29.0,17,42625.358599
12.0,125,42632.065926
25.0,12,42632.579671
27.0,125,42645.755814
30.0,121,42658.763469
21.0,125,42671.014859
34.0,16,42671.565407
23.0,21,42672.455701
17.0,125,42683.585261
8.0,125,42693.592627
25.0,21,42698.618875
22.0,125,42707.210532
22.0,46,42709.988169
17.0,125,42720.183525
12.0,22,42721.399876
12.0,20,42722.843046
38.0,16,42725.88758
17.0,125,42740.485663
12.0,25,42741.404871
33.0,31,42742.404584
19.0,15,42744.031178
22.0,125,42751.952438
19.0,19,42753.555686
14.0,16,42755.743135
18.0,50,42757.255017
15.0,125,42764.617305
6.0,125,42772.152366
16.0,32,42773.514541
7.0,36,42776.478181
16.0,125,42793.257122
17.0,37,42797.606274
36.0,13,42798.632621
6.0,125,42809.794524
20.0,125,42816.462601
14.0,16,42817.083304
21.0,125,42825.582325
14.0,125,42837.781651
37.0,92,42844.689483
15.0,47,42846.400851
10.0,33,42848.935215
24.0,18,42849.949142
45.0,23,42851.662673
17.0,125,42860.830799
15.0,19,42864.506031
12.0,125,42872.620521
18.0,125,42885.955985
3.0,125,42892.409839
7.0,125,42899.568098
28.0,125,42908.462081
9.0,125,42914.235213
16.0,19,42916.311807
10.0,10,42916.691407
23.0,17,42918.200327
28.0,15,42921.070246
16.0,13,42921.982611
32.0,17,42922.644837
42.0,14,42922.946119
15.0,57,42930.831637
12.0,125,42944.369413
23.0,37,42949.216094
19.0,22,42950.04857
22.0,18,42952.908449
14.0,125,42964.316189
17.0,27,42968.359586
15.0,125,42984.045191
28.0,125,42989.61567
15.0,19,42990.399664
7.0,125,43004.903399
25.0,34,43007.040081
18.0,125,43012.603852
31.0,106,43017.957755
22.0,125,43024.629798
25.0,22,43025.687218
19.0,125,43034.837168
30.0,17,43035.620647
10.0,32,43036.481678
19.0,125,43043.0306
17.0,22,43045.839808
29.0,10,43046.969855
18.0,27,43048.431686
28.0,125,43060.362429
5.0,125,43068.850396
25.0,21,43069.91049
24.0,14,43070.719577
25.0,34,43072.019553
20.0,13,43072.242004
22.0,83,43079.082937
12.0,125,43089.358967
18.0,25,43092.575267
23.0,125,43100.853562
13.0,24,43109.606843
13.0,125,43118.050277
13.0,125,43131.066215
11.0,16,43133.368571
31.0,15,43134.578872
24.0,125,43143.521848
21.0,94,43151.273296
19.0,125,43162.03882
9.0,125,43169.113447
21.0,14,43169.479765
16.0,125,43176.550033
12.0,125,43183.623264
10.0,16,43184.158077
15.0,18,43185.481874
21.0,42,43188.247196
16.0,22,43190.629168
20.0,27,43191.362562
15.0,125,43197.414047
23.0,125,43204.478488
17.0,125,43219.181061
28.0,9,43219.575417
33.0,27,43220.580401
10.0,18,43222.339138
15.0,47,43224.984755
27.0,14,43225.535658
13.0,14,43226.130032
19.0,125,43237.465573
14.0,35,43238.621315
16.0,125,43245.101078
37.0,13,43246.686618
11.0,17,43249.284277
24.0,125,43261.248101
35.0,125,43267.616864
6.0,125,43275.432457
23.0,125,43282.151314
3.0,125,43289.314994
15.0,13,43289.580281
22.0,125,43299.468637
42.0,13,43299.689053
7.0,125,43307.821626
29.0,14,43309.490925
20.0,14,43310.137579
29.0,27,43310.963137
12.0,16,43311.526571
32.0,24,43312.837023
18.0,14,43314.033724
42.0,14,43315.369093
0.0,125,43324.335947
35.0,16,43324.747863
19.0,125,43330.427704
23.0,125,43339.982241
6.0,8,43340.170056
20.0,125,43347.394087
23.0,52,43349.226314
37.0,20,43349.612335
28.0,20,43350.127821
13.0,19,43351.471967
13.0,125,43358.894658
29.0,14,43359.607478
21.0,17,43360.634634
24.0,125,43367.138675
20.0,18,43367.756543
11.0,125,43373.00793
32.0,23,43373.773761
11.0,125,43379.059804
23.0,13,43382.578206
17.0,79,43387.613017
9.0,27,43388.382224
34.0,23,43390.650106
28.0,19,43392.994162
14.0,50,43395.080604
9.0,125,43403.136379
15.0,18,43403.583248
6.0,21,43407.050407
13.0,29,43408.688735
25.0,22,43409.510665
18.0,15,43411.395103
17.0,125,43419.457967
-2.0,35,43420.633102
30.0,125,43424.344533
23.0,18,43425.782836
5.0,125,43436.973232
9.0,125,43447.108646
28.0,20,43447.900184
17.0,15,43448.597149
27.0,43,43451.567551
28.0,23,43453.766771
25.0,48,43455.928453
31.0,15,43456.562734
15.0,26,43457.768284
26.0,21,43458.505483
17.0,24,43460.226023
27.0,21,43462.491834
13.0,125,43468.697547
31.0,18,43472.287061
20.0,6,43472.509701
14.0,12,43472.776017
10.0,125,43480.134193
23.0,15,43480.706132
5.0,125,43493.547247
34.0,53,43498.378785
36.0,18,43498.884573
6.0,42,43503.525208
23.0,125,43516.102149
26.0,13,43516.532877
30.0,13,43517.070808
24.0,14,43517.464166
14.0,20,43519.006351
20.0,19,43520.141429
10.0,17,43521.163332
2.0,125,43526.55641
18.0,17,43529.237808
3.0,41,43532.250821
16.0,125,43547.096157
5.0,18,43547.884109
38.0,24,43552.029876
23.0,28,43554.000301
23.0,24,43555.655792
24.0,125,43571.01911
25.0,19,43575.128349
15.0,125,43581.99551
18.0,11,43582.180283
21.0,125,43591.006338
30.0,22,43594.468595
12.0,125,43602.515399
27.0,59,43604.983124
28.0,18,43605.44752
13.0,16,43608.035575
38.0,24,43608.515653
32.0,8,43608.66065
20.0,16,43608.904338
16.0,125,43615.625512
13.0,24,43616.850812
15.0,125,43622.674992
32.0,12,43623.941563
24.0,26,43625.125366
13.0,20,43625.971493
18.0,22,43626.82809
13.0,95,43633.355498
35.0,46,43636.197829
20.0,125,43642.417496
10.0,125,43655.168446
23.0,16,43655.880325
18.0,125,43664.183634
16.0,125,43670.863865
29.0,17,43671.367759
13.0,10,43672.283743
25.0,125,43678.576643
11.0,125,43691.260222
11.0,20,43693.115348
2.0,125,43704.694312
21.0,39,43705.732671
21.0,125,43714.759495
24.0,125,43721.512957
29.0,125,43733.218686
27.0,18,43733.558362
30.0,125,43741.732839
32.0,15,43742.754989
39.0,14,43743.05959
14.0,125,43751.338855
3.0,44,43755.219103
14.0,125,43773.54928
18.0,12,43774.897019
14.0,18,43776.434423
29.0,125,43790.258548
18.0,16,43791.409845
16.0,125,43798.101024
9.0,29,43799.228703
19.0,125,43803.258147
7.0,125,43811.159828
15.0,20,43812.609132
14.0,19,43813.219689
18.0,125,43825.355792
18.0,32,43826.913076
21.0,39,43830.183368
15.0,125,43836.621369
11.0,125,43846.719634
14.0,125,43851.05377
24.0,12,43851.386651
24.0,45,43855.105015
12.0,66,43858.158769
17.0,125,43875.883704
5.0,125,43889.533668
32.0,17,43891.952876
11.0,77,43898.726599
32.0,21,43899.995724
19.0,125,43905.103364
14.0,119,43913.229357
30.0,125,43923.471171
34.0,25,43928.747896
32.0,125,43933.762674
22.0,125,43941.261424
12.0,73,43943.404469
9.0,46,43944.466711
25.0,14,43945.676199
30.0,20,43947.101801
21.0,24,43947.571633
16.0,125,43961.944013
35.0,27,43964.879051
20.0,125,43974.445641
26.0,125,43980.478094
2.0,125,43990.221453
10.0,29,43992.460552
24.0,16,43992.874049
10.0,125,44001.270037
20.0,51,44006.070479
7.0,125,44011.981448
22.0,20,44012.720572
32.0,41,44018.160067
27.0,52,44020.55143
3.0,38,44022.915458
21.0,28,44027.701537
29.0,16,44029.729433
18.0,27,44030.333937
12.0,12,44031.542624
22.0,125,44038.383153
25.0,54,44041.823715
12.0,91,44048.052363
15.0,13,44049.800997
14.0,19,44050.586617
14.0,125,44062.483646
12.0,22,44065.047261
18.0,75,44069.199904
27.0,16,44070.084493
10.0,18,44071.306485
20.0,18,44071.990685
29.0,46,44078.739921
37.0,27,44082.069135
17.0,125,44096.725008
3.0,26,44097.443265
18.0,125,44105.034059
7.0,15,44105.508291
22.0,125,44113.792778
19.0,16,44114.319935
25.0,125,44123.573286
12.0,49,44131.470988
28.0,21,44132.860381
19.0,48,44140.161212
17.0,125,44147.690094
23.0,125,44153.858109
29.0,15,44154.820648
39.0,25,44155.435781
12.0,19,44155.985264
32.0,77,44161.35881
24.0,19,44163.584844
25.0,125,44171.514503
17.0,34,44175.188806
20.0,16,44176.933201
29.0,14,44178.70382
15.0,57,44180.42567
13.0,15,44180.817153
27.0,16,44181.702072
16.0,117,44188.764058
22.0,58,44191.904426
11.0,13,44192.156294
20.0,20,44192.765123
10.0,27,44193.428556
24.0,19,44194.135798
17.0,16,44194.680124
10.0,125,44202.383148
15.0,33,44204.980954
33.0,12,44205.272484
25.0,125,44211.669198
16.0,125,44216.209924
24.0,125,44226.196494
20.0,17,44226.690278
21.0,35,44230.558622
28.0,21,44234.817349
12.0,27,44236.269275
32.0,40,44239.932505
7.0,57,44241.80738
11.0,24,44243.104381
17.0,125,44251.60616
18.0,20,44253.532697
31.0,18,44255.241391
23.0,125,44262.821845
22.0,12,44263.455348
25.0,112,44271.013198
16.0,20,44272.515459
11.0,41,44274.823472
41.0,11,44275.183266
9.0,23,44276.387868
16.0,125,44291.763136
24.0,125,44301.414395
27.0,125,44308.496529
10.0,21,44308.886925
17.0,125,44316.470398
23.0,32,44319.666968
36.0,14,44320.37564
17.0,125,44331.920275
15.0,125,44340.414429
30.0,125,44348.813728
25.0,12,44349.056586
19.0,125,44355.837447
26.0,31,44360.413135
37.0,34,44364.488879
10.0,125,44371.659646
25.0,20,44372.863055
11.0,19,44377.074723
2.0,29,44379.573853
10.0,17,44383.702845
40.0,22,44385.114269
17.0,22,44386.596097
27.0,100,44393.260895
35.0,16,44394.221519
26.0,48,44397.871365
14.0,38,44401.521783
21.0,125,44408.895321
17.0,15,44409.233338
26.0,114,44415.222326
25.0,68,44417.865854
47.0,15,44418.110646
23.0,18,44420.69673
21.0,38,44424.57474
22.0,47,44430.356955
22.0,28,44431.766899
21.0,35,44434.848139
10.0,125,44453.549452
25.0,20,44454.126309
21.0,125,44464.018002
27.0,125,44474.279739
10.0,69,44478.629075
14.0,15,44479.087653
20.0,20,44481.692886
34.0,62,44483.433815
42.0,12,44484.083409
21.0,14,44486.171773
25.0,22,44486.665298
11.0,31,44488.61708
27.0,26,44491.204666
11.0,125,44496.622679
14.0,125,44506.388037
26.0,107,44516.199797
13.0,22,44516.999176
16.0,125,44525.329465
10.0,125,44534.681831
