#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,17,34927.538121
37.0,31,34928.672075
12.0,20,34929.337814
21.0,20,34930.031621
6.0,31,34931.636906
12.0,41,34939.190592
16.0,28,34941.484366
32.0,21,34944.473889
19.0,16,34944.946868
13.0,23,34946.602473
17.0,125,34958.696153
9.0,29,34959.410274
29.0,125,34964.851766
36.0,11,34965.697993
5.0,125,34973.165438
13.0,21,34974.061499
17.0,21,34974.543505
15.0,125,34979.869576
25.0,125,34991.594893
35.0,8,34991.940843
30.0,13,34995.437669
8.0,20,34997.213872
27.0,23,34999.52524
33.0,31,35000.462604
23.0,20,35000.917299
27.0,16,35001.794902
16.0,21,35003.650472
12.0,76,35012.023838
17.0,22,35012.588013
24.0,125,35023.343338
10.0,14,35024.11834
24.0,16,35024.412827
10.0,55,35030.976743
23.0,17,35031.457325
21.0,14,35032.282638
19.0,26,35033.926321
28.0,13,35034.247254
29.0,40,35037.16654
8.0,19,35038.908625
19.0,35,35039.774458
14.0,13,35040.084751
21.0,125,35047.199845
21.0,125,35059.501768
19.0,125,35072.40413
10.0,125,35082.479991
23.0,14,35085.460861
9.0,125,35098.064282
18.0,21,35099.764091
24.0,66,35109.654225
13.0,125,35122.153877
25.0,50,35126.997219
16.0,86,35133.590573
27.0,16,35134.088737
18.0,16,35134.348624
6.0,26,35136.286009
19.0,125,35154.053573
17.0,35,35163.273171
15.0,27,35163.827733
28.0,15,35165.528514
16.0,38,35166.861418
32.0,125,35171.359426
31.0,11,35171.77237
15.0,125,35183.634061
19.0,67,35190.423223
33.0,20,35191.198842
11.0,125,35198.880554
12.0,125,35205.88163
10.0,113,35216.229554
15.0,125,35229.257342
17.0,17,35231.858077
20.0,62,35240.116015
16.0,31,35248.159036
13.0,15,35248.623672
6.0,125,35253.496141
18.0,125,35269.836624
23.0,12,35271.876837
30.0,26,35275.181439
31.0,85,35279.938045
18.0,60,35283.214204
14.0,32,35285.848684
11.0,29,35288.554502
12.0,27,35297.511711
23.0,14,35298.266304
31.0,125,35307.441906
22.0,125,35318.064635
22.0,20,35318.868971
14.0,125,35333.692833
24.0,125,35348.975444
10.0,125,35354.062653
20.0,52,35355.777862
23.0,125,35363.499906
15.0,125,35375.83937
27.0,14,35376.229998
15.0,24,35378.057192
5.0,35,35382.101213
3.0,125,35388.317703
21.0,32,35390.287256
17.0,11,35390.659388
24.0,125,35396.559962
16.0,36,35398.755812
11.0,15,35400.044782
19.0,125,35411.505699
20.0,17,35413.688326
16.0,32,35416.822999
24.0,27,35417.585097
28.0,9,35418.254024
22.0,25,35419.073806
31.0,20,35422.235179
16.0,44,35424.465826
23.0,28,35425.942655
10.0,32,35429.976146
7.0,125,35440.784658
30.0,20,35441.42864
36.0,125,35452.544895
21.0,27,35454.270947
25.0,20,35455.600967
28.0,19,35456.766175
22.0,24,35458.224129
26.0,24,35459.024309
23.0,20,35459.813715
19.0,16,35461.389549
21.0,38,35463.970012
22.0,32,35465.222238
24.0,125,35472.218729
26.0,21,35472.883469
19.0,26,35474.148099
6.0,125,35481.455763
32.0,21,35483.400641
16.0,125,35489.786729
22.0,55,35491.423081
24.0,14,35491.752179
18.0,21,35493.14265
11.0,15,35493.485476
26.0,16,35494.740248
17.0,22,35495.723522
18.0,16,35496.100848
21.0,13,35496.408502
27.0,16,35496.907229
18.0,21,35498.380691
42.0,31,35501.573265
24.0,111,35508.994714
16.0,62,35511.940731
24.0,20,35512.403998
17.0,125,35519.511151
30.0,19,35522.805671
24.0,21,35523.536869
26.0,22,35524.538059
15.0,21,35525.863584
18.0,15,35526.295522
40.0,20,35526.888443
8.0,21,35527.832439
23.0,125,35534.124146
22.0,14,35536.652309
13.0,25,35537.327456
26.0,13,35538.115204
14.0,125,35548.379989
20.0,125,35561.18609
17.0,20,35563.739148
29.0,125,35573.682796
20.0,20,35574.17768
21.0,15,35574.671551
19.0,13,35577.852452
11.0,15,35578.806064
22.0,19,35579.567952
24.0,125,35587.094262
24.0,15,35588.808487
14.0,34,35592.311096
14.0,18,35592.687576
7.0,17,35593.05938
28.0,16,35593.654185
15.0,19,35594.226822
16.0,125,35603.421036
32.0,67,35610.720453
13.0,125,35623.019255
27.0,30,35624.202752
31.0,23,35625.238512
26.0,125,35630.806846
18.0,18,35631.689779
5.0,125,35645.061884
37.0,9,35645.471961
17.0,36,35647.705456
16.0,46,35649.936606
20.0,125,35661.468279
28.0,20,35665.400046
22.0,53,35668.743587
25.0,24,35670.579329
39.0,14,35672.785887
6.0,24,35676.310783
24.0,36,35679.359218
17.0,47,35680.495351
32.0,18,35681.8165
16.0,14,35685.672235
19.0,28,35687.126563
25.0,125,35694.133958
16.0,125,35704.052465
14.0,125,35713.661346
20.0,23,35714.392705
16.0,75,35719.463678
21.0,22,35720.361548
20.0,46,35722.43447
24.0,45,35728.295734
11.0,21,35731.235793
9.0,20,35731.705822
45.0,38,35732.599723
28.0,20,35735.507064
40.0,79,35740.787761
30.0,125,35751.133075
8.0,16,35751.791042
31.0,125,35765.043553
17.0,125,35773.591035
17.0,100,35785.100015
30.0,25,35786.017254
27.0,125,35796.017292
15.0,19,35799.398729
20.0,16,35800.273928
31.0,125,35806.587604
13.0,22,35811.656802
21.0,125,35826.213675
16.0,20,35826.680059
25.0,125,35832.400251
12.0,18,35834.200307
20.0,106,35837.74262
14.0,122,35841.689297
5.0,14,35842.262534
15.0,125,35848.449949
20.0,17,35849.892373
20.0,14,35850.1466
28.0,30,35852.797074
23.0,125,35862.951621
32.0,27,35864.598303
14.0,28,35866.324187
35.0,26,35868.082736
10.0,59,35869.636055
19.0,16,35870.03237
26.0,16,35870.534963
28.0,23,35870.996169
19.0,25,35873.424822
26.0,20,35874.44693
11.0,125,35882.752135
24.0,21,35883.137137
25.0,14,35883.478487
8.0,125,35896.760198
22.0,28,35897.713532
27.0,17,35898.372659
30.0,25,35900.094447
3.0,125,35906.084781
18.0,18,35906.825475
16.0,13,35908.618385
15.0,125,35913.205603
10.0,19,35913.81525
14.0,23,35915.330185
22.0,99,35923.936135
24.0,125,35933.71497
23.0,22,35935.218869
7.0,19,35936.902237
40.0,17,35937.614521
20.0,125,35949.91569
21.0,9,35950.056303
13.0,23,35953.632439
17.0,13,35954.95631
11.0,24,35958.414069
10.0,99,35965.56025
22.0,27,35969.325106
29.0,27,35970.111869
4.0,11,35971.363613
0.0,125,35979.377086
26.0,15,35980.191839
0.0,125,35989.406441
21.0,29,35990.533912
22.0,31,35993.526784
14.0,21,35994.154845
14.0,125,36006.350707
15.0,11,36007.232913
24.0,18,36008.602989
17.0,125,36015.54015
26.0,30,36016.949503
12.0,25,36017.595452
15.0,18,36020.643408
36.0,10,36021.023722
20.0,125,36028.237755
31.0,20,36031.505064
24.0,14,36032.298127
3.0,125,36044.534558
32.0,12,36045.147753
31.0,97,36050.190587
17.0,13,36050.406646
7.0,125,36059.936974
20.0,125,36071.159158
10.0,26,36071.790426
29.0,56,36074.876153
18.0,34,36077.386806
17.0,18,36078.062722
19.0,19,36078.909166
10.0,18,36079.458271
23.0,19,36080.124514
23.0,14,36080.627847
4.0,125,36089.197624
6.0,125,36100.035461
15.0,125,36113.698487
17.0,125,36121.480821
25.0,25,36122.788131
10.0,125,36132.239638
26.0,23,36135.011968
29.0,19,36135.782478
22.0,16,36136.220068
35.0,31,36142.339363
21.0,125,36157.010127
5.0,125,36165.006572
13.0,18,36166.307531
35.0,9,36166.599503
19.0,12,36167.381783
22.0,16,36168.403244
13.0,14,36169.693088
19.0,125,36185.095851
26.0,24,36186.250627
12.0,125,36195.938127
17.0,125,36208.991469
14.0,125,36220.51131
36.0,17,36221.124707
6.0,15,36221.95238
29.0,13,36223.134182
12.0,20,36224.057659
14.0,12,36224.364461
20.0,16,36224.677406
24.0,24,36226.086243
20.0,125,36237.014285
22.0,20,36239.22017
13.0,125,36245.339969
27.0,23,36246.242801
12.0,11,36247.245836
5.0,77,36251.216816
27.0,18,36252.307873
4.0,125,36266.682853
24.0,80,36270.771458
32.0,26,36273.314977
15.0,18,36275.237316
21.0,95,36279.420519
16.0,17,36282.225068
22.0,125,36295.017475
17.0,19,36296.633649
29.0,29,36298.539446
24.0,18,36300.067067
25.0,21,36301.487558
20.0,26,36302.808788
20.0,18,36307.411574
18.0,125,36319.09637
38.0,7,36319.231159
18.0,16,36320.18529
17.0,125,36331.17446
24.0,42,36333.923332
15.0,25,36335.000972
27.0,125,36354.810017
21.0,17,36358.175237
8.0,42,36360.573474
31.0,17,36361.774373
23.0,14,36364.88923
16.0,125,36378.335714
26.0,16,36379.454611
17.0,125,36387.890358
28.0,125,36395.153408
29.0,4,36395.394801
28.0,16,36397.014194
24.0,16,36399.294179
19.0,125,36409.005526
17.0,14,36409.291862
16.0,125,36417.930966
13.0,19,36418.388368
32.0,18,36420.358302
8.0,20,36421.01406
11.0,21,36421.611661
25.0,23,36424.03487
16.0,35,36425.403241
35.0,12,36427.171928
28.0,65,36430.855241
15.0,125,36443.854061
13.0,125,36452.243277
23.0,125,36458.655913
35.0,12,36460.372404
30.0,45,36465.223938
14.0,125,36476.138601
22.0,125,36482.226646
9.0,21,36486.11986
9.0,125,36495.123618
22.0,16,36497.882421
15.0,125,36508.67624
22.0,17,36510.252693
24.0,31,36512.320736
8.0,60,36520.032065
14.0,125,36525.152438
20.0,125,36539.478649
22.0,18,36540.102887
24.0,125,36551.278414
44.0,17,36554.046034
19.0,18,36555.245987
20.0,19,36555.96457
11.0,22,36560.192705
29.0,13,36560.65627
8.0,22,36562.630629
17.0,125,36569.554507
24.0,10,36569.875606
14.0,38,36573.22571
14.0,125,36579.984421
6.0,18,36581.116519
15.0,25,36581.697293
11.0,24,36582.42929
26.0,125,36591.947114
15.0,125,36598.311768
9.0,125,36612.223167
15.0,31,36613.888504
25.0,37,36621.143774
10.0,125,36631.136924
12.0,24,36633.180486
17.0,125,36648.10996
23.0,125,36654.484821
23.0,20,36658.917392
14.0,125,36665.816797
26.0,15,36667.143122
19.0,125,36674.934122
23.0,17,36675.851438
22.0,110,36686.772065
23.0,18,36687.231204
21.0,125,36708.82587
25.0,125,36721.117865
19.0,125,36731.061971
30.0,22,36735.512177
20.0,125,36742.232569
13.0,22,36743.658496
24.0,19,36744.03505
12.0,67,36747.079271
24.0,125,36755.387685
22.0,125,36765.224323
24.0,125,36775.257257
9.0,17,36776.263873
14.0,19,36776.873339
24.0,125,36784.696647
38.0,10,36784.879185
30.0,15,36785.623652
13.0,125,36792.625952
26.0,19,36793.041297
20.0,17,36794.153608
5.0,125,36799.211394
22.0,29,36800.141551
16.0,22,36800.8896
29.0,18,36801.444425
14.0,125,36808.069378
17.0,52,36810.748363
25.0,16,36811.266053
40.0,23,36812.61223
27.0,16,36813.288708
11.0,125,36822.553443
16.0,13,36822.844421
16.0,18,36823.126148
23.0,25,36823.611578
15.0,23,36825.329495
23.0,125,36835.140597
21.0,125,36843.793865
7.0,87,36851.606769
29.0,18,36852.181497
12.0,50,36854.558799
10.0,125,36868.486217
19.0,21,36869.492011
25.0,12,36870.672709
18.0,23,36871.236467
30.0,14,36871.620048
29.0,125,36880.385062
13.0,30,36884.005285
21.0,125,36898.773589
19.0,125,36921.989633
20.0,125,36930.315775
20.0,26,36935.353401
12.0,14,36938.243176
8.0,125,36946.902787
16.0,26,36948.055165
13.0,125,36965.024543
18.0,20,36965.689474
24.0,48,36972.88589
20.0,125,36979.012045
15.0,125,36986.540149
14.0,125,36993.722581
13.0,25,36995.422871
6.0,68,36998.731381
29.0,14,37002.28565
7.0,17,37007.678914
22.0,16,37009.623774
16.0,41,37014.52117
25.0,125,37024.308293
17.0,34,37025.994657
24.0,64,37028.267198
44.0,14,37029.94674
22.0,125,37036.333824
10.0,18,37036.945859
21.0,18,37039.427362
19.0,26,37039.968974
18.0,125,37047.994929
16.0,23,37049.464196
15.0,20,37050.191081
33.0,16,37050.821757
26.0,10,37053.143335
12.0,16,37053.598909
21.0,125,37058.189938
21.0,125,37066.217011
20.0,41,37069.723613
12.0,125,37083.391603
26.0,125,37091.65432
24.0,125,37102.434865
-2.0,125,37108.821771
32.0,16,37110.088588
14.0,125,37121.245806
29.0,125,37128.442404
13.0,15,37130.121924
42.0,24,37130.739811
28.0,110,37137.20523
7.0,11,37137.851632
19.0,13,37139.055993
14.0,50,37141.556552
15.0,18,37141.992839
18.0,25,37146.147369
29.0,17,37148.679861
34.0,36,37150.69091
25.0,16,37152.055512
20.0,51,37153.542753
6.0,125,37169.455431
20.0,33,37173.183558
16.0,125,37181.411902
10.0,29,37183.636261
3.0,63,37187.145273
19.0,59,37189.529404
22.0,125,37198.810466
24.0,125,37207.155843
17.0,27,37209.085034
21.0,125,37222.288372
33.0,29,37224.306198
20.0,15,37225.176626
24.0,125,37231.457362
31.0,23,37233.528672
12.0,13,37237.635817
17.0,14,37238.341549
3.0,125,37251.517955
24.0,37,37252.683133
17.0,22,37254.102977
8.0,65,37256.979652
7.0,125,37267.437709
34.0,14,37267.714061
24.0,34,37268.521541
8.0,97,37275.769743
31.0,20,37278.029123
38.0,125,37290.298001
22.0,125,37298.858673
18.0,17,37299.386385
28.0,36,37301.107587
9.0,125,37308.647971
26.0,16,37308.968095
29.0,17,37309.434452
26.0,9,37313.079884
24.0,125,37321.206451
47.0,13,37323.268416
13.0,10,37323.544484
23.0,23,37324.948681
27.0,12,37326.234571
23.0,125,37330.513712
14.0,125,37336.267989
20.0,14,37337.611331
16.0,20,37340.376022
17.0,77,37343.739566
14.0,125,37349.849912
15.0,125,37362.705219
21.0,125,37373.343065
16.0,125,37383.471317
17.0,18,37384.342985
28.0,18,37385.523203
29.0,125,37396.318079
41.0,12,37397.543501
22.0,19,37398.868773
18.0,32,37400.017777
16.0,125,37410.07461
16.0,51,37412.919419
22.0,38,37415.786555
17.0,17,37416.368822
20.0,125,37424.128843
11.0,70,37428.428843
24.0,93,37434.316444
7.0,105,37441.900174
33.0,125,37448.074415
29.0,50,37454.346628
28.0,125,37463.433009
24.0,15,37464.385258
14.0,14,37465.086321
28.0,125,37477.74357
27.0,15,37479.977048
15.0,120,37488.696949
7.0,125,37495.09639
14.0,125,37502.003934
23.0,125,37508.749306
24.0,37,37514.792966
18.0,125,37524.918544
7.0,52,37529.886679
25.0,16,37530.325327
20.0,125,37543.089257
9.0,125,37552.740209
12.0,125,37568.97006
27.0,15,37571.04326
24.0,13,37571.281282
16.0,125,37579.642746
21.0,41,37583.285593
21.0,125,37598.087756
17.0,125,37615.656844
21.0,125,37625.739623
16.0,125,37637.781015
30.0,15,37638.345748
17.0,31,37639.605125
22.0,14,37640.085726
26.0,26,37641.250085
30.0,16,37642.427546
11.0,15,37643.246382
15.0,16,37645.137954
26.0,14,37657.204647
14.0,125,37665.100547
26.0,106,37671.566311
18.0,35,37673.430884
22.0,14,37673.827167
25.0,31,37677.346469
15.0,125,37688.929261
31.0,23,37692.087732
8.0,27,37702.214581
31.0,49,37709.371672
28.0,16,37710.233328
19.0,26,37716.07284
21.0,125,37726.850732
24.0,31,37727.956604
14.0,40,37739.934371
20.0,17,37742.015265
30.0,10,37744.706956
37.0,45,37746.891479
44.0,22,37748.838343
20.0,42,37751.72088
14.0,17,37752.024776
26.0,20,37752.973668
39.0,21,37754.631273
2.0,125,37762.645534
18.0,125,37773.258999
38.0,13,37774.046683
27.0,26,37774.943048
20.0,17,37776.257358
5.0,58,37779.204159
11.0,34,37781.34162
17.0,125,37793.204401
16.0,30,37794.99627
22.0,59,37799.573107
37.0,16,37803.401981
24.0,13,37807.727361
23.0,125,37817.798782
19.0,32,37820.084453
32.0,17,37822.812049
33.0,125,37833.64403
15.0,22,37834.321263
14.0,125,37850.976539
11.0,20,37852.360511
16.0,36,37860.541584
22.0,16,37861.585075
42.0,32,37864.548306
13.0,17,37865.128193
11.0,51,37866.749637
8.0,125,37878.878095
3.0,125,37886.440656
18.0,125,37901.115696
17.0,125,37915.465342
16.0,53,37917.714698
29.0,20,37919.725691
14.0,26,37921.462382
25.0,18,37922.072731
17.0,125,37932.014237
19.0,32,37933.932399
17.0,125,37950.487476
25.0,16,37951.757203
24.0,55,37957.196701
19.0,125,37965.754941
31.0,48,37967.414978
27.0,125,37974.840054
24.0,23,37975.612767
13.0,16,37976.029053
29.0,31,37979.040155
13.0,40,37980.528657
15.0,125,37989.897178
7.0,68,37992.804987
25.0,13,37993.8533
24.0,19,37996.391675
10.0,16,37999.429065
19.0,32,38000.625347
23.0,20,38001.024433
16.0,15,38001.913811
27.0,6,38002.859298
32.0,12,38003.428254
38.0,69,38006.805639
24.0,20,38008.043397
13.0,12,38008.49638
26.0,125,38013.863143
23.0,17,38014.182447
31.0,20,38016.02158
21.0,15,38017.418316
13.0,125,38024.347584
10.0,125,38033.627914
13.0,125,38040.493251
5.0,23,38045.004444
4.0,125,38052.365378
17.0,15,38055.306895
20.0,17,38057.142719
19.0,125,38066.766027
11.0,125,38076.72341
11.0,14,38080.959785
9.0,125,38088.399053
20.0,125,38098.954307
13.0,15,38103.37453
21.0,125,38114.110511
28.0,18,38114.530715
21.0,21,38115.16109
25.0,125,38121.569324
25.0,11,38121.811428
16.0,23,38123.975049
17.0,12,38124.304425
15.0,15,38124.652566
20.0,18,38126.733706
8.0,125,38131.908446
6.0,21,38132.602401
19.0,59,38139.380543
6.0,125,38146.020331
14.0,99,38155.908051
11.0,91,38161.062406
17.0,125,38175.123638
18.0,125,38181.272686
23.0,19,38185.114349
8.0,72,38188.629995
18.0,15,38190.249909
25.0,19,38190.760907
15.0,23,38191.566937
10.0,125,38201.62288
17.0,14,38202.191648
18.0,15,38202.682267
21.0,125,38214.680355
15.0,21,38216.663577
17.0,21,38218.416283
24.0,125,38223.209242
30.0,125,38233.5602
29.0,19,38233.897322
8.0,31,38234.703804
18.0,125,38242.684803
26.0,13,38243.550407
15.0,30,38245.72524
21.0,14,38245.958023
17.0,125,38260.13745
19.0,125,38267.504822
28.0,15,38268.553045
33.0,30,38272.859475
12.0,19,38273.590398
27.0,5,38274.333374
10.0,13,38274.602592
25.0,40,38280.218037
20.0,125,38288.140036
22.0,22,38289.1464
13.0,112,38301.334314
18.0,17,38301.682426
20.0,125,38310.960054
36.0,25,38313.625411
11.0,125,38324.81456
17.0,11,38328.537409
4.0,125,38337.998192
19.0,20,38340.964091
14.0,125,38348.425669
21.0,23,38351.539356
13.0,14,38352.417925
19.0,125,38361.988389
17.0,38,38364.456614
20.0,41,38369.763354
15.0,25,38372.064152
8.0,125,38380.925864
17.0,125,38395.473277
41.0,18,38396.046169
14.0,23,38397.198188
8.0,125,38406.397929
13.0,19,38408.496794
22.0,20,38409.702705
28.0,16,38410.986278
31.0,18,38413.830453
26.0,20,38415.499507
20.0,14,38422.251688
15.0,125,38435.809787
21.0,125,38446.044916
18.0,34,38448.643251
8.0,24,38454.298929
21.0,17,38454.992229
23.0,21,38456.398808
12.0,21,38457.292828
36.0,109,38463.823913
27.0,27,38465.501902
25.0,125,38474.548877
12.0,41,38478.106091
10.0,125,38486.544168
26.0,33,38492.889155
22.0,17,38494.527309
20.0,125,38507.781651
20.0,125,38517.848488
21.0,125,38536.16091
7.0,125,38541.301341
27.0,25,38544.63334
10.0,125,38554.180985
17.0,125,38561.851029
15.0,125,38571.520826
20.0,18,38571.909545
16.0,20,38573.94893
12.0,125,38582.558883
21.0,16,38583.968621
33.0,5,38584.666961
26.0,18,38585.512971
11.0,25,38587.636102
26.0,50,38595.235191
1.0,29,38596.648589
22.0,110,38610.430127
8.0,104,38614.524062
24.0,125,38620.752449
13.0,22,38625.031262
20.0,18,38627.734423
27.0,125,38638.509608
15.0,25,38639.287015
21.0,16,38639.770264
12.0,33,38641.693648
23.0,125,38649.258509
23.0,125,38655.599521
19.0,18,38657.115092
11.0,15,38657.608331
29.0,23,38659.343717
24.0,33,38661.928305
18.0,16,38662.564097
4.0,125,38676.605505
18.0,19,38676.945543
22.0,21,38678.737166
32.0,25,38679.911275
29.0,43,38681.986097
35.0,14,38682.665542
19.0,21,38683.568402
27.0,17,38684.168019
21.0,125,38693.122869
15.0,26,38695.490462
24.0,125,38700.939224
9.0,125,38707.557494
28.0,38,38709.280617
23.0,14,38709.715681
6.0,125,38715.556108
12.0,125,38725.533773
0.0,125,38733.996782
11.0,41,38734.967105
18.0,22,38735.737536
27.0,15,38737.117366
21.0,125,38741.960968
13.0,125,38746.377257
12.0,18,38747.678476
24.0,125,38755.694844
26.0,21,38756.306744
27.0,125,38769.733799
3.0,52,38772.675805
25.0,17,38773.136925
28.0,72,38784.12295
17.0,125,38796.3885
12.0,125,38801.298592
28.0,125,38810.487417
30.0,40,38811.447017
29.0,52,38812.894561
46.0,13,38814.053461
28.0,125,38820.639572
18.0,17,38821.399141
28.0,19,38822.182278
20.0,47,38824.222698
10.0,58,38828.562705
28.0,17,38828.823344
19.0,125,38834.602972
