#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,15,34269.443835
29.0,13,34272.235982
11.0,36,34273.890146
29.0,18,34274.531778
10.0,30,34275.817288
18.0,125,34285.768814
20.0,125,34297.992688
15.0,29,34298.639426
26.0,125,34303.317012
16.0,13,34303.977271
19.0,16,34305.803813
21.0,125,34311.56387
16.0,18,34311.927996
9.0,15,34313.374876
24.0,9,34313.573527
43.0,13,34313.900799
12.0,33,34315.13911
5.0,23,34316.661274
10.0,125,34331.344653
13.0,20,34331.67883
13.0,125,34353.425647
0.0,125,34364.177799
16.0,17,34364.578593
23.0,125,34370.721222
21.0,22,34371.694802
19.0,43,34373.600582
27.0,5,34373.779382
33.0,22,34376.208505
7.0,125,34384.195469
35.0,15,34385.734382
13.0,27,34386.579702
12.0,13,34387.2679
15.0,125,34391.266167
15.0,23,34392.565806
13.0,45,34394.160471
43.0,14,34395.408137
25.0,26,34396.668308
13.0,20,34397.127591
10.0,125,34403.221379
19.0,125,34414.968864
0.0,125,34422.563491
13.0,20,34423.961014
20.0,125,34440.485931
17.0,125,34445.549575
29.0,125,34450.53548
22.0,125,34458.008758
28.0,17,34459.254998
15.0,18,34459.538382
16.0,125,34465.717346
29.0,11,34466.164901
10.0,125,34474.479183
20.0,21,34474.968597
25.0,55,34476.665383
10.0,125,34483.607902
10.0,92,34488.472121
18.0,18,34489.96688
17.0,12,34490.290952
30.0,16,34491.241806
21.0,16,34491.695789
5.0,28,34496.05854
21.0,11,34496.407089
14.0,14,34497.404266
5.0,24,34502.001348
21.0,125,34509.496115
17.0,125,34515.398858
16.0,49,34516.61344
8.0,125,34523.507349
17.0,18,34524.910062
24.0,125,34533.429534
30.0,74,34540.921769
23.0,125,34546.573747
26.0,22,34548.922674
15.0,58,34551.179074
27.0,17,34551.682947
22.0,16,34552.824534
15.0,29,34553.96546
31.0,18,34555.196179
19.0,125,34561.221579
24.0,17,34561.809275
20.0,116,34572.731916
6.0,26,34574.520402
27.0,25,34575.172954
11.0,125,34582.708424
16.0,34,34583.757751
31.0,20,34585.211329
15.0,40,34586.371814
20.0,26,34588.197853
34.0,34,34590.13334
29.0,61,34594.455093
32.0,125,34606.878062
34.0,21,34608.581983
25.0,125,34618.280139
15.0,125,34623.656324
19.0,17,34625.411421
39.0,31,34628.298412
31.0,27,34634.908942
15.0,23,34635.855453
15.0,125,34641.841765
22.0,29,34642.627467
23.0,31,34644.886442
19.0,125,34656.837214
3.0,125,34662.145439
24.0,36,34663.423899
25.0,16,34663.859457
21.0,15,34664.158726
45.0,23,34664.846886
15.0,16,34665.325227
36.0,12,34667.206993
16.0,125,34674.620553
24.0,125,34679.903286
48.0,37,34684.559071
9.0,16,34685.128738
33.0,32,34687.341383
27.0,21,34687.976573
14.0,125,34694.412546
21.0,81,34701.908199
15.0,72,34705.823462
24.0,17,34706.149984
28.0,25,34708.298433
21.0,21,34708.795027
25.0,125,34722.322928
24.0,125,34728.981519
17.0,18,34729.350719
16.0,18,34730.524179
27.0,19,34731.183297
14.0,13,34735.805861
17.0,25,34737.376323
17.0,59,34741.626945
18.0,125,34753.407967
9.0,125,34761.569709
9.0,37,34765.281173
4.0,125,34773.126697
0.0,125,34780.394116
33.0,13,34780.82938
17.0,18,34782.287236
22.0,125,34793.25009
8.0,47,34794.429562
44.0,20,34794.968554
13.0,14,34795.327681
25.0,125,34800.651231
9.0,125,34819.227951
12.0,61,34823.005793
32.0,125,34832.14507
11.0,18,34832.731746
22.0,125,34841.582844
19.0,125,34850.605225
40.0,15,34851.13253
1.0,125,34859.894267
16.0,49,34861.098139
38.0,21,34861.71726
13.0,17,34862.337369
4.0,125,34867.383509
17.0,125,34878.968534
12.0,125,34885.037349
42.0,8,34886.338388
42.0,16,34887.763981
20.0,125,34896.671665
16.0,23,34897.487251
29.0,19,34898.286986
23.0,37,34901.299316
20.0,12,34901.650039
12.0,17,34902.114406
18.0,125,34912.563727
17.0,16,34914.548679
10.0,24,34917.030407
15.0,23,34918.015003
30.0,11,34920.190922
24.0,14,34920.587201
20.0,19,34921.132534
22.0,125,34929.0544
26.0,46,34931.241819
21.0,16,34932.388747
17.0,125,34946.552917
11.0,21,34946.926416
23.0,33,34951.532123
18.0,125,34960.163769
9.0,125,34966.205209
7.0,12,34966.575434
26.0,17,34968.338943
15.0,125,34974.482928
25.0,125,34979.862089
23.0,109,34991.057417
13.0,12,34991.464082
20.0,17,34995.218911
13.0,21,34996.911206
24.0,17,34999.123038
14.0,15,34999.540043
14.0,24,35000.280206
4.0,125,35010.712813
23.0,28,35012.361616
17.0,18,35012.787853
28.0,19,35015.451788
35.0,17,35017.815974
31.0,125,35024.893592
23.0,37,35030.895815
23.0,125,35038.733898
5.0,23,35039.408346
24.0,21,35039.812128
17.0,125,35046.955873
8.0,125,35057.76652
40.0,24,35062.972218
29.0,15,35064.181106
17.0,11,35064.426505
13.0,125,35076.961142
21.0,17,35078.557564
10.0,14,35079.095737
34.0,9,35079.393399
11.0,24,35081.983257
19.0,125,35094.572007
16.0,16,35095.683004
27.0,13,35096.24831
21.0,125,35110.558939
36.0,12,35112.23647
17.0,18,35113.276409
27.0,20,35115.200626
10.0,125,35129.907877
15.0,21,35132.081815
17.0,52,35134.128726
15.0,24,35134.580059
34.0,52,35143.251317
17.0,125,35163.252991
17.0,26,35164.070784
21.0,125,35169.750353
23.0,125,35176.094915
26.0,26,35182.027084
13.0,125,35191.169965
10.0,125,35198.951392
15.0,79,35202.859773
15.0,28,35205.525657
20.0,19,35205.899592
30.0,15,35206.268318
17.0,16,35208.311997
18.0,16,35208.877102
27.0,34,35215.216959
13.0,125,35227.265614
26.0,125,35244.516006
32.0,89,35250.180272
34.0,78,35254.763941
17.0,20,35256.132489
19.0,125,35274.956617
29.0,15,35275.439883
23.0,31,35277.53434
18.0,12,35277.792975
18.0,125,35286.084167
20.0,76,35300.14553
15.0,125,35309.90608
8.0,31,35312.097235
13.0,125,35319.218178
17.0,14,35320.046964
31.0,125,35336.033421
29.0,102,35349.256263
21.0,20,35349.713389
10.0,125,35355.033057
17.0,125,35361.850313
31.0,17,35363.078859
24.0,22,35366.629609
21.0,58,35372.571165
22.0,19,35373.097622
24.0,125,35382.870569
22.0,125,35389.463921
3.0,125,35396.050457
12.0,26,35396.688723
6.0,23,35398.127151
19.0,21,35399.919464
18.0,21,35400.515448
29.0,26,35402.25166
24.0,20,35403.110204
25.0,14,35404.147693
18.0,18,35405.287158
13.0,12,35409.769243
34.0,16,35411.451075
10.0,125,35421.124829
10.0,67,35425.476275
34.0,15,35425.979988
17.0,104,35437.702147
5.0,125,35446.327945
24.0,20,35447.03277
30.0,13,35448.078187
22.0,29,35452.356561
16.0,13,35453.57026
18.0,23,35454.238751
34.0,10,35455.181261
25.0,18,35456.43586
15.0,20,35457.867592
22.0,37,35459.045524
31.0,14,35459.551019
0.0,125,35467.386253
27.0,18,35468.807772
35.0,13,35470.151021
37.0,20,35470.938606
35.0,21,35471.596257
26.0,125,35476.706995
22.0,34,35480.090138
21.0,30,35481.336146
32.0,80,35485.880351
34.0,18,35487.217918
18.0,125,35491.771718
18.0,125,35497.666847
10.0,125,35505.118642
22.0,17,35508.447809
27.0,17,35509.132999
14.0,24,35511.055182
17.0,59,35512.730827
32.0,18,35513.329269
12.0,118,35522.736689
17.0,17,35523.347222
25.0,125,35528.409353
18.0,125,35536.84607
33.0,18,35537.640601
21.0,30,35541.925157
40.0,19,35542.912177
0.0,125,35554.618591
37.0,21,35556.872103
24.0,70,35561.239899
15.0,36,35564.764032
25.0,23,35565.241231
22.0,125,35577.651586
18.0,125,35585.839273
3.0,125,35593.118458
7.0,22,35593.797162
7.0,125,35603.14571
19.0,18,35603.451456
14.0,14,35603.872825
0.0,125,35620.674664
27.0,125,35626.472206
34.0,50,35629.557853
27.0,37,35630.426894
12.0,125,35641.497153
17.0,27,35644.921484
17.0,125,35650.790024
18.0,20,35655.913632
24.0,19,35656.717427
13.0,125,35667.776614
15.0,23,35669.49937
31.0,15,35672.643212
12.0,125,35681.6471
21.0,20,35685.713051
26.0,27,35687.138546
30.0,14,35688.091107
13.0,125,35695.26854
20.0,17,35695.703952
9.0,125,35707.247923
23.0,18,35708.201128
27.0,18,35709.528744
19.0,23,35711.350709
45.0,8,35712.047462
21.0,12,35712.935004
23.0,125,35719.93856
6.0,125,35731.277833
16.0,34,35732.102785
16.0,29,35735.102298
13.0,125,35741.744607
25.0,125,35753.883057
31.0,35,35757.587425
18.0,19,35758.91819
15.0,125,35769.802338
20.0,17,35770.273829
12.0,125,35782.375894
9.0,37,35786.145959
24.0,15,35786.886679
18.0,125,35799.30894
7.0,125,35805.865681
21.0,20,35809.11648
20.0,34,35813.167278
15.0,18,35814.677831
17.0,125,35828.364142
19.0,36,35829.416658
14.0,38,35831.131404
13.0,25,35831.907522
5.0,125,35837.195858
8.0,19,35837.784656
0.0,125,35842.05297
13.0,125,35848.196346
32.0,72,35852.884558
27.0,12,35854.157543
52.0,15,35855.863859
25.0,27,35857.394875
18.0,24,35861.972519
15.0,27,35862.66404
29.0,86,35866.648341
23.0,25,35868.528594
8.0,47,35869.662584
33.0,33,35870.569286
21.0,125,35876.475499
19.0,125,35886.072664
30.0,13,35887.138422
18.0,16,35887.650824
26.0,33,35891.66291
19.0,15,35892.311361
31.0,125,35901.776926
17.0,125,35908.75632
29.0,21,35909.133905
24.0,125,35913.921929
12.0,29,35915.453231
23.0,24,35916.141414
33.0,20,35918.673497
26.0,16,35919.369881
12.0,125,35932.664287
17.0,100,35938.257631
21.0,125,35950.167716
20.0,92,35960.581793
17.0,125,35971.253698
23.0,20,35974.449725
17.0,125,35980.142825
20.0,88,35988.531484
23.0,125,35994.679415
21.0,15,35995.477666
30.0,22,35996.488581
8.0,125,36009.365564
5.0,125,36016.506528
21.0,125,36023.598708
16.0,22,36024.374269
5.0,125,36036.414266
24.0,80,36044.73448
14.0,52,36047.551234
8.0,17,36048.150948
17.0,15,36049.329003
30.0,15,36049.941515
10.0,125,36058.534848
16.0,10,36059.644837
33.0,14,36060.54685
21.0,14,36061.595945
41.0,23,36067.553343
13.0,27,36068.891196
11.0,17,36069.367672
25.0,21,36070.762691
23.0,18,36071.061682
10.0,27,36071.69721
28.0,24,36073.269676
2.0,125,36079.664377
36.0,29,36080.58782
22.0,49,36084.067291
29.0,125,36095.905245
11.0,125,36106.184171
30.0,51,36112.454965
26.0,39,36114.463461
30.0,125,36122.408802
10.0,42,36127.483454
19.0,16,36127.939919
28.0,16,36130.101069
26.0,125,36137.808412
11.0,125,36156.388159
17.0,12,36156.709014
15.0,12,36156.911514
31.0,13,36157.435032
11.0,11,36159.342567
5.0,7,36159.574994
32.0,16,36160.240926
42.0,20,36163.477327
11.0,125,36169.544249
29.0,125,36183.959498
16.0,125,36192.827089
17.0,14,36195.586385
18.0,125,36206.774564
28.0,108,36218.584391
21.0,125,36224.612496
5.0,20,36225.944899
25.0,19,36227.795843
20.0,18,36232.312929
18.0,57,36235.405442
22.0,125,36241.855764
27.0,47,36245.063241
19.0,16,36245.638186
29.0,8,36246.010609
26.0,24,36247.630278
16.0,125,36254.817409
35.0,26,36256.252554
13.0,21,36257.278793
37.0,22,36265.949647
27.0,20,36266.648654
22.0,18,36268.36571
18.0,125,36275.846154
20.0,125,36285.036328
32.0,18,36287.326481
24.0,125,36299.01374
17.0,35,36301.42989
26.0,8,36301.706696
0.0,125,36313.757245
32.0,21,36316.730164
15.0,22,36319.130162
14.0,106,36328.420413
17.0,125,36340.635247
10.0,19,36346.721684
12.0,125,36359.773011
22.0,16,36360.473011
22.0,125,36375.192011
36.0,16,36375.604149
10.0,125,36386.514587
17.0,21,36387.504713
12.0,16,36388.584055
9.0,125,36395.302771
11.0,13,36397.480388
8.0,16,36399.112586
16.0,20,36399.787993
29.0,11,36401.519096
33.0,23,36403.562987
24.0,125,36412.835998
29.0,125,36420.296536
10.0,125,36428.392101
19.0,125,36439.523949
21.0,48,36443.726026
13.0,125,36452.113211
4.0,125,36458.524403
15.0,30,36460.923609
15.0,125,36470.4459
29.0,13,36470.843956
19.0,15,36476.023856
14.0,16,36476.886285
14.0,60,36479.643038
33.0,17,36480.166217
12.0,24,36481.082112
17.0,125,36493.502247
13.0,125,36506.7767
26.0,32,36508.183643
20.0,12,36508.545411
10.0,125,36520.194276
18.0,15,36521.425391
30.0,17,36522.891091
14.0,125,36530.252248
24.0,19,36531.864223
5.0,31,36535.031691
30.0,16,36539.149966
14.0,21,36539.84101
21.0,125,36550.93217
45.0,20,36553.828942
13.0,125,36563.83564
19.0,125,36570.423934
33.0,15,36572.020145
12.0,125,36579.677943
17.0,24,36580.993844
34.0,20,36581.40292
16.0,17,36581.747493
13.0,16,36582.393567
25.0,15,36582.764292
66.0,31,36587.310746
16.0,14,36588.973058
39.0,13,36589.185441
23.0,20,36590.05859
21.0,125,36597.254142
14.0,21,36598.028513
32.0,13,36603.386784
32.0,60,36608.323933
23.0,17,36608.811053
26.0,22,36609.61012
66.0,11,36611.869995
22.0,17,36612.795962
9.0,23,36613.733267
11.0,125,36628.088442
28.0,125,36642.396118
11.0,18,36644.911202
15.0,17,36646.434726
29.0,20,36647.819634
10.0,16,36648.422456
40.0,13,36649.17571
37.0,125,36658.840765
18.0,12,36659.954434
18.0,32,36660.805473
14.0,125,36668.06708
18.0,15,36668.873021
13.0,52,36673.804035
29.0,19,36674.616725
13.0,125,36685.819375
19.0,125,36699.698962
6.0,16,36707.794402
23.0,125,36720.691733
32.0,90,36728.375204
22.0,16,36729.457726
16.0,38,36731.072493
23.0,125,36741.302262
31.0,125,36747.197564
25.0,14,36747.8518
19.0,125,36757.626926
26.0,13,36759.517351
23.0,22,36761.249283
17.0,18,36762.415164
30.0,14,36762.728619
42.0,24,36764.629685
26.0,22,36765.295341
30.0,38,36767.032635
18.0,58,36770.523622
26.0,125,36780.545968
18.0,21,36781.120369
16.0,125,36789.684739
17.0,26,36791.07287
21.0,89,36794.364419
28.0,14,36794.778358
17.0,125,36800.009845
25.0,23,36800.798114
27.0,34,36802.419209
32.0,28,36803.264928
15.0,21,36804.708213
22.0,28,36807.39555
8.0,125,36812.549185
22.0,125,36822.177432
29.0,13,36822.423466
15.0,14,36822.730615
15.0,14,36822.951348
6.0,125,36832.212904
9.0,125,36838.526235
18.0,125,36851.090434
22.0,125,36861.155606
13.0,69,36867.799108
28.0,49,36870.629197
18.0,21,36871.138939
21.0,16,36872.219854
21.0,12,36873.186485
20.0,125,36882.384536
5.0,16,36884.276465
22.0,38,36887.617079
27.0,23,36891.053983
17.0,15,36891.306259
13.0,125,36916.286747
15.0,34,36921.517373
25.0,20,36922.030295
27.0,125,36932.682079
25.0,40,36939.01109
16.0,65,36944.227073
25.0,125,36953.815088
26.0,19,36954.433294
22.0,125,36972.572438
29.0,13,36973.365447
9.0,22,36974.841952
33.0,23,36975.436947
34.0,20,36976.347896
18.0,19,36978.086578
13.0,15,36978.468487
26.0,24,36979.110998
22.0,31,36981.210698
13.0,125,36989.378672
11.0,32,36991.752986
11.0,18,36992.254113
7.0,17,36992.561674
26.0,37,36994.279717
18.0,125,37009.661935
11.0,125,37021.728572
8.0,21,37023.283192
26.0,35,37024.638961
24.0,15,37025.806789
21.0,99,37030.457161
21.0,18,37030.744663
23.0,125,37039.322662
23.0,125,37047.044871
11.0,22,37047.816106
22.0,22,37049.253296
32.0,17,37049.827063
34.0,20,37050.609983
17.0,17,37053.121099
18.0,125,37057.860943
21.0,125,37064.091954
13.0,125,37081.034244
17.0,18,37081.713601
9.0,125,37087.615984
25.0,15,37090.470026
20.0,18,37091.513584
21.0,16,37091.889954
23.0,17,37093.019014
37.0,12,37093.594291
25.0,125,37104.397425
27.0,19,37104.745273
29.0,32,37106.432881
18.0,14,37108.256788
25.0,17,37109.454029
43.0,44,37111.506912
22.0,18,37112.489341
17.0,15,37112.861624
27.0,26,37119.288691
26.0,125,37127.419218
10.0,58,37130.147603
18.0,93,37134.313952
16.0,125,37141.840422
12.0,58,37149.27558
9.0,125,37160.014643
23.0,36,37167.417842
17.0,125,37175.575346
21.0,50,37180.078279
30.0,9,37180.340437
27.0,12,37180.708341
12.0,125,37187.878376
11.0,125,37195.17478
13.0,19,37197.108244
29.0,17,37198.596591
17.0,24,37199.536665
31.0,22,37202.09445
10.0,16,37204.507934
5.0,20,37205.13138
22.0,30,37206.290121
16.0,125,37212.816707
41.0,125,37226.621358
21.0,14,37227.963258
24.0,27,37228.728588
12.0,19,37230.414638
17.0,125,37241.150676
20.0,21,37248.909941
25.0,31,37250.707376
22.0,26,37251.189719
20.0,19,37251.772302
30.0,15,37252.477376
21.0,52,37254.910321
26.0,125,37265.500706
20.0,19,37266.604074
50.0,15,37267.195959
42.0,15,37267.483889
31.0,125,37275.321144
5.0,125,37289.377662
10.0,26,37290.038976
7.0,125,37298.671804
12.0,18,37299.194294
29.0,24,37300.712319
18.0,125,37307.48475
27.0,22,37308.653938
28.0,125,37320.12747
12.0,23,37320.807432
35.0,125,37328.465865
18.0,125,37333.178314
15.0,125,37341.134663
24.0,34,37342.222118
22.0,125,37349.278806
27.0,37,37351.380049
27.0,50,37356.502013
18.0,125,37367.554769
20.0,25,37368.490875
9.0,44,37373.70012
15.0,12,37374.923331
19.0,30,37377.546532
15.0,19,37378.747529
38.0,47,37383.164724
26.0,125,37392.895468
19.0,95,37399.689549
25.0,43,37400.82933
13.0,29,37402.36534
23.0,16,37403.79727
11.0,48,37409.085677
32.0,125,37416.962943
18.0,31,37419.695061
22.0,125,37427.262331
21.0,20,37428.286664
10.0,19,37429.695486
17.0,18,37432.695146
43.0,13,37432.935546
27.0,18,37433.437036
3.0,20,37434.004127
19.0,21,37434.54586
15.0,125,37442.894219
18.0,36,37444.28282
26.0,125,37454.783865
19.0,13,37455.340731
17.0,37,37460.547808
16.0,23,37461.520467
20.0,75,37466.817557
18.0,24,37467.816678
27.0,125,37480.783592
17.0,16,37481.434833
20.0,24,37482.301536
3.0,16,37483.169581
19.0,125,37493.462539
35.0,19,37494.187463
5.0,17,37494.487446
18.0,26,37496.417334
3.0,125,37504.781216
20.0,11,37505.285418
19.0,22,37505.9692
39.0,12,37506.324488
17.0,125,37515.710435
12.0,125,37528.888736
25.0,16,37529.373821
15.0,125,37542.056006
22.0,125,37550.852412
27.0,18,37552.442757
12.0,125,37565.098387
30.0,21,37570.971934
12.0,25,37572.155385
1.0,125,37580.423091
21.0,21,37582.73461
19.0,26,37583.885526
18.0,125,37599.749095
10.0,29,37607.207623
5.0,27,37608.391781
15.0,27,37613.37701
18.0,125,37622.69697
28.0,125,37636.066859
0.0,53,37638.928778
8.0,22,37639.725789
22.0,14,37640.072231
23.0,20,37641.165032
33.0,15,37642.215757
20.0,125,37659.545154
21.0,32,37664.552495
21.0,30,37666.480814
25.0,125,37673.308642
12.0,20,37674.472575
19.0,47,37677.970541
5.0,27,37679.614218
30.0,125,37702.083831
35.0,17,37705.931636
27.0,125,37722.6688
24.0,54,37725.232701
24.0,22,37726.759346
19.0,125,37745.561232
17.0,27,37748.091995
18.0,45,37751.062721
10.0,35,37752.425141
14.0,13,37753.979515
9.0,29,37755.372356
28.0,125,37762.938964
24.0,125,37773.333769
29.0,125,37780.990735
17.0,52,37784.659459
20.0,14,37788.32902
15.0,18,37789.380627
28.0,11,37791.035547
14.0,35,37792.928824
28.0,108,37802.986388
30.0,24,37807.790045
2.0,125,37819.244484
43.0,13,37819.58209
29.0,20,37821.799133
40.0,26,37823.154199
23.0,12,37826.372546
23.0,125,37838.107291
18.0,125,37851.000797
30.0,125,37865.210404
21.0,13,37865.872396
30.0,17,37866.38141
20.0,17,37867.115788
7.0,125,37879.128484
22.0,21,37879.605983
16.0,11,37879.856157
2.0,119,37893.220699
27.0,17,37894.64497
20.0,107,37903.190784
14.0,16,37903.715376
19.0,27,37906.137014
5.0,125,37919.614105
26.0,20,37921.027445
21.0,25,37922.014205
8.0,125,37932.253741
27.0,125,37941.866273
14.0,26,37950.191953
32.0,7,37951.027447
21.0,125,37960.047192
14.0,23,37961.876208
28.0,16,37962.485326
12.0,125,37970.799757
21.0,125,37976.765208
32.0,16,37977.963891
25.0,125,37986.840796
15.0,27,37989.258912
17.0,125,37998.941375
20.0,125,38005.369673
12.0,125,38011.961509
38.0,17,38012.37521
9.0,16,38012.740352
30.0,21,38013.244124
19.0,15,38013.719896
18.0,125,38021.577437
23.0,27,38022.2185
27.0,12,38022.533729
12.0,30,38027.176598
10.0,125,38034.225525
76.0,15,38035.521906
10.0,125,38045.929546
17.0,125,38054.402883
24.0,14,38055.774664
22.0,17,38057.188967
30.0,82,38065.43778
31.0,18,38066.048995
27.0,37,38067.320973
15.0,125,38081.178753
17.0,15,38082.187282
32.0,125,38092.275405
21.0,125,38104.452033
32.0,20,38105.53349
