#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,14,42838.581334
12.0,17,42839.612673
22.0,19,42842.597424
34.0,18,42844.299819
28.0,16,42844.759937
23.0,24,42845.68127
25.0,125,42852.584835
20.0,27,42853.866113
26.0,20,42854.434969
24.0,125,42867.16274
37.0,29,42869.833288
18.0,27,42872.226934
15.0,125,42883.062517
22.0,25,42886.706254
7.0,125,42892.701819
13.0,35,42896.632916
25.0,12,42896.953801
24.0,125,42902.819216
12.0,125,42910.514126
24.0,17,42911.542207
16.0,125,42921.735641
28.0,16,42922.7087
21.0,125,42933.929118
22.0,30,42939.420607
15.0,16,42940.332261
23.0,125,42955.247428
17.0,25,42956.432364
24.0,125,42968.992213
13.0,29,42969.742632
18.0,19,42975.303479
25.0,16,42978.478999
27.0,7,42982.149821
15.0,125,42987.150825
40.0,16,42987.773935
9.0,125,42995.980373
19.0,38,43004.83718
17.0,125,43011.424323
32.0,16,43011.843796
27.0,125,43018.106678
29.0,21,43018.660839
24.0,25,43019.184928
19.0,95,43025.128243
12.0,36,43027.088818
17.0,125,43036.064507
16.0,125,43042.286541
13.0,23,43043.246665
20.0,12,43043.447487
31.0,17,43047.059947
26.0,62,43054.558827
11.0,16,43055.095081
6.0,13,43055.568234
35.0,46,43060.005537
21.0,46,43061.748365
31.0,18,43062.246807
27.0,14,43062.705639
26.0,17,43063.132713
21.0,44,43069.006848
43.0,17,43069.813775
23.0,18,43070.857096
15.0,125,43078.862837
6.0,23,43079.756474
19.0,17,43080.311518
20.0,14,43081.309896
12.0,125,43093.387475
23.0,125,43109.717797
15.0,125,43118.158511
11.0,29,43122.512463
35.0,22,43126.49513
5.0,79,43132.842917
34.0,29,43134.791413
27.0,26,43135.750214
41.0,14,43136.279499
17.0,125,43148.105729
18.0,18,43150.332088
27.0,19,43150.95629
11.0,68,43157.941202
22.0,17,43158.625247
19.0,14,43160.144862
12.0,27,43161.859233
5.0,24,43162.37762
26.0,86,43166.872783
9.0,27,43169.187819
24.0,39,43170.209829
9.0,125,43179.38657
26.0,15,43180.91077
20.0,125,43185.98406
10.0,125,43193.956005
10.0,18,43194.400798
20.0,20,43195.856767
31.0,77,43198.903349
38.0,18,43200.22082
36.0,16,43200.628819
15.0,125,43214.515579
14.0,17,43216.377793
25.0,14,43216.812086
24.0,19,43219.059016
15.0,115,43225.019927
16.0,20,43226.150599
7.0,125,43237.476463
25.0,125,43243.128198
21.0,32,43243.983072
19.0,125,43256.922128
13.0,43,43262.288368
33.0,114,43267.565053
3.0,64,43269.647318
9.0,16,43270.355377
16.0,23,43273.442591
32.0,25,43275.442743
24.0,34,43278.832858
18.0,125,43283.296482
15.0,53,43286.974508
36.0,16,43287.591359
7.0,125,43296.225884
4.0,25,43296.939239
26.0,30,43299.890551
11.0,125,43308.078226
22.0,125,43315.635287
23.0,125,43324.617891
16.0,18,43325.046133
19.0,40,43325.91999
0.0,20,43327.468989
16.0,24,43327.958564
10.0,23,43329.977486
19.0,54,43332.206339
13.0,125,43341.400688
6.0,125,43348.906773
10.0,16,43349.249104
11.0,125,43356.052151
23.0,18,43356.934108
26.0,20,43357.43129
0.0,125,43363.75313
16.0,125,43370.741667
20.0,14,43371.056177
13.0,125,43375.952008
18.0,125,43384.197061
36.0,31,43386.161875
18.0,16,43387.754985
11.0,125,43395.334853
12.0,42,43398.062412
12.0,125,43407.37048
8.0,13,43407.832854
22.0,125,43415.548964
38.0,17,43415.818009
27.0,6,43415.976744
35.0,40,43420.366863
16.0,21,43420.860454
19.0,125,43424.579414
12.0,125,43436.020894
5.0,125,43446.587533
13.0,46,43448.664348
33.0,13,43449.2274
30.0,16,43450.724676
8.0,125,43457.191253
18.0,70,43462.593406
28.0,21,43463.218216
19.0,125,43472.508021
12.0,15,43472.948986
28.0,19,43473.398064
25.0,16,43474.914252
22.0,125,43485.945273
23.0,13,43488.155032
23.0,55,43492.479316
23.0,21,43493.089698
14.0,16,43493.719288
22.0,34,43494.579576
16.0,125,43507.624743
22.0,125,43517.720874
27.0,125,43523.231779
28.0,125,43532.943619
33.0,10,43535.242941
20.0,21,43539.325369
12.0,54,43545.618687
30.0,125,43556.042393
13.0,109,43570.893523
29.0,125,43580.952783
19.0,125,43589.177192
27.0,34,43591.106059
26.0,37,43595.173721
20.0,20,43598.88761
22.0,95,43602.737948
16.0,125,43608.836421
15.0,86,43613.992301
11.0,125,43618.432249
25.0,15,43618.798843
10.0,125,43626.230377
27.0,26,43627.21475
13.0,31,43630.772026
24.0,125,43638.678396
27.0,47,43640.654011
26.0,19,43641.183679
23.0,14,43641.972048
4.0,125,43654.800472
8.0,29,43655.507242
22.0,23,43658.015233
23.0,125,43664.620612
10.0,125,43671.464606
28.0,19,43672.556715
18.0,125,43679.354032
27.0,46,43686.066205
23.0,13,43686.505749
24.0,125,43697.32475
22.0,125,43706.044882
17.0,125,43715.050744
10.0,15,43715.443352
30.0,24,43718.087628
39.0,35,43719.039031
24.0,125,43724.872161
32.0,30,43729.113956
25.0,125,43739.309023
15.0,125,43749.6448
25.0,16,43750.043914
15.0,14,43750.476236
6.0,125,43764.297417
7.0,125,43778.123341
16.0,71,43788.801188
16.0,19,43789.230561
18.0,125,43796.48423
23.0,24,43798.116917
27.0,125,43802.465088
15.0,25,43803.141454
22.0,18,43803.515817
22.0,117,43811.302402
10.0,14,43811.555015
34.0,24,43813.27863
23.0,30,43814.207616
20.0,15,43816.349785
21.0,59,43822.870264
23.0,18,43825.322506
33.0,125,43832.17047
6.0,125,43838.695403
10.0,125,43848.3005
9.0,125,43855.099643
40.0,10,43855.319672
25.0,16,43855.611544
6.0,125,43864.669203
8.0,125,43885.629668
3.0,125,43893.800281
3.0,125,43903.254544
28.0,125,43912.690114
15.0,125,43919.722327
16.0,18,43922.969226
15.0,17,43923.721634
20.0,19,43927.804302
36.0,28,43929.603745
27.0,110,43934.780613
23.0,19,43935.373125
22.0,125,43942.024377
27.0,21,43943.056883
23.0,125,43947.665589
20.0,28,43951.040281
21.0,22,43951.658784
25.0,17,43952.506725
29.0,14,43957.218645
14.0,125,43969.744272
21.0,125,43977.550341
6.0,125,43984.398869
17.0,125,43993.190787
37.0,17,43994.444536
13.0,9,43994.612678
26.0,15,43997.660019
28.0,125,44006.097082
8.0,125,44011.633004
10.0,125,44020.967991
17.0,125,44031.896576
17.0,25,44032.499498
18.0,125,44039.746778
13.0,17,44041.986243
21.0,82,44047.981412
14.0,125,44058.129296
26.0,9,44058.480256
28.0,114,44068.873906
27.0,15,44069.347281
12.0,125,44082.218939
26.0,19,44083.244627
21.0,125,44097.499316
15.0,15,44097.839839
15.0,125,44105.452051
24.0,123,44113.465357
16.0,125,44122.026084
18.0,65,44130.388638
25.0,20,44132.009415
35.0,15,44133.091655
18.0,125,44144.412672
20.0,125,44151.190736
27.0,22,44153.247195
24.0,125,44159.074821
24.0,14,44160.948606
15.0,20,44161.574555
31.0,16,44163.729407
39.0,28,44165.325387
17.0,49,44170.35307
18.0,19,44170.778015
35.0,15,44171.356125
43.0,16,44171.700774
23.0,125,44180.703816
8.0,86,44185.966536
19.0,36,44187.037254
24.0,87,44192.203018
15.0,23,44192.815295
17.0,37,44193.755812
11.0,125,44201.565939
41.0,31,44202.809698
12.0,61,44205.946175
23.0,69,44209.73748
15.0,11,44209.939334
35.0,16,44211.611777
12.0,24,44212.533739
15.0,31,44213.315122
5.0,125,44219.101183
8.0,18,44222.117887
18.0,14,44222.758625
8.0,8,44222.969386
22.0,125,44235.422587
23.0,125,44242.817399
2.0,92,44247.832048
31.0,25,44251.258075
27.0,83,44256.129296
15.0,125,44264.115231
31.0,38,44266.526421
10.0,19,44267.03059
17.0,125,44275.726863
18.0,16,44277.402488
23.0,16,44277.730381
14.0,125,44292.675868
45.0,30,44296.224432
7.0,28,44299.606029
12.0,30,44300.723267
17.0,20,44301.675391
22.0,20,44303.562443
13.0,125,44309.1201
13.0,19,44311.173176
30.0,108,44316.812663
21.0,22,44319.725569
10.0,125,44331.597767
22.0,125,44339.417418
22.0,15,44340.463102
33.0,14,44342.77073
26.0,125,44349.210197
39.0,18,44350.187932
23.0,52,44353.503541
16.0,125,44364.728447
24.0,125,44371.934147
20.0,24,44373.221655
15.0,125,44388.172216
42.0,14,44388.83008
19.0,21,44390.211735
59.0,17,44390.746345
15.0,125,44401.598304
25.0,16,44402.482505
16.0,22,44403.209858
11.0,125,44409.931695
25.0,125,44417.008587
22.0,18,44417.452671
20.0,17,44418.032294
28.0,36,44420.909177
19.0,19,44421.719743
40.0,58,44430.350976
10.0,125,44440.900044
15.0,20,44443.911386
30.0,17,44445.797349
34.0,15,44452.328694
27.0,56,44457.072731
14.0,31,44458.32655
20.0,125,44469.128972
25.0,105,44476.544262
24.0,22,44478.006977
18.0,30,44479.240357
21.0,32,44482.156994
19.0,67,44484.370574
39.0,21,44486.593018
26.0,36,44488.481116
22.0,15,44489.061864
26.0,62,44493.335813
22.0,125,44499.890339
40.0,19,44501.653776
25.0,33,44505.078321
22.0,21,44506.434765
13.0,17,44506.956325
20.0,61,44512.200867
32.0,23,44515.888133
11.0,125,44521.172489
21.0,125,44530.259111
3.0,31,44534.663879
18.0,125,44545.233098
12.0,19,44545.830415
38.0,41,44547.193566
31.0,17,44550.549874
27.0,17,44550.965757
26.0,51,44559.477658
9.0,125,44565.769894
7.0,125,44571.059046
8.0,125,44578.938623
27.0,23,44579.534437
19.0,125,44588.164978
20.0,125,44597.116841
25.0,103,44604.651732
5.0,125,44611.991847
12.0,28,44612.644922
10.0,125,44619.336698
27.0,37,44621.170109
24.0,26,44621.904054
12.0,36,44625.899948
12.0,24,44626.846108
20.0,22,44627.518873
9.0,125,44634.104723
19.0,15,44634.511909
21.0,125,44641.92904
20.0,23,44642.795368
27.0,17,44643.599587
19.0,24,44645.138675
20.0,34,44648.559277
15.0,13,44649.126143
28.0,76,44651.644464
22.0,21,44654.844407
21.0,52,44656.476537
27.0,25,44657.024538
20.0,18,44657.606736
19.0,125,44664.865202
23.0,16,44666.368284
15.0,23,44667.000115
15.0,125,44684.273092
33.0,25,44687.955986
24.0,13,44689.640049
13.0,125,44698.354228
19.0,34,44702.68415
14.0,31,44706.895542
17.0,18,44708.828882
24.0,21,44711.301282
26.0,15,44714.405835
30.0,125,44721.490577
27.0,16,44722.021778
13.0,38,44724.462265
12.0,18,44724.825008
16.0,37,44730.95898
12.0,66,44736.961201
27.0,11,44737.147264
12.0,125,44745.03946
24.0,16,44745.512031
24.0,12,44746.637773
39.0,14,44748.717624
9.0,101,44756.041735
15.0,65,44761.27635
17.0,32,44766.276327
13.0,69,44770.51535
7.0,15,44770.865455
35.0,19,44771.562223
26.0,125,44776.625802
10.0,14,44776.853708
15.0,12,44777.196403
21.0,11,44777.515149
16.0,20,44778.722643
23.0,13,44780.493207
18.0,13,44781.09636
14.0,36,44788.321951
13.0,125,44800.390161
45.0,24,44801.261887
29.0,15,44802.230791
17.0,43,44806.355439
14.0,77,44812.756744
25.0,11,44812.962531
9.0,125,44820.654671
27.0,125,44831.125721
35.0,23,44834.291041
14.0,125,44841.127372
17.0,16,44842.194446
40.0,15,44843.568851
32.0,21,44844.232152
29.0,26,44848.501359
16.0,13,44848.682481
25.0,125,44861.676958
16.0,20,44863.172512
16.0,21,44864.133395
15.0,21,44865.389961
30.0,12,44865.7106
25.0,125,44873.413352
24.0,125,44883.431264
19.0,20,44884.569288
21.0,66,44890.941242
35.0,13,44891.46365
24.0,17,44892.767537
22.0,125,44900.885202
22.0,16,44902.788163
20.0,23,44906.482122
29.0,19,44907.204028
24.0,25,44910.056527
26.0,37,44911.847623
28.0,45,44915.601708
22.0,125,44926.953502
23.0,16,44928.425741
16.0,116,44935.256389
19.0,125,44942.392519
18.0,26,44942.977436
22.0,125,44950.048216
19.0,125,44957.073963
6.0,25,44957.779336
16.0,36,44959.580085
12.0,125,44966.901844
23.0,13,44968.068738
31.0,125,44976.501012
16.0,22,44978.386733
26.0,125,44987.713987
24.0,16,44988.287213
23.0,16,44988.760417
17.0,29,44991.25989
8.0,7,44992.519751
26.0,16,44993.245936
18.0,60,44997.093601
16.0,20,44997.70287
21.0,36,44998.746949
38.0,14,44999.805277
37.0,21,45000.609955
34.0,14,45002.092751
12.0,41,45005.052799
34.0,28,45006.839932
26.0,48,45009.501661
6.0,17,45012.652687
15.0,125,45022.738879
24.0,43,45031.604298
13.0,30,45032.979208
36.0,19,45033.888997
31.0,125,45040.497391
20.0,40,45043.023608
10.0,27,45043.787741
5.0,70,45048.610454
10.0,125,45057.592026
14.0,21,45059.140789
31.0,17,45062.922784
11.0,56,45065.377584
7.0,15,45066.05826
25.0,125,45079.112608
26.0,13,45079.850117
20.0,56,45087.635135
32.0,16,45088.717079
10.0,28,45090.038795
27.0,20,45094.239902
15.0,22,45096.428481
11.0,31,45102.100397
26.0,125,45116.993057
4.0,125,45125.808217
36.0,14,45127.283946
29.0,14,45127.836877
23.0,16,45128.30643
26.0,125,45140.53048
19.0,22,45141.886369
21.0,16,45143.855674
31.0,33,45145.005216
20.0,88,45150.262577
13.0,25,45151.259307
17.0,16,45154.454642
26.0,48,45162.17108
25.0,20,45162.671211
12.0,125,45169.443447
13.0,125,45182.92897
35.0,22,45184.256171
26.0,15,45190.277801
18.0,14,45192.476357
19.0,29,45194.291801
14.0,125,45204.035633
17.0,22,45206.626766
16.0,21,45208.962205
38.0,16,45209.291634
27.0,125,45218.3441
11.0,43,45222.05356
17.0,125,45234.10488
13.0,18,45235.192131
21.0,18,45237.076174
12.0,125,45243.276395
20.0,125,45250.052224
21.0,20,45252.269825
23.0,22,45253.348936
7.0,125,45260.804296
28.0,23,45261.329212
7.0,25,45263.138545
28.0,69,45266.216218
14.0,105,45278.959985
21.0,125,45293.080201
44.0,13,45295.992397
10.0,11,45296.324776
19.0,125,45306.965049
59.0,72,45318.097175
15.0,15,45318.562652
25.0,103,45330.826219
20.0,17,45331.391745
22.0,15,45332.072806
5.0,125,45341.342911
22.0,21,45346.624103
23.0,49,45358.162601
24.0,16,45358.550838
22.0,37,45361.460142
16.0,17,45362.309469
27.0,125,45374.160406
23.0,125,45391.079434
8.0,17,45393.750492
17.0,125,45407.475886
7.0,27,45409.519582
26.0,17,45410.179938
19.0,14,45411.09974
44.0,18,45413.821442
32.0,21,45414.684363
15.0,125,45434.465849
27.0,21,45435.159178
8.0,13,45436.619584
13.0,24,45437.384967
30.0,123,45442.911097
25.0,19,45443.714115
26.0,16,45444.155899
16.0,18,45445.388244
20.0,115,45454.964704
32.0,18,45455.815533
20.0,20,45456.573677
25.0,17,45457.27035
20.0,22,45459.292517
16.0,125,45479.471792
0.0,125,45491.405386
27.0,13,45492.265847
3.0,16,45493.044864
19.0,125,45508.691877
27.0,15,45509.564338
31.0,125,45523.90709
29.0,125,45536.932514
7.0,20,45537.692205
29.0,72,45541.612617
28.0,125,45557.219513
29.0,16,45557.83887
20.0,125,45573.232261
17.0,22,45580.525303
14.0,42,45583.864605
7.0,17,45587.349799
16.0,24,45589.830549
18.0,105,45598.201569
25.0,27,45600.247996
3.0,125,45611.895515
13.0,19,45613.26923
18.0,14,45613.747113
15.0,25,45614.812172
13.0,125,45623.202337
15.0,16,45624.072822
15.0,18,45628.096164
30.0,8,45628.431954
45.0,21,45629.944724
28.0,32,45631.701901
13.0,125,45643.926545
20.0,125,45663.787231
13.0,72,45669.288532
5.0,125,45676.674248
16.0,34,45679.49912
13.0,16,45680.174489
31.0,16,45681.519488
9.0,15,45682.993228
19.0,16,45684.938563
24.0,14,45685.73793
9.0,125,45699.464459
38.0,22,45700.33161
18.0,14,45700.779216
12.0,125,45719.290136
13.0,29,45721.397445
37.0,17,45724.567561
7.0,44,45725.962103
27.0,28,45726.716448
19.0,45,45728.341949
17.0,19,45730.951247
18.0,20,45732.551018
21.0,19,45735.100948
18.0,125,45748.630681
25.0,22,45749.412998
13.0,75,45752.986205
16.0,125,45768.773631
8.0,11,45773.810587
20.0,125,45783.591989
13.0,71,45790.126115
9.0,16,45790.449646
14.0,125,45800.897098
27.0,18,45809.269313
22.0,125,45820.598366
48.0,100,45829.92336
7.0,8,45831.094753
3.0,28,45833.003398
12.0,19,45833.450524
19.0,15,45834.339677
20.0,21,45836.045887
34.0,15,45837.103487
18.0,61,45840.824431
23.0,30,45844.215638
16.0,125,45853.867397
25.0,125,45869.618285
9.0,125,45874.538333
23.0,49,45878.037802
22.0,18,45879.189402
24.0,13,45879.539097
10.0,12,45880.347839
18.0,9,45881.466383
38.0,21,45883.112113
28.0,37,45884.207496
17.0,15,45884.647962
18.0,125,45890.027598
21.0,72,45898.365145
13.0,13,45898.73579
11.0,125,45904.254315
19.0,125,45914.964644
33.0,11,45915.421924
15.0,32,45916.563348
18.0,14,45917.406461
20.0,125,45939.601012
12.0,25,45941.212375
21.0,29,45943.857192
21.0,17,45946.516613
5.0,36,45951.90359
41.0,24,45954.319071
29.0,18,45955.383099
19.0,20,45956.722646
17.0,19,45958.290787
8.0,125,45972.000697
16.0,21,45973.66049
26.0,25,45976.675602
24.0,125,45991.136769
23.0,15,45991.890777
19.0,125,45999.803865
21.0,125,46007.953618
23.0,125,46022.806531
27.0,50,46025.138156
14.0,16,46025.591968
18.0,22,46027.338716
26.0,15,46027.680042
24.0,125,46036.298085
22.0,20,46040.241422
13.0,125,46047.429868
4.0,68,46050.158507
13.0,25,46051.699286
21.0,12,46052.509135
17.0,56,46054.233375
23.0,27,46055.513853
24.0,125,46064.758865
30.0,12,46065.001372
4.0,125,46075.007124
31.0,103,46081.755943
12.0,84,46088.825744
15.0,66,46094.878628
16.0,23,46097.970977
7.0,125,46113.748177
13.0,125,46120.010782
31.0,15,46121.606239
8.0,125,46129.207031
22.0,125,46137.304528
32.0,12,46137.683627
13.0,93,46142.737297
21.0,25,46148.655703
29.0,19,46150.437
13.0,125,46156.036989
16.0,125,46166.528675
26.0,13,46166.976456
19.0,125,46176.501818
15.0,125,46182.142113
21.0,125,46194.198976
16.0,125,46206.381458
15.0,18,46206.847315
16.0,97,46211.168186
26.0,19,46212.442919
15.0,105,46223.349398
46.0,12,46225.56953
31.0,22,46228.713241
11.0,16,46229.651702
35.0,11,46230.581134
5.0,125,46236.143638
26.0,10,46236.738154
30.0,11,46237.95071
20.0,125,46241.716964
21.0,14,46242.053683
20.0,18,46242.679561
19.0,125,46257.932481
8.0,125,46275.887883
21.0,70,46282.370375
20.0,21,46283.105231
10.0,125,46297.180932
14.0,125,46305.856369
13.0,17,46306.434268
19.0,125,46311.380544
29.0,59,46314.773038
24.0,21,46315.717776
19.0,17,46318.475277
23.0,15,46319.260335
23.0,26,46319.692862
26.0,15,46322.765654
17.0,22,46328.59149
19.0,13,46329.76564
11.0,34,46330.466447
26.0,80,46332.61956
13.0,16,46337.634049
13.0,22,46338.611819
9.0,35,46339.618028
14.0,125,46350.671592
28.0,13,46351.512416
15.0,40,46352.709355
20.0,84,46363.282813
14.0,46,46369.119471
9.0,125,46375.04705
29.0,23,46376.480608
6.0,10,46376.72479
16.0,20,46377.54302
52.0,13,46378.102751
13.0,71,46389.41808
30.0,125,46398.709599
11.0,13,46399.792207
6.0,125,46406.481642
6.0,125,46422.649713
50.0,14,46423.331856
19.0,125,46430.25322
15.0,125,46439.371175
29.0,125,46445.762594
22.0,31,46447.182477
24.0,125,46452.994038
17.0,81,46460.161077
10.0,23,46462.272594
18.0,14,46463.373442
25.0,125,46474.08101
36.0,125,46489.663656
10.0,125,46500.085376
28.0,14,46500.451822
15.0,87,46507.828048
16.0,125,46514.300902
5.0,68,46519.540245
12.0,26,46520.908738
30.0,35,46523.897206
22.0,14,46528.362608
14.0,116,46533.253134
24.0,19,46535.347433
20.0,125,46543.55564
15.0,13,46546.715448
34.0,12,46547.01421
23.0,125,46553.603479
13.0,125,46577.68516
20.0,29,46578.370451
20.0,14,46578.966726
30.0,15,46580.63936
20.0,17,46582.374107
15.0,32,46584.142097
29.0,13,46584.463784
29.0,24,46586.678886
20.0,94,46594.094188
37.0,21,46598.403946
30.0,125,46610.727023
23.0,21,46614.275299
2.0,125,46625.88618
27.0,67,46627.340205
13.0,125,46640.458213
28.0,12,46641.277396
34.0,19,46642.620454
10.0,17,46644.046316
32.0,13,46645.952936
18.0,11,46646.449204
29.0,37,46647.788511
25.0,13,46648.05062
13.0,27,46650.123594
21.0,125,46659.418096
24.0,49,46663.020231
13.0,125,46676.609081
38.0,24,46678.697882
26.0,27,46682.72656
14.0,125,46689.652892
30.0,14,46690.349981
17.0,14,46695.780964
32.0,12,46697.020253
19.0,15,46697.394433
22.0,20,46698.026675
17.0,55,46705.392614
20.0,16,46705.983622
12.0,125,46720.385454
21.0,125,46729.45264
18.0,125,46740.95362
13.0,16,46744.950287
30.0,125,46758.208828
23.0,125,46767.085628
29.0,16,46767.502232
25.0,125,46774.17774
