#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,125,39486.313214
21.0,15,39486.899618
19.0,16,39489.042763
21.0,15,39489.390916
0.0,125,39495.664459
10.0,18,39496.446035
17.0,125,39500.825508
34.0,15,39501.35327
23.0,25,39502.782576
32.0,6,39503.009643
28.0,17,39503.885628
25.0,23,39504.440322
17.0,14,39505.877013
26.0,125,39514.383371
32.0,15,39516.452267
34.0,33,39518.839298
24.0,23,39519.498718
15.0,43,39522.259547
15.0,18,39523.509304
16.0,125,39528.115357
7.0,125,39540.091237
10.0,43,39544.241625
5.0,125,39554.370088
31.0,20,39554.804725
14.0,25,39555.523919
2.0,125,39562.398236
19.0,125,39569.885098
20.0,125,39579.145908
0.0,125,39586.341788
29.0,20,39586.940357
35.0,20,39587.703188
19.0,8,39588.091103
21.0,16,39589.261697
25.0,13,39591.976203
13.0,24,39592.859784
26.0,15,39593.356003
9.0,17,39593.897997
24.0,125,39607.111443
0.0,125,39615.080998
6.0,125,39626.660012
19.0,12,39629.090403
37.0,54,39636.340197
15.0,20,39636.882467
30.0,15,39637.407774
21.0,40,39638.91232
18.0,17,39639.429142
31.0,7,39639.586554
13.0,125,39646.560009
31.0,13,39653.326557
35.0,21,39656.886033
24.0,125,39664.319417
15.0,18,39665.458777
19.0,14,39665.82327
6.0,125,39673.651143
37.0,24,39674.698769
12.0,125,39682.824565
21.0,125,39691.059942
5.0,125,39696.029562
19.0,15,39697.613959
19.0,125,39709.354312
17.0,125,39719.875266
34.0,47,39721.756023
10.0,125,39728.233776
32.0,15,39730.453075
18.0,125,39735.897977
22.0,33,39738.094843
5.0,34,39739.080925
29.0,125,39748.341176
17.0,21,39748.991418
18.0,125,39757.706301
16.0,16,39757.923113
16.0,125,39762.345088
16.0,125,39779.905127
11.0,31,39780.451672
22.0,31,39782.203685
27.0,16,39783.448635
23.0,15,39783.74455
16.0,63,39788.558943
20.0,125,39796.639756
2.0,125,39804.702931
18.0,125,39812.900964
5.0,125,39818.535168
16.0,18,39821.525232
27.0,125,39835.572042
22.0,125,39847.178312
31.0,32,39848.909142
8.0,125,39856.881576
11.0,22,39858.063638
18.0,36,39859.380172
12.0,88,39865.961059
14.0,20,39866.69361
25.0,18,39867.259455
22.0,16,39867.55395
18.0,125,39876.346798
18.0,36,39878.553551
29.0,25,39881.726435
28.0,125,39892.604725
29.0,19,39893.509911
14.0,18,39894.113378
7.0,125,39902.884096
5.0,125,39912.866048
25.0,19,39913.191397
20.0,20,39913.704324
7.0,125,39917.990673
29.0,23,39921.278353
19.0,125,39927.224275
14.0,125,39934.735976
20.0,125,39944.411697
25.0,125,39948.563378
26.0,125,39954.082729
15.0,26,39954.919596
19.0,15,39955.312095
10.0,125,39959.227729
8.0,29,39963.419531
15.0,60,39966.578968
25.0,37,39971.930933
17.0,16,39973.309002
15.0,125,39985.225465
23.0,125,39992.561049
23.0,125,40000.270027
14.0,125,40011.757228
8.0,65,40015.3217
16.0,47,40016.799214
11.0,21,40017.17012
23.0,125,40023.097394
10.0,125,40033.472347
8.0,62,40037.454721
30.0,17,40038.103987
33.0,22,40039.360322
20.0,125,40045.204304
23.0,19,40045.871185
29.0,14,40046.348467
28.0,15,40049.030569
9.0,125,40053.653311
13.0,16,40054.004758
28.0,38,40054.6786
24.0,18,40055.127274
21.0,16,40055.443169
20.0,21,40055.93405
21.0,58,40057.941024
27.0,15,40058.305321
8.0,125,40063.732412
8.0,55,40068.277476
15.0,125,40078.707227
22.0,15,40079.100289
33.0,125,40090.073358
11.0,46,40094.954782
16.0,18,40095.288177
16.0,112,40099.509646
14.0,125,40105.612847
34.0,116,40110.216084
29.0,15,40111.643283
16.0,88,40118.910845
18.0,12,40119.420061
18.0,25,40120.066621
3.0,118,40128.215137
25.0,125,40139.580623
11.0,61,40144.784456
20.0,125,40155.404392
5.0,69,40161.840792
23.0,125,40173.00009
27.0,125,40181.340085
30.0,125,40187.694315
21.0,23,40189.662905
31.0,19,40191.407934
17.0,11,40191.82248
37.0,125,40205.565264
24.0,12,40205.890415
3.0,49,40208.841002
24.0,125,40214.991813
22.0,125,40224.810257
27.0,51,40229.788858
21.0,18,40230.173859
40.0,13,40231.040918
10.0,27,40231.923037
29.0,16,40232.369159
16.0,33,40234.472661
3.0,125,40245.50317
31.0,51,40250.359195
15.0,61,40258.201798
25.0,116,40264.21021
12.0,33,40266.621779
18.0,125,40272.616001
4.0,125,40284.934732
16.0,19,40285.745963
16.0,26,40286.643484
23.0,17,40287.597691
15.0,51,40293.795137
32.0,19,40298.201601
16.0,125,40306.828616
15.0,125,40322.481736
30.0,18,40323.328283
22.0,125,40337.751525
22.0,125,40344.649824
18.0,16,40345.339764
17.0,19,40345.729083
19.0,31,40347.950544
9.0,125,40359.792599
24.0,65,40364.547465
17.0,15,40366.41457
17.0,124,40375.317001
34.0,11,40376.331421
3.0,125,40383.936521
36.0,28,40385.00913
29.0,21,40385.596875
13.0,26,40387.176867
31.0,13,40388.275768
20.0,20,40390.636446
12.0,125,40395.793956
20.0,17,40397.089832
31.0,25,40397.990153
20.0,60,40400.230878
27.0,125,40409.6416
32.0,16,40410.720454
24.0,125,40423.852703
27.0,12,40424.105334
7.0,125,40430.898256
16.0,22,40431.306446
18.0,22,40432.333738
20.0,18,40432.633143
10.0,125,40438.643446
19.0,125,40448.107486
20.0,125,40453.28825
21.0,16,40455.309239
28.0,38,40457.790529
15.0,17,40459.003259
16.0,17,40461.581128
13.0,12,40462.263544
12.0,52,40464.109437
25.0,25,40465.231591
20.0,125,40477.153837
30.0,22,40479.286302
29.0,2,40479.369859
30.0,15,40480.025822
17.0,20,40481.016875
19.0,125,40487.994589
15.0,17,40488.495803
21.0,18,40492.948964
19.0,15,40493.662187
23.0,125,40501.694395
20.0,18,40502.812095
23.0,22,40506.77131
21.0,125,40513.864345
24.0,24,40516.493769
34.0,19,40517.693411
12.0,21,40518.059215
28.0,32,40519.254127
16.0,21,40519.795048
15.0,125,40525.850984
8.0,40,40529.9549
19.0,125,40534.715617
21.0,22,40535.198455
29.0,35,40539.221045
25.0,22,40540.739705
13.0,51,40543.438213
18.0,125,40551.255056
14.0,125,40558.261236
34.0,14,40558.569251
20.0,125,40563.5142
10.0,125,40577.644093
10.0,28,40581.753913
12.0,125,40591.854161
32.0,31,40592.562262
22.0,24,40593.42571
24.0,125,40603.555878
20.0,125,40612.967388
8.0,125,40619.418413
29.0,16,40620.646577
17.0,57,40623.532191
21.0,22,40624.969303
13.0,125,40631.287623
18.0,20,40632.149562
18.0,42,40633.649069
10.0,27,40636.227591
18.0,15,40636.635804
11.0,19,40638.395648
32.0,17,40640.775426
28.0,10,40641.101767
15.0,22,40643.833355
4.0,40,40649.626677
21.0,125,40653.968894
23.0,125,40662.755548
27.0,125,40669.612333
11.0,125,40675.361543
19.0,125,40682.451038
33.0,25,40684.113088
21.0,30,40685.528439
25.0,125,40697.716394
23.0,28,40704.847674
0.0,125,40713.976513
23.0,24,40716.112193
18.0,125,40725.252744
16.0,34,40728.854033
7.0,49,40733.962191
20.0,28,40735.114184
23.0,23,40736.440041
31.0,18,40736.950222
17.0,125,40746.590704
8.0,18,40747.841675
17.0,125,40756.659995
10.0,125,40767.033775
39.0,11,40767.493386
21.0,125,40776.267612
18.0,21,40776.951926
27.0,125,40786.461375
10.0,61,40791.379103
26.0,17,40794.244979
27.0,13,40794.479491
19.0,125,40816.551142
37.0,17,40817.901796
19.0,26,40818.81535
16.0,125,40824.848438
18.0,17,40825.186076
18.0,56,40828.703838
25.0,17,40829.299127
13.0,125,40842.995183
14.0,125,40853.310666
13.0,48,40856.077725
4.0,125,40864.542675
7.0,125,40872.245234
10.0,14,40872.931421
10.0,32,40875.260931
18.0,125,40881.248464
15.0,81,40887.581344
28.0,125,40895.395031
17.0,68,40905.05806
20.0,15,40905.671421
31.0,125,40913.379227
17.0,13,40913.564519
28.0,95,40921.120971
10.0,125,40927.408241
2.0,83,40934.454414
7.0,103,40938.404353
4.0,125,40953.236148
56.0,17,40953.900382
20.0,23,40954.538147
15.0,17,40954.860965
27.0,18,40955.189083
16.0,24,40955.679114
23.0,14,40958.758589
20.0,26,40960.353199
29.0,125,40968.561655
21.0,17,40969.026102
13.0,13,40969.392878
17.0,21,40972.253457
10.0,32,40973.999561
16.0,18,40975.283342
18.0,125,40985.928426
18.0,20,40987.564846
12.0,125,40995.548118
24.0,125,41006.37168
19.0,125,41015.166372
13.0,11,41016.908113
20.0,125,41026.387809
32.0,125,41035.143183
18.0,19,41035.589316
10.0,29,41036.80919
44.0,38,41046.586415
14.0,29,41049.019961
15.0,19,41050.248861
27.0,17,41050.935042
15.0,21,41051.629517
24.0,109,41056.84325
44.0,20,41057.74169
18.0,18,41059.555937
20.0,125,41069.809671
6.0,21,41070.658027
35.0,15,41071.170788
18.0,25,41074.526817
37.0,125,41079.840384
27.0,49,41083.22563
27.0,18,41083.680936
5.0,39,41085.195226
13.0,27,41085.914321
11.0,125,41099.866516
37.0,13,41101.395713
5.0,125,41108.460321
21.0,125,41118.607944
28.0,12,41119.750705
12.0,125,41132.786073
6.0,68,41137.311832
10.0,125,41146.687623
17.0,26,41148.301818
12.0,45,41151.558791
17.0,14,41152.156196
16.0,125,41157.840163
30.0,19,41158.36074
13.0,24,41160.602597
30.0,29,41161.274305
17.0,125,41173.466469
18.0,16,41175.992217
18.0,14,41176.523075
17.0,125,41188.665379
7.0,28,41190.867539
24.0,52,41193.768137
30.0,15,41194.275231
7.0,125,41205.637059
13.0,125,41218.795273
18.0,30,41219.716758
14.0,50,41221.925947
15.0,20,41223.086072
15.0,30,41223.937724
18.0,125,41236.550276
19.0,125,41250.666156
17.0,30,41251.224717
10.0,45,41258.357527
15.0,125,41268.398087
32.0,11,41268.641747
15.0,24,41269.124037
19.0,30,41270.806329
41.0,18,41271.32395
42.0,26,41274.422869
13.0,43,41276.744199
12.0,125,41281.612345
7.0,125,41290.673513
18.0,125,41296.457265
15.0,17,41297.23296
35.0,16,41297.942927
27.0,125,41311.471644
10.0,37,41313.323493
20.0,37,41316.492072
31.0,27,41318.869303
3.0,27,41322.057562
15.0,14,41322.34194
18.0,96,41329.0458
15.0,20,41330.960789
44.0,18,41331.873506
21.0,125,41338.045839
9.0,125,41349.323127
35.0,17,41349.943794
20.0,26,41362.439314
38.0,19,41363.738838
18.0,113,41377.815319
7.0,26,41378.688536
42.0,15,41381.188708
20.0,17,41381.826145
19.0,18,41383.059598
25.0,18,41385.918295
10.0,125,41393.342303
32.0,26,41397.246067
33.0,16,41399.612816
18.0,13,41400.164924
35.0,17,41401.019688
14.0,125,41405.811955
24.0,20,41407.465589
10.0,125,41415.097949
11.0,125,41424.438727
16.0,125,41437.558971
32.0,24,41438.411037
12.0,16,41438.695261
30.0,10,41441.628791
32.0,14,41442.02368
23.0,125,41452.926791
28.0,26,41458.066554
18.0,125,41465.949633
16.0,37,41470.059452
27.0,33,41471.771307
17.0,17,41472.446154
5.0,125,41484.1813
23.0,19,41484.734896
27.0,125,41493.351413
31.0,18,41494.835943
35.0,27,41496.951928
25.0,13,41497.431912
21.0,31,41498.54801
21.0,18,41499.425238
25.0,125,41504.369333
37.0,35,41508.103721
39.0,14,41508.63683
16.0,125,41513.64123
24.0,15,41515.015717
12.0,11,41515.478153
8.0,125,41522.627054
45.0,17,41523.532077
13.0,125,41536.423261
16.0,67,41543.075303
27.0,27,41544.189568
5.0,24,41546.295259
15.0,125,41563.808648
11.0,73,41567.356829
0.0,125,41574.431482
21.0,125,41582.342192
30.0,17,41582.745808
16.0,10,41583.597073
31.0,37,41585.53844
20.0,14,41585.855731
29.0,19,41589.481952
17.0,125,41595.932917
21.0,125,41605.21904
26.0,20,41605.722769
17.0,125,41616.126258
35.0,16,41621.953335
35.0,51,41627.039507
20.0,124,41634.691556
19.0,14,41635.447808
19.0,15,41635.906479
31.0,16,41636.408797
25.0,17,41637.052121
26.0,125,41642.996279
20.0,17,41643.977801
14.0,15,41644.195508
21.0,15,41646.48768
10.0,125,41661.133482
25.0,38,41664.530271
1.0,125,41685.529765
24.0,16,41686.11037
15.0,18,41686.823068
12.0,125,41697.517152
2.0,125,41708.852149
25.0,20,41709.525142
21.0,12,41709.853317
26.0,125,41715.103573
23.0,16,41716.508035
23.0,35,41718.886334
11.0,85,41723.123611
20.0,16,41723.790623
14.0,125,41737.875924
25.0,125,41745.048394
11.0,125,41750.748335
26.0,31,41752.176618
16.0,125,41758.367832
11.0,71,41762.78874
12.0,125,41769.69185
20.0,22,41770.419372
21.0,19,41770.864735
19.0,21,41771.730315
11.0,28,41773.448887
19.0,70,41775.645486
5.0,79,41780.322292
25.0,12,41780.804282
13.0,23,41782.387406
26.0,58,41784.594275
33.0,12,41785.781089
17.0,16,41786.141483
32.0,17,41786.730592
16.0,125,41796.443303
34.0,51,41800.26634
16.0,125,41819.23281
17.0,21,41820.54776
37.0,17,41821.34264
28.0,34,41822.904845
13.0,54,41824.806848
24.0,125,41830.986931
22.0,18,41832.123755
15.0,82,41834.829236
3.0,125,41842.303886
25.0,8,41842.505063
10.0,125,41848.45034
22.0,125,41860.547693
9.0,125,41866.181158
9.0,45,41867.060158
33.0,12,41869.991677
19.0,29,41872.975208
20.0,24,41873.701869
33.0,65,41878.091262
27.0,14,41878.651484
28.0,15,41880.604713
29.0,16,41881.000634
9.0,125,41891.958054
13.0,125,41896.241166
25.0,15,41896.903116
0.0,125,41902.650286
31.0,46,41909.043461
14.0,125,41926.605527
27.0,67,41930.500801
31.0,19,41931.187308
22.0,125,41938.519328
51.0,12,41938.807912
23.0,125,41946.615947
10.0,53,41949.955793
20.0,29,41953.064988
0.0,125,41961.284792
6.0,21,41964.907036
40.0,77,41967.397157
23.0,125,41973.93679
12.0,43,41975.785299
27.0,125,41980.461548
19.0,20,41982.277937
33.0,20,41983.965285
28.0,21,41984.477654
5.0,125,41993.256444
13.0,13,41993.674679
17.0,125,42000.072212
11.0,125,42007.108407
22.0,35,42009.240177
19.0,17,42011.637681
11.0,125,42017.266841
11.0,107,42023.699524
29.0,16,42027.141536
34.0,24,42029.433041
29.0,125,42034.610796
15.0,125,42041.998638
25.0,125,42048.362675
32.0,125,42054.901732
18.0,22,42056.349153
16.0,17,42059.390162
9.0,14,42059.977909
28.0,13,42061.17161
26.0,22,42066.5862
24.0,15,42067.008341
8.0,13,42067.281688
35.0,18,42067.881824
29.0,15,42070.198101
20.0,14,42070.839622
28.0,13,42072.118492
24.0,125,42078.740696
25.0,26,42079.457506
15.0,28,42080.963678
16.0,56,42087.702561
26.0,16,42091.792385
31.0,125,42105.445014
19.0,16,42106.237099
29.0,125,42115.77029
22.0,125,42121.574763
11.0,17,42124.048249
20.0,17,42124.352368
29.0,125,42128.450164
0.0,125,42139.184593
28.0,20,42139.623212
28.0,23,42141.030639
38.0,14,42141.309658
21.0,125,42155.359925
40.0,12,42155.704858
14.0,125,42164.972269
25.0,125,42168.773466
21.0,125,42175.52863
19.0,125,42182.435733
27.0,31,42184.417847
11.0,125,42189.434412
0.0,125,42197.022745
12.0,21,42197.65021
17.0,125,42202.673008
16.0,125,42209.496732
17.0,11,42210.0933
17.0,17,42210.641388
16.0,16,42211.093558
5.0,125,42220.288051
15.0,45,42221.674633
19.0,125,42227.31232
14.0,125,42234.304968
15.0,125,42247.470349
31.0,17,42248.942518
10.0,12,42250.307091
5.0,125,42254.666947
14.0,125,42261.955368
5.0,125,42270.689308
26.0,125,42277.874272
13.0,125,42286.223462
32.0,28,42288.398775
24.0,13,42289.78222
15.0,12,42290.114265
1.0,15,42290.52763
27.0,19,42291.118832
20.0,125,42299.697903
14.0,125,42307.997139
16.0,15,42308.72074
31.0,48,42313.023313
28.0,125,42321.01351
19.0,15,42321.753843
19.0,14,42323.721159
32.0,15,42324.30507
25.0,125,42334.196917
21.0,58,42341.08728
11.0,125,42350.123562
29.0,20,42352.276599
9.0,125,42358.684591
15.0,23,42363.368358
14.0,13,42363.814394
29.0,16,42366.875876
48.0,15,42369.386153
19.0,125,42381.842853
27.0,17,42383.838183
10.0,16,42384.359381
50.0,52,42387.3374
22.0,47,42389.209593
24.0,125,42403.499746
32.0,20,42403.972919
37.0,125,42410.42482
30.0,17,42410.913903
15.0,15,42411.320727
26.0,15,42411.962305
22.0,16,42413.376926
19.0,23,42414.573191
13.0,18,42416.507294
39.0,17,42418.552414
45.0,21,42419.274039
30.0,20,42421.184448
20.0,21,42421.641357
15.0,125,42428.731376
15.0,22,42434.501245
8.0,20,42435.597546
15.0,125,42452.305458
4.0,46,42453.885293
17.0,125,42466.200613
27.0,125,42477.810381
16.0,125,42486.568884
10.0,107,42494.98595
5.0,125,42504.191343
37.0,35,42505.167388
11.0,14,42506.418999
10.0,42,42511.072177
13.0,125,42520.975595
8.0,20,42524.215155
9.0,125,42531.582843
22.0,125,42536.839939
10.0,24,42538.055351
25.0,47,42546.161829
17.0,29,42548.058002
12.0,15,42550.994779
23.0,37,42553.125646
26.0,13,42555.778938
24.0,16,42556.277388
25.0,28,42558.00308
44.0,13,42558.595683
13.0,13,42559.137797
15.0,18,42560.389271
11.0,125,42568.277411
8.0,27,42569.730597
26.0,29,42570.527866
30.0,29,42571.423009
10.0,25,42573.870397
33.0,21,42575.858468
14.0,65,42578.380541
24.0,125,42595.562252
16.0,125,42604.852047
12.0,15,42605.510341
39.0,125,42616.384528
36.0,23,42622.138352
23.0,17,42622.670816
12.0,50,42626.2962
21.0,11,42626.628233
18.0,15,42627.099742
17.0,42,42628.635842
17.0,24,42631.212613
18.0,125,42644.122466
28.0,59,42648.214246
19.0,125,42659.774438
23.0,125,42672.26994
18.0,125,42683.294393
24.0,19,42684.178562
32.0,112,42693.805305
12.0,125,42705.795932
32.0,10,42706.872676
22.0,21,42707.787303
8.0,45,42710.340832
8.0,7,42710.624863
29.0,28,42712.345709
20.0,94,42721.516185
4.0,16,42722.445757
22.0,19,42723.163902
28.0,19,42726.273884
23.0,15,42727.892155
19.0,125,42741.441432
22.0,17,42742.057679
16.0,106,42747.955689
34.0,23,42748.678906
27.0,20,42749.256469
23.0,12,42752.270133
15.0,24,42754.034532
13.0,125,42763.258842
21.0,125,42769.657983
19.0,125,42776.67128
19.0,86,42786.444016
20.0,22,42791.942227
12.0,125,42802.635367
60.0,14,42807.10253
26.0,16,42808.631882
17.0,125,42814.915737
17.0,125,42823.805372
19.0,125,42831.633674
19.0,17,42832.830298
8.0,125,42844.865257
20.0,25,42845.840183
30.0,125,42852.73761
22.0,16,42853.703314
15.0,34,42854.634109
16.0,47,42860.882906
28.0,125,42871.767665
24.0,125,42882.897294
23.0,13,42884.946889
17.0,21,42886.918711
38.0,22,42887.763264
13.0,29,42889.345226
24.0,56,42892.346257
13.0,28,42893.195657
18.0,125,42900.308873
17.0,19,42902.497599
11.0,125,42910.301831
16.0,125,42917.418191
18.0,32,42921.912597
49.0,18,42922.910894
17.0,125,42934.175992
11.0,125,42950.235241
23.0,14,42950.480214
21.0,116,42964.252085
12.0,81,42969.398413
9.0,125,42985.351855
16.0,17,42985.941172
19.0,19,42986.766969
20.0,125,42995.130883
11.0,72,43005.066124
24.0,27,43007.053644
20.0,97,43011.551056
20.0,125,43017.227587
11.0,17,43018.242628
19.0,93,43023.64629
28.0,13,43024.004837
17.0,18,43024.896617
-2.0,20,43025.865543
15.0,14,43026.282848
31.0,14,43026.978452
9.0,16,43027.847026
30.0,20,43032.13776
23.0,125,43037.178621
25.0,13,43039.339051
30.0,125,43047.064669
21.0,18,43047.676981
32.0,12,43048.058692
12.0,35,43054.600329
11.0,125,43061.871087
17.0,16,43062.343067
21.0,125,43071.262498
22.0,125,43079.622382
18.0,125,43089.801557
17.0,125,43099.456177
12.0,23,43102.038186
12.0,17,43109.832192
8.0,10,43110.161302
18.0,16,43113.619004
24.0,125,43122.548381
16.0,22,43126.549773
12.0,125,43135.34123
17.0,125,43144.19325
14.0,125,43157.841105
19.0,27,43158.793021
29.0,23,43161.496703
30.0,125,43166.985918
0.0,125,43173.027467
33.0,18,43173.377694
40.0,13,43174.053706
20.0,14,43176.881985
24.0,125,43183.963554
12.0,84,43190.438319
32.0,24,43191.324726
21.0,16,43191.664911
5.0,11,43192.137265
8.0,125,43198.388042
8.0,27,43200.14829
19.0,125,43210.651779
29.0,20,43214.531893
15.0,19,43216.452595
5.0,27,43218.972511
10.0,125,43225.328565
30.0,67,43231.477339
18.0,38,43234.841725
13.0,27,43235.974035
19.0,45,43238.804165
17.0,125,43244.164968
17.0,18,43245.686302
10.0,125,43257.453685
36.0,20,43262.348085
21.0,15,43264.163875
16.0,11,43264.329577
21.0,125,43269.301796
23.0,13,43269.522046
22.0,20,43269.894047
21.0,15,43270.520073
7.0,125,43280.138438
15.0,17,43280.800581
23.0,15,43281.060351
20.0,18,43282.441501
19.0,16,43283.032099
28.0,125,43289.925989
