#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,17,38344.046212
16.0,125,38351.936709
13.0,125,38360.818564
13.0,125,38372.422978
16.0,125,38381.073095
24.0,17,38384.551248
25.0,125,38396.238538
42.0,60,38400.176216
28.0,28,38402.329484
20.0,115,38411.798189
25.0,18,38414.403743
23.0,17,38415.505027
26.0,20,38423.517368
9.0,22,38428.19952
12.0,125,38438.810348
32.0,9,38439.279073
23.0,36,38443.619641
14.0,125,38455.058224
30.0,125,38461.81303
17.0,20,38463.61817
20.0,125,38472.947947
0.0,125,38481.967338
12.0,26,38484.33969
24.0,112,38501.962988
15.0,15,38502.246583
23.0,20,38502.924234
8.0,64,38507.476624
15.0,17,38509.194703
31.0,18,38509.86638
37.0,13,38510.170021
17.0,33,38511.610796
23.0,18,38515.544819
29.0,47,38519.024077
27.0,16,38519.441663
9.0,125,38537.66869
29.0,20,38538.554233
26.0,17,38539.033164
26.0,20,38539.50756
22.0,32,38541.038481
21.0,63,38547.614585
23.0,10,38547.855544
22.0,125,38556.709352
23.0,18,38558.201102
16.0,125,38566.900808
26.0,23,38568.919309
20.0,16,38569.789775
29.0,17,38570.265885
18.0,36,38572.265025
15.0,125,38582.028135
13.0,125,38595.091559
32.0,33,38596.619316
17.0,125,38611.465586
10.0,125,38616.039516
17.0,18,38616.352024
2.0,125,38630.944916
28.0,15,38631.415016
31.0,14,38633.486923
24.0,21,38635.57668
22.0,125,38641.123712
11.0,24,38643.161783
18.0,15,38643.523708
25.0,20,38644.547196
16.0,22,38645.289679
21.0,20,38647.924896
19.0,10,38648.245314
43.0,11,38648.586712
13.0,36,38651.041909
21.0,46,38652.851588
19.0,81,38657.359154
14.0,125,38665.812178
25.0,84,38676.617876
21.0,125,38683.258159
19.0,36,38685.103809
26.0,125,38693.178094
14.0,125,38699.254578
21.0,12,38700.491102
23.0,16,38701.394666
14.0,125,38707.707302
26.0,35,38709.396703
9.0,125,38715.232358
26.0,125,38725.267731
25.0,34,38726.195755
9.0,23,38729.564912
18.0,33,38733.053042
29.0,16,38733.388307
9.0,125,38737.864788
25.0,17,38738.489942
-2.0,11,38738.651616
15.0,125,38743.488593
26.0,15,38744.407047
4.0,125,38751.256555
6.0,31,38752.977927
19.0,26,38753.755577
13.0,125,38764.977869
20.0,32,38767.05449
19.0,117,38781.488352
33.0,11,38782.511736
24.0,15,38783.341646
30.0,125,38796.000081
4.0,125,38800.967283
17.0,19,38801.362275
41.0,21,38802.13529
27.0,13,38802.952895
7.0,38,38807.81762
23.0,12,38809.247826
21.0,125,38813.686716
17.0,17,38814.034238
20.0,33,38815.36746
16.0,14,38816.309972
22.0,15,38816.824548
23.0,20,38817.765333
14.0,35,38820.501798
23.0,125,38828.091116
6.0,125,38833.277307
19.0,125,38839.730644
33.0,125,38845.112386
27.0,125,38853.517853
20.0,125,38858.721563
19.0,125,38863.755343
22.0,42,38865.938589
15.0,125,38874.088702
22.0,15,38874.557769
29.0,63,38876.896234
19.0,51,38882.899918
9.0,125,38889.281277
18.0,125,38894.78504
3.0,125,38904.557158
16.0,14,38905.640312
45.0,18,38906.156022
24.0,125,38911.02916
21.0,15,38911.66163
8.0,125,38920.161859
22.0,125,38927.263822
15.0,16,38927.679688
19.0,26,38929.347214
24.0,13,38930.045393
12.0,125,38936.48169
15.0,64,38939.148516
18.0,125,38948.822978
12.0,125,38956.688858
22.0,39,38961.93538
23.0,9,38962.171379
18.0,125,38967.888881
15.0,20,38968.430135
9.0,125,38974.724599
21.0,125,38982.550088
14.0,50,38984.640196
19.0,19,38985.138122
3.0,125,38992.036138
18.0,125,38999.36332
11.0,18,38999.820184
15.0,21,39000.460802
22.0,16,39001.016245
28.0,125,39009.343876
12.0,125,39017.747691
28.0,24,39018.116519
14.0,49,39020.797
27.0,18,39021.578105
33.0,15,39021.829812
6.0,34,39022.672625
27.0,21,39023.57976
17.0,125,39031.573917
16.0,111,39041.790329
12.0,125,39049.155053
22.0,125,39056.475513
22.0,18,39059.806654
17.0,15,39060.13407
21.0,125,39065.270835
24.0,125,39070.222735
17.0,17,39071.711656
8.0,125,39076.529081
16.0,29,39080.270925
22.0,18,39081.020329
15.0,125,39086.256191
28.0,125,39094.986631
32.0,15,39095.963851
22.0,125,39102.02328
13.0,20,39102.44075
21.0,17,39102.725503
20.0,125,39112.428277
32.0,125,39118.533436
30.0,18,39119.524949
20.0,48,39122.26025
14.0,21,39122.811792
17.0,125,39130.815413
14.0,29,39133.673267
28.0,125,39139.225405
19.0,125,39143.79628
8.0,19,39144.348719
5.0,125,39149.956831
23.0,125,39158.130437
39.0,20,39158.571583
7.0,125,39164.836017
30.0,13,39165.052966
18.0,125,39170.937908
23.0,86,39176.679512
11.0,125,39182.769926
17.0,19,39183.339525
20.0,125,39188.728526
18.0,57,39191.674626
13.0,63,39193.154734
15.0,21,39194.642207
20.0,21,39195.867748
11.0,125,39204.952677
13.0,23,39210.165375
47.0,24,39211.606097
14.0,125,39221.11365
10.0,18,39221.970763
18.0,9,39222.49201
24.0,27,39223.164442
10.0,125,39240.280049
13.0,23,39241.417033
9.0,125,39249.551069
24.0,21,39250.314251
22.0,13,39251.203941
12.0,15,39252.394719
10.0,21,39253.158755
15.0,15,39253.763399
16.0,27,39256.966072
5.0,125,39268.030891
12.0,98,39273.073033
21.0,125,39284.847401
7.0,38,39285.903169
12.0,19,39286.608735
15.0,15,39287.03368
18.0,45,39289.283585
12.0,125,39292.836025
14.0,14,39293.198872
18.0,18,39293.820838
24.0,23,39295.251976
12.0,27,39296.227567
36.0,7,39297.757339
17.0,125,39307.376996
18.0,125,39313.61158
25.0,21,39316.275139
22.0,31,39317.406796
13.0,15,39317.755553
21.0,19,39318.218835
7.0,13,39318.52647
7.0,19,39318.895825
14.0,125,39330.058712
13.0,20,39331.195303
15.0,22,39332.805435
43.0,37,39341.668074
21.0,15,39344.691219
12.0,125,39352.877002
24.0,125,39359.361974
22.0,14,39359.720092
20.0,125,39368.522481
22.0,36,39369.480819
27.0,125,39381.096083
23.0,17,39381.772702
22.0,15,39383.081792
19.0,125,39393.23526
10.0,125,39398.346945
6.0,22,39399.880256
23.0,51,39403.574032
9.0,24,39404.708627
17.0,22,39409.229717
24.0,125,39417.34993
22.0,11,39417.698317
25.0,71,39420.438115
11.0,125,39424.595799
6.0,125,39429.540844
13.0,125,39438.90954
19.0,66,39441.393275
22.0,125,39449.49847
23.0,58,39452.042479
30.0,34,39454.717202
22.0,20,39456.266756
14.0,125,39465.541967
14.0,29,39469.406811
16.0,37,39470.405394
10.0,125,39475.524819
22.0,28,39477.535974
19.0,18,39477.782676
16.0,22,39478.365157
23.0,15,39479.164692
25.0,125,39486.737556
17.0,40,39489.449116
27.0,14,39490.043781
22.0,14,39490.41509
16.0,125,39496.78993
16.0,12,39497.056584
16.0,125,39502.362551
24.0,29,39503.649465
9.0,12,39504.076664
25.0,125,39513.278126
28.0,30,39515.547805
16.0,125,39523.281795
28.0,125,39526.972717
35.0,25,39528.608565
34.0,15,39528.998686
30.0,125,39543.529242
20.0,55,39548.143978
41.0,13,39548.767643
21.0,16,39549.185431
34.0,12,39550.39116
34.0,30,39554.02386
35.0,17,39554.466366
21.0,19,39554.874734
28.0,50,39557.16797
9.0,125,39563.339907
13.0,40,39567.760281
26.0,55,39570.650185
28.0,13,39571.164563
13.0,125,39579.216762
12.0,125,39586.729667
17.0,22,39587.516689
17.0,21,39589.007779
25.0,16,39591.821051
21.0,125,39600.696381
5.0,26,39601.712519
17.0,11,39605.676703
21.0,125,39610.321097
22.0,16,39614.795895
28.0,19,39616.85421
24.0,35,39618.104715
13.0,18,39622.6995
23.0,125,39636.202654
10.0,125,39640.890576
6.0,52,39642.29572
12.0,18,39642.664653
34.0,125,39661.374132
15.0,10,39661.653161
19.0,125,39669.808455
27.0,79,39673.402376
18.0,19,39674.279048
23.0,21,39674.953502
17.0,14,39675.547202
3.0,17,39675.94864
7.0,125,39685.064198
13.0,15,39685.784896
22.0,125,39692.423934
20.0,92,39699.110546
10.0,125,39709.396685
34.0,17,39711.68106
16.0,125,39720.619683
26.0,125,39727.521962
3.0,28,39729.960574
33.0,125,39735.633702
22.0,34,39737.756534
17.0,125,39746.686816
28.0,125,39754.032468
15.0,16,39755.383621
13.0,19,39755.903949
11.0,125,39760.785176
15.0,15,39761.086675
22.0,125,39778.736016
12.0,12,39779.171848
30.0,17,39779.801764
16.0,125,39784.645275
37.0,21,39786.852691
24.0,125,39796.369729
14.0,32,39798.29303
15.0,43,39801.227446
30.0,33,39804.102621
24.0,125,39811.800027
17.0,25,39812.731792
18.0,11,39812.985616
43.0,19,39813.482369
12.0,14,39815.054748
10.0,20,39816.001366
10.0,24,39817.075097
37.0,13,39817.820227
12.0,69,39828.493238
4.0,125,39843.602556
25.0,25,39844.703948
0.0,125,39849.186799
44.0,14,39849.546607
18.0,54,39851.686479
26.0,125,39863.431797
20.0,12,39863.62496
4.0,125,39868.325603
2.0,125,39878.210507
22.0,125,39889.448029
25.0,27,39891.310826
8.0,125,39897.785261
33.0,33,39902.365002
26.0,17,39903.104821
15.0,125,39912.789659
22.0,125,39916.946436
48.0,9,39917.261589
10.0,125,39924.952502
28.0,125,39931.358054
20.0,10,39931.798305
12.0,125,39942.521051
7.0,125,39947.35034
8.0,64,39949.020878
32.0,24,39951.064838
29.0,22,39951.803651
21.0,125,39956.71834
16.0,14,39956.998233
3.0,125,39963.737617
23.0,74,39971.436503
15.0,29,39973.425622
37.0,125,39987.4874
10.0,125,39994.12677
29.0,15,39994.501418
21.0,67,39999.370057
28.0,16,39999.694408
21.0,125,40010.599464
10.0,29,40012.623209
20.0,125,40016.984798
16.0,125,40023.003725
24.0,37,40028.103998
12.0,18,40029.025228
19.0,125,40036.362879
24.0,31,40038.221272
14.0,125,40044.108285
28.0,125,40050.732035
21.0,125,40054.705392
11.0,125,40058.171828
28.0,26,40058.86456
34.0,18,40059.322815
15.0,26,40060.635249
24.0,19,40061.459634
27.0,14,40062.586449
29.0,22,40063.848864
16.0,54,40068.22221
32.0,18,40069.812273
17.0,39,40071.306548
0.0,125,40085.453245
40.0,12,40086.859851
27.0,61,40089.800603
21.0,20,40093.577262
25.0,14,40094.197851
24.0,125,40098.772462
22.0,18,40099.23771
8.0,125,40105.31633
21.0,125,40110.737117
17.0,125,40119.608667
8.0,19,40119.985644
30.0,54,40123.745643
18.0,16,40124.046821
38.0,125,40137.080322
27.0,36,40139.309581
25.0,125,40151.96579
6.0,30,40154.271363
12.0,125,40162.030898
16.0,125,40173.480284
16.0,22,40174.212051
21.0,27,40178.321846
17.0,125,40184.164738
28.0,25,40185.545477
19.0,125,40196.220401
33.0,17,40198.954509
33.0,16,40202.648345
23.0,16,40203.288892
21.0,125,40210.432078
29.0,125,40217.217483
33.0,116,40228.643192
19.0,10,40228.942852
8.0,125,40234.193038
0.0,125,40245.299459
12.0,41,40249.82675
3.0,125,40259.628818
17.0,17,40260.51629
15.0,125,40267.406123
16.0,19,40268.099587
10.0,23,40269.424987
23.0,21,40271.735229
40.0,17,40272.474216
20.0,65,40277.006174
17.0,125,40290.339262
24.0,125,40303.530121
19.0,125,40314.9708
19.0,114,40325.982489
15.0,18,40329.20392
25.0,17,40331.035464
14.0,125,40340.00444
7.0,125,40347.739806
39.0,19,40353.511305
17.0,125,40361.264816
39.0,13,40361.860138
26.0,23,40364.023917
29.0,19,40365.18252
17.0,125,40374.816443
8.0,125,40382.391745
26.0,32,40384.434258
24.0,50,40386.796958
23.0,125,40392.6896
17.0,125,40399.62067
29.0,14,40399.954172
9.0,27,40403.998515
23.0,125,40410.596069
22.0,18,40411.600488
32.0,18,40416.1132
27.0,10,40416.880245
14.0,18,40417.38702
29.0,63,40423.785949
15.0,16,40424.110667
29.0,30,40425.092056
17.0,125,40432.010937
24.0,125,40438.037264
20.0,14,40438.309235
18.0,125,40447.314219
18.0,37,40448.616106
9.0,125,40455.534243
19.0,22,40457.476023
36.0,19,40458.831183
15.0,125,40467.285042
28.0,25,40469.822602
2.0,125,40480.125892
26.0,27,40481.298317
17.0,125,40488.209066
19.0,16,40488.527209
23.0,16,40493.135995
7.0,125,40501.216922
15.0,16,40501.95859
19.0,125,40512.424981
18.0,27,40513.637541
16.0,125,40519.705775
35.0,9,40520.789908
15.0,125,40526.328175
27.0,15,40529.583018
12.0,12,40529.789495
11.0,125,40534.532498
29.0,13,40534.876158
33.0,19,40535.332275
36.0,21,40538.891553
19.0,20,40540.358691
18.0,113,40545.118356
13.0,23,40546.499394
29.0,125,40554.568597
21.0,12,40555.849969
30.0,19,40557.380689
22.0,54,40560.126246
15.0,25,40560.52251
25.0,74,40563.36379
10.0,18,40564.913212
33.0,18,40569.846499
17.0,125,40581.745509
8.0,43,40582.900566
7.0,12,40584.631981
14.0,20,40588.397707
22.0,47,40591.780895
16.0,21,40592.232753
24.0,125,40600.226185
10.0,125,40611.316018
43.0,17,40611.839596
22.0,11,40612.71659
28.0,125,40619.034371
20.0,17,40620.464176
17.0,26,40622.257827
38.0,13,40622.957958
12.0,125,40629.54963
19.0,66,40632.044434
4.0,125,40640.917064
18.0,25,40643.816663
14.0,19,40647.661927
23.0,20,40649.513876
12.0,125,40653.818322
33.0,122,40662.565278
17.0,125,40669.420524
19.0,22,40670.69539
20.0,52,40672.261351
20.0,16,40673.170303
7.0,125,40680.344057
24.0,19,40680.86305
24.0,43,40683.951216
9.0,45,40685.745184
19.0,125,40703.180153
24.0,125,40713.50581
15.0,24,40714.555465
36.0,7,40715.830153
27.0,125,40724.941739
11.0,95,40734.154181
14.0,125,40740.461175
32.0,22,40745.072991
27.0,22,40745.665755
25.0,19,40746.459004
7.0,125,40755.026665
26.0,17,40757.54879
12.0,23,40758.058
12.0,21,40758.574427
14.0,125,40768.627695
12.0,125,40777.03362
16.0,125,40786.663224
14.0,125,40799.752155
3.0,21,40804.834145
11.0,20,40810.985434
32.0,66,40817.940341
27.0,125,40823.758846
15.0,16,40824.707409
12.0,50,40827.429027
17.0,125,40837.605786
30.0,22,40838.812543
16.0,27,40846.692808
10.0,100,40852.779653
16.0,41,40854.979273
28.0,51,40857.144293
9.0,28,40857.98176
15.0,125,40867.431283
6.0,13,40867.940398
27.0,63,40872.461844
11.0,27,40874.664047
23.0,97,40879.504029
15.0,18,40880.120299
16.0,15,40880.926309
25.0,18,40881.720756
13.0,125,40890.539805
13.0,125,40904.217826
2.0,125,40912.152782
20.0,125,40920.11246
15.0,33,40921.758615
39.0,13,40922.100431
9.0,36,40925.453671
16.0,125,40934.051817
25.0,22,40934.541175
14.0,13,40935.223051
42.0,17,40935.670172
22.0,125,40941.444081
16.0,30,40944.478524
32.0,25,40952.838326
22.0,125,40958.735232
21.0,24,40960.336672
23.0,125,40968.523691
17.0,20,40969.115184
39.0,10,40969.400593
9.0,65,40975.010823
22.0,12,40975.44475
27.0,21,40977.031483
14.0,22,40979.096674
24.0,125,40989.010915
23.0,28,40990.235969
27.0,15,40991.365164
44.0,15,40992.457954
32.0,34,40995.391518
15.0,125,41006.178251
9.0,28,41010.196003
20.0,125,41017.124212
18.0,14,41017.499048
17.0,23,41018.243302
10.0,19,41019.689065
20.0,125,41031.654762
15.0,125,41046.039392
2.0,18,41046.500853
5.0,125,41053.86388
6.0,29,41054.828353
19.0,125,41063.621475
12.0,14,41067.979138
19.0,53,41069.453335
34.0,25,41070.302707
17.0,19,41071.026374
11.0,24,41074.333784
32.0,14,41075.547497
29.0,47,41076.682395
6.0,26,41078.083519
32.0,26,41078.930014
14.0,18,41079.948541
19.0,125,41085.647846
26.0,125,41099.65415
24.0,15,41101.291514
25.0,10,41101.895463
20.0,16,41102.231821
12.0,125,41110.341348
12.0,73,41117.551024
21.0,125,41129.659996
17.0,47,41134.152449
5.0,125,41144.581247
8.0,125,41151.278797
19.0,125,41157.22981
16.0,11,41157.48797
6.0,125,41164.500684
35.0,18,41165.583906
6.0,17,41166.022541
17.0,125,41180.197438
20.0,14,41183.354388
14.0,69,41189.431439
15.0,125,41197.654471
13.0,125,41209.573604
19.0,46,41216.775625
15.0,125,41221.793446
23.0,24,41223.067184
18.0,19,41223.66689
40.0,17,41224.36912
16.0,26,41226.229719
35.0,13,41227.313046
19.0,74,41236.516383
13.0,125,41250.505052
14.0,62,41256.420402
17.0,125,41265.547127
19.0,125,41274.316432
17.0,22,41275.827198
20.0,21,41276.614112
26.0,14,41277.226993
35.0,21,41277.787522
20.0,72,41280.837119
33.0,14,41281.437019
14.0,93,41286.410908
20.0,25,41290.145125
13.0,22,41290.869469
18.0,21,41291.556759
29.0,39,41293.091759
28.0,16,41294.265442
26.0,125,41308.548138
10.0,19,41309.353862
18.0,125,41316.355887
14.0,125,41325.697059
14.0,16,41327.795666
15.0,125,41335.379382
22.0,16,41336.090388
15.0,125,41343.253531
22.0,12,41344.327417
21.0,34,41349.211809
38.0,9,41349.562336
15.0,15,41357.614717
28.0,80,41369.969908
16.0,125,41381.643165
2.0,125,41390.855655
21.0,125,41401.184098
12.0,125,41407.227564
24.0,125,41413.927538
19.0,13,41415.688516
19.0,33,41418.149298
24.0,17,41418.723065
29.0,15,41419.215126
40.0,16,41422.617037
17.0,15,41422.984803
8.0,125,41431.406248
28.0,62,41440.872254
15.0,13,41441.708644
35.0,34,41446.430064
22.0,14,41447.822297
18.0,125,41458.765045
24.0,17,41459.333223
18.0,15,41459.733175
22.0,24,41461.82799
32.0,15,41463.46381
30.0,18,41464.090439
33.0,17,41464.589059
21.0,14,41468.857739
10.0,125,41477.898346
21.0,52,41482.344217
13.0,16,41482.947679
9.0,18,41484.25301
17.0,125,41492.84744
30.0,102,41498.46847
4.0,125,41503.741402
12.0,16,41504.371669
19.0,125,41511.811285
21.0,22,41512.655317
20.0,125,41518.703027
9.0,110,41526.26213
15.0,125,41541.892586
23.0,22,41542.813008
19.0,20,41543.587632
15.0,21,41545.215568
19.0,15,41546.886114
20.0,53,41554.608394
9.0,16,41555.157757
22.0,13,41558.335021
38.0,14,41561.788814
18.0,41,41563.860319
51.0,7,41564.242454
0.0,34,41566.558957
17.0,16,41567.111315
22.0,17,41567.723278
22.0,14,41568.147294
18.0,125,41577.824157
10.0,125,41583.412394
21.0,125,41591.968936
15.0,125,41598.21848
19.0,18,41600.406029
37.0,125,41606.863648
8.0,125,41625.587506
13.0,125,41633.157138
25.0,125,41639.376391
5.0,125,41646.357396
10.0,125,41660.991218
15.0,125,41681.245193
10.0,125,41689.629844
23.0,21,41692.457979
34.0,12,41693.690385
8.0,125,41707.802854
44.0,17,41708.059956
25.0,26,41709.09975
8.0,35,41709.87849
12.0,125,41716.073644
22.0,14,41716.70046
36.0,39,41720.154708
16.0,125,41729.158889
6.0,125,41739.327358
5.0,24,41742.29181
29.0,58,41744.580923
23.0,66,41747.825456
18.0,125,41754.094261
24.0,109,41758.455622
12.0,125,41766.85042
22.0,20,41768.524511
14.0,34,41769.451862
16.0,125,41774.02633
32.0,125,41780.413673
11.0,125,41786.398027
15.0,125,41796.178008
22.0,125,41811.573133
9.0,27,41816.719138
14.0,125,41823.47508
24.0,32,41824.673892
34.0,14,41825.887676
20.0,18,41826.835552
21.0,125,41832.199665
30.0,54,41834.356624
11.0,125,41841.547824
33.0,19,41842.2716
25.0,25,41843.517014
29.0,13,41844.43706
13.0,26,41845.597898
27.0,60,41848.194468
45.0,17,41850.871711
34.0,17,41851.545738
18.0,23,41852.843649
8.0,62,41859.576199
28.0,31,41861.459144
13.0,40,41862.687069
22.0,125,41869.845896
14.0,49,41873.521021
10.0,60,41877.845836
19.0,125,41886.607301
26.0,125,41893.79458
18.0,24,41894.295647
20.0,18,41895.868628
30.0,24,41896.798757
20.0,38,41898.745865
4.0,125,41907.483837
13.0,22,41909.248365
31.0,22,41909.738192
24.0,125,41928.004086
28.0,22,41929.238793
23.0,43,41931.516157
15.0,14,41932.287593
14.0,125,41939.278878
16.0,18,41940.302255
16.0,125,41949.276378
16.0,49,41953.407607
22.0,20,41954.667377
15.0,26,41956.263067
9.0,19,41957.836179
25.0,38,41960.420567
4.0,125,41968.305173
22.0,125,41973.927291
15.0,125,41978.892153
9.0,99,41984.353363
29.0,22,41985.103268
19.0,13,41985.439645
11.0,17,41985.763729
27.0,18,41989.468791
17.0,13,41990.602455
7.0,28,41991.318887
21.0,24,41993.528079
22.0,21,41994.053572
27.0,18,41995.185749
15.0,125,42002.337376
25.0,125,42009.105094
37.0,30,42011.987597
32.0,13,42013.541069
31.0,13,42013.699625
15.0,125,42021.474572
13.0,28,42022.267915
22.0,14,42022.758458
19.0,25,42024.150412
12.0,125,42033.578859
21.0,16,42033.887643
22.0,23,42034.454432
7.0,28,42036.521546
7.0,125,42044.57586
11.0,21,42046.038706
30.0,13,42046.453262
14.0,125,42052.2357
8.0,21,42053.163117
41.0,17,42053.892535
38.0,26,42054.826795
7.0,125,42067.401689
