#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,17,34145.990219
17.0,125,34157.49906
0.0,125,34162.417712
19.0,10,34163.188648
9.0,16,34164.080534
13.0,11,34164.308499
22.0,19,34164.704964
7.0,125,34172.547264
12.0,15,34173.015368
22.0,11,34174.970131
23.0,125,34186.183673
18.0,125,34192.617075
17.0,28,34193.920298
3.0,31,34195.645698
7.0,125,34203.978592
28.0,11,34204.211447
14.0,24,34204.900028
23.0,16,34205.937068
29.0,13,34206.224646
2.0,76,34213.039722
9.0,15,34213.438473
28.0,23,34214.242411
17.0,25,34215.467574
29.0,125,34220.963448
15.0,125,34227.233745
23.0,125,34236.86866
18.0,49,34239.105311
17.0,125,34247.907107
26.0,125,34258.304888
22.0,125,34267.638885
26.0,125,34274.744643
16.0,20,34276.35394
30.0,56,34280.715088
21.0,12,34280.970563
12.0,12,34282.032346
5.0,44,34285.795229
15.0,125,34298.018815
2.0,125,34302.763206
28.0,14,34303.090694
18.0,15,34303.358745
19.0,125,34309.742008
12.0,53,34312.083985
35.0,16,34313.522258
8.0,16,34313.954007
20.0,18,34314.661442
0.0,124,34329.512996
20.0,21,34330.908936
24.0,19,34331.388013
43.0,53,34337.607207
33.0,16,34337.91081
20.0,15,34338.493183
23.0,26,34345.758131
10.0,125,34357.309301
13.0,17,34358.181365
9.0,125,34368.500637
13.0,31,34370.723001
20.0,29,34372.677495
20.0,39,34373.639286
22.0,17,34376.033049
0.0,125,34382.839302
22.0,36,34386.031211
22.0,66,34388.934788
22.0,45,34390.524848
19.0,19,34390.861023
40.0,16,34391.205343
20.0,16,34391.481236
21.0,25,34393.065766
15.0,14,34393.616344
7.0,125,34399.884403
24.0,125,34406.665263
35.0,35,34411.739325
26.0,5,34412.185218
9.0,125,34418.305375
27.0,18,34421.323575
29.0,125,34434.046213
15.0,125,34443.424148
9.0,34,34445.164587
19.0,125,34450.2482
7.0,21,34452.430521
17.0,125,34459.186863
15.0,103,34463.284994
8.0,38,34465.504452
17.0,16,34466.172733
22.0,24,34466.740677
40.0,11,34469.931368
22.0,15,34470.433636
12.0,63,34473.929456
18.0,16,34474.576125
9.0,125,34481.768968
24.0,125,34486.350476
20.0,125,34495.348403
35.0,75,34505.040685
4.0,125,34509.891316
13.0,96,34515.207696
3.0,125,34521.862823
5.0,125,34530.30125
10.0,24,34531.659409
22.0,62,34533.87782
19.0,17,34535.855021
31.0,28,34540.403325
15.0,16,34540.894804
15.0,18,34541.407756
28.0,13,34541.690813
12.0,26,34543.23488
21.0,21,34543.844825
33.0,22,34545.207878
24.0,125,34551.71664
22.0,2,34551.758343
10.0,22,34553.160541
20.0,125,34559.627508
20.0,125,34570.889265
31.0,20,34572.121642
22.0,16,34572.45966
8.0,125,34579.442612
23.0,125,34585.670938
26.0,10,34585.921889
47.0,21,34586.43891
18.0,125,34594.548257
13.0,125,34607.130478
11.0,18,34608.704694
15.0,125,34618.358414
27.0,21,34619.107606
7.0,42,34620.020063
28.0,64,34624.629089
5.0,51,34632.231298
20.0,108,34639.250699
18.0,125,34645.066566
24.0,92,34654.09952
9.0,23,34656.789189
14.0,125,34662.065791
29.0,17,34662.814507
5.0,20,34663.276296
14.0,125,34668.622792
22.0,15,34669.162806
18.0,17,34669.667039
9.0,26,34670.263342
13.0,125,34678.096911
15.0,15,34678.496112
27.0,20,34680.24559
9.0,125,34690.505142
7.0,39,34691.505555
20.0,18,34692.385395
13.0,125,34701.970129
20.0,19,34703.150908
15.0,19,34704.201883
10.0,27,34704.782446
18.0,125,34716.879274
13.0,125,34725.546407
24.0,99,34729.792316
2.0,125,34741.922026
18.0,32,34742.930037
15.0,27,34745.15708
12.0,22,34752.042557
22.0,40,34753.435966
10.0,17,34754.172927
21.0,20,34755.084552
23.0,125,34764.929005
27.0,125,34773.152061
10.0,23,34774.536654
26.0,34,34775.893126
11.0,17,34776.395689
8.0,17,34779.596907
22.0,125,34784.9272
26.0,17,34790.346855
5.0,18,34791.746241
13.0,84,34794.535791
31.0,20,34795.178151
17.0,125,34800.452087
31.0,125,34819.12433
22.0,13,34819.592983
29.0,28,34821.149917
34.0,15,34822.409647
10.0,16,34823.109806
9.0,125,34832.278105
14.0,29,34833.349468
14.0,17,34834.07855
26.0,19,34834.651184
19.0,15,34835.208671
28.0,28,34838.596658
21.0,19,34840.687185
13.0,19,34841.735459
18.0,125,34850.874044
16.0,28,34852.34651
14.0,125,34860.410845
13.0,23,34861.038822
18.0,41,34862.307623
13.0,54,34864.570949
3.0,125,34870.496797
23.0,83,34879.947471
34.0,7,34880.262493
7.0,125,34887.644209
16.0,125,34895.976194
19.0,125,34902.346144
31.0,12,34903.429082
17.0,47,34907.363467
15.0,125,34918.158145
13.0,29,34920.906087
30.0,59,34923.651579
17.0,125,34931.341274
15.0,12,34932.38697
10.0,21,34933.616036
18.0,26,34939.457726
21.0,125,34950.958845
28.0,39,34956.479898
19.0,28,34958.304318
19.0,76,34961.365111
19.0,27,34962.138029
15.0,125,34968.558663
25.0,42,34972.048007
12.0,125,34977.002256
11.0,16,34977.351737
22.0,13,34977.674932
23.0,23,34978.753692
21.0,14,34979.330632
30.0,15,34980.05735
23.0,21,34981.002491
5.0,125,34996.224291
8.0,104,35001.959722
5.0,125,35012.726099
13.0,125,35023.404055
12.0,125,35033.714068
34.0,27,35034.37274
10.0,125,35041.289764
30.0,33,35042.871656
17.0,125,35052.558086
23.0,16,35053.58734
23.0,18,35054.351013
30.0,125,35071.022325
15.0,125,35079.591713
33.0,27,35082.259433
9.0,125,35094.957648
23.0,125,35109.947698
20.0,125,35122.40865
36.0,15,35125.674706
10.0,11,35126.622777
31.0,125,35134.253129
34.0,125,35148.375935
25.0,39,35155.197809
22.0,125,35167.526634
13.0,125,35173.727952
15.0,125,35185.34647
32.0,15,35187.312795
38.0,8,35188.767945
18.0,125,35195.072492
18.0,125,35201.802029
13.0,45,35205.661322
18.0,64,35209.113962
21.0,22,35211.421064
20.0,11,35215.522991
25.0,17,35215.99981
12.0,17,35216.371931
16.0,26,35218.744227
12.0,60,35227.240449
12.0,125,35242.585509
29.0,23,35248.446805
16.0,21,35248.95296
51.0,17,35249.400184
24.0,19,35249.945429
31.0,17,35250.502504
3.0,26,35251.075145
20.0,125,35264.810333
3.0,125,35277.8272
21.0,125,35286.140979
28.0,125,35302.513493
15.0,16,35303.571497
21.0,77,35311.812823
21.0,19,35312.242424
25.0,14,35313.757634
8.0,125,35320.988332
29.0,71,35332.750915
7.0,23,35334.77534
25.0,22,35335.986072
15.0,27,35337.050837
20.0,33,35345.923757
20.0,22,35348.648575
17.0,125,35353.748121
31.0,23,35354.499364
28.0,125,35360.314909
12.0,16,35361.763728
27.0,125,35373.361408
24.0,21,35375.707748
20.0,101,35383.040454
16.0,20,35384.144765
16.0,22,35384.848273
32.0,19,35386.848256
17.0,13,35387.205685
9.0,25,35388.262527
27.0,56,35390.935959
21.0,19,35391.50893
10.0,23,35393.183864
19.0,21,35394.696518
16.0,27,35395.490423
30.0,21,35396.435628
13.0,18,35397.057247
19.0,52,35400.466389
39.0,17,35400.963027
7.0,45,35404.161014
22.0,14,35405.165351
8.0,125,35418.372076
27.0,125,35428.550655
32.0,23,35430.592212
32.0,13,35431.095812
19.0,125,35441.332421
17.0,125,35452.450756
42.0,18,35454.016747
20.0,18,35455.052948
30.0,25,35456.536694
9.0,125,35463.821035
27.0,125,35471.12902
16.0,125,35475.932559
10.0,125,35484.29392
7.0,58,35487.432408
21.0,38,35489.562681
25.0,125,35494.611517
10.0,31,35495.849467
13.0,16,35496.211949
19.0,125,35504.460261
13.0,19,35504.812667
29.0,14,35505.090832
13.0,21,35508.517893
28.0,18,35509.202945
34.0,125,35515.04241
22.0,13,35516.414272
11.0,125,35525.449916
24.0,21,35525.972526
19.0,125,35531.037571
16.0,46,35533.978117
22.0,13,35534.46806
7.0,19,35536.999662
12.0,20,35537.946155
18.0,13,35539.139224
17.0,34,35543.027792
5.0,24,35543.807834
13.0,20,35544.384825
23.0,14,35544.866467
16.0,31,35548.508694
20.0,125,35561.284539
6.0,21,35563.963111
21.0,16,35564.822209
21.0,125,35574.313979
26.0,62,35579.688269
27.0,125,35587.22569
31.0,24,35589.901994
25.0,125,35595.013201
18.0,16,35596.690712
17.0,15,35598.825212
29.0,13,35599.219062
14.0,125,35614.278876
26.0,125,35623.463956
26.0,15,35624.013368
19.0,125,35630.112747
17.0,46,35631.611443
8.0,125,35644.98688
29.0,19,35646.783605
24.0,17,35647.485239
17.0,28,35649.042291
13.0,19,35649.457445
29.0,18,35650.114464
12.0,124,35662.618544
17.0,125,35676.218715
16.0,16,35678.841249
27.0,20,35679.279258
22.0,26,35679.875126
7.0,125,35688.73983
24.0,20,35689.199805
35.0,125,35698.100973
25.0,26,35702.398027
29.0,17,35702.937558
28.0,63,35707.590578
27.0,15,35709.108745
12.0,27,35711.285424
19.0,30,35713.094307
13.0,33,35714.334776
41.0,13,35715.053473
17.0,25,35716.667349
5.0,125,35722.985644
28.0,21,35727.307681
24.0,13,35730.345171
25.0,12,35731.169954
19.0,125,35739.594965
5.0,40,35741.098529
29.0,29,35743.823676
11.0,33,35745.480844
15.0,125,35757.562542
22.0,20,35758.954301
15.0,96,35767.769396
12.0,125,35777.763097
25.0,20,35778.283352
23.0,34,35785.053699
31.0,15,35785.690297
23.0,19,35786.349256
8.0,125,35799.164795
13.0,125,35805.746634
32.0,11,35805.968211
25.0,125,35823.346754
22.0,38,35826.183701
20.0,18,35826.586796
25.0,25,35828.92765
24.0,24,35829.428305
18.0,53,35831.589716
25.0,12,35831.941551
25.0,22,35833.596689
31.0,14,35834.409082
18.0,16,35834.7743
32.0,125,35839.427159
0.0,125,35843.787444
18.0,53,35845.946309
19.0,88,35851.982137
21.0,21,35852.892984
23.0,21,35855.057249
16.0,125,35864.508276
31.0,33,35866.370868
41.0,21,35868.0323
15.0,92,35870.50956
24.0,125,35876.435648
18.0,17,35877.379447
7.0,22,35878.638487
39.0,45,35883.0046
15.0,20,35885.102079
29.0,125,35896.748101
20.0,125,35903.017455
16.0,125,35909.218742
9.0,125,35913.957634
16.0,125,35924.634109
20.0,15,35926.918994
17.0,19,35929.816903
18.0,125,35936.949049
18.0,31,35938.324284
29.0,125,35950.225765
19.0,13,35953.385407
17.0,15,35955.757754
12.0,15,35956.789021
34.0,15,35958.506433
24.0,93,35965.516237
29.0,25,35969.195004
13.0,19,35969.792268
23.0,14,35971.081266
18.0,125,35979.161122
22.0,125,35988.84511
10.0,125,35995.447737
24.0,16,35996.210122
24.0,125,36008.752109
14.0,125,36015.635184
14.0,18,36016.806957
17.0,48,36020.78825
25.0,125,36027.831839
27.0,125,36042.404903
17.0,15,36043.145009
33.0,15,36044.117988
25.0,17,36044.778013
7.0,125,36050.734392
12.0,14,36051.139603
13.0,125,36062.050205
35.0,9,36066.93409
15.0,16,36067.868477
22.0,125,36073.129374
26.0,13,36073.474221
32.0,16,36074.696884
17.0,125,36080.475288
12.0,125,36089.057573
35.0,18,36089.699951
16.0,58,36096.466595
11.0,17,36098.674436
13.0,57,36102.106208
15.0,125,36114.734474
14.0,125,36122.616392
18.0,112,36131.873026
25.0,125,36150.161988
44.0,16,36152.284668
28.0,29,36155.118318
13.0,12,36155.433593
34.0,31,36156.646071
24.0,15,36156.925685
10.0,14,36157.444278
12.0,120,36165.119015
18.0,16,36166.411126
11.0,125,36177.278663
8.0,125,36189.683753
14.0,19,36191.364235
34.0,16,36191.806382
16.0,10,36192.891952
18.0,14,36195.645382
22.0,125,36206.874069
14.0,18,36210.714738
13.0,125,36220.61259
8.0,19,36221.514827
12.0,125,36232.181013
17.0,14,36232.688628
26.0,21,36233.485248
19.0,125,36240.807837
24.0,110,36247.254938
22.0,15,36247.805417
15.0,67,36251.922569
27.0,25,36253.94828
23.0,125,36268.253764
26.0,112,36275.186799
22.0,17,36275.79536
21.0,26,36276.877136
20.0,34,36278.171787
21.0,17,36279.333742
2.0,125,36293.706047
25.0,19,36295.504405
18.0,19,36296.602048
11.0,125,36307.930403
30.0,23,36312.068986
39.0,21,36312.606146
20.0,19,36313.084653
22.0,11,36313.76789
3.0,10,36313.975955
7.0,125,36327.146719
25.0,55,36331.241278
24.0,19,36332.799994
15.0,21,36334.170404
27.0,125,36351.718151
31.0,18,36354.675743
29.0,17,36355.307944
20.0,65,36361.72578
9.0,13,36364.831934
15.0,125,36378.299961
20.0,33,36380.092637
21.0,13,36383.224327
20.0,125,36390.055548
21.0,125,36398.470602
17.0,14,36399.474622
14.0,125,36409.110835
11.0,38,36411.768838
43.0,25,36414.775428
17.0,125,36420.99443
28.0,17,36421.376923
20.0,125,36430.347835
21.0,4,36430.500215
12.0,21,36431.056481
23.0,23,36434.060174
24.0,125,36444.735239
32.0,32,36446.211677
9.0,29,36448.388208
16.0,22,36449.458443
27.0,17,36452.528638
17.0,125,36460.190694
32.0,17,36460.936969
8.0,125,36470.45187
31.0,20,36473.128322
6.0,19,36476.467182
14.0,125,36482.787628
22.0,125,36494.516931
18.0,125,36507.067576
17.0,22,36508.406795
24.0,13,36509.738144
26.0,36,36511.991236
14.0,26,36516.093876
32.0,14,36519.367764
13.0,125,36524.09288
23.0,125,36535.23107
12.0,13,36538.493628
13.0,125,36549.751342
17.0,45,36553.934467
22.0,13,36554.460403
12.0,20,36555.611147
30.0,12,36556.022028
15.0,125,36567.695878
30.0,16,36568.068363
20.0,40,36569.611834
17.0,18,36570.426628
2.0,125,36577.95718
29.0,10,36579.489218
22.0,18,36580.63682
12.0,20,36581.153018
23.0,54,36582.59042
11.0,10,36582.838798
21.0,121,36592.340465
32.0,32,36594.455464
21.0,125,36607.122303
29.0,18,36608.454455
35.0,16,36608.96349
21.0,23,36609.714148
19.0,10,36611.968769
17.0,15,36612.787039
29.0,23,36613.744604
17.0,125,36628.09394
18.0,27,36629.564929
14.0,125,36645.505741
22.0,15,36646.870788
13.0,37,36648.733235
28.0,42,36651.49153
22.0,16,36652.216843
22.0,12,36652.481843
18.0,34,36654.236064
43.0,20,36656.110759
17.0,18,36659.968902
26.0,125,36666.807433
32.0,13,36667.479141
26.0,16,36668.049189
25.0,22,36669.452772
13.0,125,36681.943719
28.0,7,36682.463746
15.0,125,36691.348805
10.0,125,36715.652351
6.0,125,36722.743925
24.0,125,36735.818755
23.0,36,36737.708111
20.0,125,36744.965243
26.0,125,36752.79988
27.0,125,36761.576196
27.0,125,36768.56996
2.0,125,36777.877427
16.0,47,36781.013356
25.0,125,36789.580718
12.0,125,36794.419676
13.0,125,36799.689079
42.0,11,36800.123344
29.0,125,36806.062405
22.0,125,36812.252769
15.0,25,36813.474151
14.0,14,36814.072977
24.0,11,36814.43488
47.0,13,36816.184689
4.0,38,36818.950004
21.0,15,36819.569765
12.0,109,36824.904341
15.0,41,36829.040976
18.0,17,36831.889129
16.0,50,36833.598313
21.0,125,36842.294523
16.0,125,36852.097714
29.0,125,36865.305039
30.0,16,36866.10541
26.0,4,36866.347726
10.0,125,36873.617277
16.0,13,36875.503626
6.0,15,36875.845541
45.0,11,36878.478528
19.0,38,36879.527924
8.0,25,36880.339517
13.0,125,36891.906881
35.0,19,36898.361947
22.0,15,36899.566569
32.0,11,36901.497225
27.0,16,36912.196031
9.0,125,36924.196187
20.0,125,36935.493926
24.0,25,36939.439813
15.0,125,36947.845502
19.0,94,36961.333726
16.0,125,36974.561477
14.0,125,36980.659029
21.0,37,36982.740291
17.0,22,36984.48614
23.0,14,36984.830252
12.0,125,36992.343014
12.0,125,36998.624047
15.0,17,37004.132249
11.0,24,37009.370982
20.0,125,37019.14656
17.0,125,37027.629731
22.0,20,37028.260493
12.0,125,37034.988261
28.0,125,37043.81046
25.0,125,37050.256747
22.0,17,37052.987454
25.0,11,37053.204675
25.0,16,37053.715782
24.0,18,37054.086804
21.0,22,37054.986197
27.0,125,37060.927308
14.0,125,37073.895836
10.0,125,37083.718918
21.0,125,37091.635449
31.0,17,37092.269948
8.0,32,37095.351478
37.0,18,37099.810903
23.0,19,37101.365886
24.0,125,37106.338335
13.0,27,37108.598771
20.0,24,37110.047521
30.0,16,37111.260314
15.0,21,37111.942487
47.0,25,37115.610663
7.0,16,37119.144899
32.0,125,37127.31727
16.0,125,37132.598126
16.0,13,37133.020593
18.0,47,37136.662824
4.0,125,37146.030978
15.0,125,37153.555655
8.0,19,37159.756327
18.0,23,37161.785047
36.0,21,37166.515557
15.0,63,37169.509293
15.0,29,37173.153561
18.0,40,37176.533684
25.0,125,37184.184548
26.0,48,37187.009422
23.0,125,37192.563146
17.0,20,37195.201204
37.0,9,37196.73182
25.0,125,37205.495943
18.0,125,37211.880288
23.0,125,37225.627528
13.0,18,37226.752691
11.0,125,37237.621941
19.0,15,37238.380708
13.0,23,37239.811941
10.0,125,37252.109525
11.0,105,37257.39024
15.0,36,37262.275495
26.0,47,37265.811414
23.0,125,37271.103141
17.0,26,37274.982382
0.0,20,37275.388276
25.0,28,37277.964519
17.0,19,37279.304791
6.0,125,37292.316985
16.0,125,37300.110316
24.0,24,37300.845602
18.0,58,37303.447321
17.0,109,37309.321447
19.0,15,37313.251092
14.0,18,37314.941745
31.0,17,37315.421909
14.0,114,37323.579804
19.0,125,37329.706464
5.0,125,37335.144794
11.0,125,37342.478254
42.0,39,37345.776928
32.0,125,37352.199389
20.0,125,37363.128364
27.0,16,37365.376232
15.0,125,37377.364895
32.0,125,37385.531574
16.0,125,37397.209459
14.0,17,37398.394679
36.0,39,37399.883286
15.0,21,37400.30951
16.0,20,37401.019345
18.0,125,37411.456505
22.0,13,37412.823421
16.0,31,37415.280391
19.0,17,37416.043215
27.0,27,37417.081184
13.0,125,37425.867122
12.0,125,37433.659765
10.0,26,37434.428294
17.0,19,37435.264145
26.0,11,37435.55665
27.0,35,37440.956691
30.0,22,37441.580314
17.0,125,37447.298723
19.0,125,37460.389147
34.0,27,37461.526169
27.0,14,37462.682729
10.0,125,37469.553895
17.0,16,37469.838995
27.0,58,37480.389219
17.0,125,37490.979153
5.0,45,37492.700176
22.0,28,37493.871672
25.0,125,37499.181476
26.0,14,37499.959925
26.0,23,37501.945463
27.0,26,37504.93299
11.0,52,37507.094063
26.0,18,37507.621813
14.0,26,37508.632938
38.0,27,37512.683508
27.0,17,37515.137236
18.0,125,37526.24502
15.0,17,37528.754408
29.0,20,37529.304396
21.0,125,37541.453997
29.0,12,37542.40521
2.0,39,37544.205728
24.0,29,37545.686551
14.0,125,37555.98812
16.0,20,37559.91601
19.0,19,37560.592326
10.0,20,37564.954181
24.0,17,37569.566802
28.0,125,37577.412868
17.0,25,37579.602873
27.0,125,37592.80761
21.0,125,37609.561894
20.0,12,37612.883878
32.0,21,37615.316803
8.0,16,37616.489489
29.0,12,37616.807971
20.0,17,37619.102732
20.0,17,37619.647799
13.0,125,37629.044623
12.0,125,37639.891003
25.0,43,37642.166751
27.0,18,37643.258922
18.0,125,37662.304067
19.0,31,37665.026195
14.0,125,37672.979126
16.0,125,37680.772169
25.0,125,37705.810961
17.0,15,37707.406774
20.0,19,37709.282582
18.0,24,37710.769154
3.0,125,37725.315571
20.0,125,37744.845621
26.0,34,37746.763648
15.0,16,37748.497466
25.0,86,37752.922023
9.0,70,37758.809411
29.0,26,37759.616763
16.0,23,37760.943493
34.0,13,37761.620363
8.0,18,37762.754282
23.0,125,37773.203704
17.0,30,37774.744922
19.0,42,37777.853034
12.0,125,37788.293326
25.0,20,37789.464929
28.0,125,37797.381037
31.0,17,37802.134344
20.0,15,37806.00919
21.0,125,37817.257314
18.0,14,37818.146289
15.0,16,37819.488886
22.0,125,37831.582255
5.0,25,37833.097348
17.0,95,37845.859182
17.0,41,37850.165513
21.0,19,37850.912775
36.0,18,37852.237523
32.0,92,37864.698783
35.0,17,37865.190334
16.0,125,37873.71884
20.0,49,37879.110092
30.0,16,37879.469453
24.0,106,37886.415688
29.0,125,37901.104064
30.0,6,37901.930479
25.0,24,37903.324324
21.0,125,37916.744691
32.0,25,37917.70476
15.0,60,37921.966976
17.0,20,37925.596882
22.0,52,37927.438981
6.0,125,37937.221909
23.0,125,37954.615172
9.0,125,37962.293986
29.0,125,37970.771504
3.0,125,37976.018005
36.0,23,37978.89718
20.0,76,37982.753418
14.0,18,37984.134113
25.0,11,37984.709585
20.0,125,37992.482596
21.0,14,37993.304275
7.0,15,37996.121129
21.0,17,37999.037935
14.0,125,38005.440132
25.0,36,38006.909019
17.0,19,38007.941019
26.0,125,38013.441608
21.0,17,38013.895769
20.0,13,38014.089987
7.0,12,38015.338013
22.0,24,38017.356157
-4.0,12,38017.643044
37.0,15,38018.510564
7.0,125,38028.319839
22.0,15,38028.696038
31.0,26,38029.230889
17.0,28,38030.333772
29.0,13,38031.28348
13.0,40,38034.953903
17.0,14,38035.741216
23.0,18,38036.965478
19.0,15,38037.568259
19.0,125,38047.984464
