#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,31824.246845
27.0,16,31824.647685
23.0,16,31824.919742
15.0,17,31829.665519
19.0,43,31831.501793
16.0,125,31841.209491
39.0,15,31843.035299
5.0,125,31851.717805
16.0,27,31853.432647
13.0,27,31856.785327
5.0,72,31862.712711
19.0,11,31867.446838
14.0,125,31872.16856
13.0,17,31872.939811
21.0,125,31877.745671
30.0,11,31877.940279
13.0,16,31878.338243
36.0,15,31879.377335
9.0,17,31881.405206
19.0,19,31882.332754
7.0,125,31892.688466
30.0,12,31892.995157
2.0,125,31902.652003
19.0,34,31904.670613
9.0,38,31908.309446
4.0,125,31917.235174
19.0,125,31923.560157
16.0,24,31925.294695
20.0,24,31926.863609
14.0,15,31927.1776
19.0,18,31928.396342
18.0,125,31935.965452
44.0,16,31936.514058
19.0,15,31937.924786
20.0,125,31947.929284
26.0,13,31948.519424
29.0,125,31955.820873
13.0,125,31959.131216
10.0,15,31960.149934
19.0,125,31970.473536
30.0,17,31971.249115
26.0,125,31978.185241
15.0,125,31984.504019
31.0,24,31985.543143
34.0,22,31987.761208
27.0,12,31988.625199
20.0,18,31989.760863
10.0,125,31997.047671
29.0,17,31997.958685
15.0,125,32012.085929
19.0,125,32020.756189
20.0,25,32021.521623
26.0,23,32023.360568
23.0,17,32025.50581
32.0,125,32039.092127
20.0,125,32045.326308
16.0,27,32046.987515
16.0,125,32055.316896
15.0,125,32076.567168
15.0,125,32085.417115
10.0,125,32096.082795
31.0,24,32097.47596
25.0,125,32108.404156
17.0,14,32110.935583
31.0,125,32120.787272
19.0,65,32124.870185
27.0,14,32125.266582
13.0,116,32130.835608
39.0,12,32131.615934
24.0,15,32132.786116
25.0,125,32144.669853
19.0,20,32145.027704
30.0,20,32145.574149
23.0,28,32147.278748
25.0,17,32147.778192
11.0,21,32149.791566
21.0,42,32152.035744
21.0,28,32153.483507
6.0,125,32163.223657
40.0,9,32164.380937
7.0,21,32167.343369
16.0,16,32167.749374
31.0,20,32173.676562
34.0,13,32175.39083
9.0,36,32180.600262
17.0,19,32181.346366
17.0,25,32182.23694
22.0,125,32200.635328
10.0,125,32210.921996
20.0,76,32219.255292
22.0,17,32219.992059
12.0,125,32228.805421
17.0,125,32236.255888
19.0,125,32251.770514
33.0,13,32252.155316
15.0,22,32252.794608
20.0,16,32253.594352
10.0,14,32254.830895
31.0,13,32255.737041
13.0,125,32264.49964
13.0,19,32266.324792
18.0,17,32268.087615
13.0,13,32268.75353
16.0,125,32282.626092
20.0,20,32287.605494
20.0,15,32287.943574
20.0,125,32297.54174
33.0,13,32298.158897
29.0,11,32298.454107
23.0,17,32298.85563
13.0,125,32315.952042
18.0,125,32327.23237
5.0,125,32339.583735
11.0,19,32340.160902
25.0,125,32349.53712
25.0,125,32355.225502
15.0,125,32371.791369
15.0,23,32373.164742
11.0,73,32377.931231
17.0,22,32379.92783
24.0,23,32385.035417
11.0,125,32391.742476
17.0,125,32397.027433
18.0,46,32402.801394
20.0,5,32403.588267
19.0,17,32407.080421
23.0,15,32407.915544
20.0,125,32422.684749
10.0,21,32425.065653
14.0,16,32426.129045
7.0,30,32426.948555
8.0,27,32428.404656
12.0,125,32441.357388
27.0,24,32441.815959
25.0,21,32442.42707
14.0,25,32443.428168
14.0,34,32449.707399
10.0,16,32450.909062
28.0,21,32452.90429
30.0,24,32454.077863
19.0,18,32454.608355
11.0,11,32455.226009
17.0,34,32458.079836
57.0,63,32462.716269
24.0,125,32471.912009
15.0,68,32475.35601
11.0,17,32476.925127
17.0,125,32488.439241
11.0,24,32489.760702
23.0,55,32491.8709
15.0,21,32492.734616
21.0,15,32493.683469
3.0,59,32498.53212
9.0,125,32512.908964
9.0,22,32515.889375
27.0,44,32520.198925
17.0,18,32521.577013
22.0,125,32534.635995
23.0,18,32539.592184
24.0,20,32541.290654
31.0,30,32546.747888
26.0,61,32550.269943
17.0,125,32561.017583
36.0,33,32563.485432
4.0,24,32567.09898
25.0,18,32568.143994
25.0,125,32574.235153
23.0,125,32580.843424
5.0,15,32581.399403
27.0,14,32581.779636
39.0,19,32582.650797
12.0,125,32593.134387
10.0,125,32602.035198
17.0,125,32618.985715
23.0,57,32626.886045
21.0,35,32628.551636
19.0,27,32630.110247
19.0,33,32631.348854
12.0,19,32632.736439
15.0,22,32638.808245
23.0,17,32639.152778
36.0,15,32639.497859
27.0,125,32652.555577
14.0,125,32659.660501
19.0,37,32660.440551
19.0,28,32670.240707
16.0,19,32671.448344
21.0,125,32679.172279
38.0,24,32680.364378
51.0,32,32683.36084
35.0,9,32683.722233
25.0,20,32684.736304
20.0,17,32685.64963
8.0,21,32688.718853
22.0,16,32692.532182
20.0,19,32693.891188
9.0,125,32705.252433
18.0,30,32706.134162
20.0,21,32707.147546
34.0,11,32709.142105
17.0,25,32711.171074
16.0,125,32717.945965
33.0,29,32718.760598
31.0,10,32718.987214
18.0,30,32723.887164
15.0,125,32737.403976
20.0,14,32737.781337
32.0,20,32740.990898
14.0,125,32749.629733
19.0,88,32761.168994
7.0,19,32762.233358
24.0,125,32770.633245
15.0,19,32771.04477
7.0,33,32776.466046
18.0,125,32786.712893
8.0,30,32789.578121
34.0,18,32790.301855
19.0,20,32791.581649
26.0,15,32792.045304
32.0,10,32792.358881
14.0,41,32794.754283
28.0,17,32795.266377
5.0,125,32803.687817
19.0,51,32810.565412
16.0,13,32811.058647
12.0,125,32826.385604
28.0,125,32840.535354
14.0,125,32849.860862
27.0,25,32850.448505
26.0,125,32859.172112
20.0,125,32868.557742
17.0,15,32871.536985
26.0,7,32871.659777
14.0,125,32879.519711
31.0,16,32880.258071
14.0,45,32882.773711
12.0,19,32884.151909
23.0,13,32885.201364
18.0,26,32888.272485
39.0,13,32889.972898
22.0,125,32896.455313
15.0,16,32899.303225
19.0,125,32909.216641
13.0,19,32911.130948
12.0,21,32912.178904
10.0,17,32912.472862
26.0,36,32914.189331
14.0,125,32922.346839
10.0,16,32922.921459
29.0,20,32924.643414
16.0,125,32942.504151
19.0,33,32946.872944
22.0,25,32948.895707
18.0,96,32953.910384
34.0,17,32959.895867
21.0,17,32960.501239
40.0,17,32962.150917
18.0,125,32969.270832
19.0,125,32977.034282
36.0,125,32988.824814
15.0,125,32997.869591
18.0,21,32998.184379
31.0,63,33003.264771
24.0,125,33013.076034
23.0,125,33021.204269
20.0,125,33028.320565
32.0,15,33028.57746
36.0,23,33029.34649
29.0,12,33029.679752
9.0,14,33030.123224
22.0,17,33031.431836
14.0,125,33042.570142
33.0,14,33042.886811
25.0,17,33043.381118
19.0,21,33046.249326
9.0,35,33049.594978
14.0,125,33060.53014
22.0,125,33066.904629
21.0,16,33070.43174
37.0,16,33073.220021
21.0,125,33078.086675
21.0,125,33084.323185
20.0,125,33100.29007
15.0,17,33101.03336
22.0,22,33101.682488
18.0,125,33109.815825
16.0,125,33121.491602
25.0,11,33122.589093
17.0,125,33129.956882
10.0,61,33134.169802
17.0,125,33140.233471
12.0,24,33141.843024
14.0,14,33142.252647
18.0,125,33157.576736
16.0,19,33158.196224
19.0,18,33158.471488
25.0,125,33167.902686
45.0,13,33168.331211
10.0,19,33169.944575
12.0,26,33171.21688
10.0,125,33180.80809
19.0,125,33189.408638
5.0,18,33190.922929
17.0,24,33193.190243
12.0,27,33194.070458
12.0,125,33203.508938
16.0,104,33209.596464
26.0,10,33209.855371
21.0,22,33211.604918
14.0,12,33212.035795
10.0,125,33224.381616
20.0,32,33227.071382
4.0,125,33240.95114
19.0,25,33241.487687
17.0,125,33247.95639
19.0,125,33256.697623
20.0,17,33257.169201
29.0,21,33257.757166
4.0,125,33264.504252
19.0,10,33264.724356
29.0,13,33264.9983
22.0,12,33265.344293
15.0,125,33274.06977
12.0,23,33276.674896
12.0,125,33282.648295
18.0,20,33286.275018
10.0,20,33286.971404
24.0,13,33287.521464
18.0,54,33290.040228
23.0,19,33292.953384
19.0,125,33300.935441
8.0,125,33311.841758
30.0,16,33312.188091
8.0,19,33313.698806
25.0,125,33319.577095
29.0,9,33324.01323
24.0,125,33331.9501
8.0,125,33337.204872
15.0,125,33350.305902
23.0,125,33360.791795
25.0,16,33361.677529
15.0,15,33362.867016
20.0,14,33363.143185
22.0,17,33363.379228
10.0,23,33364.133405
32.0,125,33373.213934
9.0,125,33379.96776
36.0,30,33380.70959
4.0,125,33389.441856
19.0,13,33390.025656
17.0,125,33394.427155
21.0,125,33401.152659
30.0,16,33402.270883
14.0,125,33413.73509
29.0,125,33421.889255
6.0,125,33439.445583
28.0,8,33441.144668
21.0,30,33441.886926
28.0,125,33450.423259
27.0,125,33456.824518
24.0,13,33457.182862
17.0,125,33464.031896
12.0,15,33464.8368
25.0,20,33465.922415
32.0,65,33469.468677
20.0,14,33469.843419
21.0,125,33476.815768
28.0,125,33488.402362
20.0,34,33489.09253
20.0,125,33493.412427
25.0,125,33506.388533
21.0,22,33506.84025
10.0,24,33508.684164
6.0,22,33509.225688
20.0,14,33509.512087
17.0,19,33512.754987
21.0,125,33521.257054
19.0,125,33530.946171
18.0,46,33532.479835
23.0,21,33533.621664
33.0,13,33534.197077
24.0,15,33534.540928
20.0,15,33534.887791
22.0,14,33536.166521
26.0,33,33540.486288
18.0,125,33545.223913
23.0,19,33546.297188
12.0,23,33547.241267
19.0,38,33551.94733
25.0,25,33555.174578
28.0,125,33564.620622
7.0,20,33565.34348
4.0,125,33572.966231
13.0,125,33586.46205
10.0,29,33587.99331
12.0,47,33591.338086
13.0,18,33591.901045
5.0,28,33594.26198
15.0,125,33609.967959
20.0,21,33610.73266
27.0,125,33617.764543
29.0,18,33618.158561
16.0,47,33619.951662
19.0,125,33628.4024
19.0,44,33630.634461
14.0,15,33631.399452
16.0,21,33633.712878
24.0,14,33634.836155
30.0,22,33637.532655
23.0,42,33639.738606
22.0,19,33642.909502
22.0,16,33643.189565
8.0,32,33644.225754
14.0,14,33644.688389
38.0,13,33645.13122
14.0,23,33645.786169
19.0,24,33647.010345
16.0,17,33647.303353
21.0,125,33660.359449
24.0,20,33665.82714
7.0,125,33675.915417
19.0,29,33678.610357
19.0,16,33679.154656
33.0,24,33680.555576
9.0,125,33686.501136
19.0,100,33691.3497
12.0,125,33697.956268
20.0,46,33699.58799
41.0,22,33702.875778
15.0,125,33711.148753
18.0,18,33711.852794
16.0,125,33717.63036
16.0,125,33728.506632
16.0,27,33729.647143
30.0,14,33730.770933
18.0,125,33745.956277
4.0,125,33755.178867
15.0,125,33760.464486
17.0,125,33772.733261
0.0,125,33786.678856
15.0,16,33788.554464
22.0,23,33789.085109
8.0,125,33801.243134
24.0,125,33812.320841
13.0,45,33817.125873
20.0,125,33823.975433
47.0,51,33828.472614
5.0,125,33834.452806
31.0,125,33847.99195
30.0,76,33855.717513
28.0,125,33860.221769
14.0,125,33871.523264
26.0,42,33875.247748
13.0,48,33877.668654
25.0,125,33883.663553
10.0,21,33884.582006
33.0,28,33885.072208
7.0,125,33891.759295
19.0,26,33896.449015
19.0,125,33906.326864
29.0,10,33906.774925
29.0,19,33907.198848
0.0,125,33913.92075
33.0,125,33924.91138
25.0,125,33930.478398
12.0,125,33940.39397
41.0,16,33941.272823
3.0,125,33948.744886
27.0,19,33949.865314
11.0,125,33959.236547
7.0,20,33964.130485
27.0,125,33971.128204
20.0,125,33979.434853
26.0,125,33988.834424
44.0,16,33989.340822
32.0,47,33992.293919
14.0,21,33993.084619
13.0,36,33994.501942
22.0,22,33996.092132
12.0,125,34001.015249
16.0,125,34010.626912
13.0,125,34015.188151
15.0,125,34020.713837
15.0,125,34030.253966
15.0,24,34033.366218
9.0,38,34036.859109
10.0,125,34045.619931
24.0,125,34052.917395
14.0,125,34062.456164
28.0,125,34071.220674
24.0,125,34086.036349
24.0,125,34092.19901
15.0,26,34093.737683
22.0,16,34094.647256
8.0,125,34106.378076
27.0,37,34107.47696
18.0,125,34121.034585
17.0,22,34122.041599
12.0,10,34122.333905
50.0,14,34122.767135
15.0,14,34123.22596
17.0,32,34127.080106
22.0,12,34127.33617
26.0,13,34128.34805
23.0,14,34131.307126
16.0,19,34133.025035
6.0,125,34141.373937
14.0,125,34146.63438
24.0,17,34147.178
25.0,50,34149.633063
7.0,18,34153.072376
22.0,125,34161.928916
13.0,18,34162.375256
20.0,14,34163.209505
19.0,125,34171.129095
14.0,125,34178.320626
21.0,125,34187.714961
25.0,38,34191.696975
17.0,125,34197.937387
1.0,25,34198.635061
20.0,26,34201.188893
6.0,125,34207.876683
7.0,125,34215.697364
12.0,125,34221.946259
3.0,5,34222.354687
46.0,11,34223.288141
18.0,80,34226.91346
26.0,11,34227.071266
34.0,25,34228.936019
13.0,48,34233.79013
15.0,125,34239.303874
2.0,125,34248.224776
13.0,25,34248.86357
15.0,19,34249.591408
15.0,17,34250.925853
16.0,22,34255.067145
10.0,18,34257.796107
24.0,125,34267.405196
22.0,15,34267.735784
19.0,125,34274.842388
21.0,15,34275.799933
18.0,24,34279.767081
18.0,15,34280.151368
27.0,19,34280.764884
7.0,47,34283.354264
26.0,19,34285.754225
27.0,125,34297.918589
22.0,50,34299.691796
18.0,78,34302.790683
27.0,125,34308.869891
15.0,125,34314.522823
10.0,125,34329.359677
25.0,13,34329.722049
41.0,14,34330.970995
13.0,125,34345.472556
28.0,125,34357.304934
13.0,18,34358.174724
17.0,125,34368.517706
45.0,26,34370.605261
13.0,91,34375.26474
8.0,31,34376.712478
4.0,61,34379.747677
13.0,29,34382.817978
22.0,125,34389.304313
17.0,23,34390.501175
13.0,125,34394.577849
12.0,125,34401.743249
7.0,125,34411.684853
24.0,24,34412.875881
22.0,125,34418.860049
14.0,125,34433.496744
10.0,30,34438.422481
15.0,34,34441.912974
25.0,19,34442.511728
10.0,62,34444.841398
16.0,42,34447.386126
6.0,91,34450.158699
13.0,16,34450.417143
30.0,24,34452.653706
16.0,112,34458.283139
13.0,125,34463.82709
13.0,46,34466.44584
8.0,125,34474.743825
22.0,13,34474.994262
20.0,125,34482.203
21.0,50,34483.592061
28.0,16,34484.003178
29.0,13,34484.735621
34.0,22,34486.339347
22.0,22,34486.972601
13.0,125,34496.413572
46.0,12,34497.069633
11.0,125,34508.917701
13.0,21,34509.483121
5.0,28,34510.231071
18.0,125,34516.033733
22.0,17,34516.5064
0.0,125,34523.259356
12.0,125,34532.186086
30.0,125,34541.590664
23.0,14,34541.962939
11.0,15,34543.209762
9.0,125,34549.650574
19.0,71,34553.296487
17.0,125,34559.744976
33.0,20,34560.914875
15.0,18,34561.35939
20.0,125,34572.624934
20.0,11,34572.993531
13.0,16,34573.675035
11.0,125,34581.157722
18.0,125,34586.477636
20.0,125,34594.634106
20.0,125,34607.205621
22.0,15,34608.414194
33.0,24,34609.322839
12.0,19,34609.676627
5.0,21,34612.989266
12.0,26,34614.024536
24.0,105,34620.251675
16.0,125,34634.7298
22.0,125,34640.016661
44.0,23,34640.729282
16.0,125,34649.18196
22.0,31,34654.071245
15.0,19,34656.5967
23.0,17,34656.965564
17.0,125,34662.267522
13.0,125,34667.562499
18.0,23,34668.519745
28.0,16,34669.042084
29.0,8,34669.282417
26.0,38,34670.223628
10.0,125,34677.598826
10.0,19,34678.582595
38.0,58,34685.061346
3.0,125,34691.457372
13.0,17,34692.43112
15.0,125,34702.015067
19.0,125,34708.658147
22.0,35,34712.438882
20.0,19,34714.362911
19.0,125,34725.14786
32.0,16,34725.925319
19.0,125,34731.445205
13.0,13,34736.046644
12.0,125,34744.056243
11.0,27,34747.827224
20.0,11,34749.113575
36.0,18,34752.73386
16.0,125,34761.241818
13.0,17,34761.546458
27.0,125,34769.824471
12.0,25,34772.684229
19.0,125,34780.132854
30.0,125,34790.408178
6.0,125,34795.287502
4.0,125,34800.592076
34.0,20,34801.348717
17.0,20,34811.0765
23.0,17,34813.867959
35.0,20,34817.020139
24.0,125,34823.364886
20.0,18,34823.785438
14.0,24,34825.682331
30.0,70,34832.073067
17.0,22,34832.871326
8.0,20,34833.915439
15.0,125,34842.176964
19.0,37,34843.891636
41.0,17,34844.985007
18.0,125,34853.332088
15.0,17,34856.513303
21.0,50,34860.055098
12.0,13,34860.420319
20.0,125,34864.70931
16.0,109,34870.14772
19.0,125,34880.765047
20.0,28,34882.901112
33.0,28,34884.422292
9.0,125,34892.893223
13.0,112,34900.953245
12.0,21,34901.360245
17.0,20,34901.894068
18.0,125,34912.054138
29.0,20,34913.34348
17.0,125,34922.094111
23.0,17,34923.584648
14.0,125,34931.285767
20.0,12,34931.754353
17.0,25,34933.702151
16.0,109,34946.727479
7.0,125,34958.842382
20.0,125,34964.298632
17.0,125,34971.763412
28.0,125,34976.993697
21.0,88,34980.352761
20.0,15,34980.653136
7.0,125,34996.177606
14.0,125,35003.605299
25.0,16,35004.68177
14.0,23,35009.974415
14.0,22,35010.59274
14.0,111,35018.866328
22.0,36,35022.987494
29.0,125,35032.138607
17.0,125,35039.511732
12.0,11,35039.721214
6.0,125,35046.787592
29.0,22,35047.689093
16.0,125,35060.360907
12.0,28,35064.314392
28.0,19,35065.919049
25.0,20,35066.381317
15.0,17,35071.046988
29.0,18,35071.413358
14.0,14,35072.266291
20.0,97,35079.768272
19.0,32,35082.490031
26.0,13,35085.457648
9.0,20,35086.253898
8.0,16,35088.328354
24.0,26,35090.472311
24.0,27,35093.643825
22.0,125,35109.721262
18.0,12,35109.960813
22.0,125,35122.404655
19.0,25,35125.865206
3.0,22,35128.357762
11.0,41,35131.640485
22.0,15,35132.38789
17.0,99,35137.670807
39.0,26,35145.672138
16.0,21,35146.457828
26.0,15,35146.833261
12.0,26,35149.449173
10.0,19,35154.345911
21.0,125,35167.133101
8.0,26,35167.907897
20.0,19,35169.275776
15.0,29,35170.056085
28.0,18,35170.894708
15.0,69,35175.241673
17.0,14,35175.726975
22.0,19,35176.515488
25.0,57,35183.686214
18.0,20,35187.001457
42.0,18,35189.017582
19.0,19,35189.66621
10.0,125,35198.266985
26.0,18,35198.611865
17.0,125,35205.716696
6.0,13,35205.957442
10.0,125,35217.950212
20.0,14,35218.388613
12.0,125,35234.749017
27.0,13,35236.300784
8.0,46,35241.504415
27.0,16,35246.736406
26.0,125,35252.281908
3.0,125,35265.124135
7.0,99,35277.564393
12.0,125,35285.515214
14.0,125,35302.021774
22.0,11,35302.39063
11.0,15,35303.515639
11.0,21,35304.808151
41.0,17,35307.059783
18.0,15,35307.41356
27.0,16,35310.196241
44.0,22,35312.143208
10.0,20,35313.613751
0.0,125,35320.206963
10.0,27,35324.614447
10.0,20,35330.051824
13.0,125,35345.293015
13.0,19,35346.233559
23.0,15,35348.791842
18.0,125,35353.894889
20.0,17,35354.467252
15.0,11,35354.749731
41.0,83,35359.231675
24.0,76,35363.588625
30.0,34,35368.914127
28.0,8,35369.840317
11.0,125,35378.192932
23.0,16,35380.415941
16.0,82,35385.312261
37.0,13,35385.863386
10.0,113,35391.522396
11.0,125,35398.195734
15.0,15,35398.890157
12.0,47,35401.114881
25.0,26,35403.124595
12.0,15,35404.261027
41.0,20,35405.429229
10.0,36,35413.545155
11.0,19,35416.471714
22.0,50,35417.806596
5.0,125,35425.9954
16.0,15,35428.711356
10.0,125,35440.093535
19.0,125,35448.175303
35.0,14,35451.015478
30.0,69,35455.655823
29.0,17,35456.765008
19.0,125,35463.992212
23.0,125,35471.30108
19.0,16,35471.846658
36.0,13,35472.252609
25.0,125,35479.489237
31.0,18,35480.270512
21.0,22,35481.136396
21.0,112,35487.694793
18.0,23,35488.383621
20.0,19,35489.800487
16.0,32,35490.886416
35.0,17,35491.33101
18.0,125,35496.518065
22.0,125,35504.683525
26.0,37,35508.252185
30.0,125,35513.445894
20.0,125,35523.093108
16.0,125,35528.232437
30.0,125,35536.657091
5.0,125,35544.460102
10.0,17,35545.015036
19.0,15,35545.797747
11.0,34,35554.178493
14.0,125,35564.058802
16.0,103,35571.949738
17.0,125,35581.391482
4.0,125,35590.02478
19.0,19,35592.25246
32.0,15,35592.593195
24.0,24,35593.255913
3.0,54,35594.677163
19.0,21,35596.532006
13.0,30,35599.230646
3.0,18,35600.282272
21.0,125,35614.67758
24.0,125,35624.073745
24.0,125,35630.146401
23.0,25,35630.731494
5.0,43,35632.830184
15.0,21,35636.160946
18.0,34,35640.787701
20.0,19,35641.611675
19.0,14,35644.729385
11.0,19,35645.132179
19.0,47,35647.865182
37.0,15,35649.142303
0.0,125,35660.596586
6.0,17,35661.177325
16.0,12,35661.558349
17.0,125,35674.239623
22.0,19,35678.889161
10.0,14,35679.167375
29.0,46,35680.339223
28.0,74,35687.195107
13.0,39,35688.794903
27.0,122,35695.93802
19.0,14,35696.594416
22.0,125,35708.360008
15.0,18,35709.849549
24.0,41,35712.645342
28.0,33,35714.352328
12.0,12,35714.948049
19.0,125,35721.962168
17.0,13,35722.51117
10.0,125,35733.719188
41.0,16,35735.579524
28.0,125,35744.099601
6.0,16,35745.232509
25.0,125,35757.125733
