#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,21,36946.145904
25.0,125,36956.883744
41.0,91,36970.750817
10.0,125,36978.29301
32.0,125,36984.898404
28.0,125,36992.36876
20.0,16,36993.327621
27.0,125,37004.509331
17.0,125,37018.620662
12.0,125,37026.592986
23.0,14,37026.949563
14.0,37,37029.764582
30.0,125,37036.140109
32.0,54,37039.603
6.0,22,37040.122837
5.0,125,37048.976586
22.0,125,37055.028208
14.0,125,37061.129674
11.0,125,37073.9568
9.0,15,37077.499564
17.0,125,37084.268219
7.0,125,37092.400417
13.0,38,37096.467704
16.0,24,37101.221815
25.0,125,37106.170276
21.0,125,37118.920688
10.0,125,37126.638389
15.0,125,37132.2577
20.0,125,37139.422007
12.0,125,37150.592143
20.0,18,37152.165912
22.0,19,37152.619498
9.0,17,37153.197005
16.0,14,37157.479571
15.0,16,37157.880052
16.0,25,37162.160238
8.0,125,37173.284884
26.0,26,37175.535099
16.0,22,37179.245955
19.0,18,37179.765501
24.0,28,37180.503144
13.0,125,37187.534654
19.0,23,37188.98731
21.0,125,37197.06517
16.0,125,37206.142365
23.0,14,37206.635391
26.0,47,37209.463693
16.0,15,37209.912525
22.0,25,37211.405896
0.0,125,37225.219696
9.0,45,37228.030563
7.0,36,37230.173831
14.0,125,37240.892154
22.0,34,37249.187511
11.0,125,37254.463542
18.0,19,37255.08415
42.0,27,37256.279132
10.0,70,37263.738321
17.0,125,37270.245152
18.0,30,37271.088147
19.0,10,37271.255007
25.0,29,37275.275501
5.0,10,37276.593989
27.0,125,37289.592788
25.0,13,37289.895045
19.0,15,37290.714046
16.0,21,37292.442802
22.0,13,37293.831517
27.0,125,37300.736112
22.0,24,37301.227306
17.0,125,37308.728241
22.0,125,37320.244483
12.0,33,37321.185635
23.0,125,37328.934837
8.0,21,37329.544684
34.0,71,37332.770419
15.0,23,37333.321854
19.0,16,37334.008229
32.0,125,37341.918217
30.0,18,37342.375415
13.0,18,37344.281589
26.0,56,37346.584776
33.0,31,37348.88418
16.0,15,37349.257638
23.0,77,37353.788037
0.0,125,37367.214214
18.0,65,37373.110837
18.0,125,37383.243295
42.0,7,37383.463705
20.0,125,37393.972208
15.0,125,37400.70532
3.0,125,37410.954171
16.0,125,37419.624645
19.0,125,37427.20009
17.0,28,37428.797871
37.0,18,37430.979279
23.0,18,37432.760134
8.0,14,37433.026714
15.0,23,37433.711224
13.0,12,37434.075142
6.0,24,37435.080292
21.0,90,37441.877399
14.0,21,37442.728351
12.0,125,37452.417365
17.0,125,37462.509572
24.0,12,37462.966662
22.0,125,37469.605721
16.0,14,37474.865471
8.0,39,37479.165948
6.0,52,37481.778041
28.0,83,37489.76134
19.0,40,37492.44817
13.0,70,37494.9049
23.0,13,37496.167436
15.0,125,37504.257132
6.0,18,37505.069937
22.0,22,37505.824497
8.0,22,37506.942666
22.0,18,37507.410856
16.0,73,37515.026971
20.0,32,37515.82786
20.0,19,37517.915165
32.0,15,37518.573562
22.0,29,37520.848137
33.0,56,37528.843425
22.0,14,37529.227691
25.0,40,37531.900312
34.0,12,37532.333955
25.0,24,37533.93692
26.0,15,37534.584832
5.0,125,37545.931104
20.0,125,37559.672584
25.0,25,37560.469064
3.0,125,37576.262946
31.0,15,37576.628901
24.0,13,37576.930735
27.0,52,37580.491016
41.0,9,37581.787333
29.0,16,37583.153053
14.0,32,37584.327342
26.0,20,37585.369556
9.0,125,37607.265321
15.0,18,37608.194217
18.0,125,37620.626207
10.0,23,37622.460884
11.0,64,37628.05279
12.0,13,37628.838797
27.0,125,37639.427137
38.0,16,37639.952857
15.0,11,37640.569712
19.0,125,37658.885753
11.0,50,37662.953702
16.0,16,37664.663864
12.0,21,37666.394783
12.0,24,37669.717546
13.0,125,37674.53892
8.0,125,37684.969977
29.0,24,37688.805313
18.0,16,37691.774221
28.0,19,37694.460279
25.0,28,37705.711958
21.0,125,37722.0192
20.0,23,37723.290309
19.0,125,37740.051629
15.0,125,37750.891981
27.0,74,37755.196002
17.0,125,37762.721304
38.0,16,37763.467252
6.0,115,37773.691135
22.0,11,37774.279574
11.0,21,37775.752518
28.0,6,37775.988127
19.0,125,37783.329338
29.0,53,37790.653309
22.0,3,37790.971836
24.0,17,37791.862145
18.0,18,37792.86674
25.0,19,37793.545916
24.0,21,37794.899393
25.0,21,37796.829592
22.0,14,37797.18058
18.0,15,37799.226421
0.0,61,37808.336322
35.0,21,37810.002521
28.0,15,37810.392048
21.0,125,37822.882373
17.0,125,37833.785196
34.0,23,37840.863713
20.0,45,37845.649272
19.0,18,37845.966316
16.0,28,37849.951525
12.0,20,37850.80686
4.0,63,37860.522712
32.0,46,37864.539467
20.0,125,37872.730112
20.0,12,37873.529434
28.0,125,37883.722072
17.0,18,37884.702978
14.0,14,37885.40221
28.0,18,37886.210462
11.0,15,37890.103726
19.0,31,37893.575932
25.0,14,37894.735294
13.0,29,37898.636398
18.0,23,37899.396269
17.0,14,37900.982832
23.0,24,37902.836845
19.0,16,37903.486656
22.0,17,37904.726434
21.0,125,37917.599601
28.0,19,37919.585074
25.0,125,37928.456348
23.0,21,37929.218951
21.0,125,37940.590126
15.0,105,37956.473613
20.0,21,37957.225349
28.0,125,37965.747175
7.0,22,37966.663735
11.0,106,37973.179232
27.0,13,37973.469553
13.0,125,37979.868363
21.0,22,37981.484648
9.0,52,37984.237112
11.0,125,37992.312835
22.0,12,37992.687068
10.0,125,38003.094004
30.0,18,38003.774596
13.0,16,38005.297707
14.0,16,38005.626803
24.0,15,38006.330911
30.0,21,38007.703258
5.0,125,38013.127388
35.0,15,38013.511239
10.0,23,38014.238166
30.0,125,38021.93379
10.0,17,38022.42625
27.0,14,38024.118644
32.0,26,38027.38158
20.0,125,38034.647986
7.0,125,38044.821333
20.0,125,38052.185056
6.0,125,38065.477898
24.0,28,38066.529223
17.0,125,38076.333891
13.0,14,38080.665171
24.0,17,38082.015458
26.0,42,38085.275831
22.0,70,38088.226827
11.0,31,38092.716692
6.0,113,38104.390146
18.0,34,38106.50713
17.0,125,38114.964015
19.0,20,38115.696521
25.0,125,38122.383932
25.0,125,38128.641298
24.0,16,38129.848516
12.0,22,38130.915386
21.0,89,38136.685658
25.0,25,38139.530517
7.0,125,38147.295803
30.0,16,38148.78611
15.0,125,38159.269126
31.0,12,38159.855017
24.0,15,38160.347771
28.0,34,38162.463554
17.0,19,38163.407135
26.0,13,38169.010054
24.0,125,38177.504669
26.0,16,38178.770395
23.0,17,38179.125298
25.0,19,38179.859397
29.0,16,38181.096967
17.0,23,38185.080575
28.0,125,38191.092871
12.0,125,38201.42888
20.0,125,38208.996639
20.0,125,38220.317241
24.0,12,38220.601966
19.0,13,38220.818496
-2.0,125,38227.583396
21.0,125,38236.159882
10.0,125,38243.711619
11.0,125,38258.691068
14.0,66,38264.225698
24.0,13,38264.846089
19.0,125,38272.821662
16.0,12,38273.35522
25.0,125,38284.011733
10.0,14,38284.303009
7.0,125,38296.427365
22.0,17,38296.920257
18.0,12,38297.809136
24.0,23,38298.615161
20.0,18,38301.474839
14.0,30,38305.342585
21.0,12,38306.07433
15.0,33,38308.869
26.0,8,38309.125753
26.0,125,38318.452394
14.0,125,38333.359964
20.0,12,38334.79018
25.0,13,38335.090845
7.0,125,38344.589822
17.0,22,38345.08075
21.0,125,38356.856502
10.0,125,38364.239521
25.0,16,38364.781208
22.0,15,38367.151885
12.0,34,38371.808292
15.0,125,38380.669536
18.0,16,38381.147435
24.0,11,38384.439074
13.0,125,38396.074804
19.0,125,38405.370056
7.0,125,38422.064748
26.0,23,38427.785189
23.0,18,38428.423431
31.0,101,38437.729948
12.0,125,38447.159309
33.0,12,38448.376106
20.0,125,38459.725613
27.0,12,38460.050656
23.0,21,38461.147923
20.0,125,38470.080964
39.0,13,38471.333595
20.0,25,38472.949011
11.0,125,38481.945428
22.0,125,38494.519351
21.0,18,38502.029406
6.0,125,38509.725422
36.0,13,38510.015742
45.0,54,38515.620806
18.0,31,38517.620891
11.0,61,38523.879302
39.0,21,38528.839605
11.0,116,38539.023374
25.0,24,38539.670326
32.0,25,38540.992898
19.0,61,38547.165035
18.0,52,38550.828016
18.0,125,38558.930819
43.0,15,38559.831591
5.0,125,38569.695349
22.0,39,38571.638937
32.0,125,38581.23193
29.0,14,38581.949854
7.0,125,38595.012928
16.0,15,38595.712242
20.0,12,38596.155395
13.0,125,38610.748714
32.0,19,38611.864082
8.0,125,38616.17181
19.0,125,38630.39423
11.0,125,38638.699753
23.0,19,38639.197459
8.0,16,38639.745005
29.0,18,38640.089745
9.0,125,38648.518963
20.0,125,38655.269268
26.0,125,38663.230256
11.0,125,38676.582296
10.0,125,38683.23956
0.0,125,38691.720884
19.0,125,38697.93627
21.0,18,38698.325156
9.0,125,38705.856746
20.0,20,38706.142289
25.0,125,38712.397974
9.0,125,38718.161011
11.0,38,38724.154378
39.0,17,38725.158402
17.0,125,38733.621411
19.0,125,38738.410597
22.0,92,38741.850868
18.0,125,38747.156648
23.0,39,38748.303352
19.0,125,38756.229282
18.0,36,38760.200383
0.0,125,38772.173479
20.0,21,38772.638141
12.0,20,38775.810584
16.0,125,38789.078878
32.0,29,38790.526423
22.0,125,38800.537501
10.0,125,38809.18077
5.0,125,38813.620549
15.0,26,38814.167327
14.0,16,38815.062742
21.0,125,38821.88697
19.0,26,38822.720764
14.0,125,38829.124944
16.0,125,38835.076811
16.0,17,38836.083141
3.0,125,38842.619364
31.0,18,38843.579048
13.0,32,38845.122236
19.0,125,38853.464607
13.0,125,38858.682775
4.0,83,38861.889373
15.0,104,38868.647758
25.0,125,38874.936159
11.0,18,38875.683467
19.0,125,38884.30987
20.0,17,38885.190661
32.0,13,38885.655851
32.0,16,38886.877374
16.0,21,38888.351773
29.0,11,38888.718718
16.0,125,38894.372844
14.0,30,38895.539399
2.0,71,38902.126892
24.0,125,38907.3994
24.0,28,38909.307366
14.0,125,38917.592892
31.0,29,38919.505698
16.0,34,38920.345603
20.0,20,38921.233641
22.0,13,38921.635987
13.0,21,38922.114141
13.0,125,38930.156165
10.0,125,38936.773413
10.0,12,38937.132938
15.0,125,38941.503202
24.0,16,38945.60044
62.0,17,38948.400908
25.0,125,38956.213748
19.0,125,38966.061358
26.0,125,38970.407657
18.0,125,38978.522327
5.0,125,38984.516135
25.0,76,38987.613036
5.0,125,38994.425133
29.0,19,38995.828928
39.0,24,38998.372202
14.0,125,39002.390228
7.0,125,39010.562407
3.0,15,39013.22535
26.0,14,39013.750496
22.0,32,39016.600409
14.0,125,39021.67202
23.0,22,39022.28053
12.0,18,39022.633633
8.0,125,39031.015565
22.0,125,39041.2808
21.0,125,39048.936403
0.0,125,39056.259834
27.0,10,39056.588574
38.0,42,39061.726022
15.0,99,39064.796764
10.0,24,39066.300343
12.0,51,39068.229846
13.0,125,39073.395962
19.0,29,39074.164582
17.0,46,39076.348383
27.0,19,39079.1756
15.0,122,39085.090617
26.0,19,39085.399507
16.0,42,39086.945846
15.0,20,39087.993044
9.0,125,39096.910868
29.0,19,39097.205812
4.0,29,39098.776343
22.0,125,39105.181717
10.0,125,39114.521809
15.0,125,39120.620265
16.0,14,39121.801214
6.0,18,39122.298706
30.0,125,39130.452434
26.0,99,39136.459424
24.0,125,39141.213599
14.0,54,39143.403208
18.0,19,39143.857662
21.0,125,39149.370274
13.0,125,39156.756951
9.0,125,39164.128264
6.0,125,39169.597376
19.0,125,39174.357583
19.0,125,39182.546491
11.0,31,39183.335364
20.0,42,39184.573839
27.0,14,39186.74252
20.0,15,39187.139374
21.0,13,39187.609239
22.0,23,39188.170468
14.0,125,39192.896489
35.0,22,39194.391424
12.0,125,39203.693704
5.0,19,39204.523114
32.0,30,39210.021532
14.0,125,39219.522912
20.0,33,39221.241986
27.0,125,39230.414603
16.0,48,39240.236291
29.0,16,39241.183852
33.0,14,39241.660841
16.0,53,39243.932033
13.0,125,39252.51718
8.0,18,39253.292693
23.0,33,39256.86776
13.0,16,39257.704033
19.0,13,39258.569906
25.0,19,39259.490054
12.0,14,39262.932379
26.0,16,39263.514565
23.0,71,39268.970711
17.0,37,39270.831304
20.0,125,39281.532958
20.0,14,39284.013412
8.0,64,39285.869452
19.0,14,39286.45279
29.0,15,39286.899883
18.0,42,39289.127446
16.0,19,39289.484405
15.0,21,39289.979057
12.0,125,39293.779976
23.0,125,39302.166841
23.0,12,39302.855584
17.0,125,39312.498416
22.0,125,39318.056131
16.0,81,39323.612885
24.0,125,39332.770468
13.0,125,39351.708023
29.0,125,39357.509682
5.0,18,39357.984334
17.0,10,39358.518344
19.0,23,39359.369058
3.0,125,39368.127085
33.0,18,39368.590866
27.0,16,39369.014291
17.0,19,39370.545172
10.0,22,39372.190391
10.0,125,39381.978959
14.0,125,39391.983054
18.0,60,39395.70559
23.0,125,39402.219983
12.0,27,39403.701054
28.0,22,39408.147787
21.0,21,39410.881051
23.0,125,39417.518289
14.0,38,39419.48888
12.0,125,39423.72103
26.0,80,39426.781843
22.0,15,39427.047057
19.0,16,39428.298561
19.0,30,39429.079013
7.0,23,39429.478971
25.0,31,39431.491727
34.0,27,39433.951281
28.0,122,39441.027263
20.0,27,39445.257298
24.0,17,39445.683609
14.0,26,39446.615729
10.0,125,39451.983333
10.0,17,39452.55128
19.0,44,39456.593214
20.0,21,39457.871739
29.0,78,39463.295447
16.0,63,39469.707505
13.0,18,39470.266645
21.0,125,39475.415067
11.0,10,39475.616864
38.0,16,39476.526702
2.0,22,39477.696121
20.0,22,39478.284297
19.0,125,39486.075888
19.0,125,39491.676501
7.0,125,39497.800968
20.0,21,39498.242141
23.0,17,39499.951286
8.0,11,39500.30406
15.0,21,39500.966575
20.0,125,39506.533642
23.0,34,39508.061732
28.0,25,39513.10855
31.0,14,39513.575719
13.0,125,39521.418404
22.0,125,39526.165795
21.0,125,39538.796783
16.0,125,39548.374002
10.0,125,39555.436983
31.0,20,39556.936898
11.0,125,39563.101724
27.0,15,39563.85787
27.0,26,39566.046978
21.0,19,39568.09781
24.0,125,39577.176041
15.0,125,39584.39941
18.0,16,39584.804159
13.0,74,39587.989342
31.0,8,39591.463058
19.0,125,39600.325507
24.0,41,39601.683315
19.0,125,39610.055469
18.0,125,39623.537621
18.0,19,39624.538881
24.0,125,39637.892778
17.0,125,39642.089819
20.0,125,39660.022774
8.0,16,39661.105723
14.0,125,39666.301338
26.0,26,39670.103008
21.0,33,39671.066835
17.0,125,39676.156555
24.0,27,39680.127373
8.0,125,39687.409291
10.0,19,39688.353917
13.0,17,39690.779954
22.0,22,39691.31185
20.0,15,39691.606442
18.0,17,39692.201817
31.0,17,39693.294053
30.0,49,39695.643121
15.0,19,39696.266783
39.0,12,39697.879839
21.0,125,39709.294203
26.0,17,39711.567295
18.0,125,39720.501543
20.0,19,39720.840527
25.0,125,39727.951971
7.0,105,39734.652407
4.0,125,39739.570004
8.0,51,39743.849152
17.0,17,39746.662135
14.0,125,39754.338778
36.0,11,39755.277657
18.0,25,39755.917911
43.0,22,39757.465275
9.0,125,39761.218695
31.0,17,39762.1989
12.0,19,39766.112521
20.0,73,39778.536123
20.0,16,39779.084005
12.0,125,39784.006167
13.0,125,39794.648745
24.0,18,39795.59005
17.0,12,39795.798809
19.0,125,39804.178789
14.0,14,39804.414409
22.0,27,39805.49543
17.0,47,39810.983621
34.0,15,39811.311741
26.0,21,39811.851436
7.0,24,39812.837821
27.0,22,39813.35642
25.0,16,39814.977201
48.0,15,39815.777607
34.0,91,39822.046069
13.0,125,39835.881157
18.0,17,39841.735436
19.0,125,39848.233372
0.0,125,39855.511327
15.0,17,39857.399252
7.0,125,39865.45731
11.0,125,39871.911139
28.0,15,39872.242421
21.0,101,39879.301947
11.0,27,39883.323881
19.0,73,39889.39453
15.0,125,39897.083287
9.0,48,39901.522792
34.0,39,39903.247206
8.0,29,39907.855896
7.0,125,39913.557542
27.0,125,39918.436927
20.0,49,39921.905425
22.0,107,39927.379075
7.0,125,39935.016778
35.0,18,39936.18873
19.0,125,39944.674315
12.0,125,39949.064711
16.0,125,39954.789112
1.0,38,39956.601899
26.0,125,39963.148201
18.0,125,39973.447123
29.0,14,39973.922738
19.0,24,39978.405157
17.0,125,39989.686955
19.0,18,39990.115069
26.0,42,39991.952775
25.0,11,39992.190326
5.0,125,39999.927009
14.0,125,40011.395352
19.0,125,40016.713301
28.0,125,40022.232318
24.0,125,40032.595543
26.0,13,40033.480927
32.0,16,40034.690439
13.0,21,40035.967675
8.0,125,40041.801936
15.0,43,40043.948228
29.0,125,40050.572753
10.0,38,40051.797857
25.0,125,40055.393329
36.0,26,40055.895579
9.0,125,40059.470032
29.0,23,40060.772833
25.0,14,40061.712729
23.0,125,40070.845631
10.0,46,40077.79179
10.0,23,40078.229915
7.0,125,40087.698626
19.0,125,40096.51949
10.0,24,40097.151973
11.0,15,40098.40773
21.0,125,40103.382842
23.0,125,40108.271619
21.0,125,40115.649307
21.0,37,40119.591362
22.0,94,40124.126641
3.0,23,40127.795202
10.0,125,40138.729747
16.0,125,40151.730031
10.0,125,40160.559035
15.0,12,40161.396528
19.0,49,40164.032626
16.0,25,40166.777178
31.0,18,40167.421411
19.0,60,40173.54516
17.0,125,40182.36366
17.0,24,40183.251902
20.0,125,40191.496637
23.0,125,40205.275377
8.0,31,40207.03407
20.0,28,40208.473873
11.0,125,40214.528388
16.0,19,40216.327692
22.0,125,40228.020784
6.0,125,40233.294627
20.0,26,40235.20308
16.0,125,40245.524947
19.0,26,40249.428957
12.0,21,40251.208808
9.0,125,40260.32383
7.0,48,40263.928627
17.0,125,40269.456581
22.0,35,40272.406868
23.0,125,40284.707241
21.0,49,40286.664952
20.0,14,40290.226792
39.0,12,40290.456291
16.0,13,40291.50451
4.0,125,40304.096568
14.0,18,40304.348864
35.0,76,40313.320966
10.0,72,40322.189335
8.0,41,40325.03723
25.0,15,40326.178986
25.0,120,40338.712731
27.0,125,40345.40311
31.0,21,40346.120368
16.0,25,40347.939456
19.0,22,40354.017414
17.0,13,40355.472819
31.0,125,40363.669542
16.0,22,40364.46836
34.0,12,40366.156968
11.0,125,40375.087555
21.0,125,40383.33709
20.0,13,40383.892479
24.0,16,40384.485551
35.0,125,40391.509822
21.0,14,40391.736017
23.0,67,40395.032373
16.0,125,40403.704656
15.0,125,40410.449195
21.0,13,40410.943991
4.0,41,40416.851681
29.0,17,40417.380332
9.0,125,40426.326295
17.0,125,40432.308342
7.0,125,40438.341769
21.0,18,40439.193483
31.0,14,40439.430137
26.0,56,40444.333496
23.0,125,40451.463207
10.0,125,40461.219745
15.0,125,40469.250438
26.0,125,40479.340633
19.0,19,40480.425893
37.0,14,40481.098796
26.0,105,40487.372654
15.0,14,40487.752836
10.0,107,40496.543155
27.0,125,40507.268633
48.0,14,40510.224524
25.0,28,40511.325313
8.0,125,40517.710812
7.0,125,40522.853147
8.0,125,40530.216079
23.0,29,40530.923049
10.0,43,40532.269881
28.0,108,40540.644507
19.0,29,40542.250007
18.0,23,40543.260723
13.0,17,40543.723198
17.0,125,40552.18919
28.0,32,40553.817826
12.0,125,40560.264009
15.0,16,40560.581325
25.0,15,40560.809811
39.0,38,40562.907245
26.0,22,40564.078244
25.0,19,40568.87956
36.0,61,40575.091083
22.0,15,40576.489795
24.0,22,40577.324235
17.0,125,40589.615694
22.0,125,40596.817401
17.0,19,40598.198006
35.0,9,40598.717844
16.0,125,40610.056464
37.0,16,40610.502436
32.0,46,40612.806214
19.0,14,40613.419461
18.0,125,40620.606442
21.0,125,40626.697988
13.0,20,40629.006728
35.0,14,40629.368095
8.0,125,40635.785635
22.0,125,40648.501171
12.0,14,40649.58643
13.0,76,40651.369317
45.0,16,40652.080765
29.0,125,40659.801843
34.0,11,40661.179291
27.0,125,40668.129017
36.0,19,40670.129899
25.0,14,40670.509718
29.0,64,40672.999919
7.0,54,40675.538849
30.0,18,40675.999095
18.0,27,40677.903905
29.0,14,40678.660146
26.0,12,40679.991021
7.0,24,40680.765264
18.0,125,40689.245263
27.0,17,40691.021332
30.0,44,40696.374985
18.0,20,40702.751484
19.0,13,40703.348173
14.0,125,40713.521461
22.0,31,40715.971674
24.0,125,40725.033208
4.0,18,40725.614006
5.0,26,40731.404966
26.0,24,40733.298115
28.0,19,40734.018513
20.0,110,40739.975439
13.0,125,40750.544997
27.0,18,40752.245219
35.0,31,40753.218162
27.0,17,40753.549504
25.0,15,40754.996006
17.0,40,40758.002674
26.0,17,40758.364618
9.0,125,40768.384274
15.0,20,40770.838104
43.0,22,40772.326218
24.0,31,40773.439909
35.0,13,40775.799358
22.0,16,40776.16374
24.0,29,40777.08806
16.0,21,40780.754786
23.0,18,40781.253807
20.0,11,40782.750638
15.0,16,40783.343003
17.0,17,40785.460104
29.0,8,40785.70053
11.0,30,40786.573631
20.0,26,40788.82922
19.0,125,40805.433366
25.0,125,40819.348858
