#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,20,37084.594245
21.0,102,37092.138025
20.0,15,37093.399497
10.0,42,37101.005223
21.0,48,37103.004068
23.0,125,37109.40713
21.0,37,37111.261728
23.0,40,37115.969682
15.0,19,37119.123135
19.0,125,37127.219945
30.0,15,37127.705454
15.0,38,37129.770586
19.0,125,37136.421957
19.0,19,37137.257264
3.0,16,37138.804085
4.0,125,37149.159269
27.0,32,37151.507247
19.0,125,37166.392134
27.0,125,37175.226771
27.0,8,37177.610208
16.0,14,37179.093955
33.0,28,37179.904731
38.0,21,37180.422488
5.0,125,37187.453813
27.0,19,37188.800525
23.0,89,37192.415781
23.0,19,37194.793293
26.0,26,37197.268218
21.0,125,37206.182743
34.0,16,37206.918214
14.0,29,37208.894775
26.0,43,37210.378107
6.0,25,37212.022157
29.0,125,37225.689109
2.0,125,37233.666091
16.0,125,37250.619359
14.0,11,37250.837224
28.0,12,37251.251462
16.0,13,37251.554611
9.0,125,37257.379221
21.0,40,37263.26529
47.0,16,37263.964049
10.0,41,37266.572791
22.0,28,37267.424559
13.0,125,37275.237082
22.0,15,37277.337272
19.0,125,37289.623421
13.0,17,37290.181007
31.0,17,37292.218576
29.0,27,37294.447252
12.0,125,37300.75395
46.0,14,37301.032232
32.0,53,37304.146047
22.0,25,37305.919354
43.0,17,37307.278177
15.0,35,37308.686574
36.0,18,37309.169774
15.0,23,37313.608366
22.0,41,37317.58446
10.0,34,37319.992243
25.0,125,37327.411215
23.0,125,37332.604771
24.0,125,37340.052892
15.0,125,37346.055743
19.0,125,37353.355969
17.0,125,37365.310564
31.0,17,37367.35186
15.0,94,37375.370488
28.0,125,37384.37248
28.0,17,37386.204405
28.0,16,37386.559958
30.0,3,37389.270411
25.0,32,37391.254884
11.0,115,37399.589481
21.0,125,37408.719841
12.0,17,37410.002115
23.0,19,37410.668652
10.0,51,37414.891084
32.0,16,37415.74804
11.0,125,37423.411983
24.0,20,37424.668939
17.0,20,37425.887224
6.0,125,37433.690813
39.0,23,37434.370387
13.0,125,37442.702216
22.0,25,37443.744314
5.0,125,37454.237035
5.0,39,37459.795035
20.0,16,37460.189897
20.0,125,37467.507068
19.0,125,37480.480951
23.0,125,37491.15747
22.0,13,37491.389091
19.0,15,37492.239721
16.0,64,37494.235163
55.0,20,37496.058069
13.0,16,37496.368125
25.0,12,37496.843161
4.0,21,37497.678903
23.0,125,37505.902293
30.0,23,37507.134861
7.0,125,37515.966733
7.0,33,37519.246279
2.0,125,37530.496626
22.0,21,37532.352259
33.0,125,37544.12299
27.0,52,37547.768889
31.0,19,37550.693218
12.0,117,37560.44896
23.0,28,37565.489884
17.0,34,37571.176697
27.0,13,37572.052129
35.0,22,37574.471618
36.0,19,37575.955289
18.0,125,37583.612264
24.0,26,37584.820589
6.0,125,37601.346352
15.0,28,37608.002504
36.0,56,37615.446627
23.0,20,37616.592445
24.0,20,37618.963419
26.0,47,37622.157592
26.0,125,37634.169585
22.0,125,37641.04902
14.0,44,37644.86629
26.0,125,37663.901657
8.0,18,37664.944436
25.0,16,37666.406231
22.0,20,37669.653712
36.0,60,37671.208592
20.0,49,37673.353806
16.0,125,37682.744473
18.0,15,37684.896646
15.0,19,37688.632144
27.0,19,37691.62513
15.0,125,37715.788833
30.0,18,37716.252553
24.0,125,37727.295741
20.0,28,37735.915216
14.0,14,37737.108832
17.0,34,37744.261103
12.0,125,37751.673903
13.0,20,37752.366671
21.0,20,37754.113346
15.0,125,37761.89215
16.0,125,37772.889493
13.0,13,37773.090527
9.0,125,37780.335247
20.0,23,37781.451391
5.0,41,37787.289647
21.0,125,37796.013714
25.0,34,37799.13231
14.0,125,37813.399662
15.0,125,37826.885413
11.0,125,37840.873542
24.0,125,37851.966696
27.0,24,37857.014457
11.0,13,37860.191626
29.0,125,37866.969106
27.0,20,37867.504774
20.0,125,37879.418869
11.0,125,37892.94369
19.0,125,37902.858937
12.0,49,37906.052825
19.0,16,37910.406408
24.0,125,37920.803271
15.0,47,37925.473838
13.0,125,37933.419545
10.0,38,37934.528925
27.0,16,37937.284499
30.0,27,37940.25037
30.0,125,37956.930689
17.0,125,37965.499254
22.0,23,37966.555823
24.0,66,37970.529475
33.0,13,37971.516601
20.0,12,37972.624593
8.0,125,37977.849148
36.0,21,37979.405266
19.0,125,37987.989997
39.0,14,37989.388662
14.0,25,37990.261163
25.0,13,37991.278744
18.0,125,38000.486498
20.0,19,38000.846586
14.0,18,38002.622006
16.0,125,38008.870464
26.0,125,38013.878417
10.0,18,38015.649344
37.0,17,38017.095107
13.0,125,38023.984747
40.0,15,38024.523339
21.0,16,38028.087683
20.0,23,38028.684669
11.0,125,38036.611845
21.0,125,38046.696452
17.0,119,38055.648136
0.0,9,38056.855221
20.0,20,38057.477882
11.0,125,38067.127432
11.0,125,38081.053823
13.0,125,38088.228494
9.0,125,38099.691328
14.0,26,38104.752292
17.0,125,38114.164827
19.0,52,38118.129973
23.0,15,38118.52592
20.0,125,38124.012746
18.0,22,38126.004992
20.0,20,38126.762226
8.0,125,38132.018005
6.0,17,38132.415324
5.0,11,38134.918746
16.0,125,38141.496268
16.0,15,38142.003992
17.0,46,38147.3997
18.0,125,38158.36744
7.0,33,38160.1144
22.0,20,38161.327774
5.0,67,38172.033209
11.0,112,38177.457624
15.0,78,38184.303028
11.0,125,38190.68978
23.0,15,38191.383327
20.0,17,38192.239104
24.0,20,38196.873445
33.0,29,38199.686088
17.0,125,38205.114113
34.0,8,38205.34577
9.0,25,38208.47806
14.0,125,38219.130941
45.0,26,38220.367726
44.0,12,38220.583528
28.0,125,38225.605359
15.0,12,38227.571024
8.0,125,38236.25151
22.0,16,38236.650706
18.0,68,38242.229073
15.0,125,38255.044842
24.0,13,38256.810369
12.0,12,38258.200331
18.0,125,38266.431759
18.0,125,38274.353722
19.0,16,38275.555722
10.0,125,38287.342895
8.0,15,38287.655113
8.0,18,38288.175709
25.0,125,38301.096004
33.0,12,38301.343745
22.0,17,38302.755328
17.0,16,38305.267905
24.0,46,38308.828944
26.0,125,38317.594187
14.0,125,38333.168508
24.0,15,38333.489856
12.0,13,38334.959067
33.0,14,38335.322116
20.0,16,38335.673175
22.0,35,38338.932918
11.0,24,38342.782084
14.0,38,38344.506897
8.0,14,38344.788265
28.0,14,38345.214759
12.0,73,38351.784283
32.0,19,38354.156313
17.0,125,38362.733489
14.0,125,38372.805494
28.0,18,38373.432843
32.0,13,38376.008684
13.0,125,38387.181142
16.0,14,38391.122699
14.0,26,38393.144266
13.0,125,38401.362732
21.0,125,38411.51713
18.0,22,38414.131519
34.0,125,38433.851942
12.0,26,38435.491662
21.0,125,38445.776163
19.0,44,38449.579513
22.0,125,38459.997891
16.0,17,38461.016665
23.0,12,38461.483693
18.0,78,38465.857336
23.0,125,38475.649752
18.0,125,38485.282829
16.0,125,38502.828308
46.0,25,38504.356021
11.0,125,38511.654449
27.0,15,38516.490338
36.0,66,38520.806415
29.0,38,38527.23389
14.0,14,38528.988646
8.0,125,38539.408432
24.0,22,38540.707747
16.0,125,38550.811461
26.0,125,38558.908214
0.0,125,38568.843158
15.0,17,38569.741583
23.0,125,38579.037476
17.0,23,38580.640875
22.0,16,38581.278878
14.0,10,38581.97703
17.0,46,38585.080539
26.0,125,38600.390234
9.0,20,38602.357402
17.0,21,38602.873141
13.0,11,38603.187648
24.0,26,38609.490848
21.0,18,38610.208831
13.0,67,38612.79645
22.0,15,38613.085221
27.0,21,38614.572408
11.0,32,38615.436329
17.0,125,38624.994
33.0,17,38630.32237
13.0,23,38631.468933
12.0,125,38639.220021
24.0,19,38639.809126
31.0,15,38641.026269
16.0,125,38648.533814
38.0,54,38652.070032
39.0,22,38652.68812
34.0,86,38657.281514
10.0,113,38665.058673
34.0,39,38668.610626
29.0,21,38675.394475
18.0,18,38675.889843
9.0,20,38676.535203
8.0,33,38678.550516
15.0,125,38685.317431
29.0,125,38693.917715
10.0,125,38699.136835
40.0,52,38704.353502
21.0,21,38704.891536
14.0,17,38705.301964
24.0,22,38705.842351
22.0,125,38711.837075
32.0,19,38712.373081
38.0,14,38713.654199
17.0,112,38718.168334
26.0,11,38720.295589
21.0,125,38730.749917
20.0,125,38736.816663
3.0,125,38740.841982
14.0,33,38742.46239
17.0,125,38747.616596
26.0,39,38751.213952
23.0,58,38753.766607
8.0,25,38755.639211
30.0,125,38766.898853
14.0,125,38782.290445
28.0,125,38790.486186
18.0,22,38795.91795
12.0,29,38797.028119
0.0,125,38801.497566
32.0,17,38802.344756
18.0,13,38803.859794
23.0,18,38807.288799
10.0,36,38809.754419
28.0,54,38811.079996
8.0,71,38813.841294
25.0,16,38814.546303
22.0,125,38821.153474
7.0,25,38822.168618
10.0,125,38828.762771
20.0,16,38829.078127
24.0,125,38835.052789
18.0,125,38842.219862
15.0,16,38842.556953
15.0,125,38850.84305
23.0,125,38856.435804
27.0,125,38861.685273
12.0,59,38863.874504
17.0,125,38872.099309
25.0,22,38873.814442
6.0,21,38874.368576
15.0,17,38875.248183
24.0,17,38875.924654
6.0,26,38876.676847
17.0,13,38876.910382
17.0,15,38877.423416
9.0,62,38884.070426
29.0,125,38890.875582
19.0,13,38891.053048
12.0,22,38891.986655
22.0,20,38892.481236
34.0,20,38894.179614
9.0,125,38902.355634
16.0,125,38907.989567
43.0,10,38909.296253
24.0,22,38909.848886
23.0,20,38910.990537
23.0,96,38919.20953
32.0,17,38919.459929
10.0,125,38925.749515
33.0,11,38926.541263
0.0,21,38927.376462
19.0,25,38928.618398
7.0,125,38935.748793
12.0,13,38936.210054
17.0,125,38940.238905
3.0,59,38946.285604
15.0,32,38950.745809
21.0,19,38951.190223
20.0,20,38952.164818
16.0,125,38962.960833
32.0,17,38964.236309
19.0,17,38964.60526
15.0,40,38966.406727
10.0,58,38968.141541
16.0,48,38970.314964
22.0,125,38978.378171
10.0,125,38984.36852
13.0,125,38990.69435
31.0,9,38991.5113
33.0,31,38993.25661
8.0,19,38993.961355
9.0,15,38994.225615
16.0,25,38995.812068
19.0,24,38998.368262
9.0,125,39003.955248
23.0,16,39006.95542
27.0,125,39013.332378
11.0,125,39020.327019
23.0,125,39025.666332
9.0,125,39033.159134
13.0,125,39044.353677
39.0,11,39044.719761
17.0,125,39051.361945
0.0,125,39061.674673
10.0,125,39066.286793
24.0,27,39067.057096
30.0,17,39067.589279
17.0,19,39068.473997
8.0,125,39073.750701
22.0,13,39074.090812
23.0,17,39074.607513
13.0,125,39082.627079
40.0,18,39083.418283
22.0,72,39086.403927
17.0,20,39086.923422
18.0,19,39087.970973
23.0,125,39096.882607
24.0,17,39097.180052
17.0,125,39102.871919
7.0,35,39105.266147
42.0,94,39112.79835
16.0,22,39113.52441
19.0,125,39120.503219
24.0,67,39123.282623
26.0,22,39127.105674
16.0,125,39133.984711
8.0,46,39136.406079
45.0,27,39137.882898
26.0,11,39138.194371
19.0,125,39143.015318
0.0,125,39148.40094
25.0,125,39154.626059
16.0,22,39155.211658
11.0,43,39158.2859
9.0,125,39164.659693
10.0,125,39170.545134
13.0,125,39177.089739
33.0,21,39177.525755
15.0,125,39183.834627
34.0,32,39186.58186
18.0,60,39188.38863
27.0,113,39192.732203
18.0,15,39193.014748
13.0,125,39203.21839
3.0,19,39203.788802
27.0,20,39204.661681
7.0,23,39209.95477
24.0,22,39211.385701
14.0,125,39220.804541
21.0,13,39221.215249
25.0,16,39222.199687
17.0,125,39231.159553
10.0,125,39244.025828
16.0,27,39248.600504
19.0,125,39256.358467
27.0,29,39258.060624
28.0,19,39259.157075
5.0,125,39269.175465
37.0,18,39269.565714
19.0,19,39271.21945
29.0,33,39273.12304
14.0,125,39284.86565
19.0,125,39289.44696
13.0,21,39289.957785
13.0,21,39290.425334
11.0,16,39290.685328
20.0,13,39290.891491
20.0,64,39293.421325
34.0,117,39301.498844
18.0,16,39302.091555
21.0,125,39311.859615
23.0,125,39317.632375
26.0,15,39318.036244
20.0,27,39318.663179
7.0,125,39329.831274
18.0,29,39331.087015
37.0,33,39336.634183
22.0,125,39351.888819
13.0,14,39352.276804
11.0,125,39358.182434
15.0,25,39359.225301
21.0,125,39368.036665
26.0,29,39368.723555
20.0,125,39379.968966
32.0,20,39380.926823
35.0,8,39381.225437
5.0,20,39381.930886
13.0,31,39383.993485
30.0,13,39385.38197
37.0,18,39387.987875
11.0,125,39395.669681
14.0,125,39402.191817
38.0,19,39403.518184
21.0,125,39415.336972
28.0,77,39419.181544
23.0,16,39419.540835
24.0,125,39423.730918
15.0,17,39424.171544
5.0,125,39429.163772
41.0,24,39429.866756
23.0,19,39431.300095
36.0,14,39432.08533
17.0,19,39433.917505
-4.0,7,39434.889896
12.0,37,39438.178514
25.0,125,39445.809015
15.0,16,39446.214329
23.0,22,39448.450068
15.0,125,39452.459141
27.0,23,39454.814847
12.0,125,39463.77098
11.0,102,39472.128968
19.0,36,39472.916388
28.0,17,39473.288921
18.0,125,39478.837471
31.0,125,39486.300533
12.0,19,39488.692489
18.0,23,39489.222623
24.0,125,39495.847283
23.0,125,39500.26746
26.0,34,39501.1903
27.0,125,39506.876436
21.0,40,39512.07079
16.0,21,39513.60062
33.0,16,39514.429046
20.0,17,39516.178154
23.0,125,39523.49804
3.0,125,39528.005587
25.0,125,39540.787079
26.0,21,39543.25868
14.0,125,39551.141974
32.0,125,39559.991917
20.0,125,39565.816693
32.0,16,39567.793162
35.0,9,39568.102961
28.0,22,39569.347503
24.0,125,39578.562686
20.0,14,39578.857906
39.0,31,39579.75194
24.0,57,39584.369538
17.0,23,39584.913354
9.0,125,39592.999773
34.0,17,39593.378464
7.0,125,39606.759363
17.0,125,39614.674613
10.0,125,39626.314615
22.0,125,39638.032618
14.0,125,39642.173167
15.0,12,39642.376471
7.0,29,39646.243253
31.0,125,39661.85261
18.0,125,39670.293091
10.0,125,39675.526803
15.0,20,39675.99327
26.0,125,39685.441625
36.0,24,39687.127914
22.0,12,39687.41626
22.0,27,39690.365303
20.0,22,39691.088976
26.0,25,39691.690516
30.0,31,39693.271973
29.0,20,39694.684007
18.0,125,39706.380712
17.0,125,39716.022438
12.0,26,39716.580112
28.0,17,39719.453444
28.0,17,39720.153459
19.0,22,39720.547288
15.0,13,39720.789698
10.0,125,39727.889864
12.0,125,39735.289061
20.0,125,39743.00446
18.0,85,39748.110424
46.0,19,39748.713106
11.0,125,39757.372201
12.0,125,39761.107266
12.0,125,39778.829474
34.0,125,39783.927974
9.0,17,39784.483696
17.0,125,39794.87974
20.0,12,39795.687314
17.0,125,39804.034827
20.0,30,39804.641479
0.0,125,39812.837332
24.0,36,39814.969699
12.0,77,39818.229957
20.0,125,39834.74495
32.0,17,39835.227706
19.0,125,39846.822131
20.0,117,39851.371573
17.0,125,39862.640347
13.0,47,39865.27528
2.0,125,39871.761943
19.0,125,39880.143643
11.0,125,39891.256187
21.0,125,39897.665009
6.0,125,39910.254
29.0,32,39912.13535
15.0,125,39916.483593
18.0,14,39916.701704
14.0,125,39924.638242
31.0,12,39924.823223
2.0,89,39929.404266
8.0,125,39937.302903
26.0,125,39945.622654
18.0,15,39945.965643
18.0,27,39947.152001
25.0,20,39947.504294
5.0,125,39953.318821
28.0,88,39956.517565
11.0,20,39956.885107
15.0,27,39957.575676
16.0,125,39964.909846
25.0,16,39966.255255
22.0,14,39967.49431
17.0,125,39979.180266
12.0,125,39990.978695
27.0,44,39993.96117
11.0,125,40001.250707
41.0,11,40001.945754
14.0,125,40012.696952
46.0,21,40014.414705
24.0,125,40018.723769
22.0,21,40020.254315
12.0,125,40028.794259
15.0,125,40036.150659
13.0,125,40042.317211
25.0,16,40043.403113
0.0,125,40050.091797
17.0,73,40052.323062
5.0,125,40055.748407
20.0,57,40057.708604
7.0,125,40062.554248
10.0,125,40071.14759
35.0,12,40074.792477
39.0,11,40077.610517
5.0,125,40086.869063
20.0,26,40087.496775
16.0,125,40096.404266
17.0,125,40100.464148
22.0,13,40100.705093
19.0,18,40100.998443
16.0,13,40103.33516
20.0,125,40108.208984
26.0,18,40109.755161
27.0,15,40110.655936
17.0,24,40111.544194
19.0,113,40119.760868
20.0,45,40120.893858
12.0,125,40131.35187
16.0,46,40137.364379
37.0,125,40149.8836
28.0,11,40151.484768
30.0,61,40154.821155
24.0,48,40155.997745
15.0,25,40160.534437
6.0,26,40161.792376
25.0,15,40162.283709
17.0,125,40173.549847
13.0,14,40174.081689
16.0,125,40182.889738
21.0,117,40190.852699
4.0,125,40204.561195
19.0,125,40211.562662
14.0,55,40213.576652
13.0,11,40214.333129
23.0,125,40223.811305
6.0,125,40231.669847
0.0,39,40233.899603
32.0,6,40234.9897
14.0,125,40245.314239
39.0,56,40252.066645
18.0,125,40260.371837
26.0,125,40267.266318
31.0,24,40268.094981
15.0,75,40272.729946
38.0,16,40275.172656
25.0,125,40286.132376
26.0,13,40286.455562
23.0,81,40297.251792
21.0,64,40303.455302
3.0,42,40304.350268
14.0,125,40320.494041
21.0,125,40331.569011
24.0,34,40333.568316
17.0,125,40344.217254
14.0,18,40344.665874
13.0,125,40355.94092
19.0,31,40357.44926
21.0,125,40366.79642
23.0,31,40367.844839
0.0,125,40378.817675
7.0,75,40383.331791
24.0,21,40384.163327
19.0,124,40391.209773
8.0,125,40397.199242
22.0,125,40406.968569
21.0,18,40407.856076
17.0,125,40416.812814
13.0,23,40418.28916
19.0,117,40426.26502
19.0,125,40432.246162
29.0,125,40438.279449
4.0,125,40447.524246
16.0,25,40448.191204
22.0,125,40455.131618
8.0,125,40463.63124
15.0,125,40470.742331
20.0,33,40477.167068
12.0,125,40484.441472
4.0,25,40486.079566
32.0,23,40487.391062
19.0,22,40488.091105
13.0,16,40490.273046
7.0,14,40493.182883
19.0,56,40496.290069
5.0,16,40497.355673
27.0,26,40499.533633
38.0,22,40500.878308
34.0,10,40501.338482
18.0,125,40511.934916
22.0,125,40518.510399
23.0,20,40519.033721
9.0,125,40524.75381
24.0,26,40526.177983
14.0,74,40530.628537
13.0,125,40535.831345
17.0,20,40540.095799
5.0,97,40543.896631
11.0,14,40544.192254
24.0,14,40545.079594
8.0,39,40546.765606
9.0,16,40549.119286
17.0,63,40553.827621
37.0,19,40554.243451
11.0,11,40554.554389
25.0,125,40560.741575
26.0,22,40561.342073
25.0,33,40563.24132
24.0,53,40570.283665
35.0,48,40576.529914
25.0,23,40577.316105
32.0,125,40589.599358
8.0,20,40590.614058
29.0,31,40591.995633
21.0,12,40592.314631
27.0,13,40592.800767
32.0,37,40596.379771
21.0,45,40598.897418
31.0,42,40602.993091
31.0,32,40604.421987
20.0,20,40606.513243
45.0,80,40612.625063
24.0,125,40618.893753
20.0,51,40622.624034
14.0,36,40623.566498
18.0,48,40626.076732
2.0,125,40632.306281
17.0,125,40641.155372
26.0,19,40643.823573
27.0,125,40651.81224
21.0,125,40659.059602
26.0,27,40662.364653
14.0,13,40662.988061
13.0,47,40664.314378
11.0,56,40668.089648
26.0,101,40673.029563
17.0,97,40677.894178
18.0,125,40685.333165
18.0,125,40700.915915
32.0,17,40703.576004
20.0,38,40705.421818
13.0,13,40708.914686
21.0,13,40711.534766
2.0,17,40712.282476
40.0,24,40712.899543
18.0,23,40713.634394
12.0,125,40724.087074
29.0,22,40724.884862
22.0,14,40725.143439
20.0,27,40729.120579
24.0,23,40732.908896
28.0,13,40733.309296
14.0,21,40734.095096
23.0,64,40738.825089
24.0,23,40739.500264
18.0,36,40740.388787
21.0,28,40745.045481
17.0,89,40751.577001
22.0,125,40758.260025
9.0,125,40768.237036
36.0,16,40770.548311
27.0,15,40771.084862
31.0,125,40780.74609
24.0,21,40781.701004
12.0,17,40783.115769
12.0,17,40784.322131
14.0,125,40794.261663
25.0,27,40797.491518
13.0,24,40799.808253
24.0,125,40818.81647
5.0,83,40822.918751
29.0,21,40824.055969
3.0,125,40831.052298
17.0,84,40838.678218
24.0,34,40846.781492
15.0,56,40851.330076
27.0,20,40852.012545
32.0,41,40853.243582
5.0,125,40861.989466
18.0,18,40863.319488
11.0,125,40871.506192
15.0,125,40878.659205
20.0,20,40879.223524
21.0,125,40887.205014
32.0,13,40888.286786
24.0,19,40889.687884
6.0,15,40890.076851
15.0,27,40890.765388
9.0,115,40904.192366
10.0,12,40904.920579
15.0,21,40905.776193
29.0,125,40913.219762
16.0,125,40921.718287
25.0,125,40930.353897
27.0,125,40936.285346
4.0,125,40944.300588
21.0,14,40944.613307
17.0,125,40957.953446
32.0,42,40961.128925
18.0,125,40968.547093
0.0,125,40977.03364
15.0,15,40978.840961
25.0,125,40988.808224
17.0,45,40991.181413
18.0,20,40992.387913
39.0,57,40996.067945
23.0,15,40996.760969
4.0,125,41010.608989
19.0,36,41012.187457
23.0,125,41018.479564
7.0,125,41031.267622
21.0,125,41042.311367
21.0,21,41046.271859
14.0,125,41053.660462
