#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,38682.705606
27.0,12,38683.462242
10.0,102,38691.021955
17.0,15,38691.42417
46.0,24,38692.893398
21.0,14,38693.233466
21.0,92,38698.067583
2.0,125,38705.548622
11.0,125,38710.510496
23.0,26,38712.151715
7.0,47,38714.368864
36.0,13,38715.019135
22.0,20,38715.530846
12.0,125,38725.544467
18.0,32,38726.539997
29.0,43,38731.047019
19.0,125,38736.024905
35.0,62,38739.112736
13.0,125,38744.38518
18.0,19,38744.934491
20.0,125,38751.652578
50.0,19,38753.165529
23.0,125,38763.485142
16.0,27,38765.177085
17.0,125,38776.085987
25.0,25,38781.699157
18.0,25,38783.513157
19.0,21,38784.443182
14.0,34,38786.233335
14.0,125,38797.900452
32.0,52,38800.883925
24.0,20,38801.26902
30.0,43,38802.488118
26.0,19,38804.495284
18.0,16,38807.627981
20.0,125,38812.117817
28.0,19,38812.937196
29.0,93,38817.67936
40.0,23,38818.769527
24.0,37,38821.43308
22.0,125,38828.61483
3.0,125,38834.084969
27.0,125,38841.251343
4.0,44,38842.533203
27.0,125,38847.895155
17.0,76,38854.978594
11.0,125,38859.251096
9.0,125,38864.198172
10.0,18,38865.650904
31.0,16,38866.492204
25.0,125,38874.321451
27.0,16,38875.07952
0.0,125,38883.699346
10.0,125,38890.583845
19.0,125,38895.648878
36.0,16,38896.449206
19.0,125,38906.265157
12.0,125,38910.589905
22.0,125,38919.91005
17.0,15,38920.334768
12.0,43,38921.898513
14.0,105,38928.069176
28.0,125,38935.308348
10.0,14,38936.248995
15.0,125,38940.374645
2.0,125,38951.643573
10.0,125,38962.158543
57.0,16,38963.354409
21.0,125,38968.367344
18.0,75,38971.061255
26.0,62,38975.026722
25.0,18,38975.986388
27.0,125,38983.073276
25.0,26,38984.782711
2.0,30,38985.483163
25.0,25,38987.173223
18.0,125,38994.265825
13.0,25,38994.771893
22.0,17,38996.124576
13.0,21,38997.669631
12.0,125,39002.579917
8.0,61,39008.701016
27.0,17,39009.021228
22.0,14,39009.665479
25.0,31,39010.795234
18.0,32,39014.005671
19.0,125,39020.885138
30.0,70,39022.859272
7.0,22,39023.773176
9.0,25,39026.045823
8.0,125,39033.537546
22.0,14,39033.871503
29.0,15,39034.179962
7.0,125,39045.719627
31.0,15,39046.401865
11.0,20,39046.972954
16.0,31,39049.739631
18.0,16,39050.068787
23.0,125,39060.133758
15.0,45,39062.741677
36.0,25,39063.6898
24.0,45,39064.926163
29.0,125,39070.027903
27.0,14,39070.256506
7.0,125,39075.403163
12.0,36,39079.455133
26.0,125,39085.423843
11.0,24,39085.882588
27.0,43,39087.357167
24.0,76,39094.661517
13.0,125,39099.693256
26.0,18,39101.953586
21.0,16,39102.281118
27.0,125,39110.319793
25.0,71,39113.881978
27.0,125,39120.842755
22.0,10,39121.962153
19.0,20,39122.495379
4.0,125,39130.284612
19.0,20,39131.065166
9.0,28,39133.905698
42.0,10,39134.315005
23.0,44,39135.593242
16.0,125,39141.356379
8.0,125,39145.901191
14.0,29,39148.547066
9.0,15,39148.82993
5.0,88,39152.375609
14.0,25,39154.748884
32.0,103,39159.35586
31.0,24,39162.122843
34.0,15,39163.632588
33.0,9,39164.032047
32.0,18,39164.47682
18.0,125,39169.892625
0.0,125,39174.644891
21.0,125,39182.833824
14.0,125,39188.138502
22.0,21,39188.810714
29.0,14,39189.891638
22.0,10,39190.0951
9.0,122,39194.867614
24.0,19,39195.945007
23.0,125,39205.00975
28.0,125,39219.422291
4.0,125,39223.706256
34.0,111,39241.357985
27.0,125,39249.406171
28.0,22,39250.081988
12.0,14,39250.5043
25.0,19,39252.447635
37.0,15,39252.72013
29.0,16,39253.4183
23.0,125,39264.856837
9.0,125,39272.370013
15.0,12,39273.167533
19.0,11,39273.609912
25.0,16,39274.003375
15.0,125,39285.800554
26.0,125,39290.17195
15.0,125,39294.029533
20.0,16,39295.024832
26.0,16,39295.581838
23.0,125,39303.494387
37.0,20,39307.454615
7.0,125,39313.731134
14.0,14,39315.351723
12.0,25,39317.003176
15.0,17,39317.578335
29.0,125,39328.45606
29.0,125,39337.048255
23.0,33,39344.838276
13.0,125,39353.041473
12.0,125,39359.527457
22.0,125,39368.342197
8.0,125,39379.586866
23.0,125,39385.747207
26.0,85,39393.521677
11.0,125,39398.680429
13.0,125,39411.206952
47.0,28,39413.367154
23.0,17,39413.74013
17.0,20,39414.875396
12.0,30,39417.039194
15.0,34,39417.895719
14.0,125,39421.83316
14.0,17,39423.454925
15.0,125,39428.428003
17.0,125,39435.353081
19.0,70,39440.362315
13.0,30,39441.080501
24.0,19,39441.581823
25.0,125,39449.678535
29.0,125,39456.937523
26.0,20,39458.189056
13.0,125,39469.646515
25.0,125,39474.761036
11.0,13,39475.111063
27.0,14,39475.579016
13.0,14,39475.884317
21.0,16,39476.727137
16.0,21,39477.95335
15.0,9,39478.21124
20.0,28,39479.337829
10.0,125,39486.831934
25.0,13,39488.413664
44.0,20,39489.480424
22.0,24,39490.25663
6.0,30,39491.203051
11.0,21,39491.702523
30.0,54,39496.176705
32.0,21,39496.70473
22.0,125,39501.254858
28.0,125,39506.849088
18.0,12,39507.12466
26.0,20,39508.297703
14.0,20,39512.382052
14.0,43,39515.738746
22.0,19,39516.736202
17.0,49,39519.5137
13.0,125,39525.316846
20.0,125,39536.919354
12.0,64,39540.987548
40.0,125,39549.561203
19.0,49,39554.628869
15.0,14,39554.864432
11.0,20,39555.507197
29.0,16,39556.032039
15.0,125,39562.708687
34.0,89,39569.144792
17.0,125,39577.837133
24.0,125,39585.019544
23.0,24,39586.409665
31.0,17,39586.948595
31.0,125,39594.40037
9.0,125,39607.355531
18.0,125,39615.972371
29.0,125,39629.096985
5.0,125,39638.772971
10.0,42,39639.842664
12.0,125,39653.341798
8.0,47,39659.773124
27.0,25,39660.654013
17.0,125,39666.396462
25.0,125,39674.520988
26.0,14,39674.907564
36.0,125,39683.596828
34.0,20,39684.105018
11.0,25,39685.781056
25.0,16,39686.209489
21.0,125,39693.581079
18.0,125,39702.251053
33.0,12,39706.628932
31.0,125,39714.97829
16.0,125,39722.746237
28.0,17,39724.13385
18.0,16,39724.911341
27.0,27,39725.69394
27.0,31,39727.803238
46.0,22,39728.56162
19.0,125,39735.82314
15.0,125,39743.66078
20.0,19,39744.109621
21.0,113,39750.001202
22.0,18,39753.207639
23.0,15,39754.758599
24.0,58,39757.768155
27.0,60,39759.885651
25.0,125,39766.873663
30.0,20,39773.916003
32.0,125,39783.057986
9.0,125,39790.932068
22.0,46,39794.948055
24.0,125,39801.647905
16.0,125,39811.521408
21.0,125,39816.85725
32.0,63,39821.589185
29.0,15,39824.180267
29.0,125,39838.657541
10.0,125,39847.492181
12.0,125,39855.3807
22.0,53,39858.760517
15.0,18,39859.373538
17.0,22,39862.859102
12.0,23,39863.874358
19.0,125,39868.524319
16.0,22,39870.688311
29.0,22,39872.38653
18.0,125,39882.003686
28.0,125,39893.18946
0.0,125,39899.224707
16.0,37,39903.412884
42.0,12,39903.624806
14.0,125,39913.230024
24.0,125,39917.69985
19.0,20,39918.668131
29.0,34,39921.529358
16.0,20,39923.450011
7.0,125,39928.672892
10.0,48,39931.840468
12.0,20,39932.310625
15.0,23,39934.742739
13.0,125,39944.416865
10.0,13,39944.613664
28.0,14,39944.869961
10.0,125,39949.19996
8.0,41,39951.911431
27.0,22,39953.182996
35.0,24,39953.857039
28.0,30,39954.853508
29.0,17,39955.19457
26.0,17,39956.414675
6.0,27,39957.055542
7.0,91,39962.15254
0.0,125,39972.215504
6.0,125,39981.698894
15.0,53,39989.127033
22.0,27,39990.382005
21.0,125,39996.593212
0.0,125,40009.233139
22.0,11,40010.193628
8.0,125,40016.006386
31.0,26,40016.624649
16.0,20,40017.032925
36.0,125,40022.654409
10.0,36,40026.852548
39.0,15,40028.986038
10.0,27,40029.643287
7.0,125,40037.684538
5.0,125,40043.77542
26.0,22,40044.704162
23.0,125,40051.165149
28.0,32,40052.220052
13.0,37,40053.968435
29.0,125,40057.376062
18.0,125,40060.915851
43.0,14,40061.649606
14.0,125,40070.972982
3.0,125,40084.153824
16.0,18,40085.5918
21.0,125,40094.856985
8.0,37,40095.597531
17.0,33,40097.095109
26.0,125,40101.09697
0.0,125,40107.831548
21.0,125,40112.739647
11.0,125,40123.703415
25.0,23,40124.233601
37.0,11,40126.122427
23.0,49,40129.060212
12.0,26,40131.207639
5.0,39,40137.271002
23.0,21,40138.689258
16.0,125,40151.180612
11.0,27,40152.461845
7.0,125,40161.896935
5.0,91,40167.77774
12.0,33,40173.323576
36.0,15,40173.58531
7.0,125,40182.30823
12.0,17,40182.840425
11.0,125,40190.998894
11.0,26,40191.992092
19.0,125,40205.780065
36.0,125,40212.587493
10.0,22,40213.659763
13.0,13,40214.019552
24.0,15,40214.805579
9.0,18,40216.580373
25.0,20,40217.453253
23.0,40,40221.73889
15.0,16,40223.398527
12.0,29,40224.3493
28.0,22,40228.470907
40.0,15,40229.110414
17.0,11,40229.424044
26.0,125,40235.492412
50.0,21,40237.073356
30.0,125,40249.482615
22.0,125,40259.563271
15.0,15,40260.022928
24.0,18,40260.828511
8.0,33,40262.288171
13.0,125,40268.799608
29.0,13,40270.004498
17.0,125,40280.704121
7.0,38,40285.407986
26.0,125,40298.309194
13.0,17,40299.320574
5.0,125,40310.196807
14.0,25,40311.199147
34.0,56,40320.810647
18.0,21,40322.425558
29.0,125,40333.432115
8.0,125,40343.888483
10.0,125,40355.523101
2.0,125,40363.691956
42.0,34,40365.448642
18.0,14,40366.574304
19.0,125,40376.229738
35.0,9,40376.519614
29.0,26,40378.662192
33.0,37,40380.489467
35.0,18,40381.851696
33.0,11,40382.297735
15.0,23,40383.885468
15.0,125,40391.040878
26.0,33,40391.917945
18.0,125,40398.090717
31.0,15,40398.861569
9.0,125,40408.744398
18.0,125,40417.422524
17.0,125,40426.552164
18.0,24,40427.726237
23.0,125,40432.990686
11.0,20,40434.384808
31.0,23,40436.593827
15.0,97,40441.182387
19.0,24,40443.875623
27.0,23,40444.522122
18.0,20,40446.144293
5.0,23,40448.092519
22.0,15,40448.304809
19.0,125,40455.222046
22.0,17,40455.810789
29.0,18,40456.528895
31.0,76,40463.087604
33.0,16,40463.325973
37.0,15,40464.170963
25.0,24,40465.285454
15.0,125,40477.238135
43.0,12,40479.061445
7.0,125,40485.199451
28.0,19,40487.304825
17.0,20,40487.793264
21.0,125,40497.73807
10.0,125,40510.348052
30.0,44,40512.094607
20.0,125,40518.281333
22.0,23,40519.246167
8.0,125,40524.952252
2.0,125,40531.30557
9.0,125,40540.314648
23.0,125,40545.378238
36.0,11,40545.888843
12.0,22,40546.931297
15.0,15,40548.199159
7.0,125,40557.440494
36.0,13,40558.155463
29.0,125,40563.134124
28.0,54,40569.402888
18.0,20,40571.529178
36.0,16,40572.683072
22.0,42,40577.300351
17.0,125,40588.631273
25.0,42,40591.904477
35.0,125,40599.166245
36.0,15,40600.049608
13.0,24,40603.066284
16.0,17,40603.610659
15.0,125,40613.03592
28.0,24,40613.820039
27.0,32,40616.064138
23.0,125,40623.225662
29.0,125,40630.047469
15.0,79,40632.872797
8.0,46,40636.208813
33.0,18,40636.735666
13.0,125,40650.264313
11.0,125,40654.815402
11.0,125,40663.474613
20.0,24,40664.357346
23.0,125,40671.58614
0.0,125,40677.18473
19.0,28,40678.91636
11.0,20,40680.682737
34.0,125,40689.171644
30.0,15,40689.496048
33.0,17,40690.031769
15.0,125,40708.338124
18.0,15,40711.771022
21.0,125,40718.715556
37.0,17,40721.867988
30.0,14,40722.179729
15.0,98,40729.423629
33.0,17,40731.836369
32.0,125,40739.700567
30.0,29,40740.44172
24.0,18,40741.010776
8.0,125,40752.751456
14.0,30,40753.650783
18.0,125,40763.48995
29.0,17,40764.019942
21.0,125,40773.423404
21.0,125,40783.314308
15.0,22,40783.763736
30.0,21,40786.167104
36.0,26,40786.936361
8.0,125,40800.002268
26.0,23,40805.701016
32.0,19,40811.223471
17.0,15,40811.622535
25.0,31,40817.697437
18.0,25,40818.413326
31.0,125,40824.560589
4.0,125,40831.448466
15.0,125,40847.341904
16.0,125,40855.199933
22.0,22,40856.12031
20.0,125,40864.989177
12.0,125,40872.285175
19.0,125,40879.581754
20.0,19,40880.009618
18.0,125,40889.543604
13.0,14,40890.154578
13.0,16,40890.588475
13.0,24,40891.1247
19.0,23,40892.002981
16.0,15,40894.306902
21.0,54,40901.265241
17.0,95,40908.575148
21.0,125,40916.972367
14.0,24,40918.192346
22.0,125,40926.460244
20.0,27,40927.343602
13.0,125,40935.646671
8.0,19,40936.355876
28.0,17,40936.669939
23.0,15,40937.197531
24.0,125,40945.813809
18.0,21,40953.44949
19.0,36,40954.568174
28.0,125,40961.914939
16.0,125,40969.37894
22.0,14,40970.910198
28.0,12,40972.693946
15.0,17,40973.597873
12.0,125,40984.407055
34.0,16,40985.641344
14.0,19,40986.031154
13.0,125,40994.044747
23.0,125,41003.123466
16.0,125,41014.687662
24.0,125,41022.700173
24.0,65,41028.628023
21.0,125,41036.25816
22.0,125,41051.331263
20.0,125,41057.338332
36.0,25,41059.4088
29.0,15,41059.826193
9.0,15,41060.509883
30.0,125,41070.909007
11.0,11,41071.167313
15.0,17,41073.967028
15.0,125,41079.346751
12.0,20,41081.451802
23.0,23,41082.965823
19.0,27,41083.529304
27.0,25,41084.667327
33.0,33,41085.575682
31.0,54,41088.261941
10.0,125,41102.465283
18.0,77,41106.25167
27.0,47,41110.576033
38.0,19,41115.950669
15.0,27,41117.033427
20.0,19,41117.533274
30.0,23,41118.430956
20.0,28,41120.118879
30.0,11,41120.423986
7.0,84,41130.678494
12.0,76,41136.816379
8.0,42,41141.563035
15.0,125,41148.233754
18.0,125,41155.457884
13.0,52,41157.707965
12.0,23,41158.310839
19.0,125,41165.90849
13.0,125,41180.032607
11.0,16,41180.67329
26.0,36,41185.849242
13.0,30,41188.630624
10.0,24,41189.864878
-2.0,54,41192.143105
18.0,125,41201.896664
19.0,22,41205.754153
28.0,23,41209.285413
26.0,42,41214.850965
22.0,20,41217.27517
25.0,15,41217.584844
11.0,125,41223.106196
30.0,125,41231.225658
27.0,20,41235.399873
16.0,32,41238.590915
26.0,125,41251.136252
19.0,23,41252.603086
24.0,35,41260.153491
24.0,125,41268.559796
43.0,15,41268.860513
14.0,19,41269.179428
27.0,29,41270.919211
29.0,31,41273.329225
15.0,18,41274.628047
14.0,125,41280.287743
10.0,24,41281.197099
19.0,125,41287.86973
25.0,44,41291.603398
9.0,125,41298.03682
18.0,20,41302.421111
15.0,13,41304.26004
18.0,23,41308.470098
16.0,74,41311.612022
5.0,13,41312.106399
20.0,125,41322.408112
26.0,18,41323.409063
10.0,22,41324.210227
32.0,14,41325.405385
18.0,13,41327.857241
35.0,23,41328.682499
22.0,16,41330.755914
30.0,17,41331.613136
10.0,125,41337.756299
28.0,50,41339.780681
21.0,125,41362.386278
16.0,42,41366.719161
23.0,125,41378.935088
18.0,18,41381.448576
12.0,18,41382.174262
20.0,125,41391.329861
40.0,20,41393.170494
12.0,31,41397.169983
35.0,20,41399.837674
18.0,16,41400.336339
21.0,38,41401.840081
28.0,19,41402.178108
20.0,27,41402.905407
9.0,125,41409.031401
20.0,12,41409.329317
20.0,19,41410.904942
11.0,39,41414.175027
20.0,19,41417.515341
16.0,125,41424.924624
14.0,84,41431.330886
10.0,13,41435.310392
29.0,79,41442.093902
17.0,14,41446.439008
11.0,18,41447.915333
20.0,41,41449.985443
14.0,49,41452.967646
34.0,68,41459.883354
16.0,86,41466.941013
18.0,125,41476.081062
9.0,125,41487.254383
26.0,35,41488.548337
27.0,47,41491.734048
15.0,45,41495.251548
14.0,59,41498.259108
28.0,125,41503.722844
14.0,12,41504.166929
16.0,13,41504.590499
11.0,125,41512.051653
9.0,125,41518.325514
16.0,19,41518.893788
16.0,18,41521.151033
23.0,125,41528.687475
12.0,125,41543.359167
25.0,18,41544.063719
32.0,19,41545.712131
21.0,75,41555.302273
23.0,15,41558.514739
20.0,14,41561.956717
20.0,125,41568.086612
4.0,125,41577.579005
20.0,125,41582.868596
34.0,125,41592.09739
34.0,117,41597.141146
18.0,13,41598.430895
39.0,14,41600.517599
31.0,48,41605.100896
3.0,125,41611.38632
20.0,125,41629.212495
21.0,19,41631.669882
19.0,18,41632.023009
12.0,125,41637.198835
7.0,125,41643.198458
41.0,45,41646.596197
27.0,23,41653.287495
36.0,20,41654.785136
18.0,17,41655.193786
11.0,125,41670.492197
25.0,20,41672.612608
-1.0,125,41687.120468
22.0,97,41697.22135
32.0,14,41697.506444
12.0,19,41700.966856
22.0,18,41701.722604
22.0,62,41708.105997
31.0,125,41712.812982
8.0,13,41713.410598
22.0,52,41716.195042
13.0,17,41716.671905
23.0,22,41717.727063
15.0,21,41720.411584
37.0,8,41720.665325
20.0,125,41731.559752
20.0,33,41735.924731
17.0,17,41736.564227
31.0,15,41736.932905
15.0,125,41744.237256
23.0,41,41746.184713
15.0,125,41752.083522
27.0,125,41757.868113
16.0,125,41766.839055
23.0,15,41767.03957
15.0,125,41771.814456
21.0,125,41776.515705
18.0,17,41777.75235
21.0,125,41785.466558
46.0,30,41786.426005
19.0,125,41795.328967
18.0,125,41811.50846
35.0,32,41816.095839
8.0,125,41823.623118
13.0,125,41829.834375
25.0,125,41834.642065
16.0,35,41835.763906
42.0,14,41836.064054
7.0,125,41844.559871
15.0,20,41844.979877
31.0,9,41845.780754
9.0,125,41853.303205
18.0,58,41860.212973
7.0,125,41865.67059
23.0,23,41866.648652
22.0,18,41866.936847
7.0,125,41877.753964
23.0,15,41878.127008
13.0,44,41880.982147
17.0,20,41881.569047
8.0,22,41882.108252
19.0,64,41890.09755
15.0,125,41894.696136
25.0,28,41896.429897
23.0,65,41899.18578
27.0,21,41899.711522
31.0,13,41899.939518
7.0,125,41910.269019
45.0,28,41924.07611
13.0,31,41925.053216
33.0,96,41930.972944
14.0,106,41935.572305
9.0,94,41941.758418
9.0,125,41949.961075
22.0,41,41953.776
17.0,17,41954.961975
20.0,13,41955.342045
13.0,125,41965.656873
24.0,125,41971.858883
27.0,10,41972.470299
4.0,52,41974.071356
30.0,13,41974.404018
38.0,16,41975.329375
39.0,18,41976.955567
25.0,21,41977.603081
25.0,49,41978.93774
17.0,92,41984.224106
21.0,28,41984.720105
13.0,26,41985.658095
20.0,19,41989.323961
21.0,15,41989.660475
38.0,13,41990.791076
29.0,10,41991.018297
17.0,52,41993.913615
11.0,125,42000.765389
21.0,23,42002.41469
25.0,62,42004.67284
17.0,24,42007.043369
22.0,125,42014.331815
23.0,14,42014.739094
9.0,12,42016.340677
18.0,125,42023.111013
14.0,125,42032.984568
28.0,77,42036.565756
17.0,55,42039.310574
25.0,125,42046.903507
12.0,14,42047.466455
15.0,125,42053.790312
26.0,16,42054.380438
18.0,77,42060.299051
29.0,125,42072.44076
7.0,17,42072.974838
13.0,17,42074.670382
27.0,18,42075.595808
8.0,22,42076.765381
22.0,13,42077.015738
25.0,22,42078.452831
21.0,125,42087.976682
34.0,125,42104.783862
14.0,29,42110.052405
16.0,125,42115.896844
22.0,125,42121.730894
23.0,125,42127.806261
15.0,21,42128.335148
14.0,125,42138.991896
15.0,28,42139.651848
9.0,112,42153.652134
38.0,22,42154.457152
28.0,17,42154.936889
33.0,21,42155.672614
7.0,81,42163.301769
24.0,17,42163.899321
24.0,125,42168.045778
21.0,13,42168.367794
20.0,110,42174.204292
15.0,43,42176.685955
18.0,125,42182.797219
24.0,20,42184.459522
28.0,32,42186.197167
14.0,125,42190.976908
21.0,122,42197.904989
34.0,22,42198.75453
20.0,16,42199.651977
28.0,49,42201.024491
23.0,83,42205.580993
12.0,125,42212.028779
28.0,15,42213.317339
16.0,125,42221.11457
17.0,23,42221.995291
22.0,39,42223.982785
10.0,25,42224.621592
16.0,23,42225.701516
18.0,11,42225.955121
27.0,17,42226.599567
22.0,34,42229.871695
18.0,11,42230.319224
10.0,26,42230.908451
24.0,50,42234.047459
26.0,28,42238.311981
24.0,9,42239.27361
19.0,125,42250.178048
22.0,125,42254.655986
7.0,39,42256.568774
22.0,16,42258.499758
18.0,125,42267.544276
15.0,125,42273.233867
20.0,34,42275.193188
21.0,67,42279.696895
25.0,14,42280.05694
30.0,18,42281.491226
27.0,125,42290.332119
10.0,125,42297.709647
11.0,32,42299.792878
22.0,12,42300.835069
17.0,125,42308.786285
15.0,16,42311.509284
16.0,125,42318.947667
22.0,19,42319.618583
9.0,30,42323.541932
18.0,52,42325.796923
7.0,125,42334.978662
9.0,125,42348.224565
16.0,18,42349.825316
19.0,16,42350.177868
3.0,125,42356.283404
38.0,23,42360.675512
20.0,14,42363.27525
22.0,21,42364.006183
13.0,17,42369.117713
16.0,16,42369.594173
12.0,13,42369.899195
26.0,125,42383.973889
