#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,24,40231.508541
19.0,17,40231.925335
14.0,19,40233.246377
38.0,16,40234.040076
6.0,125,40244.944465
5.0,68,40253.270896
14.0,125,40260.561093
11.0,32,40261.98431
4.0,23,40265.789971
29.0,125,40271.604975
9.0,125,40284.207381
27.0,27,40285.081476
10.0,15,40285.546564
22.0,61,40291.053276
24.0,125,40303.971173
13.0,39,40306.340015
11.0,33,40310.325864
3.0,125,40324.632238
27.0,16,40325.469763
35.0,17,40328.910511
13.0,26,40331.078269
15.0,19,40331.608582
7.0,13,40332.931249
27.0,125,40343.430409
22.0,125,40354.809806
22.0,111,40361.22638
17.0,22,40363.439963
27.0,23,40364.241273
37.0,48,40367.335649
8.0,125,40376.457616
17.0,125,40384.586909
31.0,41,40386.6516
20.0,125,40392.547989
26.0,19,40393.58146
18.0,28,40395.720745
38.0,19,40396.9583
14.0,125,40406.594062
19.0,125,40411.682588
37.0,42,40417.363957
17.0,125,40426.278268
5.0,83,40430.867679
15.0,38,40432.167445
32.0,17,40432.559727
3.0,125,40439.074382
12.0,24,40440.873406
15.0,14,40442.149985
23.0,18,40443.754081
15.0,15,40444.200821
10.0,19,40445.843799
20.0,29,40447.862923
11.0,18,40448.338223
5.0,22,40448.944732
9.0,125,40456.130139
20.0,125,40464.636614
17.0,17,40466.898807
23.0,125,40477.632785
32.0,26,40479.392116
18.0,125,40487.07518
27.0,36,40488.079387
17.0,17,40490.273042
24.0,17,40493.242202
11.0,125,40501.136182
27.0,16,40501.903759
27.0,24,40505.441578
29.0,23,40509.751257
18.0,125,40516.065745
25.0,125,40521.22878
10.0,125,40529.417399
17.0,52,40530.425382
9.0,125,40535.463831
18.0,11,40538.69846
32.0,125,40544.089615
10.0,125,40552.920379
37.0,15,40553.935761
12.0,24,40555.60358
23.0,26,40557.235497
9.0,67,40560.184647
28.0,15,40560.491904
9.0,125,40570.176865
26.0,125,40581.997734
17.0,62,40589.342136
32.0,21,40589.997005
7.0,18,40591.551097
14.0,33,40592.308854
22.0,54,40596.620161
10.0,27,40598.169377
21.0,19,40599.30906
18.0,125,40610.26209
18.0,125,40616.228883
33.0,53,40619.257209
28.0,125,40626.062624
10.0,125,40632.28373
20.0,25,40633.342015
15.0,28,40635.914604
6.0,125,40649.386282
18.0,34,40650.34984
35.0,46,40651.270283
17.0,125,40658.564872
43.0,17,40659.318389
16.0,125,40666.937873
15.0,125,40673.27588
10.0,32,40675.216788
37.0,125,40682.732577
18.0,14,40683.667228
27.0,17,40684.043787
12.0,15,40685.179371
26.0,68,40689.639994
17.0,24,40692.525838
21.0,18,40693.024783
40.0,13,40697.341704
20.0,20,40703.049789
15.0,125,40713.3646
25.0,17,40714.177427
18.0,17,40715.734744
27.0,22,40717.232366
11.0,125,40725.57058
6.0,125,40736.46974
51.0,65,40740.250082
11.0,125,40751.593226
20.0,125,40758.278892
38.0,11,40758.781714
17.0,80,40766.953641
18.0,125,40775.87201
10.0,16,40776.177636
15.0,125,40785.907995
0.0,28,40786.939206
19.0,125,40799.774032
9.0,125,40818.788342
5.0,6,40818.891459
3.0,125,40824.840352
6.0,22,40826.865787
26.0,125,40834.696398
43.0,42,40839.128665
20.0,96,40851.633905
45.0,16,40852.274415
24.0,49,40854.825838
31.0,36,40856.138258
18.0,125,40864.934202
32.0,18,40866.16526
16.0,23,40867.229207
12.0,125,40875.816375
34.0,8,40876.108012
17.0,26,40876.77254
10.0,45,40879.384563
17.0,42,40881.130005
21.0,125,40890.24831
40.0,18,40890.691389
23.0,59,40898.802826
33.0,33,40900.724604
14.0,18,40901.633976
32.0,125,40911.938738
12.0,23,40912.644696
14.0,26,40913.309661
25.0,15,40916.128843
15.0,23,40917.008977
21.0,34,40919.807405
8.0,125,40926.301136
33.0,13,40927.011767
11.0,125,40935.30546
12.0,125,40940.951913
21.0,36,40944.348501
43.0,13,40945.453193
45.0,22,40953.089676
16.0,125,40959.76598
22.0,125,40965.500026
17.0,125,40976.402481
0.0,125,40985.941959
27.0,13,40987.478485
31.0,125,40995.507367
20.0,11,40995.717974
27.0,24,40996.7967
10.0,71,41002.853997
14.0,125,41014.417085
27.0,13,41015.004376
46.0,13,41016.680604
22.0,15,41017.004587
15.0,125,41026.815051
5.0,40,41030.892173
6.0,23,41031.708894
10.0,18,41032.405621
21.0,23,41033.943642
28.0,16,41035.152344
45.0,26,41036.089644
45.0,9,41036.604107
13.0,125,41051.368736
5.0,16,41053.23187
23.0,15,41053.523285
28.0,27,41054.159275
24.0,125,41060.716156
14.0,24,41064.5066
21.0,125,41074.213243
24.0,125,41079.526974
29.0,20,41081.414932
47.0,17,41082.709273
40.0,13,41082.953651
15.0,14,41083.302517
17.0,125,41092.560006
18.0,125,41103.877721
26.0,22,41104.861887
10.0,125,41116.226895
13.0,47,41117.985413
19.0,67,41121.304753
22.0,19,41122.583734
41.0,27,41129.552459
15.0,17,41130.413177
30.0,17,41132.420819
27.0,78,41139.584643
23.0,21,41141.314502
17.0,14,41141.557625
22.0,20,41144.401027
23.0,31,41145.042578
14.0,39,41146.53897
34.0,16,41147.844512
44.0,12,41148.204489
20.0,125,41155.39116
19.0,125,41161.108861
18.0,48,41164.600487
27.0,76,41174.412212
22.0,24,41176.149311
12.0,29,41178.828585
25.0,16,41179.861846
18.0,17,41180.448193
27.0,125,41191.319894
9.0,125,41201.308825
22.0,39,41205.498966
16.0,125,41218.553458
11.0,125,41223.544602
18.0,125,41236.179909
16.0,125,41250.292426
9.0,125,41261.279564
15.0,15,41261.686959
19.0,125,41269.71141
31.0,22,41272.150932
24.0,35,41274.309702
25.0,125,41279.973716
32.0,125,41286.247023
17.0,34,41290.398064
25.0,16,41290.780513
19.0,125,41296.916821
18.0,20,41297.803202
13.0,125,41311.243066
22.0,21,41312.471659
19.0,42,41315.955566
15.0,28,41318.260508
12.0,32,41321.745167
22.0,125,41330.521321
23.0,125,41336.418592
19.0,125,41345.592541
19.0,31,41349.131182
23.0,18,41357.406516
29.0,22,41363.102162
15.0,11,41363.356058
24.0,14,41363.770411
27.0,36,41369.79862
20.0,16,41370.091441
21.0,125,41382.320262
32.0,15,41385.498814
10.0,17,41386.047709
21.0,14,41387.095585
10.0,125,41397.209425
26.0,125,41402.707363
20.0,69,41407.224578
19.0,24,41408.287727
8.0,88,41412.973714
37.0,27,41417.18394
21.0,125,41424.584964
24.0,125,41437.96275
22.0,35,41441.348258
32.0,23,41445.105592
17.0,17,41446.326141
13.0,125,41458.037926
16.0,25,41458.94176
18.0,13,41459.444899
17.0,21,41461.572535
23.0,18,41462.743958
15.0,125,41471.782403
28.0,16,41473.042306
19.0,15,41473.952184
15.0,125,41484.483093
21.0,20,41486.926496
9.0,92,41492.767423
32.0,26,41494.475364
17.0,125,41500.203646
9.0,16,41501.351152
15.0,114,41508.093612
10.0,72,41511.449785
19.0,13,41511.684942
25.0,18,41512.239045
20.0,62,41516.273343
39.0,59,41518.437631
14.0,125,41526.334731
26.0,32,41528.611316
25.0,17,41529.797113
25.0,20,41532.33493
8.0,125,41545.832389
10.0,21,41548.893805
21.0,125,41564.07159
27.0,19,41565.969424
23.0,66,41568.088051
32.0,61,41572.671745
21.0,15,41573.06807
18.0,125,41581.665303
28.0,27,41582.298431
14.0,125,41590.839357
11.0,125,41596.635551
25.0,125,41605.994587
11.0,125,41621.791916
27.0,17,41623.891955
26.0,33,41626.884728
16.0,54,41631.451443
21.0,22,41632.406033
16.0,31,41632.953128
19.0,125,41637.608889
25.0,12,41639.467546
21.0,125,41648.979142
19.0,125,41661.14555
19.0,30,41664.258108
18.0,89,41682.006808
20.0,20,41682.788495
46.0,19,41685.566028
8.0,20,41686.360864
18.0,61,41687.841822
24.0,14,41689.871991
31.0,12,41692.416261
16.0,22,41694.279494
15.0,125,41707.828509
23.0,125,41712.552499
36.0,120,41720.051691
19.0,20,41721.268035
20.0,125,41731.78341
15.0,29,41736.062279
19.0,18,41736.458776
20.0,15,41737.131246
14.0,125,41744.450206
4.0,125,41749.120614
20.0,24,41751.166517
20.0,15,41751.914454
7.0,125,41758.070271
12.0,125,41766.599466
13.0,125,41771.287364
17.0,125,41775.949218
25.0,125,41783.193445
32.0,15,41783.577231
17.0,125,41792.148202
19.0,125,41803.08889
7.0,24,41807.708153
23.0,125,41821.909822
31.0,125,41828.203483
10.0,125,41832.290298
14.0,20,41833.491609
17.0,125,41840.740203
10.0,67,41843.337112
20.0,125,41851.090046
19.0,125,41861.288255
12.0,18,41861.671306
22.0,125,41866.630749
25.0,111,41877.162742
17.0,25,41877.756632
37.0,15,41879.087345
22.0,125,41889.460674
11.0,62,41892.717737
15.0,18,41893.034262
32.0,125,41898.499161
23.0,21,41898.803875
14.0,13,41899.225755
29.0,125,41909.235425
8.0,125,41927.371379
22.0,26,41928.434917
7.0,25,41930.598772
12.0,110,41935.278387
14.0,65,41939.381626
31.0,34,41941.616895
26.0,29,41942.054051
27.0,125,41953.33793
27.0,125,41961.077508
23.0,125,41969.016221
22.0,17,41970.361016
25.0,125,41975.720064
15.0,125,41980.36782
40.0,20,41982.422913
11.0,28,41984.030356
20.0,30,41984.94528
24.0,125,41993.583536
14.0,125,42000.437425
6.0,15,42001.717975
24.0,26,42002.570023
19.0,125,42011.311088
20.0,125,42016.958711
23.0,14,42017.54684
18.0,31,42021.411456
22.0,25,42022.080149
37.0,13,42022.563707
2.0,16,42022.986846
27.0,38,42028.397824
12.0,18,42030.126528
14.0,102,42033.968033
23.0,20,42034.354899
18.0,28,42036.525875
14.0,96,42041.74463
10.0,39,42045.437243
19.0,125,42050.058814
31.0,20,42051.893529
16.0,125,42060.097961
6.0,18,42066.103544
20.0,18,42066.594397
17.0,35,42067.573864
20.0,20,42070.039458
23.0,25,42071.847241
40.0,8,42072.174343
23.0,16,42072.643524
25.0,125,42079.163035
31.0,125,42092.11516
15.0,90,42104.433446
17.0,15,42105.746537
22.0,19,42109.81944
14.0,19,42111.587162
24.0,17,42111.978878
12.0,125,42117.131163
22.0,125,42124.248573
14.0,125,42128.539221
40.0,76,42135.343114
30.0,27,42138.551995
40.0,125,42150.547234
22.0,14,42153.238603
4.0,20,42153.780369
15.0,125,42161.388805
12.0,125,42167.416087
15.0,125,42173.455535
28.0,35,42174.920171
10.0,103,42180.613817
11.0,14,42181.195745
25.0,23,42182.294488
15.0,13,42183.76593
26.0,70,42186.763147
18.0,16,42187.040163
20.0,36,42187.808965
16.0,125,42193.895799
15.0,20,42196.791938
13.0,125,42201.830442
5.0,125,42207.59322
6.0,28,42209.486422
3.0,125,42216.582908
11.0,19,42218.871268
17.0,125,42224.177584
10.0,18,42225.143983
23.0,10,42225.470055
11.0,16,42225.912951
13.0,37,42229.311375
41.0,14,42229.724922
18.0,125,42239.124271
29.0,9,42240.488796
15.0,75,42247.052823
31.0,15,42248.368973
10.0,23,42250.078272
26.0,81,42253.392188
16.0,18,42253.853501
22.0,125,42260.675482
8.0,16,42261.488342
35.0,8,42261.699082
20.0,29,42263.842984
24.0,33,42267.397089
16.0,125,42273.156771
30.0,11,42274.552872
20.0,125,42281.367486
8.0,25,42282.243084
7.0,28,42286.299354
13.0,20,42287.786688
5.0,19,42289.460528
13.0,14,42289.883821
37.0,125,42297.21563
22.0,125,42305.344464
18.0,125,42314.000185
16.0,125,42323.484861
20.0,88,42329.586345
18.0,125,42342.65963
29.0,31,42344.705661
18.0,32,42347.405105
15.0,17,42347.942461
17.0,15,42349.447846
23.0,41,42352.276369
12.0,78,42355.027773
20.0,15,42355.766609
22.0,18,42356.985195
25.0,13,42360.255436
17.0,16,42363.032865
13.0,125,42376.372168
18.0,17,42377.778249
17.0,24,42381.476129
16.0,16,42383.434852
26.0,32,42384.927115
19.0,13,42385.217388
26.0,20,42385.859838
46.0,19,42387.271905
32.0,62,42389.894325
27.0,18,42390.712203
27.0,18,42395.479053
13.0,20,42400.35869
19.0,125,42407.781624
25.0,125,42413.020938
21.0,125,42421.452588
38.0,19,42422.821934
13.0,21,42423.50418
16.0,39,42426.77312
15.0,120,42436.773758
17.0,56,42449.221222
19.0,14,42450.828403
40.0,21,42452.063498
31.0,21,42452.636845
24.0,125,42464.989353
30.0,16,42465.30791
22.0,125,42477.394844
17.0,23,42477.813715
17.0,82,42485.477896
16.0,125,42494.377214
20.0,13,42494.792576
33.0,19,42495.722719
16.0,125,42504.51786
19.0,32,42509.097244
14.0,125,42517.499257
7.0,125,42526.135513
15.0,17,42526.638034
14.0,125,42534.443002
22.0,125,42547.401936
12.0,32,42551.196948
25.0,11,42551.566879
3.0,125,42560.082972
13.0,16,42561.195487
19.0,45,42563.428403
25.0,22,42564.39439
12.0,125,42571.040439
18.0,17,42573.360355
19.0,16,42574.794576
20.0,14,42575.547906
22.0,125,42585.2639
4.0,125,42600.521377
23.0,7,42600.842401
24.0,29,42603.771443
10.0,125,42614.561035
5.0,125,42625.302674
22.0,109,42631.097375
22.0,64,42633.7951
26.0,24,42640.553989
9.0,125,42653.631787
35.0,26,42656.031579
33.0,38,42658.851736
32.0,14,42659.191588
7.0,15,42659.658855
34.0,48,42664.643187
31.0,29,42666.846406
16.0,24,42671.116756
46.0,12,42671.681581
5.0,9,42672.112946
28.0,27,42673.914686
22.0,18,42674.447987
19.0,29,42679.063982
23.0,34,42680.931159
19.0,50,42685.011941
36.0,9,42686.956458
28.0,35,42689.024525
18.0,19,42691.859432
23.0,18,42692.354351
15.0,125,42705.09756
5.0,60,42707.777425
10.0,125,42718.360601
28.0,24,42720.122842
14.0,25,42721.389694
15.0,125,42736.538434
7.0,22,42739.897444
13.0,125,42745.978482
22.0,125,42755.899909
13.0,125,42763.330785
8.0,17,42763.78931
28.0,17,42764.284613
11.0,26,42765.551394
0.0,39,42768.891316
15.0,26,42769.977227
11.0,125,42776.914262
20.0,125,42796.732267
20.0,83,42800.305162
28.0,18,42802.939523
22.0,125,42813.188763
32.0,70,42816.778509
15.0,24,42817.338696
27.0,16,42819.688865
32.0,18,42822.067396
13.0,17,42823.411119
22.0,17,42823.981354
22.0,22,42825.169421
23.0,15,42825.48445
31.0,18,42826.159557
24.0,26,42829.471646
13.0,125,42841.718904
15.0,96,42846.274127
29.0,6,42846.451503
24.0,17,42847.380957
27.0,84,42853.089593
15.0,125,42864.623866
27.0,27,42866.632022
30.0,19,42867.170909
18.0,125,42877.024211
18.0,12,42879.186789
19.0,11,42879.711923
12.0,125,42889.550108
17.0,125,42897.435424
18.0,125,42904.097153
24.0,14,42904.80019
8.0,16,42907.245573
21.0,33,42909.18317
17.0,125,42916.282414
13.0,49,42921.466746
29.0,12,42922.125298
2.0,125,42933.556632
19.0,30,42936.739326
25.0,13,42939.801496
23.0,20,42942.840484
26.0,125,42955.216821
10.0,19,42956.292853
18.0,32,42959.598685
32.0,18,42963.742592
17.0,125,42975.527565
18.0,125,42986.4537
13.0,29,42987.302793
28.0,125,42995.717412
23.0,31,43000.97504
23.0,125,43010.796427
29.0,22,43011.461284
13.0,100,43016.520999
27.0,14,43016.908204
27.0,27,43018.175642
18.0,16,43018.53814
33.0,15,43018.861557
17.0,125,43026.476781
30.0,16,43027.271384
24.0,21,43031.572201
38.0,14,43033.0545
25.0,17,43033.510333
24.0,17,43034.330561
24.0,125,43039.901884
9.0,125,43047.733289
10.0,125,43060.210754
33.0,21,43061.130169
13.0,125,43069.644526
18.0,14,43070.514405
8.0,78,43074.680584
21.0,31,43075.469969
17.0,13,43078.478976
29.0,15,43079.133566
24.0,17,43079.699832
19.0,125,43091.881719
23.0,125,43100.139046
15.0,13,43101.833145
6.0,22,43109.812084
20.0,125,43118.183791
24.0,54,43129.276719
20.0,125,43135.732257
18.0,32,43136.627446
18.0,18,43139.60447
13.0,125,43150.75513
23.0,16,43151.28366
18.0,47,43157.603309
13.0,20,43158.39527
19.0,125,43165.864825
23.0,125,43172.125298
12.0,83,43179.031387
14.0,15,43180.142932
20.0,19,43180.997843
14.0,125,43187.271261
8.0,46,43190.46259
14.0,125,43196.320668
20.0,125,43201.058552
22.0,16,43203.766208
10.0,49,43206.327968
29.0,16,43213.961211
29.0,12,43214.294379
19.0,12,43215.743639
9.0,125,43223.353323
26.0,39,43225.231105
29.0,22,43226.146564
25.0,21,43227.039524
22.0,16,43230.988922
18.0,28,43231.754237
7.0,125,43241.974896
34.0,19,43242.393576
13.0,15,43242.667622
20.0,17,43242.982576
13.0,21,43243.480046
37.0,15,43244.977154
12.0,28,43248.742288
5.0,21,43252.760305
11.0,20,43254.992208
17.0,125,43264.141056
29.0,125,43269.109506
18.0,30,43269.805178
25.0,62,43275.458286
30.0,15,43278.051697
18.0,125,43282.735673
24.0,28,43284.5258
10.0,21,43286.441066
17.0,125,43294.511889
29.0,16,43295.719688
27.0,21,43296.113938
19.0,16,43296.6796
37.0,16,43299.399835
24.0,47,43303.015007
15.0,125,43310.147878
28.0,11,43310.574071
15.0,20,43311.201306
21.0,23,43311.98275
37.0,10,43312.817311
9.0,16,43314.857387
17.0,125,43323.979201
27.0,125,43329.129629
30.0,125,43337.179962
24.0,24,43339.834744
18.0,36,43341.017997
17.0,21,43341.533636
2.0,125,43348.943498
11.0,15,43349.313105
16.0,61,43351.690136
16.0,12,43354.685619
26.0,43,43356.162574
18.0,125,43361.805228
9.0,25,43363.007118
26.0,14,43363.901437
8.0,19,43365.154224
10.0,125,43371.847842
27.0,125,43376.864823
17.0,21,43377.296951
34.0,23,43378.030028
29.0,23,43378.836762
21.0,64,43385.498449
18.0,30,43387.476998
15.0,125,43395.084024
28.0,73,43399.388187
18.0,26,43402.412243
25.0,20,43402.885176
6.0,44,43407.021324
24.0,17,43407.563127
33.0,11,43408.649121
32.0,9,43408.881161
31.0,18,43410.180692
24.0,125,43418.017328
14.0,23,43419.98092
20.0,125,43423.663763
15.0,34,43424.49507
51.0,14,43426.017363
19.0,14,43426.30848
21.0,57,43430.765754
12.0,22,43433.890733
40.0,14,43436.118561
22.0,125,43446.61701
12.0,125,43453.959582
23.0,113,43460.028001
17.0,125,43466.525263
18.0,84,43473.220362
33.0,14,43474.691308
8.0,41,43478.406527
24.0,12,43478.645085
23.0,125,43490.894918
23.0,17,43492.283031
26.0,77,43494.54272
14.0,22,43498.574978
8.0,15,43498.986622
16.0,25,43503.336851
22.0,16,43503.860562
19.0,18,43506.674348
19.0,21,43507.403778
15.0,25,43509.634799
18.0,13,43514.928957
14.0,125,43520.263401
11.0,125,43525.341991
22.0,125,43539.30645
13.0,15,43539.638154
17.0,47,43545.704109
29.0,21,43547.622938
7.0,125,43559.087114
20.0,125,43575.75997
10.0,15,43576.488314
40.0,14,43577.242413
15.0,57,43581.605926
34.0,11,43581.887242
17.0,77,43585.461994
20.0,29,43589.037632
40.0,15,43589.377108
20.0,12,43590.75284
17.0,24,43591.555081
22.0,13,43594.719423
13.0,24,43599.890345
27.0,19,43600.688693
15.0,125,43604.717918
14.0,125,43610.920666
18.0,125,43617.215173
33.0,125,43623.781981
22.0,25,43625.027082
19.0,78,43630.282523
20.0,15,43630.763647
7.0,125,43638.652622
21.0,125,43650.085825
16.0,125,43659.310362
16.0,125,43664.443984
13.0,25,43665.961412
9.0,17,43666.327348
15.0,125,43674.006992
19.0,125,43683.466386
22.0,125,43693.841395
3.0,125,43704.936759
15.0,35,43705.885498
22.0,16,43706.687996
12.0,14,43706.959638
11.0,125,43717.624398
17.0,125,43722.920804
21.0,125,43734.567289
22.0,125,43742.797351
23.0,125,43751.112734
21.0,25,43751.665672
23.0,20,43754.989413
33.0,29,43759.631207
18.0,45,43767.384495
16.0,21,43771.832333
20.0,16,43773.182877
9.0,125,43781.690563
31.0,23,43788.771801
17.0,125,43795.965899
11.0,35,43797.868666
13.0,125,43802.213251
17.0,21,43802.836608
25.0,21,43803.26024
17.0,14,43804.888458
31.0,68,43809.323053
10.0,27,43809.970015
23.0,125,43818.452248
21.0,75,43826.716153
13.0,50,43830.181144
17.0,125,43836.617421
12.0,125,43846.701064
13.0,30,43847.288771
13.0,14,43848.038723
22.0,125,43854.807575
8.0,125,43863.156154
18.0,125,43882.803547
12.0,18,43885.280845
5.0,125,43893.273922
42.0,19,43897.846535
21.0,43,43901.105205
31.0,125,43906.58298
15.0,125,43914.525533
28.0,26,43915.94072
14.0,43,43919.408259
19.0,17,43919.710412
2.0,125,43931.519665
13.0,32,43932.519664
2.0,125,43939.872849
22.0,125,43944.320879
11.0,125,43952.180241
50.0,11,43956.826332
11.0,125,43969.384162
23.0,125,43977.176253
19.0,19,43978.701818
20.0,125,43987.971447
24.0,15,43988.27618
18.0,125,43994.413765
38.0,13,43997.384789
12.0,125,44005.874731
11.0,125,44011.342333
25.0,11,44012.14145
12.0,26,44015.350513
51.0,24,44017.281612
9.0,55,44020.46142
6.0,125,44031.52526
15.0,125,44038.399053
20.0,125,44047.561515
16.0,125,44056.929644
20.0,27,44061.512305
