#{"t_start": 1669469214.7723181, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,125,35973.347548
14.0,125,35979.912801
18.0,33,35981.765425
21.0,16,35983.9771
27.0,18,35985.450255
14.0,45,35988.834088
22.0,14,35989.151281
22.0,20,35990.160686
18.0,15,35990.403755
15.0,21,35993.19112
19.0,22,35993.857557
24.0,28,35995.309776
19.0,41,35997.558214
12.0,33,35999.926226
36.0,22,36006.01985
12.0,26,36008.217386
31.0,16,36008.52621
20.0,125,36015.463353
38.0,16,36016.599408
9.0,125,36023.598053
25.0,29,36024.749901
18.0,15,36025.716532
8.0,10,36027.906644
31.0,21,36030.675772
31.0,125,36043.12625
17.0,125,36049.905865
10.0,19,36050.227
27.0,2,36050.299268
17.0,104,36058.483383
26.0,21,36060.996551
20.0,19,36062.408558
25.0,125,36071.533009
17.0,125,36078.410352
10.0,42,36080.115554
5.0,17,36081.481406
16.0,125,36089.114414
12.0,19,36092.088055
21.0,125,36101.972851
12.0,125,36114.607641
13.0,125,36122.477337
11.0,125,36131.982672
41.0,20,36133.447491
10.0,29,36135.617073
26.0,15,36136.061411
31.0,15,36137.940333
22.0,14,36144.475813
23.0,47,36152.989574
20.0,125,36160.187694
7.0,125,36167.737363
15.0,125,36182.300525
15.0,125,36191.361835
23.0,9,36191.676841
19.0,17,36195.359172
12.0,19,36198.485749
9.0,37,36199.595243
20.0,125,36214.653161
22.0,31,36216.634966
12.0,66,36220.741301
42.0,11,36221.036139
17.0,24,36222.919146
16.0,15,36223.764073
20.0,125,36233.313922
21.0,11,36234.418562
14.0,125,36241.301433
27.0,125,36248.012135
15.0,125,36255.650698
22.0,15,36256.282943
14.0,125,36270.023711
13.0,20,36271.490519
24.0,17,36273.145971
22.0,15,36274.926295
24.0,18,36275.579014
37.0,15,36276.372099
27.0,9,36276.693083
10.0,26,36277.182478
8.0,125,36290.577375
16.0,125,36300.230251
19.0,125,36312.818885
18.0,125,36326.254464
25.0,19,36326.84356
20.0,20,36328.266623
21.0,18,36329.496016
11.0,21,36331.059067
15.0,55,36334.583826
23.0,16,36339.331474
13.0,24,36341.405203
21.0,17,36346.723747
8.0,21,36348.99984
8.0,15,36350.829776
21.0,125,36363.469743
16.0,125,36377.978763
24.0,20,36379.170398
25.0,16,36379.814926
19.0,14,36380.334949
22.0,125,36389.804505
0.0,56,36393.46313
24.0,125,36403.307755
20.0,125,36412.093508
27.0,14,36413.97776
19.0,29,36415.147652
17.0,125,36421.371488
12.0,19,36421.791186
30.0,43,36426.023727
20.0,39,36429.526985
17.0,125,36439.890777
3.0,125,36448.033146
23.0,19,36449.138859
19.0,81,36454.641447
19.0,125,36465.173533
9.0,15,36466.003058
23.0,125,36476.881107
16.0,30,36478.966639
14.0,125,36489.997576
9.0,125,36498.98617
23.0,125,36510.004878
34.0,16,36511.443462
17.0,125,36522.798766
24.0,30,36523.356298
22.0,22,36523.965063
14.0,65,36529.983182
37.0,21,36531.639999
12.0,125,36543.262782
8.0,125,36555.335023
22.0,20,36559.652715
27.0,125,36567.621619
34.0,48,36569.372617
40.0,19,36570.209793
25.0,125,36577.765933
21.0,22,36579.674934
23.0,11,36580.534259
0.0,1,36580.563726
13.0,125,36588.866141
18.0,125,36596.094478
31.0,20,36596.604638
39.0,86,36606.898617
28.0,18,36608.167499
14.0,14,36608.577302
19.0,36,36609.783888
21.0,14,36612.585265
20.0,125,36623.209515
13.0,111,36639.1932
17.0,125,36648.786103
18.0,125,36658.716545
29.0,20,36660.135325
18.0,125,36667.277365
17.0,125,36674.9072
13.0,36,36681.650142
42.0,9,36681.985946
37.0,22,36683.541695
34.0,50,36686.491353
33.0,18,36686.905583
8.0,122,36707.869198
32.0,21,36708.934336
20.0,125,36721.306353
12.0,19,36722.486642
16.0,125,36735.59024
22.0,125,36742.217058
11.0,125,36748.775998
20.0,125,36759.392385
6.0,17,36760.86576
29.0,125,36766.9993
13.0,125,36776.832931
28.0,125,36784.633015
24.0,12,36785.246133
21.0,125,36792.328878
22.0,125,36796.737135
37.0,18,36797.342872
11.0,125,36802.884455
21.0,70,36807.492198
25.0,125,36812.999755
24.0,125,36822.278019
18.0,125,36829.014837
17.0,125,36836.552726
19.0,26,36837.294374
20.0,125,36850.895591
19.0,125,36860.9341
22.0,20,36864.566129
29.0,125,36871.051559
20.0,81,36878.597158
12.0,12,36878.927904
22.0,41,36880.132982
35.0,125,36891.665423
33.0,19,36892.789148
14.0,61,36914.723448
27.0,31,36919.08475
9.0,125,36925.781038
13.0,125,36940.927557
16.0,33,36944.126283
15.0,18,36944.72819
12.0,21,36946.39234
31.0,125,36961.167646
16.0,16,36963.157115
4.0,36,36965.301453
12.0,24,36970.482888
15.0,14,36972.228716
15.0,14,36972.459635
11.0,125,36978.706017
29.0,19,36979.631965
37.0,6,36980.617202
17.0,125,36988.658041
13.0,125,36994.26983
8.0,88,37004.242504
6.0,17,37009.128017
17.0,125,37018.811944
15.0,23,37022.093522
34.0,20,37023.283193
8.0,16,37024.207961
31.0,18,37025.47276
13.0,27,37026.28791
14.0,27,37027.479203
18.0,17,37027.945483
26.0,17,37029.684391
10.0,82,37034.308946
18.0,54,37036.47098
10.0,56,37039.804267
21.0,125,37047.890413
19.0,30,37049.670936
15.0,43,37053.07714
15.0,22,37053.70148
13.0,35,37054.86647
43.0,19,37055.690046
10.0,14,37055.963457
10.0,17,37056.404397
50.0,36,37058.950674
22.0,18,37060.189862
11.0,125,37069.136396
25.0,27,37073.943757
5.0,125,37083.827674
9.0,125,37091.757226
10.0,21,37093.060371
12.0,125,37104.062536
24.0,125,37111.128597
30.0,28,37112.378898
23.0,20,37116.852502
26.0,25,37119.328503
44.0,22,37120.311411
18.0,125,37127.934691
21.0,22,37129.722385
26.0,125,37136.312413
17.0,125,37143.423111
16.0,20,37148.309438
22.0,20,37149.335218
39.0,16,37150.369234
22.0,125,37165.968166
18.0,21,37167.428774
33.0,15,37168.261507
21.0,125,37179.14929
29.0,14,37179.608428
19.0,125,37186.54886
18.0,12,37186.783109
22.0,15,37187.021326
18.0,125,37194.448808
8.0,22,37196.654055
21.0,21,37197.700135
20.0,22,37199.101302
18.0,18,37200.750266
9.0,125,37209.230783
13.0,15,37209.603317
9.0,125,37223.786146
15.0,125,37230.568114
29.0,125,37241.123677
9.0,125,37253.603233
19.0,89,37257.463342
23.0,125,37267.502597
29.0,26,37268.175783
35.0,10,37269.937383
5.0,125,37278.988723
27.0,16,37280.605462
21.0,15,37284.040727
6.0,125,37293.794394
4.0,125,37300.691559
7.0,18,37301.014177
9.0,19,37302.469823
-2.0,50,37304.803872
12.0,125,37315.132351
13.0,125,37323.65109
15.0,19,37324.964223
12.0,125,37330.2145
16.0,125,37335.887965
7.0,46,37340.41084
23.0,42,37342.026178
28.0,25,37343.43783
23.0,125,37349.584298
27.0,35,37353.114217
26.0,125,37364.744146
16.0,29,37367.366179
31.0,48,37369.10978
24.0,25,37373.620241
24.0,83,37381.047031
22.0,50,37384.102849
21.0,14,37384.394714
22.0,11,37385.427889
28.0,32,37390.52693
11.0,18,37391.082576
22.0,14,37391.515617
26.0,12,37392.941714
10.0,23,37394.632667
48.0,16,37396.034717
25.0,26,37398.344987
25.0,34,37399.681022
12.0,31,37400.558145
19.0,125,37410.664907
34.0,15,37411.380086
22.0,30,37414.757518
24.0,54,37416.90624
21.0,39,37419.874437
9.0,125,37427.352453
18.0,25,37429.345654
32.0,20,37432.456487
15.0,21,37432.911571
18.0,25,37433.630298
39.0,21,37434.242135
6.0,125,37442.588827
12.0,21,37443.014837
26.0,125,37453.356669
31.0,84,37461.113905
17.0,121,37468.373168
13.0,20,37469.095015
26.0,66,37478.121474
27.0,81,37482.628632
7.0,125,37493.221592
11.0,75,37496.51345
5.0,61,37499.185577
28.0,21,37500.918003
24.0,16,37503.19146
33.0,62,37506.164666
15.0,39,37507.661965
22.0,10,37508.161945
31.0,125,37518.856261
19.0,12,37520.459892
9.0,11,37522.300712
5.0,25,37525.900575
7.0,17,37528.327334
21.0,125,37534.758764
23.0,26,37541.369386
23.0,13,37542.297744
14.0,125,37551.646398
8.0,17,37552.617346
26.0,19,37553.11708
21.0,17,37553.548847
5.0,125,37572.018615
14.0,125,37580.30386
6.0,34,37583.297452
11.0,125,37598.583921
18.0,125,37615.560807
18.0,125,37626.076559
2.0,125,37637.681426
27.0,19,37638.619135
25.0,5,37638.811988
11.0,13,37639.314126
30.0,15,37639.8072
23.0,125,37658.176984
0.0,16,37658.824327
17.0,17,37659.268659
13.0,30,37662.400436
17.0,20,37664.635456
21.0,125,37672.393739
5.0,109,37678.527658
5.0,29,37680.731282
11.0,125,37706.872078
30.0,14,37707.490249
41.0,21,37709.826621
23.0,47,37716.175708
25.0,19,37716.562735
23.0,12,37721.776057
32.0,20,37722.975903
26.0,13,37723.383528
14.0,125,37741.388387
18.0,125,37750.973067
18.0,125,37759.208788
21.0,23,37760.408637
47.0,12,37760.774692
34.0,20,37761.880956
33.0,125,37772.87743
13.0,15,37773.128025
15.0,125,37780.8139
10.0,26,37781.712687
15.0,125,37793.449469
25.0,64,37797.254455
10.0,16,37801.992458
13.0,21,37806.437777
10.0,29,37808.190595
31.0,11,37809.592075
19.0,27,37810.2834
8.0,29,37813.824705
22.0,18,37815.044503
14.0,125,37827.365035
29.0,15,37829.810498
31.0,26,37831.587556
13.0,20,37832.983271
21.0,125,37849.340798
13.0,125,37863.211222
20.0,22,37864.773029
19.0,125,37873.426808
10.0,43,37878.357439
16.0,125,37885.586557
12.0,20,37886.371507
35.0,14,37892.910295
14.0,14,37893.363051
35.0,48,37896.316004
12.0,125,37908.602365
8.0,125,37919.680315
32.0,48,37925.366316
10.0,125,37933.310536
19.0,125,37945.979094
34.0,16,37950.261658
20.0,125,37959.612592
24.0,105,37966.917767
20.0,16,37967.315643
14.0,26,37970.053665
16.0,125,37975.49824
15.0,18,37976.594269
17.0,125,37984.301384
25.0,13,37986.583099
10.0,75,37990.671183
21.0,15,37991.803105
22.0,49,37995.200581
21.0,16,37998.794002
21.0,125,38005.214365
37.0,24,38005.80144
18.0,19,38007.21591
8.0,125,38012.786875
9.0,26,38013.482986
10.0,59,38017.255121
7.0,49,38020.529683
14.0,19,38021.454573
15.0,125,38029.121215
23.0,18,38029.98043
9.0,125,38037.924857
20.0,17,38038.606602
9.0,19,38040.315006
17.0,11,38042.792124
34.0,24,38045.903068
14.0,84,38049.879695
10.0,16,38051.0916
14.0,125,38064.987568
16.0,22,38065.82589
26.0,15,38066.410318
9.0,125,38076.221253
18.0,11,38076.725775
19.0,12,38080.775862
19.0,125,38088.17399
15.0,13,38092.068484
12.0,10,38092.476965
25.0,28,38094.881557
26.0,25,38096.435923
17.0,125,38107.95289
12.0,14,38109.502577
15.0,125,38118.392228
16.0,125,38123.889232
21.0,125,38130.0884
19.0,25,38131.262122
19.0,10,38131.508346
16.0,125,38140.240757
15.0,125,38149.415287
8.0,125,38159.741971
28.0,13,38160.206268
51.0,22,38161.941003
16.0,125,38175.067697
39.0,15,38176.089682
19.0,90,38179.956329
13.0,125,38190.324003
8.0,32,38190.992455
27.0,22,38192.241044
29.0,27,38197.161417
22.0,14,38199.499735
39.0,13,38199.837578
15.0,21,38200.519756
8.0,93,38205.010183
20.0,125,38217.902592
19.0,14,38218.465695
19.0,14,38218.960935
13.0,26,38220.024119
17.0,18,38220.507455
9.0,125,38225.251546
10.0,24,38227.730962
12.0,19,38231.980294
29.0,125,38237.215761
17.0,19,38239.40649
25.0,24,38241.752502
12.0,125,38254.033451
14.0,26,38256.783071
22.0,48,38259.575641
16.0,17,38261.646159
25.0,125,38267.705972
9.0,27,38269.72557
10.0,34,38274.12002
15.0,125,38284.131691
19.0,125,38294.285604
16.0,22,38296.688672
36.0,12,38297.681309
21.0,125,38309.013752
30.0,125,38318.356705
29.0,22,38320.572142
19.0,19,38322.405297
40.0,38,38328.269215
14.0,19,38331.099478
2.0,15,38332.679563
22.0,22,38333.505841
13.0,22,38335.223159
36.0,61,38340.441981
-2.0,28,38343.137452
2.0,125,38351.086015
35.0,10,38352.033287
25.0,12,38354.130576
24.0,20,38355.952206
23.0,24,38357.352685
4.0,125,38364.621193
25.0,125,38376.291688
19.0,23,38378.420468
15.0,125,38392.93925
45.0,15,38393.358633
36.0,17,38395.24783
16.0,125,38404.336897
23.0,22,38405.298018
19.0,19,38406.241559
29.0,24,38408.703872
26.0,52,38414.061967
19.0,15,38414.850531
33.0,20,38422.260983
45.0,18,38427.686561
12.0,32,38430.403597
17.0,125,38441.20612
13.0,125,38453.983261
10.0,125,38460.83146
9.0,125,38469.558439
38.0,125,38478.1418
5.0,125,38489.301129
25.0,125,38504.447022
14.0,125,38515.243496
37.0,14,38516.687658
30.0,24,38517.570144
20.0,125,38535.893286
25.0,12,38537.055405
12.0,125,38542.470191
16.0,27,38546.458682
10.0,20,38547.592056
19.0,125,38556.419744
14.0,13,38557.405158
28.0,23,38558.458757
25.0,125,38567.110426
17.0,51,38571.079405
21.0,13,38571.461783
26.0,125,38580.868395
5.0,32,38582.364868
27.0,30,38584.963207
18.0,123,38598.956548
21.0,23,38602.309029
21.0,20,38602.79061
20.0,17,38603.519181
30.0,10,38604.89777
20.0,17,38609.566031
22.0,125,38614.699195
22.0,20,38615.383352
27.0,125,38624.951383
18.0,125,38637.912052
11.0,22,38638.668931
17.0,12,38638.916767
28.0,11,38639.393575
13.0,31,38640.046971
18.0,125,38648.515062
25.0,12,38649.195339
38.0,18,38650.778409
20.0,23,38651.918517
22.0,23,38652.653605
20.0,125,38659.369026
10.0,65,38663.956035
8.0,61,38674.163274
5.0,125,38680.510018
15.0,15,38681.574063
11.0,125,38688.940413
13.0,74,38694.191431
24.0,125,38700.277896
12.0,23,38701.436227
9.0,125,38707.743906
17.0,20,38708.965035
18.0,30,38710.138558
29.0,21,38711.087096
12.0,125,38716.138654
18.0,125,38726.319079
29.0,125,38734.526737
14.0,125,38739.812157
20.0,28,38740.538773
7.0,37,38742.094179
6.0,125,38747.470667
18.0,17,38748.13742
9.0,125,38755.858958
18.0,125,38769.457631
11.0,16,38771.301964
14.0,14,38771.596678
0.0,125,38784.113118
15.0,125,38796.542027
19.0,125,38801.248821
15.0,21,38802.077765
17.0,22,38804.438783
12.0,88,38810.636776
8.0,125,38815.207633
29.0,4,38815.77412
14.0,17,38816.346916
33.0,125,38822.711898
8.0,125,38830.319529
13.0,125,38835.099795
20.0,125,38842.254276
21.0,24,38843.320531
30.0,24,38843.886275
17.0,12,38844.929482
30.0,30,38847.01863
11.0,125,38855.322531
15.0,125,38860.299346
18.0,125,38865.301305
34.0,125,38873.683819
27.0,14,38873.938962
12.0,13,38874.368992
32.0,18,38875.308099
22.0,125,38883.91903
13.0,29,38885.202005
17.0,24,38886.764625
5.0,125,38892.191499
25.0,13,38892.592678
27.0,125,38902.098279
0.0,125,38907.407563
19.0,78,38911.44712
15.0,125,38919.996392
22.0,18,38920.750698
7.0,125,38927.529303
25.0,16,38928.165753
22.0,26,38929.951081
18.0,125,38936.548917
23.0,125,38940.580666
6.0,125,38952.258413
15.0,38,38954.859407
38.0,125,38965.767264
22.0,19,38966.211011
20.0,125,38970.441355
34.0,125,38980.149011
17.0,125,38984.702321
15.0,125,38990.889493
33.0,13,38991.777124
19.0,15,38992.303027
18.0,12,38993.45282
12.0,125,38999.75147
12.0,15,39000.320664
24.0,25,39001.126809
6.0,125,39009.364888
31.0,113,39017.572254
27.0,125,39022.128894
23.0,13,39022.431238
5.0,125,39030.738579
9.0,125,39039.823018
6.0,14,39041.674252
24.0,27,39042.67598
23.0,125,39050.082014
22.0,41,39052.21805
9.0,125,39062.404094
20.0,125,39066.960458
28.0,17,39067.257799
22.0,24,39068.467969
17.0,125,39073.750971
10.0,32,39074.713986
24.0,37,39078.767166
20.0,35,39080.370397
15.0,25,39081.770644
28.0,12,39082.35828
26.0,44,39083.737509
2.0,125,39090.385159
20.0,34,39094.241593
21.0,15,39094.723289
23.0,62,39097.063052
5.0,125,39102.738319
23.0,22,39103.519839
25.0,125,39113.361274
22.0,125,39120.081769
19.0,125,39127.671295
34.0,18,39129.135627
20.0,125,39136.372557
40.0,16,39137.638455
21.0,18,39138.11365
20.0,17,39138.483468
20.0,16,39139.07221
7.0,125,39143.632576
9.0,125,39149.147497
31.0,12,39149.591186
11.0,125,39156.852925
31.0,22,39158.239663
25.0,125,39164.614022
26.0,125,39170.493058
32.0,22,39170.921073
17.0,112,39177.202397
35.0,41,39179.125283
2.0,125,39185.349811
31.0,16,39186.907592
27.0,125,39191.737814
12.0,49,39192.959297
8.0,28,39195.170985
21.0,125,39203.874513
28.0,13,39204.636728
22.0,18,39209.780533
9.0,125,39219.322111
22.0,69,39222.509593
19.0,21,39223.075812
10.0,35,39223.561799
16.0,17,39227.412642
25.0,125,39241.92012
22.0,125,39250.710544
21.0,24,39252.350919
24.0,15,39253.067165
10.0,125,39264.397992
18.0,14,39266.323651
10.0,16,39267.590744
17.0,125,39273.406222
17.0,17,39273.913867
17.0,20,39274.319413
20.0,16,39278.387119
19.0,125,39286.778393
25.0,125,39290.725755
14.0,22,39291.316466
28.0,15,39292.478451
25.0,15,39292.729916
24.0,13,39293.087544
28.0,30,39294.37164
26.0,18,39295.234252
26.0,125,39303.121654
17.0,22,39307.129962
30.0,125,39313.402813
20.0,125,39318.833823
4.0,125,39330.578759
11.0,16,39331.038182
2.0,125,39348.994634
28.0,22,39351.589762
18.0,125,39357.377348
16.0,125,39365.819342
18.0,25,39367.107379
36.0,22,39367.95786
27.0,125,39379.103815
22.0,18,39379.690312
8.0,19,39380.05536
36.0,29,39381.518749
32.0,125,39391.596898
26.0,19,39392.044774
32.0,125,39398.175324
25.0,33,39399.952088
30.0,22,39402.114131
10.0,19,39403.392973
35.0,125,39415.280194
21.0,125,39420.245684
7.0,22,39420.691878
12.0,22,39421.238175
8.0,125,39426.67989
6.0,24,39427.994264
10.0,21,39428.486251
8.0,125,39436.921575
23.0,22,39438.228675
18.0,76,39441.037489
13.0,23,39445.177005
21.0,29,39445.949528
22.0,69,39449.210124
10.0,16,39449.406123
19.0,125,39456.668197
6.0,125,39468.185989
13.0,125,39473.24396
20.0,19,39474.49079
11.0,17,39475.061953
13.0,125,39480.617767
0.0,125,39489.049253
14.0,23,39489.775882
19.0,125,39496.208338
9.0,125,39500.755534
32.0,28,39502.335548
5.0,28,39503.493761
27.0,14,39503.95277
11.0,125,39513.15165
20.0,16,39513.751307
0.0,14,39515.418445
13.0,125,39523.152988
28.0,16,39523.579574
31.0,25,39524.361333
38.0,14,39524.784161
15.0,18,39525.117982
11.0,21,39525.956699
27.0,125,39538.103879
26.0,50,39541.074222
21.0,29,39543.972576
5.0,14,39544.994674
17.0,125,39554.401864
21.0,22,39555.02816
35.0,125,39561.745378
17.0,100,39568.120712
21.0,22,39569.368828
20.0,15,39570.469074
18.0,22,39571.203662
3.0,21,39571.553652
16.0,125,39580.032362
30.0,125,39587.793999
20.0,14,39588.883186
28.0,22,39591.885711
13.0,125,39600.678521
5.0,125,39609.592037
3.0,39,39614.487499
16.0,12,39614.782703
20.0,35,39617.683286
19.0,15,39617.98144
23.0,31,39623.043213
16.0,99,39634.967065
17.0,125,39639.63689
15.0,12,39640.749368
21.0,125,39655.766722
21.0,19,39658.11296
30.0,90,39662.27545
18.0,125,39670.768701
10.0,41,39672.708147
34.0,45,39674.61598
24.0,125,39683.25897
12.0,125,39691.009909
23.0,106,39695.514251
34.0,18,39696.060713
20.0,44,39699.552868
12.0,125,39712.037876
5.0,20,39714.087634
24.0,34,39716.356503
17.0,17,39718.667702
28.0,125,39724.700481
15.0,17,39725.308887
12.0,17,39727.030357
14.0,21,39727.668243
7.0,125,39735.09944
9.0,125,39739.735068
28.0,9,39743.159151
11.0,20,39743.544748
17.0,19,39745.232092
17.0,20,39746.842836
11.0,25,39748.129677
28.0,39,39749.19887
14.0,125,39757.674962
19.0,18,39758.074762
18.0,10,39758.255656
0.0,125,39766.333875
0.0,125,39780.184206
29.0,20,39781.555938
27.0,125,39789.033635
7.0,32,39793.629949
18.0,13,39794.323298
15.0,125,39801.049769
10.0,31,39801.606126
24.0,125,39811.600361
16.0,125,39817.202595
10.0,29,39818.617752
22.0,19,39821.225297
25.0,29,39828.480408
18.0,18,39832.225869
22.0,125,39844.434037
24.0,18,39844.759163
22.0,125,39849.377276
34.0,24,39850.55521
25.0,100,39857.993857
13.0,33,39859.821249
15.0,14,39862.61091
25.0,33,39863.83391
21.0,19,39865.371418
19.0,125,39871.824597
35.0,15,39872.113565
35.0,25,39872.84199
19.0,20,39875.835075
19.0,26,39876.413059
25.0,21,39878.960673
0.0,125,39890.186206
33.0,19,39892.242899
21.0,13,39892.87538
3.0,125,39898.91958
16.0,28,39902.900392
17.0,125,39912.597319
18.0,125,39916.69097
35.0,125,39924.611562
26.0,125,39930.874399
27.0,22,39931.655987
