#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,16,42563.318764
12.0,125,42570.304294
26.0,125,42577.896065
14.0,125,42594.849
28.0,16,42595.44818
6.0,21,42597.342578
30.0,17,42598.718893
28.0,14,42599.830797
16.0,27,42602.095913
22.0,15,42603.852198
8.0,125,42614.651602
15.0,125,42625.412208
22.0,14,42626.134746
39.0,5,42626.42758
30.0,125,42632.825631
21.0,68,42642.659348
21.0,125,42654.378124
21.0,125,42663.773467
35.0,18,42666.664195
22.0,18,42667.09084
23.0,21,42671.483385
24.0,20,42672.373196
10.0,19,42673.051471
29.0,14,42674.304546
19.0,19,42674.741026
25.0,125,42687.321563
9.0,125,42701.788094
27.0,41,42704.112111
36.0,125,42711.291338
15.0,23,42712.379225
10.0,125,42725.415864
21.0,92,42733.541472
31.0,17,42737.058201
13.0,21,42740.049072
20.0,18,42740.914406
26.0,19,42741.526378
19.0,21,42742.073292
21.0,125,42748.67396
26.0,18,42749.17246
10.0,58,42756.433543
24.0,56,42757.882628
12.0,59,42763.478272
22.0,22,42764.096263
23.0,125,42770.835124
22.0,53,42773.814897
19.0,125,42789.291725
24.0,125,42799.949319
5.0,26,42803.442565
32.0,35,42808.99619
19.0,15,42809.675091
18.0,18,42810.065129
18.0,11,42810.425806
26.0,111,42816.785766
23.0,12,42817.171628
19.0,125,42825.86551
31.0,125,42837.88063
23.0,29,42839.276951
20.0,45,42844.420864
16.0,125,42851.106835
5.0,125,42860.24311
23.0,21,42864.386737
8.0,125,42872.51905
22.0,125,42884.855018
10.0,125,42892.024461
15.0,14,42892.550019
16.0,22,42895.444185
34.0,125,42900.979172
3.0,29,42902.915669
36.0,24,42904.155441
18.0,15,42904.729702
33.0,7,42905.944868
22.0,19,42908.400133
27.0,125,42914.181037
12.0,23,42916.351672
18.0,125,42929.578995
9.0,47,42933.275975
22.0,125,42948.94925
11.0,125,42959.511418
26.0,21,42963.805282
18.0,21,42964.192019
17.0,125,42982.124699
27.0,28,42984.023822
24.0,21,42984.427179
15.0,125,42990.291665
33.0,21,42991.376713
8.0,48,42995.487674
26.0,47,43001.059602
27.0,21,43006.243036
18.0,16,43006.798956
7.0,25,43007.507712
22.0,20,43008.476938
9.0,125,43013.697454
15.0,125,43019.923499
12.0,125,43027.30762
36.0,17,43030.718085
22.0,12,43031.926203
19.0,125,43037.026893
24.0,12,43039.095429
29.0,12,43039.547533
7.0,36,43041.159191
28.0,20,43041.852047
16.0,125,43054.412184
25.0,16,43054.953556
25.0,27,43055.961862
10.0,15,43056.385488
10.0,13,43058.042981
14.0,19,43060.392222
7.0,125,43068.88023
7.0,125,43075.165941
24.0,14,43075.397168
24.0,25,43079.084157
16.0,53,43084.13698
20.0,83,43089.596048
10.0,105,43097.560989
17.0,125,43114.344856
24.0,21,43115.144311
20.0,22,43115.756931
25.0,17,43118.100091
18.0,59,43128.999962
9.0,125,43135.652337
16.0,31,43136.636512
0.0,125,43150.187306
12.0,36,43151.336465
26.0,125,43162.090459
13.0,125,43169.171779
20.0,13,43169.520395
19.0,125,43176.590379
18.0,36,43180.747183
10.0,125,43185.734125
17.0,23,43187.695377
16.0,17,43188.483945
17.0,32,43191.038127
36.0,125,43196.923827
8.0,31,43198.171652
20.0,28,43199.984249
17.0,125,43213.810447
38.0,21,43214.470285
32.0,7,43215.031936
24.0,125,43223.106957
17.0,36,43225.108753
23.0,125,43235.227396
33.0,19,43237.412975
26.0,125,43243.096815
28.0,16,43243.448198
13.0,125,43256.347903
14.0,11,43256.766854
20.0,23,43257.212733
14.0,13,43260.920589
13.0,16,43263.029959
9.0,125,43267.936261
-4.0,30,43269.270919
23.0,13,43269.487479
34.0,19,43270.224696
37.0,8,43272.55289
28.0,125,43280.124804
26.0,36,43281.18711
10.0,19,43282.48845
15.0,125,43289.538468
20.0,125,43298.731373
24.0,15,43299.702945
17.0,125,43307.845836
24.0,13,43309.115437
16.0,14,43310.151577
10.0,125,43320.422444
12.0,18,43320.930133
30.0,16,43321.98293
12.0,20,43322.421686
8.0,31,43324.101176
24.0,14,43324.468095
24.0,18,43324.879727
27.0,27,43325.428567
37.0,17,43325.877809
15.0,18,43327.336476
36.0,17,43327.712015
6.0,125,43334.79056
14.0,59,43340.620552
29.0,125,43347.914301
28.0,125,43354.765273
28.0,16,43355.197119
29.0,14,43355.567147
26.0,100,43360.604361
25.0,56,43362.867754
32.0,43,43365.399416
28.0,28,43367.155509
24.0,125,43372.565276
27.0,17,43373.029655
21.0,125,43378.17174
39.0,27,43380.872111
28.0,21,43383.042136
12.0,48,43385.947672
28.0,30,43388.089215
4.0,125,43395.445911
13.0,20,43396.22657
38.0,12,43398.415094
12.0,16,43398.895322
28.0,97,43407.036208
17.0,17,43407.452535
42.0,10,43407.750869
11.0,84,43412.327398
26.0,31,43414.975616
10.0,125,43421.382067
6.0,13,43421.563113
20.0,14,43421.827466
22.0,18,43422.409435
22.0,19,43423.723583
11.0,125,43430.945159
32.0,58,43437.883212
33.0,29,43438.802382
8.0,125,43449.095015
36.0,25,43450.99031
11.0,16,43452.690747
21.0,45,43455.203488
32.0,29,43456.498825
30.0,18,43456.919862
13.0,21,43458.312952
32.0,24,43459.927888
19.0,20,43462.001399
21.0,20,43462.724326
25.0,125,43469.344588
13.0,28,43472.794353
12.0,26,43474.037209
12.0,125,43483.913644
25.0,25,43488.08029
13.0,30,43490.832379
15.0,125,43498.785604
50.0,11,43499.046013
7.0,45,43506.291243
29.0,8,43506.517531
13.0,28,43507.468031
20.0,125,43517.569217
20.0,17,43519.093325
13.0,23,43520.446115
30.0,17,43521.546155
24.0,125,43526.693019
33.0,34,43530.541416
29.0,41,43533.003772
18.0,24,43539.160195
12.0,20,43539.629596
8.0,125,43553.958607
15.0,19,43554.453652
25.0,125,43570.752271
20.0,44,43575.700109
23.0,113,43582.095495
15.0,125,43590.917791
32.0,21,43591.590952
15.0,17,43594.992636
38.0,13,43595.854388
14.0,21,43600.601678
16.0,15,43600.932434
20.0,125,43604.959896
21.0,15,43605.427367
18.0,16,43608.028272
15.0,25,43608.494967
19.0,125,43614.470052
23.0,54,43616.929173
21.0,14,43617.772185
30.0,21,43618.197556
19.0,125,43625.157403
20.0,16,43625.908668
28.0,125,43633.532331
24.0,17,43634.232267
21.0,125,43641.806076
27.0,24,43642.427795
9.0,125,43655.192888
12.0,31,43657.912096
12.0,15,43660.91496
23.0,53,43662.575229
20.0,125,43668.664804
13.0,125,43675.671081
25.0,17,43677.072536
26.0,19,43677.51641
10.0,125,43690.123436
13.0,21,43691.074748
10.0,90,43697.516165
28.0,125,43706.584572
23.0,19,43707.028198
15.0,14,43707.45814
20.0,50,43711.317543
15.0,21,43714.690071
22.0,17,43715.146217
18.0,15,43715.8627
12.0,43,43718.54688
22.0,20,43720.796443
16.0,17,43721.098087
31.0,17,43721.566537
18.0,125,43733.283549
14.0,125,43740.715391
31.0,20,43741.857174
8.0,23,43743.032023
15.0,125,43751.310187
31.0,24,43751.992108
27.0,125,43773.211051
18.0,125,43781.760206
26.0,23,43788.861775
5.0,53,43791.76157
39.0,12,43792.129349
22.0,125,43798.639041
40.0,13,43799.471068
11.0,125,43803.344491
20.0,17,43805.038303
7.0,31,43806.268587
25.0,50,43809.819042
11.0,17,43810.777666
7.0,125,43821.616456
32.0,42,43825.340012
25.0,21,43826.706613
10.0,16,43826.965337
33.0,125,43834.196559
21.0,10,43835.164116
8.0,89,43838.971859
17.0,17,43844.454012
8.0,125,43848.993823
21.0,121,43855.533034
13.0,43,43857.814429
22.0,30,43862.144009
25.0,125,43882.042451
9.0,125,43892.284855
22.0,125,43901.50677
34.0,14,43902.066288
33.0,9,43902.31634
23.0,19,43902.758446
18.0,19,43903.852892
5.0,19,43904.676664
2.0,125,43913.194158
28.0,15,43913.643493
15.0,17,43914.788411
23.0,17,43916.005268
28.0,16,43916.482439
0.0,125,43929.812251
27.0,12,43930.561096
13.0,125,43937.473124
19.0,22,43938.018046
34.0,21,43939.016716
30.0,19,43939.918112
29.0,24,43941.424701
22.0,125,43945.699882
12.0,14,43947.027227
4.0,125,43959.390147
24.0,4,43959.539203
16.0,20,43960.532155
37.0,19,43962.820031
28.0,92,43972.593277
19.0,125,43979.296684
18.0,15,43979.598741
24.0,16,43980.100877
34.0,69,43985.980691
38.0,56,43989.483914
17.0,125,43998.041662
22.0,15,43998.357471
12.0,18,43998.72878
22.0,32,44001.418995
29.0,6,44002.071482
39.0,17,44005.559488
12.0,125,44011.011964
13.0,125,44020.304481
17.0,125,44030.468302
12.0,20,44031.78247
25.0,7,44032.025275
20.0,17,44032.383389
12.0,125,44039.606016
35.0,45,44043.220235
20.0,16,44045.797789
13.0,51,44048.297721
13.0,125,44058.380564
23.0,27,44062.494688
29.0,29,44065.26468
28.0,15,44066.19242
12.0,19,44067.052127
21.0,13,44067.792416
40.0,73,44071.975016
3.0,125,44085.998606
5.0,125,44098.52854
9.0,125,44105.795274
25.0,15,44106.158188
21.0,13,44109.111073
12.0,19,44110.788855
24.0,68,44113.766029
13.0,13,44114.153477
25.0,18,44115.854032
26.0,14,44116.359435
21.0,29,44117.002874
9.0,28,44121.448516
23.0,125,44133.252479
23.0,125,44144.781581
27.0,125,44152.567476
3.0,125,44158.410008
12.0,125,44169.922148
6.0,19,44170.329371
31.0,22,44170.976757
15.0,19,44171.464146
15.0,125,44180.509077
16.0,14,44180.857892
22.0,15,44181.720281
15.0,125,44189.113207
26.0,44,44191.058908
25.0,125,44196.061066
35.0,17,44197.514114
21.0,26,44198.752882
29.0,17,44200.924091
22.0,24,44201.69986
20.0,25,44202.825701
33.0,30,44205.11201
15.0,43,44207.777232
6.0,16,44208.259305
25.0,28,44209.158509
9.0,125,44214.138407
11.0,44,44216.149149
25.0,30,44218.221423
-2.0,9,44218.682713
22.0,20,44221.774197
6.0,58,44225.969635
27.0,21,44226.581075
5.0,78,44235.411273
41.0,22,44236.560607
12.0,18,44239.106739
20.0,18,44240.302448
12.0,71,44243.044958
21.0,125,44251.612405
29.0,20,44252.73562
40.0,17,44255.067102
14.0,20,44255.759777
41.0,21,44256.228313
6.0,17,44257.187295
6.0,12,44257.389576
11.0,44,44259.947018
32.0,125,44270.007786
17.0,125,44277.52197
16.0,125,44292.279639
14.0,17,44293.895479
8.0,76,44300.600248
17.0,82,44305.696343
20.0,125,44312.121464
31.0,28,44313.705822
30.0,17,44314.163639
11.0,125,44324.428028
17.0,125,44335.614706
14.0,20,44336.82105
13.0,20,44337.52272
12.0,38,44340.341356
8.0,125,44348.726787
11.0,38,44350.211531
18.0,114,44359.1857
12.0,125,44368.732009
9.0,53,44371.700266
23.0,12,44372.033618
14.0,28,44377.148491
13.0,125,44388.348248
3.0,44,44390.688755
22.0,27,44393.484769
24.0,8,44394.249953
48.0,25,44394.959976
20.0,22,44397.885353
8.0,23,44399.721641
32.0,14,44401.446048
19.0,15,44402.31535
49.0,13,44402.694857
22.0,21,44403.318887
8.0,125,44410.305718
14.0,125,44417.109975
30.0,77,44421.452448
12.0,13,44424.453664
14.0,125,44436.138152
15.0,27,44439.050927
20.0,125,44455.165027
16.0,125,44464.812619
8.0,26,44468.679162
7.0,25,44469.712149
14.0,18,44470.126756
28.0,125,44479.127967
39.0,19,44481.548375
22.0,125,44488.113826
29.0,15,44488.615938
31.0,34,44491.339391
4.0,36,44493.16241
15.0,26,44493.850689
28.0,125,44501.948459
30.0,63,44506.756523
37.0,13,44507.08918
21.0,17,44510.657302
12.0,39,44512.31909
19.0,19,44515.756757
27.0,125,44521.039891
24.0,15,44522.91917
20.0,125,44531.201982
18.0,15,44534.555824
14.0,54,44536.376804
25.0,15,44541.56845
19.0,125,44548.246707
14.0,15,44550.600254
17.0,125,44562.912232
25.0,125,44568.213547
35.0,125,44573.244045
10.0,47,44578.449301
20.0,125,44585.665213
13.0,15,44586.425899
15.0,125,44595.486933
15.0,36,44598.895331
41.0,13,44599.411196
19.0,125,44606.28006
21.0,125,44612.89674
15.0,125,44620.245079
15.0,125,44627.39001
23.0,15,44628.48159
19.0,12,44629.252512
18.0,22,44630.159683
20.0,22,44631.64039
36.0,21,44632.157347
-1.0,125,44639.431763
26.0,21,44640.894984
22.0,32,44642.013575
32.0,125,44649.386291
18.0,116,44656.070786
12.0,30,44656.777244
14.0,66,44659.679194
5.0,125,44666.868612
29.0,24,44672.570807
10.0,125,44687.810136
24.0,125,44696.857151
24.0,23,44700.782711
20.0,22,44702.464344
17.0,125,44717.173678
13.0,47,44720.082654
13.0,125,44727.013845
14.0,21,44730.746805
17.0,44,44736.233858
23.0,125,44742.83986
22.0,23,44744.606117
8.0,48,44748.11727
33.0,23,44749.767353
9.0,14,44750.259292
23.0,34,44751.459058
28.0,21,44754.420325
19.0,13,44754.823885
41.0,27,44757.435538
16.0,19,44757.986416
17.0,125,44770.483093
18.0,125,44775.835345
23.0,15,44776.097162
6.0,125,44787.863523
9.0,15,44788.293529
37.0,15,44788.781342
8.0,125,44800.916817
22.0,19,44802.07302
24.0,11,44802.883153
12.0,125,44812.868238
12.0,125,44820.638026
18.0,125,44831.03029
38.0,18,44834.098136
15.0,125,44840.611204
22.0,125,44849.555064
22.0,19,44851.936134
21.0,125,44864.232117
17.0,18,44865.435168
34.0,12,44865.855467
16.0,125,44873.575274
12.0,125,44883.793062
17.0,125,44893.936549
19.0,24,44894.565068
24.0,125,44906.384952
17.0,17,44907.082799
16.0,74,44912.204291
47.0,36,44917.121259
37.0,18,44918.674969
12.0,23,44922.59909
13.0,26,44923.488921
14.0,125,44930.248144
12.0,25,44930.895729
8.0,81,44938.565099
10.0,12,44939.336543
9.0,125,44944.242564
37.0,125,44951.52259
24.0,41,44952.73654
15.0,28,44956.340571
7.0,20,44956.825382
38.0,17,44957.344113
28.0,17,44957.843542
30.0,13,44958.325105
29.0,13,44958.984802
31.0,23,44959.841059
23.0,31,44961.697743
18.0,125,44970.670411
24.0,38,44971.58145
5.0,125,44980.570851
29.0,43,44984.524056
34.0,10,44984.889364
14.0,36,44988.11145
29.0,18,44988.614265
23.0,9,44989.646205
24.0,125,44997.59791
20.0,125,45004.95538
18.0,16,45005.569163
0.0,37,45007.642223
7.0,55,45013.139379
14.0,125,45026.797576
30.0,45,45032.135603
17.0,15,45032.892421
15.0,125,45039.699307
8.0,19,45040.714451
23.0,23,45041.309219
17.0,66,45044.285424
17.0,14,45047.051357
16.0,39,45048.651266
20.0,17,45049.936312
21.0,125,45059.264293
19.0,36,45064.50113
16.0,31,45065.175687
23.0,12,45065.78757
26.0,12,45066.017341
21.0,19,45068.997165
19.0,15,45070.173866
17.0,105,45080.967997
23.0,31,45085.169191
26.0,15,45087.435129
30.0,99,45097.553261
16.0,125,45111.573627
37.0,17,45115.222636
17.0,125,45124.600484
16.0,125,45137.052091
29.0,15,45138.700155
15.0,125,45146.315817
28.0,22,45146.859486
9.0,18,45147.704902
11.0,27,45150.130593
15.0,17,45150.93806
24.0,17,45151.282458
61.0,20,45158.269913
21.0,125,45165.873062
16.0,125,45174.619293
35.0,15,45178.506258
23.0,43,45182.929741
23.0,21,45184.180518
50.0,17,45190.259177
18.0,12,45192.370827
27.0,125,45200.959562
27.0,17,45203.707175
15.0,18,45205.958605
13.0,27,45208.111363
9.0,12,45208.905676
15.0,11,45209.148952
12.0,125,45218.20204
19.0,125,45229.608446
13.0,32,45232.597201
10.0,125,45240.515533
16.0,125,45246.882028
30.0,13,45247.176232
14.0,75,45253.160321
12.0,125,45260.633109
17.0,15,45260.977294
15.0,17,45261.362879
12.0,125,45272.505368
13.0,74,45279.075438
-2.0,125,45294.034702
21.0,125,45306.420358
11.0,64,45312.152912
13.0,125,45330.211836
27.0,19,45330.734506
19.0,19,45331.312642
34.0,34,45336.087497
28.0,78,45339.290241
18.0,125,45359.671893
26.0,11,45360.755721
16.0,17,45361.902181
30.0,81,45365.952142
9.0,125,45383.175248
15.0,12,45384.040613
17.0,125,45399.941679
23.0,17,45405.099146
32.0,25,45405.981292
13.0,18,45407.334978
20.0,125,45417.134144
18.0,125,45435.448848
18.0,125,45440.494503
25.0,13,45441.649923
23.0,15,45442.740259
29.0,57,45445.340624
24.0,19,45445.95666
31.0,16,45446.396646
35.0,16,45447.791827
23.0,20,45451.656395
26.0,125,45459.328998
10.0,17,45460.668568
18.0,12,45462.611717
7.0,125,45481.326911
35.0,21,45482.331212
22.0,24,45483.420795
22.0,43,45491.295338
23.0,52,45493.472433
14.0,125,45512.237951
17.0,125,45524.033803
11.0,125,45536.988051
16.0,17,45537.665483
43.0,16,45538.127915
12.0,17,45539.00766
65.0,16,45539.494276
29.0,125,45555.324305
18.0,125,45568.954483
25.0,17,45571.768571
12.0,21,45576.820236
12.0,26,45580.702494
29.0,13,45581.116284
6.0,15,45582.713686
34.0,27,45588.102034
29.0,21,45589.72756
26.0,25,45592.501096
15.0,19,45595.532781
13.0,125,45607.223965
17.0,25,45608.641384
21.0,31,45610.518997
20.0,33,45611.817484
7.0,125,45620.343288
25.0,13,45621.514763
24.0,17,45622.01134
19.0,21,45622.866309
21.0,125,45632.826186
29.0,16,45634.424258
13.0,18,45635.228815
15.0,125,45652.600735
23.0,20,45656.076564
16.0,125,45669.558384
18.0,14,45670.858533
22.0,18,45671.537894
29.0,18,45673.554622
15.0,14,45674.704514
13.0,125,45681.564022
21.0,125,45695.820711
22.0,17,45696.205594
19.0,125,45708.871609
21.0,125,45725.06889
27.0,11,45725.487056
11.0,125,45732.393841
27.0,19,45734.967595
34.0,14,45736.416655
18.0,125,45749.005207
3.0,39,45750.410192
18.0,125,45761.316159
17.0,19,45766.512778
10.0,125,45778.837927
37.0,23,45783.247902
13.0,125,45792.2842
17.0,16,45792.898419
33.0,15,45796.853338
21.0,15,45797.287161
15.0,14,45797.821515
22.0,125,45818.881027
10.0,35,45819.810541
35.0,14,45820.167831
13.0,36,45826.422363
13.0,125,45833.214777
15.0,125,45840.994936
13.0,32,45844.483699
12.0,70,45850.12151
27.0,19,45851.446054
19.0,102,45864.263963
19.0,125,45871.881461
14.0,21,45873.583615
32.0,125,45880.41567
64.0,26,45883.039228
21.0,109,45887.257116
31.0,125,45897.582947
21.0,125,45903.154977
5.0,30,45904.292624
13.0,16,45905.683606
8.0,125,45915.787926
29.0,125,45931.629029
18.0,35,45939.449002
17.0,15,45940.123894
29.0,125,45954.298013
29.0,14,45955.376771
12.0,125,45966.16325
20.0,13,45969.608758
8.0,18,45971.690755
25.0,25,45973.607584
7.0,39,45986.032976
18.0,9,45986.30154
22.0,23,45988.101043
8.0,39,45989.841378
16.0,16,45990.310108
26.0,26,45991.319936
30.0,17,45991.886315
42.0,55,45995.680441
18.0,30,45997.571025
13.0,69,46000.712328
25.0,12,46001.266732
16.0,15,46003.763355
21.0,20,46005.511644
25.0,12,46006.258152
38.0,16,46006.9938
11.0,125,46022.348918
29.0,10,46022.568088
18.0,125,46028.881767
14.0,125,46040.028868
31.0,22,46041.474561
27.0,10,46042.182664
8.0,20,46042.722239
14.0,55,46045.874182
3.0,125,46052.172731
24.0,20,46052.988619
18.0,122,46060.695387
14.0,47,46062.153255
19.0,16,46064.438939
29.0,125,46073.952389
28.0,125,46083.784416
19.0,17,46084.342225
28.0,55,46087.278034
21.0,45,46093.786019
20.0,125,46103.684561
14.0,23,46106.80301
10.0,16,46110.864644
13.0,10,46113.542762
20.0,125,46119.746817
26.0,125,46127.812829
20.0,67,46130.497729
15.0,18,46131.920052
17.0,125,46140.098906
20.0,23,46141.293242
16.0,22,46142.76743
25.0,13,46148.351309
23.0,18,46149.222762
11.0,42,46152.084488
24.0,20,46152.818225
25.0,125,46160.670919
21.0,125,46168.915442
21.0,41,46174.142633
25.0,54,46176.650751
12.0,40,46179.121178
30.0,113,46188.054175
22.0,125,46195.260488
26.0,16,46196.132509
21.0,81,46206.602132
9.0,125,46212.390785
9.0,125,46228.36536
28.0,17,46229.333737
17.0,125,46235.666181
25.0,12,46235.849952
40.0,18,46236.621187
35.0,16,46237.87217
4.0,7,46238.03426
21.0,15,46238.463619
17.0,14,46238.688608
11.0,17,46239.890622
7.0,29,46240.663357
4.0,125,46249.205766
10.0,125,46267.930445
6.0,15,46268.31698
30.0,31,46269.340571
32.0,54,46279.571483
23.0,80,46283.623792
7.0,28,46287.849996
24.0,17,46291.003034
34.0,125,46301.950365
20.0,125,46308.139196
17.0,111,46312.428396
24.0,10,46312.699088
21.0,18,46314.768317
21.0,75,46319.504875
30.0,9,46319.71433
32.0,125,46331.875021
17.0,44,46333.72069
12.0,125,46343.912772
24.0,14,46344.515736
25.0,21,46346.142394
19.0,38,46351.360081
15.0,38,46352.526298
12.0,125,46368.827147
41.0,82,46372.098946
29.0,16,46372.998316
21.0,13,46373.738903
23.0,22,46374.910839
9.0,125,46388.858768
16.0,14,46389.346578
14.0,13,46390.556809
33.0,33,46391.903264
18.0,16,46392.558175
15.0,25,46396.649792
