#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,48612.775682
8.0,125,48621.547318
20.0,125,48629.487889
36.0,10,48629.702119
20.0,125,48641.317865
48.0,16,48645.392647
17.0,14,48646.53918
20.0,14,48649.740957
35.0,14,48650.508876
14.0,12,48651.850798
9.0,125,48662.769743
21.0,125,48671.559015
35.0,125,48679.14659
10.0,21,48679.638033
6.0,125,48689.967297
20.0,13,48692.430821
13.0,35,48712.428888
32.0,17,48715.620231
20.0,20,48716.258794
32.0,125,48720.707709
26.0,40,48722.308498
3.0,27,48725.248665
11.0,15,48725.839825
22.0,17,48726.836938
19.0,125,48733.046945
24.0,16,48734.970578
22.0,34,48738.539958
24.0,125,48743.540327
27.0,19,48744.385176
12.0,125,48754.873234
25.0,14,48755.461991
36.0,125,48770.536509
13.0,125,48778.225957
13.0,27,48779.161041
13.0,16,48779.830136
20.0,13,48780.809123
12.0,125,48786.591327
14.0,15,48786.937533
18.0,14,48788.025734
28.0,14,48789.091619
12.0,42,48791.571827
11.0,32,48793.622841
24.0,125,48803.385772
32.0,22,48804.551079
25.0,86,48808.594599
20.0,29,48810.618549
14.0,69,48814.258474
27.0,125,48822.835719
15.0,19,48823.524123
29.0,34,48824.429303
6.0,30,48825.074933
16.0,125,48832.198411
10.0,40,48835.657456
22.0,16,48836.235327
44.0,24,48837.29243
25.0,125,48845.556225
17.0,16,48846.315702
16.0,19,48848.371192
37.0,14,48850.676871
22.0,23,48853.844407
17.0,20,48854.851425
23.0,125,48861.437815
18.0,125,48872.476396
12.0,125,48884.140723
13.0,106,48888.828987
18.0,16,48889.368771
13.0,125,48905.469436
55.0,19,48905.983117
32.0,22,48906.651322
15.0,125,48913.07166
20.0,16,48914.23614
33.0,67,48921.485066
20.0,23,48922.204674
14.0,11,48925.003149
25.0,12,48925.318062
23.0,13,48926.055716
27.0,19,48926.432784
39.0,24,48927.338426
38.0,20,48929.760396
18.0,125,48940.655176
30.0,16,48941.320611
21.0,125,48951.20314
28.0,125,48961.574298
16.0,16,48962.491063
25.0,125,48976.452029
35.0,16,48978.115267
27.0,19,48978.689747
20.0,38,48979.82297
20.0,125,48987.831343
17.0,125,49001.620148
32.0,17,49002.551305
27.0,4,49002.755468
34.0,18,49007.149007
18.0,17,49008.419973
16.0,125,49016.656169
25.0,18,49017.16329
24.0,17,49017.645671
14.0,125,49026.557788
17.0,125,49038.39687
20.0,23,49039.773195
25.0,17,49041.47374
22.0,15,49042.135043
21.0,14,49043.351369
26.0,16,49045.417826
35.0,28,49046.232548
25.0,15,49047.692659
26.0,69,49050.390629
11.0,15,49052.029905
28.0,81,49066.17567
19.0,28,49068.990245
17.0,125,49076.028531
17.0,37,49082.984871
31.0,13,49083.354118
20.0,16,49085.960634
21.0,23,49086.610571
13.0,125,49092.818358
18.0,35,49094.644148
25.0,125,49105.876721
11.0,125,49113.759845
28.0,20,49117.121709
22.0,19,49118.403388
19.0,125,49129.253204
15.0,125,49139.386101
27.0,20,49140.955325
33.0,125,49154.753242
18.0,24,49155.455065
15.0,125,49165.580316
16.0,38,49166.508162
13.0,20,49167.352488
27.0,24,49168.174354
21.0,17,49169.680456
20.0,125,49175.920028
29.0,87,49182.625726
3.0,17,49183.196499
13.0,22,49184.704312
25.0,125,49193.571545
15.0,15,49194.405308
0.0,125,49206.492899
28.0,15,49207.197273
32.0,12,49207.848173
14.0,15,49208.520349
25.0,125,49218.278578
36.0,17,49219.286369
19.0,125,49225.55662
16.0,13,49225.99948
26.0,125,49236.637439
34.0,21,49238.153557
27.0,125,49246.755796
22.0,57,49250.388473
17.0,125,49259.254449
25.0,19,49260.08159
24.0,125,49266.977947
24.0,13,49268.104067
27.0,37,49273.179932
18.0,17,49273.95155
7.0,106,49281.307352
19.0,125,49287.619014
33.0,24,49289.239577
6.0,19,49291.368439
35.0,14,49296.589013
26.0,17,49296.919138
25.0,25,49297.993545
11.0,16,49298.704421
0.0,125,49307.453782
19.0,12,49310.162334
18.0,16,49310.455275
25.0,125,49317.151066
31.0,15,49318.424333
16.0,125,49328.660357
26.0,17,49329.046354
16.0,25,49330.765676
20.0,17,49332.0787
17.0,27,49333.34256
2.0,125,49339.812954
29.0,31,49341.375679
21.0,125,49349.776783
21.0,19,49351.728765
10.0,40,49355.700994
25.0,99,49366.9591
30.0,20,49370.40283
24.0,18,49373.382214
12.0,125,49385.924732
16.0,19,49386.856297
16.0,19,49388.140246
27.0,19,49388.607371
19.0,16,49389.263243
5.0,125,49404.023575
30.0,89,49412.364732
19.0,23,49414.478052
18.0,26,49417.586841
14.0,23,49418.477747
22.0,17,49420.562217
27.0,125,49427.902554
14.0,125,49442.987709
44.0,17,49443.777412
23.0,125,49453.553357
8.0,21,49454.132111
18.0,125,49460.580887
21.0,125,49475.205273
21.0,14,49475.796096
16.0,125,49486.060331
71.0,20,49491.505344
29.0,20,49492.875364
22.0,125,49503.520044
18.0,125,49517.095334
15.0,125,49533.830655
30.0,78,49539.92168
20.0,27,49541.090533
16.0,23,49543.106856
15.0,19,49543.702638
17.0,125,49550.413064
27.0,12,49550.650454
36.0,60,49558.188079
32.0,26,49561.458456
25.0,15,49563.852676
13.0,16,49564.453544
11.0,30,49566.222331
30.0,20,49568.484101
20.0,32,49573.363481
27.0,21,49575.210899
8.0,18,49575.627043
48.0,18,49576.126362
10.0,125,49582.456296
17.0,9,49582.779728
29.0,21,49586.86303
16.0,30,49588.545512
20.0,125,49605.148495
10.0,25,49606.843571
25.0,125,49612.975281
25.0,125,49630.229029
7.0,19,49631.213787
24.0,53,49634.824525
27.0,125,49648.221427
21.0,125,49656.860029
24.0,19,49658.462971
17.0,125,49664.789594
25.0,39,49666.739931
30.0,125,49680.675999
29.0,125,49691.030017
23.0,12,49691.521921
8.0,28,49693.753138
37.0,37,49694.716758
9.0,12,49695.220775
12.0,75,49703.730373
17.0,16,49704.5774
35.0,18,49705.125583
11.0,17,49706.228305
17.0,125,49718.991728
38.0,21,49720.75073
17.0,27,49722.739766
23.0,125,49734.484545
12.0,125,49746.797161
13.0,24,49748.355377
14.0,119,49758.580539
26.0,25,49759.554147
25.0,125,49767.708513
25.0,49,49771.001942
3.0,125,49784.406466
8.0,20,49786.073221
12.0,27,49787.021442
18.0,15,49787.36326
7.0,125,49795.747831
11.0,38,49797.107151
11.0,125,49810.43465
21.0,125,49819.93305
20.0,125,49830.256647
4.0,125,49845.979298
27.0,16,49846.659395
23.0,17,49847.186248
34.0,20,49848.001221
20.0,125,49853.289621
22.0,43,49855.70078
28.0,125,49869.908104
6.0,125,49879.167457
20.0,15,49879.951723
21.0,125,49886.878541
14.0,16,49887.483484
19.0,17,49888.121357
41.0,125,49899.15321
16.0,125,49914.739783
15.0,48,49919.050954
25.0,83,49923.919257
30.0,12,49925.633065
19.0,22,49926.866735
5.0,22,49928.849221
31.0,12,49930.870521
13.0,125,49938.451869
7.0,125,49949.062233
15.0,16,49949.881237
23.0,24,49954.141545
17.0,116,49966.816347
22.0,27,49971.55836
13.0,18,49972.455079
29.0,23,49972.944211
27.0,20,49975.222975
11.0,125,49983.438989
34.0,18,49988.874984
12.0,25,49990.743139
18.0,76,49998.423252
26.0,39,50001.369833
25.0,24,50006.62681
24.0,17,50009.239823
7.0,27,50010.367423
24.0,13,50010.837838
23.0,16,50011.644145
19.0,92,50018.134905
19.0,31,50022.099655
19.0,94,50036.07346
31.0,17,50036.736369
18.0,18,50037.375699
20.0,125,50045.348748
22.0,37,50049.885741
34.0,38,50051.009957
25.0,14,50051.702432
20.0,14,50052.317225
21.0,125,50063.099728
17.0,125,50076.124597
10.0,18,50076.463807
15.0,59,50093.450544
20.0,15,50094.313272
3.0,14,50094.676197
11.0,24,50095.892418
32.0,54,50099.327126
21.0,125,50113.329975
20.0,36,50115.259679
15.0,48,50119.83781
23.0,33,50120.945393
10.0,18,50123.905342
19.0,23,50126.467878
21.0,36,50129.168394
5.0,16,50129.684273
15.0,125,50139.657077
13.0,12,50140.276667
30.0,51,50143.959575
24.0,17,50144.489648
14.0,24,50146.518162
20.0,21,50147.911454
15.0,19,50148.93512
22.0,15,50150.881416
29.0,125,50163.287494
22.0,14,50165.547983
23.0,125,50179.797199
11.0,18,50181.072979
11.0,19,50182.925497
15.0,31,50185.247563
15.0,19,50186.32081
16.0,23,50187.571021
17.0,22,50189.65492
21.0,14,50192.341437
12.0,24,50195.385296
26.0,15,50196.381677
16.0,18,50198.095349
28.0,125,50211.019598
12.0,125,50222.941085
19.0,21,50223.761261
22.0,34,50228.17856
14.0,26,50229.691272
27.0,13,50231.888606
24.0,16,50232.295628
39.0,17,50234.486678
9.0,21,50235.071462
26.0,15,50235.594109
16.0,125,50247.125146
13.0,17,50249.250699
20.0,17,50250.939076
20.0,51,50260.99546
14.0,17,50261.843247
14.0,16,50262.355699
10.0,25,50263.316895
10.0,125,50270.553219
24.0,15,50278.492909
21.0,90,50284.965748
28.0,14,50285.530987
18.0,79,50289.446208
18.0,19,50289.967813
24.0,125,50294.483422
22.0,125,50301.503435
22.0,72,50306.219454
24.0,22,50307.145516
23.0,19,50308.291213
18.0,18,50311.877107
25.0,26,50312.762893
20.0,21,50314.462295
24.0,13,50315.64729
39.0,27,50318.754156
23.0,97,50325.818597
20.0,20,50327.181913
6.0,125,50335.182355
15.0,34,50337.385846
16.0,20,50338.131814
29.0,38,50339.812573
8.0,17,50341.213123
20.0,16,50342.543395
27.0,11,50343.111804
10.0,123,50349.622123
17.0,125,50364.255592
27.0,23,50366.878725
25.0,117,50381.436437
14.0,24,50385.047651
11.0,21,50386.372561
17.0,20,50386.868284
32.0,54,50389.965506
18.0,15,50390.796284
14.0,125,50399.961016
37.0,20,50400.679014
8.0,125,50407.082794
8.0,26,50407.857474
23.0,125,50419.110488
17.0,23,50419.715877
26.0,20,50423.25113
9.0,45,50426.893094
16.0,125,50436.064378
11.0,125,50444.999798
28.0,125,50451.140717
6.0,125,50459.435731
20.0,84,50465.153219
34.0,27,50466.509953
13.0,125,50473.174694
13.0,125,50487.211899
15.0,16,50492.410967
18.0,17,50494.076762
2.0,26,50494.845752
37.0,21,50495.929213
16.0,125,50510.573806
11.0,125,50520.489447
30.0,9,50521.172128
5.0,19,50524.471952
17.0,125,50534.226796
19.0,19,50534.778198
31.0,22,50536.487952
24.0,30,50538.964803
16.0,125,50552.502067
30.0,26,50553.864856
21.0,21,50554.946607
14.0,11,50555.387629
28.0,9,50555.680736
9.0,125,50561.846437
21.0,22,50563.414175
24.0,16,50568.173816
32.0,7,50568.339856
23.0,14,50574.211646
4.0,125,50593.07597
9.0,28,50594.155407
15.0,23,50597.594891
17.0,19,50598.471272
20.0,16,50598.958219
17.0,125,50609.291267
18.0,63,50611.961401
12.0,125,50617.422153
19.0,13,50620.30249
20.0,125,50631.92256
33.0,125,50637.594515
15.0,125,50644.763193
19.0,125,50649.925232
22.0,125,50660.080336
12.0,69,50661.854724
20.0,19,50663.113796
29.0,29,50665.276893
19.0,28,50667.055343
3.0,125,50684.429385
36.0,20,50686.92921
-2.0,26,50688.587592
25.0,9,50688.7429
9.0,14,50689.432722
26.0,125,50695.731113
13.0,125,50703.102999
25.0,125,50714.911176
21.0,17,50716.701759
29.0,16,50717.120405
30.0,17,50717.960724
40.0,125,50730.906168
16.0,21,50731.956098
13.0,125,50741.483581
28.0,9,50741.745903
11.0,125,50749.70033
31.0,22,50755.194355
24.0,24,50757.477365
6.0,125,50765.71982
13.0,125,50771.229856
12.0,37,50773.568112
34.0,20,50774.392849
13.0,17,50778.695554
38.0,22,50779.868247
4.0,59,50783.006947
22.0,63,50787.218855
25.0,17,50787.608516
13.0,125,50792.063697
13.0,125,50806.180439
23.0,14,50806.558113
26.0,103,50814.154284
17.0,125,50832.854697
10.0,13,50833.465176
13.0,40,50838.90917
15.0,16,50839.330274
16.0,12,50840.746221
32.0,19,50841.8061
13.0,125,50849.750386
18.0,125,50855.539265
32.0,33,50858.394314
10.0,26,50859.74682
22.0,50,50863.225291
8.0,125,50868.206531
17.0,53,50871.087453
13.0,125,50883.240754
16.0,31,50885.954539
17.0,125,50898.542248
33.0,23,50899.225386
26.0,125,50910.803908
18.0,25,50911.538574
14.0,125,50917.923541
24.0,17,50921.137182
15.0,125,50929.987102
22.0,125,50941.081414
15.0,20,50941.770604
7.0,26,50942.333283
20.0,60,50948.61194
6.0,79,50956.697075
28.0,21,50957.107195
31.0,42,50958.793736
8.0,125,50966.22818
3.0,47,50968.545693
7.0,17,50969.520118
35.0,41,50973.043813
36.0,16,50973.445969
21.0,125,50988.036499
44.0,15,50989.473316
20.0,12,50991.062027
40.0,11,50991.325718
44.0,15,50992.722669
22.0,125,51000.042176
21.0,59,51004.422061
14.0,125,51012.330782
8.0,19,51013.123622
29.0,23,51014.517321
9.0,20,51016.314986
23.0,125,51027.916989
19.0,125,51041.270221
30.0,48,51045.985212
18.0,13,51046.358013
5.0,17,51052.254341
10.0,125,51060.622112
20.0,17,51061.199606
32.0,9,51061.475542
5.0,125,51067.595899
5.0,125,51076.759769
4.0,125,51084.284429
18.0,17,51087.217173
8.0,125,51099.715764
23.0,46,51103.478347
22.0,125,51111.021062
20.0,125,51120.544999
13.0,37,51123.696351
16.0,125,51129.536826
24.0,14,51130.066841
25.0,125,51138.83566
30.0,12,51139.080167
20.0,14,51143.923306
15.0,18,51145.411365
11.0,17,51146.760902
13.0,125,51154.294102
23.0,23,51155.092614
42.0,58,51160.594029
18.0,11,51160.992698
24.0,16,51161.762599
23.0,15,51163.163067
22.0,39,51165.358253
12.0,125,51178.359143
19.0,29,51179.737589
44.0,43,51182.110808
33.0,94,51199.035743
22.0,37,51200.429227
16.0,91,51208.245848
23.0,10,51212.139074
23.0,28,51214.977749
14.0,14,51215.619654
14.0,26,51218.858911
15.0,16,51219.690052
13.0,23,51220.604343
11.0,125,51227.612725
15.0,16,51228.167597
20.0,125,51237.137913
14.0,20,51237.737072
18.0,51,51240.638586
18.0,17,51241.161742
8.0,23,51241.7212
19.0,28,51249.717853
7.0,28,51254.615023
9.0,26,51257.013507
23.0,38,51258.028532
21.0,17,51261.941599
15.0,23,51264.264283
9.0,125,51270.102111
19.0,14,51274.053395
17.0,125,51281.816426
14.0,58,51285.626707
31.0,18,51286.791736
24.0,16,51288.616847
8.0,30,51289.72737
26.0,125,51302.530021
20.0,31,51306.815562
21.0,24,51308.173443
19.0,14,51308.428234
6.0,125,51315.503396
9.0,17,51317.571825
23.0,52,51320.722925
46.0,40,51322.955348
26.0,15,51323.416196
27.0,16,51324.056009
0.0,24,51324.56685
20.0,18,51325.864174
24.0,125,51338.393423
25.0,11,51339.274178
42.0,125,51350.337041
30.0,20,51351.192903
8.0,125,51359.711935
12.0,17,51360.103928
25.0,14,51361.318138
24.0,20,51362.552101
22.0,125,51378.708215
17.0,34,51384.392424
24.0,20,51386.507999
19.0,125,51397.095802
-4.0,125,51403.24699
26.0,125,51409.881446
32.0,125,51418.59519
29.0,125,51427.573818
27.0,12,51428.553052
19.0,25,51429.189336
15.0,125,51434.743285
28.0,21,51436.293348
10.0,14,51438.411969
15.0,125,51449.56695
17.0,115,51459.905901
18.0,16,51461.055387
25.0,125,51469.623274
14.0,125,51476.506241
18.0,125,51482.340436
7.0,125,51498.821439
21.0,125,51509.005377
17.0,25,51511.171004
29.0,24,51512.105987
16.0,125,51517.601058
11.0,28,51522.511673
25.0,125,51530.4924
20.0,34,51531.440155
20.0,125,51543.213148
15.0,31,51549.255994
16.0,13,51550.46006
37.0,28,51551.147606
17.0,12,51551.947928
27.0,125,51560.960205
9.0,125,51566.735001
29.0,38,51569.053363
18.0,19,51571.580466
25.0,9,51572.670784
20.0,19,51573.929192
20.0,23,51576.104337
6.0,99,51580.248319
32.0,13,51582.374404
17.0,125,51593.540884
28.0,125,51605.090984
12.0,38,51613.10248
19.0,125,51619.941594
20.0,31,51621.0394
18.0,28,51622.233771
30.0,15,51623.049772
11.0,125,51632.600101
29.0,15,51633.834392
22.0,15,51635.321587
9.0,125,51643.149022
19.0,125,51653.071284
14.0,125,51663.830894
18.0,14,51665.410932
10.0,20,51668.209846
7.0,28,51669.421753
29.0,125,51676.36138
30.0,17,51680.650525
25.0,13,51681.814559
17.0,23,51683.878735
5.0,18,51686.50717
5.0,125,51706.774852
29.0,17,51708.638833
16.0,125,51717.746888
24.0,125,51726.63563
24.0,18,51731.700515
26.0,125,51760.616443
17.0,53,51762.472153
39.0,19,51764.064681
14.0,125,51777.308443
14.0,22,51778.119056
35.0,15,51778.654053
30.0,60,51783.735482
7.0,125,51798.239047
30.0,35,51799.395364
28.0,18,51803.361332
30.0,11,51804.048576
7.0,125,51814.421062
15.0,32,51818.126989
14.0,125,51837.845629
16.0,10,51839.88661
19.0,27,51840.774455
14.0,78,51848.182235
25.0,31,51850.253002
11.0,125,51858.037904
30.0,24,51859.134097
15.0,43,51866.835583
12.0,17,51867.405138
24.0,125,51876.514101
26.0,27,51879.588501
25.0,94,51884.856104
15.0,16,51886.487422
17.0,20,51890.153497
17.0,125,51901.425903
22.0,65,51910.07782
22.0,24,51914.338055
8.0,101,51923.235079
25.0,20,51924.271061
11.0,19,51928.392299
34.0,18,51930.587855
13.0,13,51931.084774
26.0,13,51931.764063
15.0,125,51942.896403
14.0,17,51943.914861
20.0,20,51944.829758
24.0,125,51953.894257
27.0,15,51958.460922
14.0,12,51959.753526
7.0,125,51971.187494
27.0,125,51979.074187
45.0,17,51979.554724
20.0,29,51980.925579
16.0,38,51983.870017
25.0,125,51991.241517
22.0,18,51992.278718
20.0,16,51994.644002
14.0,125,52002.774883
31.0,125,52014.04023
3.0,125,52020.201252
36.0,21,52021.841225
31.0,21,52023.434839
19.0,55,52028.025821
33.0,16,52033.836839
32.0,25,52035.945681
30.0,12,52037.444559
23.0,125,52048.171333
44.0,14,52048.755491
24.0,125,52064.458131
25.0,25,52067.68351
10.0,30,52070.314505
22.0,19,52071.936355
27.0,28,52074.774942
15.0,31,52076.059591
23.0,17,52076.918003
20.0,21,52078.23564
18.0,19,52079.153023
29.0,14,52081.099287
20.0,16,52084.314419
23.0,51,52087.516687
16.0,21,52088.227566
27.0,9,52089.256053
12.0,121,52096.502818
26.0,21,52098.407149
10.0,36,52100.178255
25.0,13,52100.667325
23.0,15,52102.24472
40.0,40,52110.332443
17.0,27,52113.539543
20.0,53,52115.872059
34.0,20,52116.826979
16.0,125,52130.142347
16.0,18,52131.947487
26.0,18,52135.631499
21.0,125,52150.965652
12.0,28,52154.767357
1.0,8,52155.009178
35.0,32,52162.109419
16.0,21,52163.143039
7.0,125,52172.600246
4.0,125,52186.102755
18.0,26,52187.428114
25.0,125,52205.273438
10.0,26,52207.914034
17.0,110,52218.252729
32.0,27,52222.589306
16.0,125,52233.183259
7.0,125,52244.649314
0.0,96,52251.802136
12.0,125,52267.977345
33.0,20,52268.804359
7.0,125,52284.992168
5.0,125,52300.338614
23.0,125,52316.614451
27.0,22,52318.178686
10.0,17,52318.745527
32.0,16,52319.676873
16.0,125,52331.45129
22.0,23,52333.283806
10.0,125,52342.158028
18.0,13,52343.359367
11.0,10,52343.555445
33.0,125,52352.18411
24.0,16,52352.632076
17.0,125,52363.060976
10.0,20,52364.520159
32.0,49,52370.632148
18.0,125,52375.35382
25.0,18,52378.885127
13.0,20,52379.982109
19.0,125,52396.974993
27.0,45,52400.160525
24.0,125,52415.302924
43.0,12,52416.601532
31.0,125,52428.330367
20.0,23,52431.51148
24.0,17,52432.643584
12.0,117,52449.444481
14.0,125,52462.832173
17.0,125,52477.40662
22.0,125,52486.411556
26.0,13,52488.782202
11.0,19,52489.207791
22.0,125,52495.735125
20.0,13,52496.264995
20.0,35,52499.636986
3.0,19,52500.18125
10.0,26,52501.00673
16.0,42,52506.5689
10.0,125,52519.30649
34.0,76,52525.839511
8.0,16,52526.265498
23.0,54,52530.456109
39.0,15,52531.794982
16.0,23,52533.000738
17.0,125,52543.469968
22.0,125,52553.007475
12.0,25,52553.730655
42.0,49,52556.513367
28.0,21,52561.766851
16.0,32,52563.324312
18.0,16,52564.513466
19.0,14,52565.014231
15.0,23,52566.398169
29.0,31,52567.401045
21.0,125,52572.00663
29.0,13,52574.775252
17.0,25,52576.338858
13.0,125,52583.463628
12.0,125,52595.674091
32.0,15,52596.048096
21.0,125,52608.898314
10.0,125,52615.686052
25.0,125,52628.054611
24.0,21,52628.588921
27.0,20,52630.386693
7.0,26,52631.908967
16.0,125,52639.416392
20.0,21,52639.910149
21.0,125,52652.610782
15.0,125,52658.191133
30.0,66,52663.492178
19.0,125,52675.189475
12.0,24,52675.984226
9.0,15,52680.335724
31.0,125,52690.766937
18.0,20,52692.380701
9.0,125,52703.847813
18.0,24,52704.956328
15.0,125,52716.640865
22.0,34,52718.987811
7.0,125,52727.75949
26.0,19,52728.122626
9.0,59,52730.45404
34.0,26,52731.09883
23.0,125,52738.713745
