#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,17,39141.564302
3.0,23,39143.039507
13.0,125,39148.486577
30.0,19,39148.946792
23.0,25,39149.55135
26.0,18,39150.180377
22.0,14,39151.639112
13.0,125,39158.542293
30.0,15,39158.960619
19.0,125,39165.142729
10.0,125,39171.036771
8.0,18,39171.706471
29.0,15,39173.044145
25.0,125,39179.490067
16.0,19,39180.875323
7.0,24,39182.704802
26.0,24,39183.305941
24.0,13,39183.662664
5.0,15,39184.048056
37.0,16,39184.468771
16.0,125,39190.524438
21.0,125,39195.994371
22.0,36,39201.397112
15.0,71,39204.14088
35.0,15,39204.951677
10.0,125,39219.340604
17.0,125,39223.624209
21.0,15,39223.818427
12.0,18,39227.6991
2.0,125,39242.185608
16.0,125,39251.208802
20.0,14,39252.464224
3.0,23,39253.249109
19.0,14,39253.71776
22.0,22,39256.919045
24.0,37,39258.794847
19.0,125,39269.338736
39.0,15,39269.692709
19.0,125,39279.18925
14.0,125,39287.145931
13.0,125,39291.054191
11.0,27,39292.582445
26.0,34,39293.362149
17.0,125,39301.69369
25.0,24,39302.567841
17.0,125,39312.464682
13.0,125,39318.115356
22.0,31,39318.862524
22.0,18,39319.153491
14.0,19,39320.736023
29.0,12,39323.207105
8.0,56,39329.465068
22.0,125,39344.805571
25.0,125,39352.991926
21.0,19,39353.353342
18.0,125,39359.921711
32.0,23,39361.428528
27.0,16,39361.963227
22.0,40,39367.344126
29.0,35,39368.530172
5.0,125,39379.766588
25.0,16,39380.122724
2.0,125,39388.979713
7.0,45,39392.034051
14.0,125,39398.174903
16.0,125,39408.884416
29.0,22,39412.585745
27.0,17,39413.07893
12.0,32,39414.022725
25.0,19,39415.610262
19.0,13,39416.31079
2.0,125,39420.860851
19.0,125,39425.446549
36.0,20,39426.858
10.0,19,39427.181366
16.0,18,39428.346896
19.0,125,39435.271344
8.0,125,39442.416706
38.0,125,39449.67919
17.0,19,39451.351715
22.0,14,39451.719353
18.0,14,39452.061149
22.0,125,39460.955922
15.0,17,39461.28741
33.0,17,39463.251626
22.0,15,39465.376861
22.0,18,39465.889646
9.0,68,39471.793534
22.0,125,39475.821882
20.0,26,39477.763951
44.0,20,39478.164678
20.0,15,39478.559564
11.0,125,39486.303534
26.0,21,39487.048
19.0,33,39489.613388
8.0,125,39496.279035
18.0,24,39496.856154
4.0,32,39497.564177
10.0,49,39500.110783
11.0,125,39505.789071
20.0,30,39506.648657
28.0,43,39508.935639
8.0,17,39512.454098
26.0,13,39513.524307
20.0,125,39521.377293
20.0,25,39522.482355
3.0,125,39527.038903
21.0,125,39539.762077
18.0,25,39541.375331
22.0,125,39551.242747
16.0,35,39554.580003
14.0,125,39560.7975
15.0,26,39561.992603
41.0,125,39569.655172
17.0,19,39570.977513
23.0,125,39579.239107
26.0,24,39580.022249
16.0,18,39580.369919
5.0,32,39584.478328
22.0,14,39584.868793
14.0,28,39586.319314
24.0,93,39592.48119
16.0,19,39593.260943
22.0,125,39605.791402
25.0,50,39608.01763
12.0,125,39617.685687
9.0,99,39626.791863
20.0,15,39629.354572
26.0,125,39639.011687
38.0,15,39639.407728
15.0,21,39639.82464
16.0,25,39641.273454
10.0,20,39641.995697
26.0,94,39656.071329
32.0,16,39658.282454
24.0,18,39659.843162
18.0,12,39660.278274
20.0,125,39666.082723
13.0,125,39674.231254
27.0,125,39681.593308
17.0,18,39683.449263
16.0,56,39686.007865
17.0,125,39692.554128
43.0,18,39694.697906
20.0,15,39695.151405
8.0,125,39706.789199
4.0,45,39709.2658
17.0,125,39719.788382
24.0,16,39720.521577
33.0,125,39727.226979
23.0,61,39732.225729
26.0,18,39733.14026
2.0,15,39733.898178
13.0,20,39734.267783
26.0,20,39734.747428
15.0,60,39737.735554
26.0,19,39738.267148
35.0,21,39738.863967
15.0,125,39748.138364
31.0,13,39748.536864
2.0,25,39749.212353
41.0,13,39749.582055
14.0,22,39752.996059
18.0,20,39754.501656
19.0,125,39759.846823
8.0,125,39767.788024
15.0,125,39780.936199
17.0,11,39782.060927
19.0,125,39790.56863
23.0,125,39799.590609
21.0,22,39800.975416
23.0,125,39808.410457
10.0,125,39815.625798
28.0,22,39816.443216
14.0,125,39832.817171
3.0,20,39833.348921
22.0,20,39834.75842
20.0,30,39835.521938
19.0,22,39841.645034
20.0,23,39844.657344
31.0,14,39844.929856
28.0,16,39845.770197
33.0,18,39846.085677
16.0,32,39847.139824
23.0,20,39847.489201
29.0,24,39849.163058
21.0,24,39849.691795
15.0,17,39850.72019
14.0,25,39851.501589
16.0,39,39855.705581
5.0,125,39864.252894
26.0,23,39865.81877
17.0,21,39866.540499
20.0,22,39867.190802
8.0,125,39873.307802
28.0,20,39876.354776
18.0,125,39887.502537
24.0,14,39889.391033
22.0,32,39891.306947
13.0,125,39897.803931
15.0,125,39910.439331
27.0,125,39914.662941
21.0,125,39921.518509
13.0,19,39923.403666
35.0,125,39928.626313
17.0,125,39936.440661
32.0,18,39937.833614
12.0,125,39946.073713
10.0,93,39948.902393
14.0,37,39951.35613
21.0,20,39952.304325
42.0,8,39952.89793
22.0,16,39953.544456
28.0,15,39953.878865
11.0,125,39957.853299
19.0,125,39965.204512
15.0,19,39967.579289
22.0,121,39979.238127
13.0,125,39990.804301
29.0,15,39991.432065
16.0,31,39992.37581
26.0,28,39994.667621
20.0,79,39999.763417
20.0,19,40000.122519
0.0,125,40011.590453
17.0,27,40013.162796
35.0,25,40014.971356
22.0,125,40019.765945
25.0,125,40028.238762
14.0,23,40029.419611
23.0,19,40030.62552
25.0,30,40032.769444
22.0,17,40033.783605
22.0,80,40038.182878
6.0,27,40039.678454
9.0,125,40045.436702
22.0,92,40050.699189
2.0,125,40054.602248
17.0,21,40055.132095
20.0,125,40058.648225
26.0,36,40059.510568
30.0,16,40060.643999
24.0,70,40064.156065
20.0,125,40077.878645
14.0,125,40087.137269
15.0,31,40087.919244
1.0,62,40094.649584
17.0,125,40099.083082
39.0,16,40099.658908
7.0,103,40104.91814
27.0,21,40105.576987
22.0,12,40105.89408
22.0,125,40111.703094
6.0,52,40112.733803
20.0,125,40123.802282
19.0,25,40124.26241
32.0,125,40137.487808
22.0,125,40149.990035
19.0,125,40156.185991
4.0,125,40167.433404
7.0,103,40178.265622
32.0,9,40178.510374
12.0,60,40182.081209
15.0,15,40182.520696
13.0,15,40182.838088
5.0,125,40191.237139
36.0,17,40191.819931
3.0,47,40196.418459
20.0,125,40208.401349
19.0,16,40209.75501
19.0,125,40215.040804
24.0,13,40216.586342
19.0,125,40228.541568
22.0,17,40229.103533
19.0,44,40230.903818
20.0,15,40231.633103
13.0,21,40232.090251
22.0,39,40234.204341
12.0,11,40235.376493
13.0,125,40245.685193
21.0,20,40249.26242
30.0,8,40249.684278
12.0,61,40256.314716
11.0,125,40262.205612
12.0,45,40266.618079
33.0,125,40272.661874
16.0,25,40274.716921
27.0,24,40276.368906
7.0,88,40285.627271
29.0,40,40287.368507
7.0,125,40302.600028
19.0,125,40311.205977
17.0,125,40326.1478
36.0,112,40338.598126
22.0,86,40344.046664
15.0,18,40344.55823
18.0,125,40355.862086
4.0,125,40364.238045
8.0,125,40374.561425
18.0,59,40377.624731
18.0,125,40384.879177
16.0,125,40391.798284
18.0,125,40397.920753
43.0,23,40398.897995
24.0,53,40403.930073
25.0,13,40404.495127
17.0,20,40407.122459
17.0,125,40414.384624
12.0,40,40418.083591
14.0,125,40426.574012
18.0,16,40427.598626
9.0,16,40429.199183
5.0,125,40433.943414
15.0,28,40435.969058
20.0,125,40443.834438
18.0,29,40444.590792
15.0,17,40446.277718
19.0,125,40452.396524
17.0,125,40462.315493
11.0,77,40466.204158
43.0,18,40469.230073
26.0,125,40479.23999
13.0,125,40486.264772
0.0,125,40496.396881
20.0,125,40506.689961
23.0,125,40513.788459
29.0,125,40519.874331
26.0,19,40521.475603
18.0,125,40529.657633
16.0,19,40529.973182
7.0,23,40530.420505
32.0,14,40530.796914
21.0,125,40536.033298
1.0,125,40544.213713
23.0,24,40545.332329
5.0,125,40554.202792
15.0,20,40554.765648
23.0,14,40556.283849
29.0,21,40557.995928
3.0,125,40563.024545
18.0,125,40576.797004
25.0,20,40577.508672
17.0,125,40589.810221
5.0,103,40594.797606
23.0,20,40596.98218
22.0,46,40599.657511
26.0,17,40602.76692
12.0,125,40611.543887
9.0,125,40617.493911
24.0,16,40618.412345
15.0,125,40625.580431
34.0,23,40626.584366
20.0,125,40633.041782
11.0,25,40634.577987
19.0,125,40647.776255
9.0,29,40649.861144
26.0,21,40650.537322
25.0,16,40650.770554
21.0,45,40652.050503
20.0,12,40652.436386
6.0,45,40655.025189
27.0,25,40657.27758
11.0,125,40664.401643
28.0,13,40664.671547
22.0,124,40672.211481
21.0,21,40673.183039
22.0,19,40673.553955
22.0,125,40680.80671
6.0,125,40689.35892
24.0,45,40692.821194
-2.0,21,40695.831999
15.0,125,40712.814308
20.0,125,40722.05487
13.0,125,40733.179465
21.0,7,40733.468631
20.0,28,40734.489255
29.0,125,40740.750381
28.0,98,40750.640143
14.0,44,40753.02053
9.0,125,40763.10236
13.0,40,40764.670439
20.0,20,40767.065694
23.0,21,40768.158722
18.0,125,40776.467184
25.0,47,40781.027775
29.0,125,40789.052385
42.0,13,40791.1529
10.0,125,40811.090086
10.0,125,40820.836656
13.0,125,40827.241242
25.0,23,40828.433715
26.0,28,40829.292217
11.0,29,40833.616452
14.0,125,40848.513582
23.0,19,40849.713382
23.0,46,40852.42289
22.0,125,40857.731547
19.0,18,40861.899588
14.0,26,40863.20237
32.0,27,40864.429474
37.0,51,40867.00596
18.0,125,40875.832544
7.0,53,40878.613329
17.0,125,40883.656432
12.0,15,40885.464009
43.0,21,40888.393956
22.0,125,40899.299048
18.0,17,40900.074893
21.0,125,40910.534604
30.0,20,40911.394462
14.0,25,40912.684174
29.0,14,40913.33717
21.0,23,40915.646545
23.0,8,40916.435438
24.0,125,40923.469579
10.0,125,40932.178033
25.0,125,40937.20312
45.0,36,40938.988637
21.0,71,40944.690389
31.0,16,40949.288581
5.0,125,40958.675086
17.0,28,40960.386912
33.0,13,40961.554585
22.0,17,40962.023794
23.0,125,40969.356786
30.0,25,40973.103208
28.0,125,40983.557791
36.0,17,40984.40811
24.0,14,40985.60724
14.0,22,40986.062829
15.0,36,40988.977621
10.0,72,40992.732846
18.0,36,40995.769321
23.0,125,41007.407043
23.0,15,41009.768423
23.0,14,41010.562132
30.0,4,41010.879942
28.0,55,41013.363016
10.0,96,41018.396754
27.0,15,41019.744166
8.0,125,41031.735135
15.0,46,41033.722897
8.0,125,41048.976237
32.0,125,41054.900151
17.0,68,41058.643003
13.0,25,41059.900719
12.0,125,41070.363172
20.0,36,41073.816077
26.0,125,41079.244757
8.0,125,41085.378692
28.0,14,41085.7563
23.0,16,41087.046267
15.0,17,41087.409042
25.0,18,41092.31994
34.0,17,41093.549413
8.0,43,41098.168978
18.0,19,41099.816192
19.0,18,41101.935975
16.0,125,41108.651097
17.0,27,41115.655506
15.0,17,41116.038963
27.0,38,41117.341861
8.0,125,41129.229948
20.0,56,41133.442771
20.0,16,41134.678997
20.0,21,41135.57807
15.0,125,41145.761041
12.0,125,41152.882529
6.0,125,41158.235624
31.0,55,41161.293885
17.0,23,41161.773112
30.0,19,41164.529943
13.0,15,41164.978367
29.0,17,41166.01079
7.0,33,41169.765106
24.0,36,41176.004339
17.0,125,41188.383661
22.0,15,41188.634437
17.0,125,41196.725407
24.0,19,41198.847891
18.0,19,41199.91957
12.0,125,41214.878173
17.0,125,41221.431872
19.0,79,41224.646002
24.0,23,41227.191223
11.0,68,41234.243912
18.0,19,41237.768778
14.0,13,41238.152178
27.0,13,41238.903308
27.0,18,41240.061565
14.0,24,41246.097626
30.0,125,41258.203411
15.0,125,41268.290815
11.0,125,41274.678638
21.0,13,41275.939459
17.0,125,41280.888878
18.0,14,41281.437515
23.0,18,41282.244301
27.0,22,41284.049249
15.0,46,41286.214228
26.0,10,41286.530924
21.0,61,41291.279764
7.0,125,41297.757344
27.0,13,41301.057886
20.0,13,41302.393703
7.0,125,41312.597441
25.0,125,41322.36408
56.0,14,41323.313103
21.0,22,41324.128483
25.0,18,41325.796715
25.0,16,41327.899566
19.0,11,41328.437768
18.0,22,41330.706601
17.0,25,41331.803916
17.0,19,41332.382442
25.0,125,41338.663048
8.0,125,41349.962693
23.0,51,41363.87893
18.0,26,41368.878279
17.0,13,41370.055236
3.0,125,41381.757649
18.0,13,41382.470337
23.0,9,41383.170159
18.0,125,41392.73501
13.0,48,41398.583095
26.0,125,41403.125553
10.0,20,41404.861552
26.0,125,41410.873664
40.0,12,41411.296831
20.0,23,41414.085422
14.0,125,41423.705615
10.0,7,41424.489336
23.0,25,41425.250845
17.0,10,41425.539952
13.0,125,41438.618008
12.0,125,41451.470993
17.0,35,41455.531924
25.0,24,41458.720496
12.0,125,41468.933726
19.0,125,41477.3445
24.0,30,41479.865377
16.0,122,41488.375988
25.0,21,41489.078684
33.0,23,41490.643297
14.0,18,41493.056342
17.0,125,41499.62992
21.0,125,41504.607227
21.0,24,41508.007339
7.0,16,41508.56793
23.0,63,41511.704055
22.0,21,41512.042921
9.0,125,41518.390028
27.0,14,41518.819945
19.0,40,41522.329158
28.0,125,41530.031213
27.0,75,41542.189372
17.0,21,41542.999242
15.0,83,41553.319361
20.0,16,41553.850577
21.0,15,41555.081938
2.0,53,41563.592001
16.0,15,41563.811405
18.0,11,41564.200448
9.0,125,41570.614889
8.0,125,41580.341258
23.0,121,41585.506713
9.0,42,41589.704503
29.0,25,41590.953984
19.0,34,41592.332919
14.0,125,41598.584533
18.0,125,41606.889966
30.0,39,41609.402217
15.0,125,41628.739148
27.0,125,41635.589828
11.0,125,41641.673356
12.0,21,41642.043282
17.0,125,41655.041175
41.0,43,41656.887098
12.0,43,41661.532876
34.0,12,41664.30832
25.0,19,41669.027891
26.0,41,41675.044443
29.0,125,41687.179564
24.0,18,41687.788612
15.0,125,41702.74711
13.0,15,41703.283537
20.0,23,41706.769797
18.0,125,41710.818813
16.0,48,41714.026809
14.0,21,41714.520197
29.0,23,41716.195137
13.0,45,41719.199497
25.0,114,41727.001265
22.0,25,41731.381509
19.0,7,41731.60407
38.0,12,41734.7014
18.0,109,41741.455391
9.0,26,41742.890074
20.0,125,41748.424717
13.0,27,41749.036422
19.0,125,41755.966235
22.0,25,41756.987376
29.0,49,41759.596953
8.0,125,41767.023114
23.0,27,41768.909962
25.0,35,41769.936745
9.0,20,41770.526904
18.0,125,41775.253851
23.0,70,41778.05308
21.0,125,41785.767042
10.0,125,41794.675463
33.0,31,41797.263617
27.0,30,41798.036711
23.0,32,41802.224519
7.0,125,41819.748491
23.0,17,41821.024432
32.0,71,41823.756343
20.0,125,41830.060792
30.0,125,41834.752572
8.0,36,41835.86254
37.0,108,41843.209337
17.0,125,41848.572533
9.0,125,41860.648941
8.0,37,41862.147489
25.0,125,41867.029759
2.0,125,41877.982023
28.0,116,41886.000545
23.0,30,41889.847978
20.0,19,41891.673008
13.0,12,41892.066447
15.0,36,41893.143052
7.0,28,41893.834794
25.0,21,41894.219771
15.0,12,41894.535506
14.0,31,41896.312126
29.0,125,41902.444072
20.0,20,41902.913862
21.0,125,41924.62196
12.0,50,41927.547934
17.0,125,41934.100879
0.0,125,41940.517008
19.0,125,41949.618835
26.0,18,41950.366248
2.0,125,41960.467667
20.0,20,41961.208424
18.0,125,41969.101954
26.0,12,41969.476166
6.0,125,41975.462197
32.0,16,41976.920758
32.0,28,41977.956956
10.0,125,41983.853323
12.0,125,41991.102255
15.0,72,41995.261363
26.0,125,42002.3855
8.0,77,42006.894767
19.0,18,42007.241053
24.0,125,42014.639079
20.0,16,42016.651209
22.0,15,42016.98304
14.0,18,42017.407717
34.0,19,42019.600305
23.0,73,42023.192188
15.0,67,42030.640295
24.0,16,42031.398381
21.0,13,42032.250185
25.0,8,42032.496482
28.0,32,42033.291215
11.0,125,42040.39076
15.0,21,42041.350956
8.0,19,42041.93577
6.0,24,42044.558917
22.0,22,42045.812298
27.0,125,42050.371303
22.0,34,42052.96272
32.0,11,42053.699422
26.0,58,42056.348433
26.0,16,42059.3683
23.0,23,42060.91853
25.0,28,42066.579701
29.0,125,42074.475825
19.0,12,42074.72988
24.0,125,42080.419095
45.0,15,42082.374623
24.0,11,42082.699173
15.0,20,42086.181064
15.0,26,42091.704664
5.0,125,42105.358151
15.0,125,42114.971215
17.0,21,42115.77063
28.0,10,42116.18708
16.0,125,42123.91902
9.0,19,42124.266797
24.0,62,42126.085004
17.0,125,42130.84549
23.0,125,42141.303339
27.0,21,42142.691989
8.0,13,42147.179396
12.0,125,42158.082452
11.0,15,42158.881148
27.0,20,42161.3258
20.0,17,42161.619059
11.0,106,42167.136231
26.0,16,42167.61436
32.0,16,42167.878763
18.0,125,42173.928203
23.0,18,42174.954113
33.0,19,42175.561336
24.0,14,42176.979684
26.0,15,42177.533771
36.0,14,42178.293072
11.0,125,42185.405923
9.0,19,42186.110067
34.0,38,42187.287943
24.0,44,42189.059839
21.0,22,42189.91292
14.0,125,42197.369623
7.0,125,42202.257016
19.0,15,42202.739331
20.0,125,42209.651524
18.0,125,42216.764684
5.0,23,42219.196592
7.0,32,42220.899576
21.0,23,42221.284049
4.0,47,42223.899913
32.0,15,42224.153594
21.0,84,42228.340758
26.0,18,42229.94795
20.0,125,42239.35171
6.0,125,42250.363016
12.0,125,42255.886593
18.0,17,42256.243144
16.0,11,42256.438805
30.0,37,42258.670985
13.0,125,42267.849098
14.0,125,42273.570421
23.0,125,42281.550019
18.0,44,42283.817098
18.0,19,42286.714579
12.0,27,42289.504459
22.0,13,42289.944186
30.0,10,42290.210855
5.0,125,42297.608433
23.0,125,42305.662458
24.0,24,42306.793431
15.0,16,42308.476221
44.0,19,42311.358464
13.0,27,42311.96311
29.0,125,42319.862997
11.0,18,42321.637741
8.0,15,42323.636307
11.0,40,42325.626668
12.0,125,42334.791765
25.0,22,42338.622915
24.0,125,42349.716262
19.0,17,42350.158623
18.0,18,42352.258204
34.0,9,42353.557138
11.0,125,42362.012541
29.0,24,42363.754256
13.0,119,42376.744276
13.0,34,42381.733021
34.0,11,42383.617101
19.0,18,42384.072625
22.0,35,42385.539487
29.0,54,42388.472997
24.0,125,42402.680154
16.0,18,42403.438805
25.0,18,42403.881249
18.0,125,42410.323314
13.0,125,42418.64658
19.0,29,42420.918327
24.0,36,42422.558066
27.0,125,42429.640137
7.0,125,42447.593082
10.0,17,42451.056236
10.0,125,42459.781574
24.0,125,42473.841239
28.0,125,42482.544662
7.0,65,42486.547705
13.0,84,42494.000958
20.0,18,42494.76422
23.0,16,42495.389416
13.0,11,42495.697736
20.0,44,42499.070408
2.0,112,42509.315196
19.0,125,42517.581802
14.0,125,42526.326712
16.0,125,42533.892599
28.0,40,42535.202709
29.0,125,42548.382441
28.0,13,42551.466578
24.0,105,42558.632518
25.0,19,42560.108312
18.0,17,42560.494363
47.0,23,42561.698609
16.0,125,42569.710315
18.0,125,42577.205153
24.0,16,42577.546052
8.0,125,42589.574327
30.0,21,42595.454206
26.0,125,42604.677342
25.0,125,42615.587233
13.0,23,42619.975508
25.0,20,42622.114632
15.0,17,42622.799235
17.0,86,42627.277851
23.0,22,42628.368861
12.0,23,42630.68772
12.0,14,42631.196739
20.0,15,42632.141853
28.0,125,42644.751675
35.0,18,42646.012652
25.0,62,42653.987804
22.0,17,42654.787326
13.0,54,42659.365434
22.0,125,42671.689293
29.0,125,42681.199932
18.0,125,42692.457392
16.0,40,42697.020377
17.0,16,42700.291989
13.0,125,42707.832839
17.0,16,42708.27223
13.0,25,42710.38363
31.0,12,42711.311021
26.0,20,42712.248424
29.0,16,42712.8252
24.0,125,42725.987659
35.0,21,42727.764437
8.0,100,42740.397821
17.0,125,42746.612636
29.0,18,42747.543647
26.0,21,42748.407199
29.0,16,42748.783886
37.0,12,42749.138987
18.0,125,42758.78724
25.0,125,42767.383823
27.0,29,42769.177393
0.0,48,42770.999888
14.0,20,42772.381412
20.0,37,42774.118604
14.0,17,42775.197913
31.0,16,42776.882986
16.0,14,42777.197389
22.0,19,42784.027974
34.0,11,42785.162007
15.0,22,42786.018927
10.0,17,42786.422633
35.0,13,42789.710101
33.0,18,42793.099848
36.0,13,42796.388979
34.0,22,42797.498662
40.0,27,42798.945916
10.0,125,42810.148074
17.0,125,42816.735094
12.0,125,42825.533282
13.0,125,42834.370234
15.0,85,42844.513552
32.0,45,42845.95419
27.0,29,42846.92178
27.0,14,42847.641454
31.0,24,42849.512979
18.0,12,42851.178349
8.0,125,42860.323224
20.0,25,42864.512743
0.0,125,42872.684983
15.0,23,42875.692056
0.0,125,42886.926154
19.0,20,42887.496634
22.0,15,42888.140558
29.0,20,42889.392356
18.0,24,42890.0185
31.0,125,42897.985468
15.0,19,42899.427526
26.0,16,42899.846103
18.0,67,42903.392411
19.0,91,42910.099796
