#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,21,47951.721888
27.0,12,47952.834311
12.0,17,47954.18492
21.0,17,47954.580589
9.0,125,47972.536818
26.0,30,47975.379203
15.0,14,47975.739775
24.0,17,47976.532519
15.0,26,47978.252064
22.0,19,47978.913477
11.0,125,47987.808728
32.0,19,47988.304727
28.0,23,47988.778656
26.0,21,47989.399824
16.0,125,47996.944702
35.0,59,48001.237018
12.0,26,48002.835352
13.0,125,48011.017709
11.0,125,48015.716043
27.0,125,48020.579798
15.0,15,48020.95247
35.0,110,48027.767185
10.0,125,48036.110075
27.0,14,48038.312911
24.0,125,48050.95655
14.0,125,48062.310573
17.0,125,48083.180672
10.0,125,48092.355592
25.0,32,48095.288978
23.0,23,48096.345869
21.0,125,48109.354386
39.0,14,48110.085274
8.0,125,48120.076906
20.0,125,48130.398089
8.0,29,48132.256131
20.0,109,48145.308876
15.0,125,48150.628284
25.0,32,48152.617166
15.0,125,48163.734329
16.0,20,48167.557945
31.0,24,48168.378259
19.0,17,48173.201229
23.0,21,48173.871886
24.0,24,48177.09281
19.0,12,48178.544815
25.0,16,48179.163084
6.0,125,48190.831084
17.0,22,48193.095688
25.0,50,48200.337688
27.0,11,48200.694182
8.0,18,48201.036361
29.0,35,48203.371422
17.0,125,48214.177063
10.0,20,48215.385809
37.0,14,48215.849913
13.0,125,48229.975045
26.0,125,48241.646833
8.0,125,48251.83112
25.0,125,48257.254928
25.0,23,48259.399833
24.0,125,48270.207974
14.0,15,48270.92421
15.0,19,48272.597057
29.0,125,48281.063005
24.0,14,48282.112961
17.0,108,48290.378622
20.0,12,48291.265155
20.0,20,48293.047103
16.0,73,48296.568067
25.0,18,48297.16295
20.0,18,48297.747354
30.0,11,48298.047754
33.0,14,48298.706141
15.0,125,48307.607083
17.0,125,48314.961282
12.0,125,48320.92043
20.0,125,48330.311781
23.0,41,48333.684474
15.0,35,48336.149286
10.0,20,48336.776814
17.0,15,48337.312907
28.0,125,48347.56554
27.0,21,48348.784074
28.0,75,48358.405339
12.0,19,48360.016506
18.0,22,48361.508703
10.0,96,48371.952542
19.0,31,48373.685789
20.0,38,48379.382707
32.0,125,48389.341094
38.0,13,48389.764709
26.0,44,48393.054717
19.0,15,48393.383188
34.0,11,48397.666316
8.0,25,48398.21453
22.0,125,48409.952593
8.0,23,48412.162546
26.0,21,48413.991227
25.0,16,48415.667013
14.0,20,48416.266693
9.0,23,48417.719227
18.0,17,48418.149568
20.0,20,48419.039698
17.0,22,48419.44193
20.0,125,48433.550071
19.0,23,48436.556123
16.0,15,48439.508908
17.0,16,48439.869518
35.0,13,48440.607005
7.0,125,48449.339557
23.0,6,48449.597337
10.0,49,48454.373502
10.0,25,48456.001103
23.0,22,48457.612194
11.0,19,48458.069654
23.0,30,48465.646131
21.0,125,48480.43978
22.0,125,48490.446997
27.0,21,48494.401523
21.0,35,48497.62238
15.0,23,48499.118029
31.0,62,48501.621685
19.0,70,48504.637401
19.0,104,48512.213105
24.0,17,48512.676905
22.0,17,48514.102805
36.0,24,48515.847286
18.0,125,48525.512606
31.0,10,48526.201711
15.0,10,48526.759782
32.0,13,48527.090908
32.0,19,48530.16787
39.0,16,48531.907583
30.0,14,48532.386359
20.0,65,48539.087874
34.0,15,48539.529639
40.0,14,48541.158385
21.0,14,48541.553725
18.0,16,48542.850075
16.0,125,48559.633214
25.0,125,48565.371225
29.0,41,48569.975258
21.0,125,48587.493484
20.0,125,48596.861857
33.0,21,48598.603669
23.0,125,48609.175716
20.0,14,48609.705857
17.0,16,48609.968636
18.0,125,48621.015049
5.0,125,48628.831415
23.0,20,48629.399537
20.0,17,48629.828915
11.0,125,48641.413661
24.0,26,48646.181911
16.0,36,48651.316512
12.0,38,48655.463523
17.0,125,48665.163101
13.0,125,48674.369247
22.0,125,48680.23187
29.0,18,48683.540688
38.0,125,48703.093508
27.0,125,48717.784045
19.0,125,48725.441024
0.0,29,48726.873204
32.0,125,48733.114485
23.0,22,48735.272325
27.0,15,48738.239933
27.0,17,48738.656814
28.0,125,48743.792002
27.0,125,48752.502645
27.0,16,48755.060698
28.0,29,48759.46372
13.0,28,48762.34114
24.0,125,48772.561419
12.0,25,48775.489291
12.0,125,48781.588012
20.0,125,48786.941202
29.0,42,48789.583079
19.0,125,48798.944632
14.0,125,48807.229552
17.0,16,48807.69517
24.0,74,48811.079653
11.0,125,48820.082086
21.0,15,48821.320977
21.0,125,48826.043805
13.0,30,48827.087331
25.0,14,48827.43494
32.0,26,48829.330979
17.0,125,48837.054102
35.0,34,48838.741529
11.0,125,48846.686416
5.0,125,48858.281452
7.0,14,48858.87086
25.0,13,48859.104276
20.0,125,48867.119086
12.0,66,48873.988276
29.0,22,48874.690859
29.0,16,48875.400927
12.0,11,48875.747638
17.0,125,48886.650914
20.0,17,48887.5293
34.0,11,48888.897578
34.0,49,48896.999272
10.0,125,48906.592589
23.0,21,48907.192738
14.0,14,48907.510009
15.0,21,48909.06106
23.0,15,48909.36442
11.0,125,48919.42148
10.0,22,48921.751554
39.0,15,48922.12558
22.0,19,48925.155705
33.0,30,48926.26796
26.0,13,48926.526755
14.0,125,48934.549615
28.0,27,48939.569564
12.0,125,48947.956258
14.0,29,48951.015646
41.0,28,48954.358875
32.0,22,48955.215118
21.0,23,48956.373216
23.0,12,48958.375571
31.0,47,48962.226846
16.0,20,48962.921943
12.0,18,48963.537596
23.0,111,48977.979232
10.0,125,48985.322576
29.0,14,48986.193356
29.0,25,48987.035478
36.0,125,48998.297352
12.0,125,49012.072476
3.0,61,49014.728667
14.0,19,49016.745688
41.0,15,49017.212038
17.0,16,49017.689424
22.0,125,49026.571051
40.0,18,49029.159865
22.0,18,49029.823252
10.0,125,49040.986583
23.0,11,49041.692641
2.0,125,49048.716215
15.0,59,49052.757759
3.0,21,49061.360846
19.0,14,49062.199616
13.0,15,49063.328251
16.0,125,49074.203578
32.0,125,49086.56536
25.0,8,49086.712807
25.0,26,49087.537315
29.0,45,49089.59981
15.0,16,49091.003191
20.0,125,49102.031589
10.0,20,49103.270415
20.0,125,49110.270033
28.0,11,49111.271173
14.0,17,49111.676763
12.0,125,49124.304799
17.0,125,49132.780738
9.0,125,49149.396564
22.0,23,49151.143115
15.0,22,49152.158381
26.0,125,49158.422692
16.0,38,49165.084729
9.0,116,49169.570481
19.0,13,49169.865744
10.0,86,49172.810924
25.0,125,49183.038771
6.0,125,49189.637771
23.0,6,49189.829038
20.0,27,49193.649266
12.0,125,49205.288671
25.0,15,49206.559312
29.0,18,49207.358023
15.0,113,49217.234525
15.0,125,49223.659305
7.0,42,49224.754431
18.0,125,49235.460877
29.0,15,49236.282437
22.0,125,49245.4127
12.0,16,49246.041125
9.0,29,49247.195179
16.0,15,49248.320848
19.0,125,49257.928181
21.0,54,49260.444029
6.0,21,49261.01801
22.0,15,49261.415073
8.0,58,49266.381917
41.0,19,49266.914664
21.0,125,49277.985466
32.0,125,49284.731837
24.0,15,49285.957164
23.0,40,49288.502218
17.0,46,49295.339612
36.0,13,49296.737161
21.0,15,49297.070915
10.0,75,49301.267916
14.0,125,49310.833939
8.0,34,49313.042416
11.0,24,49314.488596
12.0,125,49322.692385
22.0,31,49326.174275
21.0,45,49328.806736
15.0,39,49330.856208
23.0,19,49332.184042
19.0,125,49339.194984
16.0,125,49347.007769
12.0,39,49349.507792
16.0,23,49350.032844
15.0,125,49358.907125
33.0,47,49370.474518
6.0,20,49373.531131
28.0,55,49378.543989
31.0,125,49388.673465
15.0,21,49389.706004
15.0,125,49404.405644
20.0,60,49409.903206
16.0,23,49412.412915
15.0,22,49414.494446
22.0,125,49422.72359
22.0,125,49438.817981
32.0,15,49439.969691
23.0,125,49449.205009
23.0,16,49449.608579
17.0,21,49450.550504
21.0,125,49456.058647
26.0,35,49459.486738
21.0,24,49466.476838
19.0,23,49468.472815
20.0,32,49470.571686
26.0,14,49470.853223
24.0,37,49473.817356
13.0,125,49480.74925
11.0,98,49494.874225
23.0,15,49499.3165
25.0,18,49499.783941
27.0,16,49501.025535
36.0,12,49501.521346
20.0,125,49515.126574
23.0,125,49530.864814
15.0,24,49533.306364
10.0,16,49534.020311
27.0,125,49543.211079
19.0,125,49550.132056
28.0,14,49550.444485
14.0,46,49556.122294
42.0,28,49558.249319
14.0,17,49561.235322
27.0,19,49562.177731
35.0,22,49564.707145
26.0,16,49565.22143
13.0,32,49568.538314
10.0,125,49578.190374
16.0,13,49578.575715
16.0,19,49579.555262
0.0,23,49580.307458
17.0,125,49590.19552
39.0,20,49592.993583
15.0,125,49607.668494
8.0,109,49614.001391
18.0,30,49616.429324
12.0,22,49617.268049
25.0,37,49625.125597
43.0,15,49629.932711
34.0,13,49630.349822
11.0,125,49639.778873
22.0,38,49645.15463
20.0,21,49645.65768
19.0,125,49656.295633
20.0,14,49656.966141
28.0,21,49658.686929
9.0,125,49664.944413
24.0,19,49665.943707
31.0,28,49668.337912
21.0,18,49669.280172
24.0,125,49683.874298
22.0,16,49685.176787
23.0,125,49694.058672
21.0,24,49694.647457
51.0,23,49700.435612
13.0,35,49702.346975
8.0,17,49703.230919
23.0,18,49703.772264
25.0,125,49710.871011
16.0,22,49714.786541
35.0,11,49717.040467
31.0,23,49719.141069
26.0,8,49720.49717
26.0,75,49724.648693
29.0,52,49732.037988
22.0,26,49734.449838
27.0,44,49737.466121
16.0,125,49748.681067
21.0,125,49759.336113
0.0,125,49767.671351
21.0,12,49768.012565
38.0,18,49770.041233
20.0,26,49771.082906
28.0,125,49784.472916
21.0,45,49787.039795
22.0,87,49792.518601
32.0,125,49799.284347
25.0,125,49812.209907
14.0,15,49813.775808
11.0,23,49815.803713
26.0,16,49816.249231
17.0,125,49828.131575
27.0,17,49829.449895
15.0,26,49830.594927
8.0,125,49846.113307
5.0,18,49846.822031
14.0,125,49852.506998
26.0,27,49853.315522
18.0,33,49855.488174
27.0,15,49855.831358
18.0,19,49857.340659
22.0,39,49860.089773
22.0,14,49864.018853
21.0,125,49876.517388
10.0,125,49882.933062
13.0,125,49889.985432
44.0,37,49894.107976
8.0,17,49897.662959
12.0,64,49901.545123
15.0,125,49915.788605
42.0,43,49920.383682
22.0,125,49928.904111
7.0,54,49933.530358
22.0,125,49941.833554
20.0,19,49946.62045
30.0,53,49947.905792
29.0,23,49949.809133
15.0,29,49954.223464
20.0,33,49959.331257
46.0,18,49960.497973
13.0,28,49964.258344
19.0,14,49965.743405
16.0,22,49966.711968
31.0,47,49972.575433
11.0,22,49973.004369
22.0,15,49975.19688
5.0,125,49983.306447
10.0,125,49998.690962
16.0,50,50003.675807
13.0,28,50009.286664
24.0,33,50010.714236
18.0,18,50011.153926
16.0,82,50017.459289
23.0,25,50019.025406
25.0,17,50021.840004
17.0,27,50024.993736
24.0,27,50026.614981
19.0,15,50030.394222
15.0,125,50041.036281
19.0,55,50045.180547
11.0,125,50053.887021
14.0,32,50057.280933
29.0,125,50067.666077
30.0,15,50069.156084
27.0,29,50074.126997
10.0,125,50094.293937
21.0,24,50095.401254
17.0,125,50104.61905
25.0,10,50105.067451
6.0,37,50107.938744
24.0,14,50108.330284
13.0,125,50120.934621
22.0,125,50130.506337
21.0,16,50132.244969
14.0,125,50141.886134
24.0,125,50152.206809
8.0,16,50155.192854
21.0,31,50157.119432
27.0,13,50158.975508
21.0,77,50165.992235
31.0,16,50166.67461
12.0,125,50181.873087
36.0,20,50184.519902
11.0,12,50184.996799
8.0,19,50185.572563
23.0,18,50186.870956
13.0,13,50187.448129
30.0,15,50188.240207
23.0,15,50192.209781
22.0,24,50193.762805
22.0,125,50206.782502
11.0,15,50208.683944
22.0,45,50211.824437
43.0,20,50213.174569
15.0,125,50226.620375
18.0,14,50228.157671
22.0,13,50229.323781
41.0,18,50230.9426
26.0,18,50232.100702
30.0,30,50234.647739
17.0,31,50235.590656
16.0,99,50243.78074
33.0,30,50248.65449
28.0,20,50249.440262
17.0,125,50263.552665
34.0,19,50264.771921
19.0,18,50265.526422
26.0,29,50267.913078
10.0,33,50269.324427
25.0,29,50274.576733
38.0,15,50280.812731
16.0,34,50281.516888
11.0,13,50281.868845
20.0,15,50284.186804
24.0,16,50284.915779
23.0,22,50285.682598
10.0,36,50288.065658
24.0,32,50289.371796
13.0,23,50289.978901
30.0,17,50290.46241
19.0,16,50291.00361
33.0,22,50291.478121
7.0,125,50298.17893
10.0,18,50299.739882
14.0,22,50300.423429
31.0,14,50300.81249
10.0,125,50308.143901
29.0,20,50311.474122
8.0,125,50322.371953
27.0,25,50323.184651
60.0,27,50325.673061
17.0,125,50332.57778
18.0,125,50339.887695
20.0,125,50347.738493
26.0,125,50360.186401
22.0,125,50373.348513
27.0,20,50375.906449
31.0,18,50380.847084
7.0,125,50389.735344
3.0,12,50390.027378
26.0,21,50390.990632
21.0,125,50400.31157
22.0,21,50401.466863
17.0,25,50402.03309
30.0,17,50402.955393
27.0,20,50403.374025
22.0,55,50407.139017
9.0,125,50417.840892
10.0,125,50427.209097
10.0,18,50427.829101
18.0,16,50428.046599
26.0,14,50431.782033
27.0,8,50432.203057
25.0,26,50433.266027
30.0,5,50433.400965
10.0,39,50436.41494
11.0,125,50445.420621
5.0,125,50451.450569
32.0,125,50460.224767
23.0,125,50468.491707
32.0,14,50469.951295
12.0,26,50472.017717
28.0,13,50472.269701
22.0,18,50472.662299
27.0,21,50473.06597
17.0,125,50486.360006
26.0,23,50492.441768
25.0,22,50494.266579
11.0,89,50502.985734
28.0,20,50508.732275
15.0,27,50509.784517
25.0,17,50510.206549
24.0,125,50518.863201
21.0,125,50530.895379
15.0,16,50532.768038
22.0,23,50534.218831
16.0,125,50543.8677
15.0,20,50547.767108
20.0,125,50555.793652
22.0,59,50559.623275
18.0,100,50568.179711
38.0,17,50571.586932
26.0,24,50575.378676
7.0,125,50593.920793
25.0,20,50594.871466
3.0,16,50597.918453
14.0,34,50599.086225
11.0,36,50603.176895
21.0,125,50611.212957
16.0,125,50616.458526
23.0,21,50617.430157
23.0,17,50620.385446
15.0,125,50632.017295
18.0,125,50637.676649
29.0,18,50640.203134
20.0,17,50640.547093
25.0,125,50646.025227
7.0,125,50652.844604
22.0,12,50653.179679
22.0,11,50654.148609
19.0,20,50656.024212
17.0,125,50662.131207
20.0,21,50664.43819
21.0,26,50666.025377
20.0,113,50683.537035
21.0,125,50691.236204
17.0,20,50693.295207
34.0,25,50693.908821
8.0,24,50694.873605
8.0,125,50701.07524
32.0,12,50701.641662
17.0,19,50704.352065
13.0,125,50714.978999
23.0,125,50726.933199
22.0,125,50737.863225
19.0,125,50744.861984
42.0,22,50746.550136
19.0,27,50748.200584
14.0,20,50749.130403
12.0,125,50763.572687
16.0,18,50764.352529
22.0,16,50764.779922
18.0,22,50765.769483
19.0,125,50771.283118
37.0,15,50771.83447
19.0,11,50772.300079
15.0,125,50782.962681
34.0,24,50785.252837
5.0,125,50790.490143
10.0,125,50800.00626
12.0,109,50810.617106
18.0,21,50812.802787
22.0,125,50822.098463
28.0,17,50830.068619
34.0,23,50832.530963
7.0,125,50842.269799
10.0,30,50844.570185
17.0,125,50851.025464
13.0,125,50859.193336
25.0,13,50859.861265
25.0,12,50860.266485
23.0,77,50865.447433
29.0,16,50865.786799
27.0,23,50867.000344
18.0,125,50872.279397
19.0,125,50885.642528
30.0,49,50890.856622
24.0,125,50903.59053
13.0,40,50905.699884
7.0,125,50914.223043
8.0,125,50922.293933
17.0,125,50930.522331
2.0,125,50941.811898
29.0,75,50948.308779
25.0,125,50957.436186
19.0,15,50958.519384
16.0,14,50958.839884
23.0,37,50960.492882
33.0,125,50968.322248
23.0,22,50969.332486
18.0,125,50976.864131
19.0,34,50978.104736
30.0,125,50996.996695
3.0,11,50997.417351
19.0,16,50997.913479
34.0,15,50998.407403
33.0,125,51008.07504
28.0,38,51010.447727
39.0,61,51012.473669
14.0,21,51013.349394
16.0,29,51015.670905
14.0,125,51026.727612
11.0,125,51040.812802
8.0,15,51043.238831
19.0,125,51054.495781
41.0,8,51055.001489
24.0,103,51061.804478
30.0,15,51063.024766
5.0,125,51069.256764
38.0,17,51069.745982
42.0,12,51070.758255
20.0,38,51073.873446
18.0,14,51074.299959
25.0,17,51076.104694
13.0,35,51079.10218
23.0,16,51079.511149
15.0,38,51081.213473
11.0,13,51082.852817
40.0,16,51084.090638
20.0,125,51096.898671
44.0,11,51097.530878
35.0,20,51100.132876
24.0,19,51101.441065
26.0,125,51109.915787
34.0,11,51110.853878
8.0,19,51111.391527
26.0,20,51112.369719
11.0,62,51114.9824
19.0,25,51120.272678
7.0,13,51120.829585
19.0,24,51122.035772
29.0,22,51124.448079
12.0,14,51124.828759
27.0,15,51125.157698
11.0,26,51126.947798
31.0,18,51127.849259
26.0,125,51137.133864
25.0,17,51137.630357
15.0,14,51138.340652
21.0,29,51139.043082
24.0,15,51140.995797
27.0,125,51151.323653
12.0,109,51160.225301
6.0,15,51160.746738
16.0,14,51161.506657
18.0,125,51172.368059
23.0,32,51176.984415
29.0,16,51177.894057
13.0,19,51178.499492
18.0,125,51193.422017
12.0,56,51199.724129
15.0,58,51204.048352
19.0,13,51206.735023
9.0,125,51219.355594
23.0,16,51220.462766
26.0,17,51220.747187
13.0,125,51227.887771
24.0,125,51235.721133
23.0,64,51239.077308
15.0,125,51254.990815
23.0,21,51257.177392
19.0,29,51257.900832
9.0,125,51267.87473
20.0,20,51269.304557
17.0,13,51269.871619
9.0,125,51280.399269
30.0,125,51288.859717
27.0,125,51299.253685
11.0,20,51302.516233
16.0,49,51308.024642
33.0,9,51308.266585
18.0,20,51309.033017
14.0,125,51315.803451
26.0,41,51320.071168
28.0,125,51324.822737
12.0,29,51329.849774
27.0,12,51332.078119
24.0,125,51343.151577
29.0,12,51343.884742
25.0,125,51351.838275
14.0,125,51360.084935
20.0,18,51361.372803
19.0,116,51373.265329
19.0,88,51386.690965
15.0,125,51397.439293
12.0,11,51397.794977
3.0,70,51401.538018
15.0,12,51401.94332
8.0,18,51403.04986
40.0,17,51403.642547
19.0,125,51410.207295
26.0,10,51412.607735
29.0,103,51418.609576
22.0,61,51421.91451
27.0,15,51423.198549
30.0,7,51423.768544
18.0,125,51431.312321
20.0,6,51431.488107
16.0,25,51433.395599
20.0,125,51439.771854
22.0,15,51443.052969
25.0,125,51452.298555
9.0,125,51462.460234
17.0,125,51473.417358
22.0,23,51473.953507
33.0,17,51474.909858
23.0,91,51479.853076
16.0,125,51488.660375
8.0,125,51505.76165
18.0,14,51506.19461
8.0,125,51513.202681
16.0,19,51513.781313
19.0,125,51523.017851
18.0,125,51530.888874
10.0,57,51535.671487
22.0,13,51536.718899
0.0,125,51550.525947
32.0,60,51552.901482
19.0,125,51562.373234
2.0,125,51568.581486
21.0,18,51569.123945
18.0,31,51573.006639
2.0,19,51574.037537
18.0,16,51575.787285
22.0,19,51576.561273
28.0,125,51587.204747
13.0,125,51595.259167
27.0,17,51596.120896
16.0,125,51613.311701
14.0,125,51620.25816
29.0,17,51620.985044
20.0,14,51621.333949
15.0,125,51631.072201
22.0,112,51637.891064
16.0,38,51640.445292
25.0,16,51641.430376
20.0,15,51642.007199
21.0,125,51648.785757
27.0,18,51654.207873
38.0,39,51657.867988
22.0,31,51658.530781
20.0,23,51662.533834
13.0,41,51665.579951
34.0,11,51668.083318
16.0,23,51668.917883
14.0,125,51676.23246
32.0,18,51676.949273
32.0,20,51680.919145
8.0,38,51686.289544
4.0,17,51688.051111
19.0,125,51707.996267
29.0,125,51717.502679
17.0,18,51718.28199
8.0,22,51720.394006
5.0,35,51722.391001
17.0,46,51724.268523
7.0,125,51754.876653
26.0,34,51760.832711
17.0,125,51769.93347
24.0,125,51782.003211
17.0,22,51782.611913
16.0,125,51794.080803
14.0,15,51798.236849
21.0,26,51799.134707
3.0,125,51812.272835
25.0,36,51814.37377
17.0,15,51815.64589
32.0,79,51828.53403
5.0,125,51841.946729
14.0,125,51853.295914
37.0,10,51853.490736
16.0,109,51860.463721
25.0,92,51870.13318
21.0,15,51870.491919
35.0,31,51872.53687
22.0,28,51876.345809
27.0,22,51876.937
9.0,125,51886.541795
26.0,13,51889.650104
0.0,125,51901.220429
28.0,125,51915.831663
18.0,13,51916.123211
29.0,19,51918.783931
17.0,17,51920.320662
17.0,17,51922.870658
26.0,11,51923.489245
21.0,66,51931.187494
34.0,12,51931.815707
25.0,23,51932.726421
21.0,22,51933.903479
17.0,35,51935.607502
29.0,24,51937.456527
33.0,17,51942.899875
8.0,17,51943.672754
20.0,14,51944.294959
9.0,25,51945.258826
38.0,20,51945.777681
31.0,38,51948.582977
15.0,19,51949.438237
23.0,125,51965.394274
28.0,15,51966.02822
25.0,50,51971.800753
10.0,125,51979.193336
23.0,125,51986.074597
16.0,33,51987.182205
20.0,24,51989.155954
17.0,19,51991.207497
36.0,12,51991.937446
33.0,12,51994.259619
