#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,17,33697.629754
24.0,125,33706.488871
19.0,125,33712.533694
27.0,37,33714.014322
13.0,59,33717.673926
55.0,18,33720.600939
18.0,22,33721.374054
21.0,125,33730.799903
17.0,125,33745.991185
2.0,125,33755.210509
19.0,16,33756.128979
26.0,18,33756.726154
33.0,125,33761.307343
35.0,10,33761.600673
11.0,23,33768.015349
18.0,125,33778.364103
8.0,46,33784.483377
20.0,13,33786.723437
15.0,32,33788.936836
14.0,100,33800.411915
9.0,125,33810.880583
8.0,125,33819.400409
14.0,26,33821.149683
30.0,11,33821.322933
14.0,55,33824.307814
8.0,38,33828.562869
12.0,125,33834.542838
8.0,125,33848.071444
8.0,51,33852.832716
24.0,125,33859.823572
13.0,16,33860.120945
13.0,125,33871.369952
44.0,16,33872.425387
7.0,125,33880.248991
0.0,125,33884.993629
25.0,90,33890.426906
8.0,125,33903.935356
12.0,125,33909.464891
26.0,61,33913.258146
7.0,125,33923.961031
26.0,125,33929.668927
4.0,125,33935.135656
21.0,19,33937.326548
26.0,37,33941.599562
13.0,125,33949.275805
25.0,18,33950.024949
27.0,125,33959.955742
27.0,15,33964.174115
31.0,26,33966.350241
13.0,125,33971.992147
13.0,24,33973.76035
15.0,68,33979.369675
36.0,10,33979.541813
13.0,125,33988.965489
10.0,13,33989.367634
17.0,60,33992.992772
9.0,125,33998.316591
40.0,16,33999.221626
10.0,14,34000.354934
26.0,18,34000.683385
21.0,21,34001.112122
10.0,125,34010.724247
18.0,125,34015.335392
18.0,25,34016.135622
22.0,16,34017.46484
21.0,125,34022.25266
24.0,19,34024.18829
15.0,13,34024.467874
19.0,19,34026.295779
19.0,22,34030.118943
21.0,11,34030.399131
25.0,23,34033.458213
22.0,125,34041.703777
31.0,18,34042.304891
14.0,17,34045.628675
38.0,35,34047.298744
18.0,125,34056.802354
16.0,89,34062.44602
14.0,17,34063.811133
3.0,125,34073.351544
17.0,23,34074.097243
18.0,12,34074.312185
5.0,125,34088.492788
20.0,29,34090.005261
3.0,125,34095.621375
33.0,125,34107.517519
19.0,15,34108.208062
17.0,44,34118.480643
28.0,29,34120.101104
21.0,125,34126.870578
22.0,125,34138.028679
11.0,49,34140.416609
18.0,125,34146.169186
31.0,11,34146.637391
19.0,11,34147.041451
23.0,125,34158.133378
16.0,125,34164.198371
18.0,20,34164.632136
24.0,23,34165.097714
32.0,11,34166.152678
22.0,125,34175.042849
17.0,15,34176.529665
30.0,10,34176.738587
14.0,16,34177.419979
25.0,17,34178.520267
15.0,125,34187.932286
27.0,18,34188.634868
2.0,35,34192.271858
26.0,125,34198.594873
20.0,15,34199.656374
26.0,27,34201.4121
19.0,15,34203.674505
19.0,125,34209.87674
2.0,125,34217.488451
16.0,109,34222.934451
28.0,23,34223.689013
20.0,22,34224.254035
18.0,125,34233.820437
14.0,125,34239.338277
28.0,15,34239.793321
28.0,13,34239.984213
12.0,36,34240.692443
40.0,7,34241.352532
11.0,125,34251.547401
56.0,18,34257.422887
8.0,125,34265.426583
5.0,125,34274.065555
20.0,13,34274.469522
21.0,125,34283.043569
15.0,19,34283.588208
20.0,74,34289.812528
11.0,125,34300.182887
20.0,125,34306.013068
17.0,30,34307.66625
11.0,48,34309.159874
27.0,14,34309.726254
29.0,125,34315.88003
17.0,72,34326.106465
24.0,20,34329.308315
21.0,125,34338.092809
11.0,125,34356.260764
7.0,20,34356.961046
10.0,18,34357.662124
10.0,90,34367.144341
13.0,94,34371.053673
10.0,13,34371.860319
38.0,48,34373.89032
28.0,125,34382.092617
22.0,60,34386.666472
18.0,33,34388.701946
20.0,29,34389.160241
27.0,125,34393.709779
17.0,20,34394.258796
23.0,42,34396.822856
40.0,17,34397.178357
31.0,14,34397.798016
5.0,125,34403.53258
23.0,125,34415.357911
13.0,125,34423.301297
11.0,49,34428.623645
21.0,125,34442.636467
18.0,22,34443.223892
14.0,125,34448.804168
14.0,20,34449.551508
14.0,125,34455.32194
22.0,125,34461.758503
13.0,75,34465.797064
25.0,20,34466.43353
17.0,19,34469.389561
25.0,19,34470.418248
35.0,125,34475.64179
15.0,31,34476.780022
8.0,16,34477.147676
14.0,125,34484.155702
16.0,125,34491.417317
17.0,19,34492.791547
20.0,24,34496.242219
22.0,19,34497.038025
36.0,98,34507.677362
14.0,21,34508.785544
9.0,125,34514.520992
35.0,31,34515.393358
28.0,16,34515.893476
11.0,29,34516.559572
13.0,22,34520.255566
14.0,53,34521.970492
19.0,66,34523.937306
26.0,92,34531.940988
0.0,125,34541.286654
19.0,22,34541.886764
17.0,125,34549.213675
0.0,87,34553.15002
7.0,35,34555.068721
25.0,125,34561.19469
5.0,22,34561.897053
10.0,125,34573.05884
29.0,18,34574.638645
24.0,125,34581.289905
16.0,125,34586.604323
13.0,17,34588.197231
14.0,125,34596.605285
29.0,9,34600.757188
22.0,54,34604.26181
21.0,125,34613.455044
9.0,21,34613.841395
22.0,29,34617.428213
13.0,14,34618.541485
4.0,125,34624.779572
39.0,21,34626.070455
31.0,36,34634.674992
12.0,125,34639.985572
16.0,18,34640.299956
22.0,125,34648.943051
20.0,29,34653.000916
12.0,125,34659.847431
17.0,125,34664.675408
25.0,23,34665.297453
26.0,19,34667.357813
34.0,27,34668.437018
18.0,125,34675.54559
24.0,125,34681.909454
25.0,125,34691.143013
5.0,125,34699.953272
7.0,13,34700.505401
27.0,17,34701.209616
22.0,12,34702.442474
27.0,24,34703.941871
22.0,53,34706.182088
24.0,21,34707.885491
36.0,14,34708.543554
11.0,19,34711.792799
22.0,17,34712.405858
13.0,16,34712.770435
10.0,15,34715.887568
32.0,14,34718.101467
17.0,15,34719.669882
18.0,125,34727.251903
6.0,125,34736.319165
12.0,125,34744.98499
12.0,25,34749.052119
3.0,35,34753.002779
20.0,125,34761.517904
24.0,125,34769.795032
17.0,18,34770.261347
25.0,125,34779.827264
9.0,13,34780.203786
7.0,21,34780.594653
20.0,18,34782.120346
22.0,35,34784.035553
15.0,41,34785.891284
44.0,21,34791.711148
26.0,17,34792.104774
13.0,68,34794.596933
34.0,14,34794.932186
27.0,47,34796.61882
7.0,125,34806.135668
16.0,125,34820.287466
22.0,20,34822.512456
24.0,125,34831.908174
8.0,14,34832.311881
12.0,23,34833.080559
17.0,125,34841.83011
20.0,13,34842.13417
12.0,120,34851.206728
18.0,125,34859.977
9.0,125,34864.334343
12.0,15,34864.702753
29.0,17,34865.171389
15.0,22,34865.683729
12.0,18,34866.934437
21.0,15,34867.502972
8.0,21,34869.450518
37.0,16,34870.154971
25.0,20,34870.772025
15.0,20,34873.942946
20.0,14,34874.27443
16.0,13,34876.065331
17.0,125,34884.662542
25.0,105,34890.285878
10.0,125,34901.027125
21.0,125,34907.846399
5.0,125,34920.36852
20.0,125,34928.229441
19.0,125,34938.969804
2.0,125,34950.8381
19.0,23,34951.691699
29.0,125,34960.329851
21.0,16,34961.763748
16.0,15,34962.156931
24.0,13,34962.53398
15.0,125,34969.077146
19.0,89,34974.205285
28.0,125,34978.914804
27.0,125,34991.068798
17.0,125,35000.814818
27.0,16,35001.379803
32.0,12,35002.122908
37.0,18,35003.782302
18.0,59,35010.673564
24.0,125,35019.425211
3.0,33,35023.298378
23.0,28,35024.315099
15.0,19,35024.900619
15.0,16,35026.444005
22.0,125,35036.795833
33.0,13,35037.327676
18.0,14,35038.867053
11.0,86,35041.609145
28.0,125,35050.211202
15.0,36,35053.665145
14.0,125,35066.378922
18.0,16,35071.002403
16.0,15,35071.3434
7.0,125,35080.920175
34.0,19,35082.427234
15.0,24,35085.632719
25.0,125,35098.80623
18.0,17,35099.856249
27.0,17,35102.252184
22.0,18,35103.788126
1.0,115,35115.350327
34.0,68,35125.600047
12.0,22,35127.052738
17.0,84,35133.595003
30.0,125,35146.300629
25.0,25,35147.329907
28.0,13,35148.590978
20.0,125,35166.53897
10.0,125,35171.163669
18.0,11,35171.39402
19.0,19,35171.99188
19.0,75,35176.850907
28.0,81,35188.998483
21.0,15,35189.305501
25.0,125,35198.204486
10.0,125,35203.414191
29.0,57,35206.480839
17.0,17,35208.569592
26.0,125,35220.461683
12.0,125,35236.589396
21.0,125,35250.055273
8.0,63,35252.847971
27.0,34,35255.249017
7.0,125,35272.588084
34.0,125,35281.468715
21.0,55,35285.572526
15.0,21,35286.632545
24.0,16,35288.133205
13.0,28,35297.521639
20.0,19,35298.691818
17.0,125,35309.885607
32.0,13,35310.278737
32.0,14,35312.007715
13.0,15,35312.332358
22.0,17,35313.940104
34.0,12,35315.056945
21.0,100,35319.661331
24.0,90,35333.535392
29.0,19,35334.958205
20.0,17,35336.04677
24.0,19,35336.502365
51.0,22,35344.509642
33.0,125,35351.658595
29.0,14,35353.243298
22.0,94,35355.861189
10.0,125,35363.602131
12.0,21,35366.889195
37.0,14,35369.022504
20.0,125,35378.090756
15.0,12,35378.34529
37.0,18,35381.99891
11.0,125,35387.976084
17.0,18,35389.372818
27.0,14,35389.729362
13.0,15,35390.593553
29.0,24,35391.260462
26.0,15,35391.814023
29.0,17,35393.336361
17.0,14,35393.82665
38.0,14,35395.061588
15.0,125,35401.013382
10.0,69,35406.038639
20.0,125,35418.660515
21.0,125,35429.460846
10.0,11,35430.129623
21.0,28,35432.629448
19.0,15,35435.095652
22.0,125,35443.393857
16.0,11,35445.918364
20.0,18,35446.442505
15.0,125,35456.261613
18.0,16,35457.805725
7.0,125,35464.1693
17.0,11,35464.989826
16.0,20,35465.418224
17.0,21,35466.004894
15.0,125,35473.022387
12.0,27,35474.36052
19.0,17,35475.080624
15.0,13,35475.98123
21.0,125,35484.2211
25.0,68,35487.748815
24.0,15,35488.116432
14.0,19,35489.681665
14.0,125,35494.737823
14.0,125,35502.524652
38.0,12,35503.823704
16.0,38,35504.642739
25.0,15,35504.919611
19.0,48,35509.192061
17.0,13,35510.310066
20.0,25,35511.55752
20.0,125,35517.256793
26.0,23,35519.114535
15.0,22,35520.231518
26.0,24,35523.180861
29.0,15,35523.926781
33.0,125,35528.697677
10.0,12,35529.238648
10.0,12,35530.445751
17.0,125,35538.253236
35.0,15,35542.034361
14.0,125,35553.057089
24.0,125,35563.701435
24.0,125,35573.685238
28.0,13,35574.005438
15.0,125,35583.645932
17.0,20,35585.225774
20.0,13,35586.021349
16.0,59,35589.634586
17.0,125,35594.812304
15.0,125,35604.116888
18.0,125,35620.922616
24.0,22,35621.331045
9.0,125,35628.12226
17.0,35,35630.029735
26.0,83,35633.077327
30.0,16,35636.272752
12.0,125,35647.755128
18.0,125,35657.282098
24.0,39,35661.254566
27.0,125,35673.893061
26.0,23,35676.469116
8.0,105,35685.45222
12.0,125,35691.896868
26.0,16,35692.790794
28.0,32,35695.418792
20.0,17,35695.859837
24.0,17,35696.206277
23.0,18,35698.434067
28.0,84,35704.720593
26.0,125,35714.511367
17.0,21,35716.320998
19.0,17,35716.833678
28.0,15,35717.238557
17.0,125,35725.626782
31.0,31,35731.354799
25.0,125,35739.780632
18.0,23,35740.689083
25.0,125,35751.02215
24.0,11,35751.585867
11.0,24,35752.447137
22.0,18,35754.396027
41.0,14,35757.160234
16.0,39,35760.407116
22.0,15,35760.961881
33.0,125,35771.158358
24.0,20,35772.828085
18.0,14,35775.849454
13.0,125,35786.442007
19.0,125,35799.29231
15.0,125,35805.86568
24.0,23,35806.538846
17.0,125,35824.915393
25.0,15,35825.265087
25.0,125,35831.509057
27.0,15,35831.943288
18.0,17,35832.57674
12.0,17,35834.280658
14.0,17,35834.794547
20.0,10,35835.012388
14.0,58,35837.081258
17.0,125,35841.072344
19.0,125,35846.402119
9.0,125,35855.382053
28.0,22,35857.411051
25.0,18,35860.976802
24.0,29,35862.567352
17.0,14,35862.873521
13.0,16,35863.46166
25.0,125,35869.44636
30.0,10,35869.752514
8.0,18,35870.14204
13.0,125,35875.942771
20.0,18,35876.63526
20.0,17,35877.577549
8.0,125,35887.346712
12.0,125,35898.423562
19.0,19,35899.9184
27.0,21,35900.81041
17.0,35,35903.0352
24.0,13,35903.266582
23.0,70,35906.355617
9.0,125,35912.742586
8.0,19,35913.169178
29.0,77,35916.16952
6.0,14,35917.509769
17.0,47,35923.686929
23.0,106,35932.829824
17.0,125,35939.836087
25.0,51,35943.930458
21.0,125,35960.212507
17.0,20,35960.827363
53.0,14,35961.254936
21.0,125,35974.310161
30.0,125,35980.29048
34.0,20,35981.85673
19.0,29,35984.76585
22.0,19,35985.90229
37.0,16,35988.547214
3.0,125,35994.541017
34.0,16,35995.577533
35.0,18,35996.36167
12.0,40,35998.11565
25.0,48,36007.064892
21.0,21,36008.552012
20.0,79,36012.296076
33.0,125,36020.706128
12.0,17,36022.011053
17.0,125,36028.471573
5.0,54,36033.300226
28.0,18,36035.170613
16.0,82,36044.869283
19.0,125,36050.539176
29.0,43,36052.128825
38.0,28,36053.575029
8.0,125,36069.22398
24.0,21,36070.681468
15.0,111,36075.032009
7.0,125,36081.005442
14.0,19,36083.2401
26.0,125,36092.378661
22.0,14,36094.81651
32.0,15,36096.112987
18.0,125,36106.403908
10.0,50,36112.687294
27.0,125,36121.016104
24.0,25,36121.6583
17.0,22,36122.841973
31.0,14,36127.008675
18.0,27,36127.979594
9.0,125,36135.805754
13.0,19,36136.312228
24.0,18,36138.224368
20.0,18,36146.100353
14.0,125,36157.364904
27.0,36,36160.306726
8.0,125,36167.767587
9.0,16,36169.405964
28.0,11,36169.777977
13.0,13,36170.184773
19.0,18,36171.063685
26.0,22,36174.050783
22.0,15,36177.264562
15.0,43,36182.680996
27.0,19,36185.51383
17.0,16,36186.272758
34.0,21,36188.76641
19.0,22,36189.334374
32.0,17,36190.153694
18.0,125,36200.823162
48.0,12,36201.078581
10.0,125,36216.92082
17.0,18,36218.360972
23.0,16,36219.874862
9.0,20,36220.585341
30.0,11,36221.021826
23.0,19,36221.734111
23.0,22,36223.357742
10.0,125,36233.047552
18.0,125,36240.7035
26.0,16,36241.432585
3.0,125,36248.049744
21.0,17,36248.885556
21.0,20,36249.937962
29.0,125,36257.618617
11.0,125,36271.125827
19.0,10,36271.900473
12.0,48,36276.030844
22.0,125,36285.201451
14.0,15,36287.403591
15.0,19,36290.48461
30.0,30,36293.655653
12.0,125,36301.970327
34.0,15,36302.993196
2.0,23,36307.727196
24.0,15,36308.224811
10.0,15,36312.129237
12.0,111,36320.315647
31.0,32,36325.636672
18.0,20,36326.561538
15.0,14,36326.959493
16.0,16,36327.559837
23.0,81,36333.551536
14.0,15,36334.502303
9.0,20,36339.555028
2.0,125,36354.997336
27.0,4,36355.314477
14.0,20,36358.515582
24.0,18,36360.086919
23.0,14,36360.673031
29.0,19,36363.455457
20.0,13,36364.992192
14.0,61,36373.554816
13.0,17,36374.956671
30.0,16,36375.4212
19.0,125,36386.145812
28.0,32,36387.651333
14.0,16,36388.228757
18.0,23,36390.037175
32.0,14,36390.636969
5.0,125,36399.538093
13.0,125,36409.132904
7.0,28,36410.489054
33.0,17,36412.419923
35.0,9,36413.979641
7.0,125,36420.769449
18.0,45,36421.940846
10.0,20,36424.269807
41.0,15,36425.205606
23.0,125,36434.211627
14.0,125,36444.900551
33.0,13,36445.280299
3.0,125,36453.843044
13.0,17,36455.200495
22.0,125,36465.481069
15.0,17,36467.199245
10.0,18,36468.322626
20.0,71,36473.256422
12.0,18,36476.578044
18.0,16,36477.186166
13.0,125,36486.247018
20.0,14,36489.193276
13.0,125,36498.062854
18.0,125,36509.706714
34.0,125,36520.426678
16.0,86,36524.317433
24.0,125,36535.913945
23.0,19,36539.511811
25.0,125,36550.766667
19.0,125,36562.537728
13.0,19,36563.779997
14.0,18,36564.960144
15.0,25,36566.635763
45.0,11,36566.907763
15.0,23,36568.197356
15.0,125,36574.943944
6.0,125,36581.741472
18.0,19,36582.249122
8.0,36,36583.447519
30.0,125,36594.139601
25.0,90,36598.283336
24.0,125,36612.213555
15.0,125,36622.981814
15.0,125,36641.336259
25.0,19,36642.191483
23.0,22,36644.680049
24.0,125,36652.265728
16.0,21,36652.69346
25.0,18,36654.12993
25.0,19,36654.628002
23.0,31,36660.126848
24.0,11,36660.472543
5.0,44,36661.727046
22.0,125,36669.708278
10.0,11,36672.225818
7.0,125,36682.747623
34.0,14,36684.004253
17.0,125,36693.184129
17.0,125,36717.402924
37.0,16,36717.819697
26.0,125,36725.458259
4.0,125,36738.002802
15.0,18,36738.716696
16.0,125,36745.678424
30.0,17,36746.096458
35.0,12,36746.413434
17.0,29,36748.13634
30.0,23,36751.178688
16.0,14,36751.697796
15.0,125,36761.57731
23.0,28,36762.980748
15.0,22,36764.856718
27.0,19,36765.36267
23.0,125,36775.49298
7.0,43,36777.058764
16.0,125,36784.868159
10.0,37,36787.95344
16.0,19,36789.138174
28.0,125,36794.265225
13.0,125,36799.313653
17.0,46,36800.930364
20.0,21,36801.527975
25.0,19,36802.695367
28.0,125,36808.758051
22.0,125,36816.264672
21.0,125,36823.295295
11.0,125,36832.668108
22.0,12,36833.00363
18.0,16,36833.995525
11.0,16,36835.304978
20.0,11,36835.621065
9.0,125,36845.106095
12.0,27,36848.235682
22.0,125,36856.275597
5.0,17,36857.240615
32.0,16,36861.471435
24.0,25,36865.292344
6.0,22,36866.198121
20.0,18,36867.875693
19.0,35,36869.528321
17.0,125,36879.055028
7.0,125,36890.570014
17.0,100,36905.230434
18.0,103,36922.013831
31.0,26,36923.988088
5.0,113,36934.2301
24.0,29,36938.331702
25.0,15,36939.522689
20.0,125,36947.879693
21.0,32,36948.830557
16.0,19,36953.811731
9.0,40,36959.018466
21.0,125,36973.648463
13.0,125,36979.483539
17.0,17,36981.266663
15.0,15,36981.536809
29.0,125,36989.701032
19.0,22,36991.85728
12.0,125,36997.750906
8.0,125,37014.903713
21.0,125,37024.683005
16.0,17,37025.88153
18.0,125,37031.040599
27.0,17,37032.269909
30.0,87,37038.918235
20.0,125,37046.624388
29.0,125,37053.60031
15.0,69,37055.761528
33.0,125,37061.97382
25.0,28,37063.102552
24.0,11,37063.301786
26.0,39,37069.175445
29.0,9,37069.541856
33.0,97,37081.784479
15.0,18,37083.035635
37.0,38,37084.159461
39.0,18,37084.592522
5.0,125,37093.318394
15.0,125,37104.341706
24.0,16,37104.692002
22.0,14,37105.022802
28.0,18,37106.281722
17.0,15,37106.638866
18.0,20,37108.711714
9.0,125,37119.965842
36.0,30,37122.242582
19.0,24,37122.627967
16.0,19,37125.097338
8.0,125,37130.986338
20.0,23,37132.471755
24.0,22,37133.176333
32.0,25,37135.943037
26.0,125,37142.07475
16.0,51,37149.407449
17.0,125,37160.155453
12.0,18,37165.23282
27.0,64,37169.257593
10.0,67,37174.627795
24.0,15,37176.630447
-1.0,61,37180.559121
24.0,21,37181.292979
11.0,125,37188.965064
18.0,31,37189.651802
14.0,125,37198.950389
18.0,125,37207.482609
26.0,15,37208.032287
14.0,125,37221.99185
32.0,13,37223.300435
16.0,121,37229.270423
13.0,125,37239.987156
21.0,125,37252.533234
25.0,125,37258.574509
21.0,125,37268.257927
22.0,125,37277.822875
42.0,18,37278.331298
19.0,32,37284.282133
24.0,125,37294.04687
25.0,125,37300.94897
50.0,19,37301.29696
38.0,20,37302.784292
24.0,19,37303.539556
26.0,34,37305.349162
10.0,121,37315.33623
16.0,25,37319.274063
27.0,17,37319.8434
16.0,27,37320.745883
17.0,125,37328.065348
23.0,125,37333.156131
12.0,15,37333.512065
24.0,17,37333.940924
15.0,47,37336.302871
41.0,18,37337.766171
15.0,13,37340.343242
29.0,20,37341.224956
3.0,125,37347.204898
21.0,125,37356.667248
26.0,84,37363.261876
19.0,125,37375.52662
20.0,28,37378.101398
26.0,14,37378.847305
30.0,15,37380.90054
22.0,23,37382.093734
17.0,125,37391.657696
9.0,34,37394.675061
23.0,21,37395.425282
10.0,76,37400.317668
25.0,20,37400.958735
31.0,16,37402.179778
48.0,17,37402.65346
23.0,27,37406.832964
25.0,16,37407.594735
15.0,11,37409.082372
16.0,15,37410.302747
14.0,37,37412.75414
8.0,125,37420.356058
21.0,17,37422.192909
3.0,87,37427.158963
33.0,13,37427.620773
17.0,17,37428.916624
30.0,125,37435.538748
18.0,16,37439.553155
14.0,125,37444.435271
10.0,18,37445.949456
7.0,125,37457.816168
31.0,13,37460.282827
10.0,32,37461.434181
35.0,77,37465.365647
26.0,22,37467.689662
20.0,125,37480.551816
27.0,28,37481.655792
12.0,22,37482.369545
28.0,16,37483.156465
15.0,21,37486.105799
23.0,23,37488.864508
13.0,97,37494.286779
16.0,125,37499.981746
20.0,116,37507.621007
15.0,125,37518.144053
33.0,92,37528.69919
15.0,18,37529.360523
13.0,19,37530.116242
16.0,30,37532.351927
30.0,13,37532.713766
18.0,12,37534.010996
24.0,14,37534.320535
23.0,17,37535.122126
9.0,125,37547.461729
13.0,30,37551.136983
11.0,125,37561.896634
4.0,24,37569.70712
33.0,40,37572.488359
15.0,125,37580.683218
21.0,20,37582.953472
